,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
145,0.0,157.240.13.0-255,231,231,94,550
146,1e-05,172.31.47.0-255,66,297,94,550
147,0.007387,172.31.47.0-255,152,449,94,550
148,0.009751,157.240.13.0-255,101,550,94,550
149,0.0,157.240.13.0-255,231,231,94,550
150,1.4e-05,172.31.47.0-255,66,297,94,550
151,0.007898,172.31.47.0-255,152,449,94,550
152,0.009925,157.240.13.0-255,101,550,94,550
153,0.0,157.240.13.0-255,256,256,94,575
154,1.4e-05,172.31.47.0-255,66,322,94,575
155,0.006909,172.31.47.0-255,152,474,94,575
156,0.009191,157.240.13.0-255,101,575,94,575
157,0.0,157.240.13.0-255,228,228,94,547
158,1.4e-05,172.31.47.0-255,66,294,94,547
159,0.007431,172.31.47.0-255,152,446,94,547
160,0.009746,157.240.13.0-255,101,547,94,547
161,0.0,157.240.13.0-255,259,259,94,578
162,1.6e-05,172.31.47.0-255,66,325,94,578
163,0.005875,172.31.47.0-255,152,477,94,578
164,0.007866,157.240.13.0-255,101,578,94,578
165,0.0,157.240.13.0-255,231,231,94,550
166,1.8e-05,172.31.47.0-255,66,297,94,550
167,0.006544,172.31.47.0-255,152,449,94,550
168,0.008822,157.240.13.0-255,101,550,94,550
169,0.0,157.240.13.0-255,258,258,94,577
170,2.2e-05,172.31.47.0-255,66,324,94,577
171,0.00516,172.31.47.0-255,152,476,94,577
172,0.00756,157.240.13.0-255,101,577,94,577
173,0.0,157.240.13.0-255,231,231,94,550
174,9e-06,172.31.47.0-255,66,297,94,550
175,0.008305,172.31.47.0-255,152,449,94,550
176,0.01067,157.240.13.0-255,101,550,94,550
177,0.0,157.240.13.0-255,233,233,94,552
178,1.3e-05,172.31.47.0-255,66,299,94,552
179,0.007568,172.31.47.0-255,152,451,94,552
180,0.009847,157.240.13.0-255,101,552,94,552
181,0.0,157.240.13.0-255,232,232,94,551
182,1.3e-05,172.31.47.0-255,66,298,94,551
183,0.008717,172.31.47.0-255,152,450,94,551
184,0.010737,157.240.13.0-255,101,551,94,551
185,0.0,157.240.13.0-255,254,254,94,573
186,1.3e-05,172.31.47.0-255,66,320,94,573
187,0.006144,172.31.47.0-255,152,472,94,573
188,0.008437,157.240.13.0-255,101,573,94,573
189,0.0,31.13.82.0-255,101,101,94,167
190,1.8e-05,172.31.47.0-255,66,167,94,167
191,0.0,157.240.13.0-255,267,267,94,586
192,2.5e-05,172.31.47.0-255,66,333,94,586
193,0.006009,172.31.47.0-255,152,485,94,586
194,0.008405,157.240.13.0-255,101,586,94,586
195,0.0,157.240.13.0-255,259,259,94,578
196,2.6e-05,172.31.47.0-255,66,325,94,578
197,0.007167,172.31.47.0-255,152,477,94,578
198,0.010004,157.240.13.0-255,101,578,94,578
199,0.0,157.240.13.0-255,231,231,94,550
200,1e-05,172.31.47.0-255,66,297,94,550
201,0.007629,172.31.47.0-255,152,449,94,550
202,0.010334,157.240.13.0-255,101,550,94,550
203,0.0,157.240.13.0-255,231,231,94,550
204,1.3e-05,172.31.47.0-255,66,297,94,550
205,0.009735,172.31.47.0-255,152,449,94,550
206,0.012121,157.240.13.0-255,101,550,94,550
207,0.0,157.240.13.0-255,256,256,94,575
208,1.8e-05,172.31.47.0-255,66,322,94,575
209,0.009529,172.31.47.0-255,152,474,94,575
210,0.011561,157.240.13.0-255,101,575,94,575
211,0.0,157.240.13.0-255,231,231,94,550
212,1.5e-05,172.31.47.0-255,66,297,94,550
213,0.007524,172.31.47.0-255,152,449,94,550
214,0.009726,157.240.13.0-255,101,550,94,550
215,0.0,157.240.13.0-255,231,231,94,550
216,6e-06,172.31.47.0-255,66,297,94,550
217,0.00698,172.31.47.0-255,152,449,94,550
218,0.008966,157.240.13.0-255,101,550,94,550
219,0.0,157.240.13.0-255,230,230,94,549
220,1e-05,172.31.47.0-255,66,296,94,549
221,0.00794,172.31.47.0-255,152,448,94,549
222,0.010318,157.240.13.0-255,101,549,94,549
223,0.0,157.240.13.0-255,257,257,94,576
224,3.2e-05,172.31.47.0-255,66,323,94,576
225,0.006319,172.31.47.0-255,152,475,94,576
226,0.00854,157.240.13.0-255,101,576,94,576
227,0.0,157.240.13.0-255,232,232,94,551
228,2.6e-05,172.31.47.0-255,66,298,94,551
229,0.005164,172.31.47.0-255,152,450,94,551
230,0.00767,157.240.13.0-255,101,551,94,551
231,0.0,157.240.13.0-255,232,232,94,551
232,9e-06,172.31.47.0-255,66,298,94,551
233,0.006726,172.31.47.0-255,152,450,94,551
234,0.009294,157.240.13.0-255,101,551,94,551
235,0.0,157.240.13.0-255,227,227,94,547
236,1.6e-05,172.31.47.0-255,66,293,94,547
237,0.008751,172.31.47.0-255,153,446,94,547
238,0.011104,157.240.13.0-255,101,547,94,547
239,0.0,157.240.13.0-255,255,255,94,574
240,1.5e-05,172.31.47.0-255,66,321,94,574
241,0.008349,172.31.47.0-255,152,473,94,574
242,0.010724,157.240.13.0-255,101,574,94,574
243,0.0,157.240.13.0-255,231,231,94,550
244,1.7e-05,172.31.47.0-255,66,297,94,550
245,0.009377,172.31.47.0-255,152,449,94,550
246,0.011806,157.240.13.0-255,101,550,94,550
247,0.0,157.240.13.0-255,230,230,94,549
248,9e-06,172.31.47.0-255,66,296,94,549
249,0.00965,172.31.47.0-255,152,448,94,549
250,0.011699,157.240.13.0-255,101,549,94,549
251,0.0,31.13.82.0-255,101,101,94,167
252,2.2e-05,172.31.47.0-255,66,167,94,167
253,0.0,157.240.13.0-255,230,230,94,549
254,9e-06,172.31.47.0-255,66,296,94,549
255,0.007499,172.31.47.0-255,152,448,94,549
256,0.009448,157.240.13.0-255,101,549,94,549
257,0.0,31.13.82.0-255,101,101,94,167
258,1.9e-05,172.31.47.0-255,66,167,94,167
259,0.0,157.240.13.0-255,228,228,94,547
260,1e-05,172.31.47.0-255,66,294,94,547
261,0.009883,172.31.47.0-255,152,446,94,547
262,0.012318,157.240.13.0-255,101,547,94,547
263,0.0,157.240.13.0-255,226,226,94,545
264,1.7e-05,172.31.47.0-255,66,292,94,545
265,0.007159,172.31.47.0-255,152,444,94,545
266,0.009495,157.240.13.0-255,101,545,94,545
267,0.0,157.240.13.0-255,256,256,94,575
268,1.6e-05,172.31.47.0-255,66,322,94,575
269,0.007536,172.31.47.0-255,152,474,94,575
270,0.009964,157.240.13.0-255,101,575,94,575
271,0.0,157.240.13.0-255,257,257,94,577
272,2.9e-05,172.31.47.0-255,66,323,94,577
273,0.007855,172.31.47.0-255,153,476,94,577
274,0.009831,157.240.13.0-255,101,577,94,577
275,0.0,31.13.82.0-255,101,101,94,167
276,1.4e-05,172.31.47.0-255,66,167,94,167
277,0.0,157.240.13.0-255,233,233,94,651
278,1.6e-05,172.31.47.0-255,66,299,94,651
279,0.007652,172.31.47.0-255,251,550,94,651
280,0.009879,157.240.13.0-255,101,651,94,651
281,0.0,31.13.82.0-255,74,74,94,739
282,3.2e-05,172.31.47.0-255,66,140,94,739
283,0.001683,172.31.47.0-255,599,739,94,739
284,0.0,157.240.13.0-255,256,256,94,575
285,1.3e-05,172.31.47.0-255,66,322,94,575
286,0.006528,172.31.47.0-255,152,474,94,575
287,0.009063,157.240.13.0-255,101,575,94,575
288,0.0,157.240.13.0-255,231,231,94,550
289,1.6e-05,172.31.47.0-255,66,297,94,550
290,0.007077,172.31.47.0-255,152,449,94,550
291,0.009485,157.240.13.0-255,101,550,94,550
292,0.0,157.240.13.0-255,230,230,94,549
293,8e-06,172.31.47.0-255,66,296,94,549
294,0.007425,172.31.47.0-255,152,448,94,549
295,0.009764,157.240.13.0-255,101,549,94,549
296,0.0,157.240.13.0-255,233,233,94,552
297,1.6e-05,172.31.47.0-255,66,299,94,552
298,0.007558,172.31.47.0-255,152,451,94,552
299,0.010648,157.240.13.0-255,101,552,94,552
300,0.0,157.240.13.0-255,256,256,94,575
301,9e-06,172.31.47.0-255,66,322,94,575
302,0.006202,172.31.47.0-255,152,474,94,575
303,0.008545,157.240.13.0-255,101,575,94,575
304,0.0,31.13.82.0-255,101,101,94,167
305,1.4e-05,172.31.47.0-255,66,167,94,167
306,0.0,157.240.13.0-255,232,232,94,592
307,1.7e-05,172.31.47.0-255,66,298,94,592
308,0.008667,172.31.47.0-255,193,491,94,592
309,0.010758,157.240.13.0-255,101,592,94,592
310,0.0,157.240.13.0-255,233,233,94,552
311,1.5e-05,172.31.47.0-255,66,299,94,552
312,0.007702,172.31.47.0-255,152,451,94,552
313,0.009804,157.240.13.0-255,101,552,94,552
314,0.0,157.240.13.0-255,255,255,94,574
315,1.1e-05,172.31.47.0-255,66,321,94,574
316,0.004853,172.31.47.0-255,152,473,94,574
317,0.007318,157.240.13.0-255,101,574,94,574
318,0.0,31.13.82.0-255,101,101,94,167
319,1.9e-05,172.31.47.0-255,66,167,94,167
320,0.0,157.240.13.0-255,230,230,94,641
321,1.5e-05,172.31.47.0-255,66,296,94,641
322,0.007553,172.31.47.0-255,244,540,94,641
323,0.010015,157.240.13.0-255,101,641,94,641
324,0.0,157.240.13.0-255,233,233,94,552
325,9e-06,172.31.47.0-255,66,299,94,552
326,0.005978,172.31.47.0-255,152,451,94,552
327,0.008246,157.240.13.0-255,101,552,94,552
328,0.0,31.13.82.0-255,101,101,94,167
329,2.2e-05,172.31.47.0-255,66,167,94,167
330,0.0,157.240.13.0-255,232,232,94,551
331,1.4e-05,172.31.47.0-255,66,298,94,551
332,0.008151,172.31.47.0-255,152,450,94,551
333,0.010122,157.240.13.0-255,101,551,94,551
334,0.0,31.13.82.0-255,74,74,94,739
335,3.3e-05,172.31.47.0-255,66,140,94,739
336,0.001827,172.31.47.0-255,599,739,94,739
337,0.0,31.13.82.0-255,74,74,94,739
338,4.3e-05,172.31.47.0-255,66,140,94,739
339,0.00161,172.31.47.0-255,599,739,94,739
340,0.0,157.240.13.0-255,233,233,94,618
341,1.2e-05,172.31.47.0-255,66,299,94,618
342,0.008518,172.31.47.0-255,218,517,94,618
343,0.010691,157.240.13.0-255,101,618,94,618
344,0.0,31.13.82.0-255,101,101,94,167
345,2.1e-05,172.31.47.0-255,66,167,94,167
346,0.0,157.240.13.0-255,257,257,94,576
347,2.8e-05,172.31.47.0-255,66,323,94,576
348,0.008016,172.31.47.0-255,152,475,94,576
349,0.010564,157.240.13.0-255,101,576,94,576
350,0.0,157.240.13.0-255,226,226,94,545
351,1.6e-05,172.31.47.0-255,66,292,94,545
352,0.005804,172.31.47.0-255,152,444,94,545
353,0.007921,157.240.13.0-255,101,545,94,545
354,0.0,31.13.82.0-255,74,74,94,739
355,3.7e-05,172.31.47.0-255,66,140,94,739
356,0.001714,172.31.47.0-255,599,739,94,739
357,0.0,157.240.13.0-255,232,232,94,551
358,1.6e-05,172.31.47.0-255,66,298,94,551
359,0.005994,172.31.47.0-255,152,450,94,551
360,0.008081,157.240.13.0-255,101,551,94,551
361,0.0,157.240.13.0-255,231,231,94,550
362,1.8e-05,172.31.47.0-255,66,297,94,550
363,0.007754,172.31.47.0-255,152,449,94,550
364,0.010162,157.240.13.0-255,101,550,94,550
365,0.0,31.13.82.0-255,74,74,94,739
366,3.4e-05,172.31.47.0-255,66,140,94,739
367,0.001592,172.31.47.0-255,599,739,94,739
368,0.0,157.240.13.0-255,227,227,94,546
369,9e-06,172.31.47.0-255,66,293,94,546
370,0.006816,172.31.47.0-255,152,445,94,546
371,0.008942,157.240.13.0-255,101,546,94,546
372,0.0,157.240.13.0-255,224,224,94,543
373,1e-05,172.31.47.0-255,66,290,94,543
374,0.008587,172.31.47.0-255,152,442,94,543
375,0.010691,157.240.13.0-255,101,543,94,543
376,0.0,157.240.13.0-255,256,256,94,575
377,1.3e-05,172.31.47.0-255,66,322,94,575
378,0.006199,172.31.47.0-255,152,474,94,575
379,0.008527,157.240.13.0-255,101,575,94,575
380,0.0,31.13.82.0-255,101,101,94,167
381,1.9e-05,172.31.47.0-255,66,167,94,167
382,0.0,157.240.13.0-255,232,232,94,551
383,9e-06,172.31.47.0-255,66,298,94,551
384,0.006108,172.31.47.0-255,152,450,94,551
385,0.008449,157.240.13.0-255,101,551,94,551
386,0.0,157.240.13.0-255,232,232,94,551
387,1.6e-05,172.31.47.0-255,66,298,94,551
388,0.007022,172.31.47.0-255,152,450,94,551
389,0.00961,157.240.13.0-255,101,551,94,551
390,0.0,157.240.13.0-255,230,230,94,549
391,8e-06,172.31.47.0-255,66,296,94,549
392,0.007373,172.31.47.0-255,152,448,94,549
393,0.009756,157.240.13.0-255,101,549,94,549
394,0.0,157.240.13.0-255,232,232,94,551
395,1.5e-05,172.31.47.0-255,66,298,94,551
396,0.006384,172.31.47.0-255,152,450,94,551
397,0.008531,157.240.13.0-255,101,551,94,551
398,0.0,31.13.82.0-255,74,74,94,739
399,3.2e-05,172.31.47.0-255,66,140,94,739
400,0.001679,172.31.47.0-255,599,739,94,739
401,0.0,157.240.13.0-255,231,231,94,550
402,1.5e-05,172.31.47.0-255,66,297,94,550
403,0.00829,172.31.47.0-255,152,449,94,550
404,0.010721,157.240.13.0-255,101,550,94,550
405,0.0,157.240.13.0-255,232,232,94,551
406,1.1e-05,172.31.47.0-255,66,298,94,551
407,0.00682,172.31.47.0-255,152,450,94,551
408,0.009265,157.240.13.0-255,101,551,94,551
409,0.0,157.240.13.0-255,232,232,94,576
410,1.1e-05,172.31.47.0-255,66,298,94,576
411,0.005185,172.31.47.0-255,177,475,94,576
412,0.007606,157.240.13.0-255,101,576,94,576
413,0.0,157.240.13.0-255,226,226,94,545
414,1.1e-05,172.31.47.0-255,66,292,94,545
415,0.006123,172.31.47.0-255,152,444,94,545
416,0.008676,157.240.13.0-255,101,545,94,545
417,0.0,157.240.13.0-255,258,258,94,577
418,2.4e-05,172.31.47.0-255,66,324,94,577
419,0.007347,172.31.47.0-255,152,476,94,577
420,0.009672,157.240.13.0-255,101,577,94,577
421,0.0,31.13.82.0-255,74,74,94,739
422,2.7e-05,172.31.47.0-255,66,140,94,739
423,0.001847,172.31.47.0-255,599,739,94,739
424,0.0,157.240.13.0-255,231,231,94,550
425,1.6e-05,172.31.47.0-255,66,297,94,550
426,0.00713,172.31.47.0-255,152,449,94,550
427,0.009318,157.240.13.0-255,101,550,94,550
428,0.0,157.240.13.0-255,257,257,94,576
429,2.2e-05,172.31.47.0-255,66,323,94,576
430,0.007784,172.31.47.0-255,152,475,94,576
431,0.010119,157.240.13.0-255,101,576,94,576
