,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
144,0.008855,172.31.33.0-255,174,503,37,604
145,0.0108,157.240.7.0-255,101,604,37,604
146,0.0,157.240.13.0-255,229,229,37,556
147,1.1e-05,172.31.33.0-255,66,295,37,556
148,0.009586,172.31.33.0-255,160,455,37,556
149,0.01199,157.240.13.0-255,101,556,37,556
150,0.0,157.240.13.0-255,230,230,37,456
151,1.7e-05,172.31.33.0-255,66,296,37,456
152,0.013162,172.31.33.0-255,160,456,37,456
153,0.0,31.13.82.0-255,101,101,37,167
154,1.3e-05,172.31.33.0-255,66,167,37,167
155,0.0,157.240.7.0-255,276,276,37,603
156,2.6e-05,172.31.33.0-255,66,342,37,603
157,0.008624,172.31.33.0-255,160,502,37,603
158,0.010395,157.240.7.0-255,101,603,37,603
159,0.0,157.240.7.0-255,261,261,37,588
160,2.3e-05,172.31.33.0-255,66,327,37,588
161,0.007998,172.31.33.0-255,160,487,37,588
162,0.009704,157.240.7.0-255,101,588,37,588
163,0.0,157.240.7.0-255,230,230,37,557
164,1.8e-05,172.31.33.0-255,66,296,37,557
165,0.004645,172.31.33.0-255,160,456,37,557
166,0.00701,157.240.7.0-255,101,557,37,557
167,0.0,157.240.7.0-255,261,261,37,587
168,2.1e-05,172.31.33.0-255,66,327,37,587
169,0.006184,172.31.33.0-255,159,486,37,587
170,0.007886,157.240.7.0-255,101,587,37,587
171,0.0,31.13.82.0-255,101,101,37,167
172,1.8e-05,172.31.33.0-255,66,167,37,167
173,0.0,157.240.7.0-255,263,263,37,627
174,2.3e-05,172.31.33.0-255,66,329,37,627
175,0.006046,172.31.33.0-255,197,526,37,627
176,0.007993,157.240.7.0-255,101,627,37,627
177,0.0,157.240.7.0-255,273,273,37,599
178,1.6e-05,172.31.33.0-255,66,339,37,599
179,0.006935,172.31.33.0-255,159,498,37,599
180,0.00861,157.240.7.0-255,101,599,37,599
181,0.0,157.240.7.0-255,260,260,37,587
182,2.3e-05,172.31.33.0-255,66,326,37,587
183,0.00808,172.31.33.0-255,160,486,37,587
184,0.009769,157.240.7.0-255,101,587,37,587
185,0.0,157.240.7.0-255,263,263,37,688
186,2e-05,172.31.33.0-255,66,329,37,688
187,0.007864,172.31.33.0-255,258,587,37,688
188,0.009692,157.240.7.0-255,101,688,37,688
189,0.0,157.240.7.0-255,272,272,37,718
190,1.4e-05,172.31.33.0-255,66,338,37,718
191,0.009071,172.31.33.0-255,279,617,37,718
192,0.010896,157.240.7.0-255,101,718,37,718
193,0.0,157.240.7.0-255,264,264,37,659
194,1e-05,172.31.33.0-255,66,330,37,659
195,0.006653,172.31.33.0-255,228,558,37,659
196,0.008452,157.240.7.0-255,101,659,37,659
197,0.0,157.240.7.0-255,263,263,37,590
198,2.3e-05,172.31.33.0-255,66,329,37,590
199,0.005178,172.31.33.0-255,160,489,37,590
200,0.006889,157.240.7.0-255,101,590,37,590
201,0.0,157.240.7.0-255,263,263,37,589
202,1.4e-05,172.31.33.0-255,66,329,37,589
203,0.00677,172.31.33.0-255,159,488,37,589
204,0.008519,157.240.7.0-255,101,589,37,589
205,0.0,157.240.7.0-255,260,260,37,586
206,2.2e-05,172.31.33.0-255,66,326,37,586
207,0.006064,172.31.33.0-255,159,485,37,586
208,0.007977,157.240.7.0-255,101,586,37,586
209,0.0,157.240.7.0-255,264,264,37,591
210,1.9e-05,172.31.33.0-255,66,330,37,591
211,0.007319,172.31.33.0-255,160,490,37,591
212,0.009168,157.240.7.0-255,101,591,37,591
213,0.0,31.13.82.0-255,101,101,37,167
214,2.3e-05,172.31.33.0-255,66,167,37,167
215,0.0,157.240.7.0-255,259,259,37,585
216,2.1e-05,172.31.33.0-255,66,325,37,585
217,0.006676,172.31.33.0-255,159,484,37,585
218,0.008416,157.240.7.0-255,101,585,37,585
219,0.0,157.240.7.0-255,262,262,37,589
220,1.6e-05,172.31.33.0-255,66,328,37,589
221,0.006365,172.31.33.0-255,160,488,37,589
222,0.008118,157.240.7.0-255,101,589,37,589
223,0.0,31.13.82.0-255,101,101,37,167
224,1.6e-05,172.31.33.0-255,66,167,37,167
225,0.0,157.240.7.0-255,232,232,37,559
226,5e-06,172.31.33.0-255,66,298,37,559
227,0.004659,172.31.33.0-255,160,458,37,559
228,0.006885,157.240.7.0-255,101,559,37,559
229,0.0,157.240.7.0-255,262,262,37,588
230,1.7e-05,172.31.33.0-255,66,328,37,588
231,0.007323,172.31.33.0-255,159,487,37,588
232,0.009001,157.240.7.0-255,101,588,37,588
233,0.0,157.240.7.0-255,258,258,37,608
234,1.5e-05,172.31.33.0-255,66,324,37,608
235,0.008503,172.31.33.0-255,183,507,37,608
236,0.010321,157.240.7.0-255,101,608,37,608
237,0.0,172.31.33.0-255,105,105,37,276
238,0.001554,192.229.237.0-255,105,210,37,276
239,0.001568,172.31.33.0-255,66,276,37,276
240,0.0,31.13.82.0-255,101,101,37,167
241,1.4e-05,172.31.33.0-255,66,167,37,167
242,0.0,157.240.7.0-255,231,231,37,558
243,1.3e-05,172.31.33.0-255,66,297,37,558
244,0.00645,172.31.33.0-255,160,457,37,558
245,0.008682,157.240.7.0-255,101,558,37,558
246,0.0,157.240.7.0-255,261,261,37,587
247,2.6e-05,172.31.33.0-255,66,327,37,587
248,0.006889,172.31.33.0-255,159,486,37,587
249,0.008867,157.240.7.0-255,101,587,37,587
250,0.0,157.240.7.0-255,260,260,37,586
251,1.6e-05,172.31.33.0-255,66,326,37,586
252,0.005739,172.31.33.0-255,159,485,37,586
253,0.007414,157.240.7.0-255,101,586,37,586
254,0.0,157.240.7.0-255,262,262,37,588
255,1.4e-05,172.31.33.0-255,66,328,37,588
256,0.007592,172.31.33.0-255,159,487,37,588
257,0.009541,157.240.7.0-255,101,588,37,588
258,0.0,157.240.7.0-255,272,272,37,599
259,1.9e-05,172.31.33.0-255,66,338,37,599
260,0.006263,172.31.33.0-255,160,498,37,599
261,0.008115,157.240.7.0-255,101,599,37,599
262,0.0,157.240.7.0-255,260,260,37,586
263,2.8e-05,172.31.33.0-255,66,326,37,586
264,0.008103,172.31.33.0-255,159,485,37,586
265,0.010095,157.240.7.0-255,101,586,37,586
266,0.0,157.240.7.0-255,261,261,37,602
267,2.2e-05,172.31.33.0-255,66,327,37,602
268,0.006746,172.31.33.0-255,174,501,37,602
269,0.008445,157.240.7.0-255,101,602,37,602
270,0.0,31.13.82.0-255,101,101,37,167
271,1.2e-05,172.31.33.0-255,66,167,37,167
272,0.0,157.240.7.0-255,262,262,37,589
273,1.9e-05,172.31.33.0-255,66,328,37,589
274,0.006461,172.31.33.0-255,160,488,37,589
275,0.008192,157.240.7.0-255,101,589,37,589
276,0.0,157.240.7.0-255,262,262,37,589
277,2.4e-05,172.31.33.0-255,66,328,37,589
278,0.007639,172.31.33.0-255,160,488,37,589
279,0.009292,157.240.7.0-255,101,589,37,589
280,0.0,157.240.7.0-255,263,263,37,640
281,2.6e-05,172.31.33.0-255,66,329,37,640
282,0.007821,172.31.33.0-255,210,539,37,640
283,0.010147,157.240.7.0-255,101,640,37,640
284,0.0,31.13.82.0-255,101,101,37,167
285,1.9e-05,172.31.33.0-255,66,167,37,167
286,0.0,157.240.7.0-255,263,263,37,589
287,2.1e-05,172.31.33.0-255,66,329,37,589
288,0.007021,172.31.33.0-255,159,488,37,589
289,0.008776,157.240.7.0-255,101,589,37,589
290,0.0,157.240.13.0-255,228,228,37,555
291,9e-06,172.31.33.0-255,66,294,37,555
292,0.007138,172.31.33.0-255,160,454,37,555
293,0.009433,157.240.13.0-255,101,555,37,555
294,0.0,157.240.7.0-255,263,263,37,589
295,2.8e-05,172.31.33.0-255,66,329,37,589
296,0.006122,172.31.33.0-255,159,488,37,589
297,0.008099,157.240.7.0-255,101,589,37,589
298,0.0,157.240.7.0-255,265,265,37,591
299,2.3e-05,172.31.33.0-255,66,331,37,591
300,0.006996,172.31.33.0-255,159,490,37,591
301,0.008723,157.240.7.0-255,101,591,37,591
302,0.0,157.240.7.0-255,262,262,37,588
303,1.3e-05,172.31.33.0-255,66,328,37,588
304,0.006905,172.31.33.0-255,159,487,37,588
305,0.008524,157.240.7.0-255,101,588,37,588
306,0.0,157.240.7.0-255,271,271,37,598
307,2.2e-05,172.31.33.0-255,66,337,37,598
308,0.007347,172.31.33.0-255,160,497,37,598
309,0.009101,157.240.7.0-255,101,598,37,598
310,0.0,157.240.7.0-255,262,262,37,588
311,1.7e-05,172.31.33.0-255,66,328,37,588
312,0.007721,172.31.33.0-255,159,487,37,588
313,0.009382,157.240.7.0-255,101,588,37,588
314,0.0,31.13.82.0-255,101,101,37,167
315,1.3e-05,172.31.33.0-255,66,167,37,167
316,0.0,157.240.7.0-255,231,231,37,558
317,9e-06,172.31.33.0-255,66,297,37,558
318,0.006193,172.31.33.0-255,160,457,37,558
319,0.008391,157.240.7.0-255,101,558,37,558
320,0.0,157.240.7.0-255,261,261,37,587
321,1.3e-05,172.31.33.0-255,66,327,37,587
322,0.006651,172.31.33.0-255,159,486,37,587
323,0.008624,157.240.7.0-255,101,587,37,587
324,0.0,157.240.7.0-255,263,263,37,590
325,2.6e-05,172.31.33.0-255,66,329,37,590
326,0.007779,172.31.33.0-255,160,489,37,590
327,0.009408,157.240.7.0-255,101,590,37,590
328,0.0,157.240.7.0-255,263,263,37,589
329,3.4e-05,172.31.33.0-255,66,329,37,589
330,0.008432,172.31.33.0-255,159,488,37,589
331,0.010081,157.240.7.0-255,101,589,37,589
332,0.0,31.13.82.0-255,101,101,37,167
333,1.4e-05,172.31.33.0-255,66,167,37,167
334,0.0,157.240.7.0-255,262,262,37,657
335,1.4e-05,172.31.33.0-255,66,328,37,657
336,0.007429,172.31.33.0-255,228,556,37,657
337,0.009139,157.240.7.0-255,101,657,37,657
338,0.0,157.240.7.0-255,263,263,37,688
339,1.5e-05,172.31.33.0-255,66,329,37,688
340,0.006689,172.31.33.0-255,258,587,37,688
341,0.008345,157.240.7.0-255,101,688,37,688
342,0.0,157.240.7.0-255,259,259,37,705
343,1.5e-05,172.31.33.0-255,66,325,37,705
344,0.005595,172.31.33.0-255,279,604,37,705
345,0.007402,157.240.7.0-255,101,705,37,705
346,0.0,157.240.13.0-255,231,231,37,558
347,1.1e-05,172.31.33.0-255,66,297,37,558
348,0.006501,172.31.33.0-255,160,457,37,558
349,0.008907,157.240.13.0-255,101,558,37,558
350,0.0,31.13.82.0-255,101,101,37,167
351,6e-06,172.31.33.0-255,66,167,37,167
352,0.0,157.240.7.0-255,262,262,37,589
353,1.5e-05,172.31.33.0-255,66,328,37,589
354,0.006032,172.31.33.0-255,160,488,37,589
355,0.008313,157.240.7.0-255,101,589,37,589
356,0.0,31.13.82.0-255,101,101,37,167
357,1.5e-05,172.31.33.0-255,66,167,37,167
358,0.0,157.240.7.0-255,272,272,37,599
359,2.4e-05,172.31.33.0-255,66,338,37,599
360,0.005818,172.31.33.0-255,160,498,37,599
361,0.007494,157.240.7.0-255,101,599,37,599
362,0.0,157.240.7.0-255,275,275,37,601
363,3.3e-05,172.31.33.0-255,66,341,37,601
364,0.006583,172.31.33.0-255,159,500,37,601
365,0.008296,157.240.7.0-255,101,601,37,601
366,0.0,157.240.13.0-255,261,261,37,588
367,3.1e-05,172.31.33.0-255,66,327,37,588
368,0.006418,172.31.33.0-255,160,487,37,588
369,0.008676,157.240.13.0-255,101,588,37,588
370,0.0,172.31.33.0-255,105,105,37,1132
371,5e-05,172.31.33.0-255,112,217,37,1132
372,8.6e-05,172.31.33.0-255,105,322,37,1132
373,0.000108,172.31.33.0-255,112,434,37,1132
374,0.00149,192.229.237.0-255,105,539,37,1132
375,0.001503,172.31.33.0-255,66,605,37,1132
376,0.001629,104.244.42.0-255,112,717,37,1132
377,0.001635,172.31.33.0-255,66,783,37,1132
378,0.001707,104.244.42.0-255,112,895,37,1132
379,0.001711,172.31.33.0-255,66,961,37,1132
380,0.002713,172.217.194.0-255,105,1066,37,1132
381,0.002718,172.31.33.0-255,66,1132,37,1132
382,0.0,157.240.7.0-255,262,262,37,588
383,2.4e-05,172.31.33.0-255,66,328,37,588
384,0.007322,172.31.33.0-255,159,487,37,588
385,0.009042,157.240.7.0-255,101,588,37,588
386,0.0,157.240.13.0-255,267,267,37,594
387,3.5e-05,172.31.33.0-255,66,333,37,594
388,0.007758,172.31.33.0-255,160,493,37,594
389,0.010003,157.240.13.0-255,101,594,37,594
390,0.0,157.240.7.0-255,263,263,37,590
391,2e-05,172.31.33.0-255,66,329,37,590
392,0.005392,172.31.33.0-255,160,489,37,590
393,0.007224,157.240.7.0-255,101,590,37,590
394,0.0,157.240.7.0-255,262,262,37,588
395,2.8e-05,172.31.33.0-255,66,328,37,588
396,0.006725,172.31.33.0-255,159,487,37,588
397,0.008748,157.240.7.0-255,101,588,37,588
398,0.0,31.13.82.0-255,101,101,37,167
399,1.2e-05,172.31.33.0-255,66,167,37,167
400,0.0,157.240.7.0-255,261,261,37,588
401,3.2e-05,172.31.33.0-255,66,327,37,588
402,0.011672,172.31.33.0-255,160,487,37,588
403,0.013405,157.240.7.0-255,101,588,37,588
404,0.0,157.240.7.0-255,261,261,37,587
405,2.6e-05,172.31.33.0-255,66,327,37,587
406,0.005765,172.31.33.0-255,159,486,37,587
407,0.00766,157.240.7.0-255,101,587,37,587
408,0.0,31.13.82.0-255,101,101,37,233
409,2.1e-05,172.31.33.0-255,66,167,37,233
410,0.003394,172.31.33.0-255,66,233,37,233
411,0.0,157.240.7.0-255,263,263,37,589
412,1.9e-05,172.31.33.0-255,66,329,37,589
413,0.006405,172.31.33.0-255,159,488,37,589
414,0.008343,157.240.7.0-255,101,589,37,589
415,0.0,31.13.82.0-255,101,101,37,167
416,1.1e-05,172.31.33.0-255,66,167,37,167
417,0.0,172.31.33.0-255,112,112,37,290
418,0.001611,104.244.42.0-255,112,224,37,290
419,0.001628,172.31.33.0-255,66,290,37,290
420,0.0,157.240.7.0-255,264,264,37,737
421,1.9e-05,172.31.33.0-255,66,330,37,737
422,0.007123,172.31.33.0-255,306,636,37,737
423,0.008808,157.240.7.0-255,101,737,37,737
424,0.0,31.13.82.0-255,101,101,37,167
425,1.3e-05,172.31.33.0-255,66,167,37,167
426,0.0,31.13.82.0-255,101,101,37,167
427,2.2e-05,172.31.33.0-255,66,167,37,167
428,0.0,157.240.7.0-255,263,263,37,590
429,2.2e-05,172.31.33.0-255,66,329,37,590
430,0.005569,172.31.33.0-255,160,489,37,590
431,0.0073,157.240.7.0-255,101,590,37,590
432,0.0,157.240.7.0-255,262,262,37,589
433,2.1e-05,172.31.33.0-255,66,328,37,589
434,0.005577,172.31.33.0-255,160,488,37,589
435,0.007337,157.240.7.0-255,101,589,37,589
436,0.0,157.240.13.0-255,231,231,37,558
437,1.7e-05,172.31.33.0-255,66,297,37,558
438,0.007878,172.31.33.0-255,160,457,37,558
439,0.010201,157.240.13.0-255,101,558,37,558
440,0.0,157.240.7.0-255,260,260,37,587
441,2.2e-05,172.31.33.0-255,66,326,37,587
442,0.008147,172.31.33.0-255,160,486,37,587
443,0.010433,157.240.7.0-255,101,587,37,587
444,0.0,31.13.82.0-255,101,101,37,167
445,2e-05,172.31.33.0-255,66,167,37,167
