,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.009861,172.31.33.0-255,153,478,23,579
550,0.01185,157.240.7.0-255,101,579,23,579
551,0.0,157.240.7.0-255,265,265,23,585
552,2e-05,172.31.33.0-255,66,331,23,585
553,0.007169,172.31.33.0-255,153,484,23,585
554,0.009437,157.240.7.0-255,101,585,23,585
555,0.0,157.240.7.0-255,231,231,23,591
556,1.3e-05,172.31.33.0-255,66,297,23,591
557,0.006801,172.31.33.0-255,193,490,23,591
558,0.008818,157.240.7.0-255,101,591,23,591
559,0.0,157.240.13.0-255,231,231,23,551
560,1.1e-05,172.31.33.0-255,66,297,23,551
561,0.005818,172.31.33.0-255,153,450,23,551
562,0.007764,157.240.13.0-255,101,551,23,551
563,0.0,31.13.82.0-255,101,101,23,167
564,2.5e-05,172.31.33.0-255,66,167,23,167
565,0.0,157.240.13.0-255,231,231,23,552
566,1.8e-05,172.31.33.0-255,66,297,23,552
567,0.007796,172.31.33.0-255,154,451,23,552
568,0.010126,157.240.13.0-255,101,552,23,552
569,0.0,157.240.13.0-255,230,230,23,551
570,1.5e-05,172.31.33.0-255,66,296,23,551
571,0.004965,172.31.33.0-255,154,450,23,551
572,0.007356,157.240.13.0-255,101,551,23,551
573,0.0,157.240.7.0-255,257,257,23,578
574,2.9e-05,172.31.33.0-255,66,323,23,578
575,0.005384,172.31.33.0-255,154,477,23,578
576,0.007058,157.240.7.0-255,101,578,23,578
577,0.0,31.13.82.0-255,101,101,23,167
578,2.5e-05,172.31.33.0-255,66,167,23,167
579,0.0,31.13.82.0-255,101,101,23,167
580,2.9e-05,172.31.33.0-255,66,167,23,167
581,0.0,157.240.13.0-255,232,232,23,553
582,1.7e-05,172.31.33.0-255,66,298,23,553
583,0.006774,172.31.33.0-255,154,452,23,553
584,0.008462,157.240.13.0-255,101,553,23,553
585,0.0,157.240.13.0-255,232,232,23,553
586,1.6e-05,172.31.33.0-255,66,298,23,553
587,0.008137,172.31.33.0-255,154,452,23,553
588,0.010423,157.240.13.0-255,101,553,23,553
589,0.0,31.13.82.0-255,101,101,23,167
590,2.3e-05,172.31.33.0-255,66,167,23,167
591,0.0,157.240.13.0-255,235,235,23,556
592,1.1e-05,172.31.33.0-255,66,301,23,556
593,0.006596,172.31.33.0-255,154,455,23,556
594,0.008655,157.240.13.0-255,101,556,23,556
595,0.0,157.240.13.0-255,231,231,23,552
596,1.1e-05,172.31.33.0-255,66,297,23,552
597,0.005246,172.31.33.0-255,154,451,23,552
598,0.007251,157.240.13.0-255,101,552,23,552
599,0.0,31.13.82.0-255,101,101,23,167
600,2.2e-05,172.31.33.0-255,66,167,23,167
601,0.0,31.13.82.0-255,101,101,23,167
602,2.5e-05,172.31.33.0-255,66,167,23,167
603,0.0,157.240.7.0-255,229,229,23,550
604,1.8e-05,172.31.33.0-255,66,295,23,550
605,0.009481,172.31.33.0-255,154,449,23,550
606,0.011472,157.240.7.0-255,101,550,23,550
607,0.0,157.240.7.0-255,231,231,23,551
608,9e-06,172.31.33.0-255,66,297,23,551
609,0.006728,172.31.33.0-255,153,450,23,551
610,0.00901,157.240.7.0-255,101,551,23,551
611,0.0,31.13.82.0-255,101,101,23,167
612,1.5e-05,172.31.33.0-255,66,167,23,167
613,0.0,157.240.7.0-255,226,226,23,547
614,1.1e-05,172.31.33.0-255,66,292,23,547
615,0.007142,172.31.33.0-255,154,446,23,547
616,0.009142,157.240.7.0-255,101,547,23,547
617,0.0,31.13.82.0-255,101,101,23,167
618,1.9e-05,172.31.33.0-255,66,167,23,167
619,0.0,157.240.7.0-255,231,231,23,552
620,1.4e-05,172.31.33.0-255,66,297,23,552
621,0.005733,172.31.33.0-255,154,451,23,552
622,0.007828,157.240.7.0-255,101,552,23,552
623,0.0,31.13.82.0-255,101,101,23,167
624,2.2e-05,172.31.33.0-255,66,167,23,167
625,0.0,157.240.13.0-255,229,229,23,550
626,9e-06,172.31.33.0-255,66,295,23,550
627,0.00577,172.31.33.0-255,154,449,23,550
628,0.007757,157.240.13.0-255,101,550,23,550
629,0.0,157.240.7.0-255,230,230,23,551
630,9e-06,172.31.33.0-255,66,296,23,551
631,0.00667,172.31.33.0-255,154,450,23,551
632,0.008405,157.240.7.0-255,101,551,23,551
633,0.0,172.31.33.0-255,105,105,23,701
634,5.2e-05,172.31.33.0-255,112,217,23,701
635,0.001566,172.31.33.0-255,135,352,23,701
636,0.001612,104.244.42.0-255,112,464,23,701
637,0.001625,172.31.33.0-255,66,530,23,701
638,0.002526,172.217.194.0-255,105,635,23,701
639,0.002531,172.31.33.0-255,66,701,23,701
640,0.0,157.240.7.0-255,251,251,23,658
641,1.4e-05,172.31.33.0-255,66,317,23,658
642,0.007098,172.31.33.0-255,240,557,23,658
643,0.009086,157.240.7.0-255,101,658,23,658
644,0.0,157.240.13.0-255,233,233,23,553
645,1.7e-05,172.31.33.0-255,66,299,23,553
646,0.005321,172.31.33.0-255,153,452,23,553
647,0.007303,157.240.13.0-255,101,553,23,553
648,0.0,157.240.13.0-255,258,258,23,579
649,3.9e-05,172.31.33.0-255,66,324,23,579
650,0.009547,172.31.33.0-255,154,478,23,579
651,0.011228,157.240.13.0-255,101,579,23,579
652,0.0,157.240.13.0-255,258,258,23,579
653,1.3e-05,172.31.33.0-255,66,324,23,579
654,0.007306,172.31.33.0-255,154,478,23,579
655,0.009296,157.240.13.0-255,101,579,23,579
656,0.0,157.240.7.0-255,232,232,23,552
657,1.1e-05,172.31.33.0-255,66,298,23,552
658,0.007166,172.31.33.0-255,153,451,23,552
659,0.009532,157.240.7.0-255,101,552,23,552
660,0.0,157.240.7.0-255,258,258,23,579
661,1.4e-05,172.31.33.0-255,66,324,23,579
662,0.006156,172.31.33.0-255,154,478,23,579
663,0.00815,157.240.7.0-255,101,579,23,579
664,0.0,157.240.7.0-255,240,240,23,561
665,1.3e-05,172.31.33.0-255,66,306,23,561
666,0.006002,172.31.33.0-255,154,460,23,561
667,0.008016,157.240.7.0-255,101,561,23,561
668,0.0,31.13.82.0-255,101,101,23,167
669,2.6e-05,172.31.33.0-255,66,167,23,167
670,0.0,31.13.82.0-255,101,101,23,167
671,2.3e-05,172.31.33.0-255,66,167,23,167
672,0.0,157.240.13.0-255,229,229,23,550
673,1.6e-05,172.31.33.0-255,66,295,23,550
674,0.010095,172.31.33.0-255,154,449,23,550
675,0.012397,157.240.13.0-255,101,550,23,550
676,0.0,31.13.82.0-255,101,101,23,167
677,3.6e-05,172.31.33.0-255,66,167,23,167
678,0.0,157.240.13.0-255,225,225,23,546
679,1.8e-05,172.31.33.0-255,66,291,23,546
680,0.008009,172.31.33.0-255,154,445,23,546
681,0.010701,157.240.13.0-255,101,546,23,546
682,0.0,31.13.82.0-255,101,101,23,167
683,2.2e-05,172.31.33.0-255,66,167,23,167
684,0.0,157.240.13.0-255,227,227,23,562
685,1.7e-05,172.31.33.0-255,66,293,23,562
686,0.007402,172.31.33.0-255,168,461,23,562
687,0.009794,157.240.13.0-255,101,562,23,562
688,0.0,157.240.7.0-255,232,232,23,552
689,7e-06,172.31.33.0-255,66,298,23,552
690,0.005792,172.31.33.0-255,153,451,23,552
691,0.008153,157.240.7.0-255,101,552,23,552
692,0.0,31.13.82.0-255,101,101,23,167
693,2.5e-05,172.31.33.0-255,66,167,23,167
694,0.0,172.31.33.0-255,112,112,23,290
695,0.001993,104.244.42.0-255,112,224,23,290
696,0.002006,172.31.33.0-255,66,290,23,290
697,0.0,157.240.7.0-255,232,232,23,553
698,1.7e-05,172.31.33.0-255,66,298,23,553
699,0.007111,172.31.33.0-255,154,452,23,553
700,0.00891,157.240.7.0-255,101,553,23,553
701,0.0,157.240.7.0-255,233,233,23,554
702,1.6e-05,172.31.33.0-255,66,299,23,554
703,0.006415,172.31.33.0-255,154,453,23,554
704,0.008423,157.240.7.0-255,101,554,23,554
705,0.0,157.240.13.0-255,230,230,23,550
706,1e-05,172.31.33.0-255,66,296,23,550
707,0.006219,172.31.33.0-255,153,449,23,550
708,0.008596,157.240.13.0-255,101,550,23,550
709,0.0,157.240.13.0-255,225,225,23,546
710,3.5e-05,172.31.33.0-255,66,291,23,546
711,0.009439,172.31.33.0-255,154,445,23,546
712,0.011316,157.240.13.0-255,101,546,23,546
713,0.0,157.240.7.0-255,232,232,23,552
714,9e-06,172.31.33.0-255,66,298,23,552
715,0.005625,172.31.33.0-255,153,451,23,552
716,0.007867,157.240.7.0-255,101,552,23,552
717,0.0,31.13.82.0-255,101,101,23,279
718,2.2e-05,172.31.33.0-255,66,167,23,279
719,0.018719,172.31.33.0-255,112,279,23,279
720,0.0,31.13.82.0-255,101,101,23,1575
721,2.2e-05,172.31.33.0-255,66,167,23,1575
722,0.006085,172.31.33.0-255,105,272,23,1575
723,0.006163,172.31.33.0-255,105,377,23,1575
724,0.006204,172.31.33.0-255,105,482,23,1575
725,0.00623,172.31.33.0-255,112,594,23,1575
726,0.006257,172.31.33.0-255,112,706,23,1575
727,0.007393,192.229.237.0-255,105,811,23,1575
728,0.007406,172.31.33.0-255,66,877,23,1575
729,0.008139,104.244.42.0-255,112,989,23,1575
730,0.008148,172.31.33.0-255,66,1055,23,1575
731,0.008475,172.217.194.0-255,105,1160,23,1575
732,0.008481,172.31.33.0-255,66,1226,23,1575
733,0.008668,74.125.68.0-255,105,1331,23,1575
734,0.008676,172.31.33.0-255,66,1397,23,1575
735,0.008991,104.244.42.0-255,112,1509,23,1575
736,0.008999,172.31.33.0-255,66,1575,23,1575
737,0.0,31.13.82.0-255,101,101,23,167
738,1.2e-05,172.31.33.0-255,66,167,23,167
739,0.0,157.240.7.0-255,231,231,23,551
740,1.1e-05,172.31.33.0-255,66,297,23,551
741,0.004726,172.31.33.0-255,153,450,23,551
742,0.006948,157.240.7.0-255,101,551,23,551
743,0.0,157.240.7.0-255,256,256,23,576
744,1.8e-05,172.31.33.0-255,66,322,23,576
745,0.008411,172.31.33.0-255,153,475,23,576
746,0.010687,157.240.7.0-255,101,576,23,576
747,0.0,157.240.13.0-255,233,233,23,554
748,2.5e-05,172.31.33.0-255,66,299,23,554
749,0.007814,172.31.33.0-255,154,453,23,554
750,0.010117,157.240.13.0-255,101,554,23,554
751,0.0,157.240.13.0-255,258,258,23,579
752,2.3e-05,172.31.33.0-255,66,324,23,579
753,0.008023,172.31.33.0-255,154,478,23,579
754,0.009768,157.240.13.0-255,101,579,23,579
755,0.0,157.240.13.0-255,229,229,23,550
756,1.8e-05,172.31.33.0-255,66,295,23,550
757,0.007122,172.31.33.0-255,154,449,23,550
758,0.008834,157.240.13.0-255,101,550,23,550
759,0.0,157.240.7.0-255,233,233,23,554
760,2.1e-05,172.31.33.0-255,66,299,23,554
761,0.006476,172.31.33.0-255,154,453,23,554
762,0.00818,157.240.7.0-255,101,554,23,554
763,0.0,31.13.82.0-255,101,101,23,167
764,2.2e-05,172.31.33.0-255,66,167,23,167
765,0.0,31.13.82.0-255,101,101,23,167
766,2e-05,172.31.33.0-255,66,167,23,167
767,0.0,31.13.82.0-255,101,101,23,167
768,2.1e-05,172.31.33.0-255,66,167,23,167
769,0.0,157.240.13.0-255,233,233,23,621
770,2.4e-05,172.31.33.0-255,66,299,23,621
771,0.006415,172.31.33.0-255,221,520,23,621
772,0.008638,157.240.13.0-255,101,621,23,621
773,0.0,172.31.33.0-255,112,112,23,290
774,0.001604,104.244.42.0-255,112,224,23,290
775,0.001615,172.31.33.0-255,66,290,23,290
776,0.0,157.240.7.0-255,232,232,23,552
777,1.6e-05,172.31.33.0-255,66,298,23,552
778,0.005283,172.31.33.0-255,153,451,23,552
779,0.007267,157.240.7.0-255,101,552,23,552
780,0.0,157.240.7.0-255,257,257,23,577
781,2.3e-05,172.31.33.0-255,66,323,23,577
782,0.00811,172.31.33.0-255,153,476,23,577
783,0.010349,157.240.7.0-255,101,577,23,577
784,0.0,31.13.82.0-255,101,101,23,167
785,2.5e-05,172.31.33.0-255,66,167,23,167
786,0.0,157.240.7.0-255,257,257,23,578
787,1.6e-05,172.31.33.0-255,66,323,23,578
788,0.006664,172.31.33.0-255,154,477,23,578
789,0.008323,157.240.7.0-255,101,578,23,578
790,0.0,157.240.7.0-255,237,237,23,774
791,6e-06,172.31.33.0-255,66,303,23,774
792,0.006959,172.31.33.0-255,153,456,23,774
793,0.009249,157.240.7.0-255,101,557,23,774
794,0.018745,172.31.33.0-255,105,662,23,774
795,0.018806,172.31.33.0-255,112,774,23,774
796,0.0,172.31.33.0-255,105,105,23,1974
797,3.1e-05,172.31.33.0-255,105,210,23,1974
798,5.6e-05,172.31.33.0-255,105,315,23,1974
799,9.3e-05,172.31.33.0-255,112,427,23,1974
800,0.00011,172.31.33.0-255,105,532,23,1974
801,0.000125,172.31.33.0-255,112,644,23,1974
802,0.000144,172.31.33.0-255,112,756,23,1974
803,0.001505,192.229.237.0-255,105,861,23,1974
804,0.001517,172.31.33.0-255,66,927,23,1974
805,0.001708,104.244.42.0-255,112,1039,23,1974
806,0.001714,172.31.33.0-255,66,1105,23,1974
807,0.001734,104.244.42.0-255,112,1217,23,1974
808,0.001737,172.31.33.0-255,66,1283,23,1974
809,0.001761,104.244.42.0-255,112,1395,23,1974
810,0.001765,172.31.33.0-255,66,1461,23,1974
811,0.002032,74.125.200.0-255,105,1566,23,1974
812,0.002035,172.31.33.0-255,66,1632,23,1974
813,0.002089,74.125.130.0-255,105,1737,23,1974
814,0.002094,172.31.33.0-255,66,1803,23,1974
815,0.002452,74.125.68.0-255,105,1908,23,1974
816,0.002459,172.31.33.0-255,66,1974,23,1974
817,0.0,157.240.7.0-255,230,230,23,550
818,1.7e-05,172.31.33.0-255,66,296,23,550
819,0.006226,172.31.33.0-255,153,449,23,550
820,0.008509,157.240.7.0-255,101,550,23,550
821,0.0,157.240.13.0-255,257,257,23,578
822,1.6e-05,172.31.33.0-255,66,323,23,578
823,0.009552,172.31.33.0-255,154,477,23,578
824,0.011866,157.240.13.0-255,101,578,23,578
825,0.0,157.240.7.0-255,226,226,23,547
826,1.6e-05,172.31.33.0-255,66,292,23,547
827,0.010079,172.31.33.0-255,154,446,23,547
828,0.012037,157.240.7.0-255,101,547,23,547
829,0.0,157.240.13.0-255,228,228,23,549
830,9e-06,172.31.33.0-255,66,294,23,549
831,0.006408,172.31.33.0-255,154,448,23,549
832,0.008353,157.240.13.0-255,101,549,23,549
833,0.0,157.240.13.0-255,230,230,23,551
834,1.9e-05,172.31.33.0-255,66,296,23,551
835,0.007385,172.31.33.0-255,154,450,23,551
836,0.009318,157.240.13.0-255,101,551,23,551
837,0.0,31.13.82.0-255,101,101,23,167
838,2e-05,172.31.33.0-255,66,167,23,167
839,0.0,157.240.7.0-255,259,259,23,580
840,2.4e-05,172.31.33.0-255,66,325,23,580
841,0.007359,172.31.33.0-255,154,479,23,580
842,0.009343,157.240.7.0-255,101,580,23,580
843,0.0,157.240.7.0-255,255,255,23,576
844,1.9e-05,172.31.33.0-255,66,321,23,576
845,0.011659,172.31.33.0-255,154,475,23,576
846,0.013637,157.240.7.0-255,101,576,23,576
847,0.0,157.240.7.0-255,229,229,23,550
848,1.6e-05,172.31.33.0-255,66,295,23,550
849,0.006333,172.31.33.0-255,154,449,23,550
850,0.00831,157.240.7.0-255,101,550,23,550
851,0.0,31.13.82.0-255,101,101,23,167
852,2.7e-05,172.31.33.0-255,66,167,23,167
853,0.0,157.240.7.0-255,258,258,23,578
854,2.1e-05,172.31.33.0-255,66,324,23,578
855,0.008144,172.31.33.0-255,153,477,23,578
856,0.010396,157.240.7.0-255,101,578,23,578
857,0.0,157.240.7.0-255,233,233,23,553
858,1.9e-05,172.31.33.0-255,66,299,23,553
859,0.009566,172.31.33.0-255,153,452,23,553
860,0.011806,157.240.7.0-255,101,553,23,553
861,0.0,157.240.7.0-255,230,230,23,551
862,1.1e-05,172.31.33.0-255,66,296,23,551
863,0.006904,172.31.33.0-255,154,450,23,551
864,0.008595,157.240.7.0-255,101,551,23,551
865,0.0,157.240.7.0-255,233,233,23,554
866,2.8e-05,172.31.33.0-255,66,299,23,554
867,0.007692,172.31.33.0-255,154,453,23,554
868,0.009682,157.240.7.0-255,101,554,23,554
869,0.0,157.240.13.0-255,234,234,23,554
870,1.5e-05,172.31.33.0-255,66,300,23,554
871,0.005919,172.31.33.0-255,153,453,23,554
872,0.008308,157.240.13.0-255,101,554,23,554
873,0.0,157.240.7.0-255,255,255,23,575
874,1.2e-05,172.31.33.0-255,66,321,23,575
875,0.007818,172.31.33.0-255,153,474,23,575
876,0.010095,157.240.7.0-255,101,575,23,575
877,0.0,31.13.82.0-255,101,101,23,167
878,1.8e-05,172.31.33.0-255,66,167,23,167
879,0.0,172.31.33.0-255,105,105,23,1394
880,4.9e-05,172.31.33.0-255,105,210,23,1394
881,8e-05,172.31.33.0-255,105,315,23,1394
882,0.000121,172.31.33.0-255,105,420,23,1394
883,0.000144,172.31.33.0-255,112,532,23,1394
884,0.001317,192.229.237.0-255,105,637,23,1394
885,0.001331,172.31.33.0-255,66,703,23,1394
886,0.001714,104.244.42.0-255,112,815,23,1394
887,0.001721,172.31.33.0-255,66,881,23,1394
888,0.002234,172.217.194.0-255,105,986,23,1394
889,0.002239,172.31.33.0-255,66,1052,23,1394
890,0.002331,74.125.200.0-255,105,1157,23,1394
891,0.002335,172.31.33.0-255,66,1223,23,1394
892,0.002375,172.217.194.0-255,105,1328,23,1394
893,0.002379,172.31.33.0-255,66,1394,23,1394
894,0.0,157.240.13.0-255,258,258,23,1987
895,2.1e-05,172.31.33.0-255,66,324,23,1987
896,0.009638,172.31.33.0-255,154,478,23,1987
897,0.011704,157.240.13.0-255,101,579,23,1987
898,0.011963,172.31.33.0-255,105,684,23,1987
899,0.011995,172.31.33.0-255,105,789,23,1987
900,0.012027,172.31.33.0-255,112,901,23,1987
901,0.012046,172.31.33.0-255,105,1006,23,1987
902,0.012067,172.31.33.0-255,112,1118,23,1987
903,0.013713,104.244.42.0-255,112,1230,23,1987
904,0.013722,172.31.33.0-255,66,1296,23,1987
905,0.013945,104.244.42.0-255,112,1408,23,1987
906,0.013951,172.31.33.0-255,66,1474,23,1987
907,0.014245,74.125.24.0-255,105,1579,23,1987
908,0.014251,172.31.33.0-255,66,1645,23,1987
909,0.014313,172.217.194.0-255,105,1750,23,1987
910,0.014317,172.31.33.0-255,66,1816,23,1987
911,0.014663,172.217.194.0-255,105,1921,23,1987
912,0.014668,172.31.33.0-255,66,1987,23,1987
913,0.0,172.31.33.0-255,112,112,23,290
914,0.001649,104.244.42.0-255,112,224,23,290
915,0.001662,172.31.33.0-255,66,290,23,290
916,0.0,31.13.82.0-255,101,101,23,167
917,2.5e-05,172.31.33.0-255,66,167,23,167
918,0.0,157.240.7.0-255,229,229,23,550
919,2.1e-05,172.31.33.0-255,66,295,23,550
920,0.005452,172.31.33.0-255,154,449,23,550
921,0.007437,157.240.7.0-255,101,550,23,550
922,0.0,157.240.7.0-255,233,233,23,554
923,1e-05,172.31.33.0-255,66,299,23,554
924,0.006084,172.31.33.0-255,154,453,23,554
925,0.007754,157.240.7.0-255,101,554,23,554
926,0.0,157.240.13.0-255,257,257,23,578
927,2.2e-05,172.31.33.0-255,66,323,23,578
928,0.007883,172.31.33.0-255,154,477,23,578
929,0.009608,157.240.13.0-255,101,578,23,578
930,0.0,157.240.13.0-255,256,256,23,1985
931,1.9e-05,172.31.33.0-255,66,322,23,1985
932,0.009271,172.31.33.0-255,154,476,23,1985
933,0.011645,157.240.13.0-255,101,577,23,1985
934,0.014161,172.31.33.0-255,105,682,23,1985
935,0.014214,172.31.33.0-255,105,787,23,1985
936,0.014255,172.31.33.0-255,112,899,23,1985
937,0.014282,172.31.33.0-255,105,1004,23,1985
938,0.014305,172.31.33.0-255,112,1116,23,1985
939,0.015952,104.244.42.0-255,112,1228,23,1985
940,0.015969,172.31.33.0-255,66,1294,23,1985
941,0.016081,104.244.42.0-255,112,1406,23,1985
942,0.016087,172.31.33.0-255,66,1472,23,1985
943,0.016693,172.217.194.0-255,105,1577,23,1985
944,0.016703,172.31.33.0-255,66,1643,23,1985
945,0.016708,172.217.194.0-255,105,1748,23,1985
946,0.016713,172.31.33.0-255,66,1814,23,1985
947,0.016847,74.125.68.0-255,105,1919,23,1985
948,0.016854,172.31.33.0-255,66,1985,23,1985
949,0.0,157.240.7.0-255,231,231,23,551
950,8e-06,172.31.33.0-255,66,297,23,551
951,0.006511,172.31.33.0-255,153,450,23,551
952,0.008791,157.240.7.0-255,101,551,23,551
953,0.0,172.31.33.0-255,216,216,23,216
954,0.0,157.240.7.0-255,257,257,23,577
955,2e-05,172.31.33.0-255,66,323,23,577
956,0.006263,172.31.33.0-255,153,476,23,577
957,0.008185,157.240.7.0-255,101,577,23,577
958,0.0,172.31.33.0-255,105,105,23,1859
959,4.4e-05,172.31.33.0-255,105,210,23,1859
960,7e-05,172.31.33.0-255,112,322,23,1859
961,9.5e-05,172.31.33.0-255,105,427,23,1859
962,0.000114,172.31.33.0-255,112,539,23,1859
963,0.001513,117.18.237.0-255,105,644,23,1859
964,0.001521,172.31.33.0-255,66,710,23,1859
965,0.001686,104.244.42.0-255,112,822,23,1859
966,0.001691,172.31.33.0-255,66,888,23,1859
967,0.002627,172.217.194.0-255,105,993,23,1859
968,0.002633,172.31.33.0-255,66,1059,23,1859
969,0.002708,172.217.194.0-255,105,1164,23,1859
970,0.002714,172.31.33.0-255,66,1230,23,1859
971,0.002735,104.244.42.0-255,112,1342,23,1859
972,0.002739,172.31.33.0-255,66,1408,23,1859
973,0.015237,157.240.7.0-255,232,1640,23,1859
974,0.015253,172.31.33.0-255,66,1706,23,1859
975,0.019941,172.31.33.0-255,153,1859,23,1859
976,0.0,31.13.82.0-255,101,101,23,167
977,1.5e-05,172.31.33.0-255,66,167,23,167
978,0.0,157.240.7.0-255,232,232,23,553
979,1e-05,172.31.33.0-255,66,298,23,553
980,0.008446,172.31.33.0-255,154,452,23,553
981,0.010132,157.240.7.0-255,101,553,23,553
982,0.0,157.240.13.0-255,250,250,23,570
983,1.1e-05,172.31.33.0-255,66,316,23,570
984,0.006358,172.31.33.0-255,153,469,23,570
985,0.008342,157.240.13.0-255,101,570,23,570
986,0.0,157.240.7.0-255,256,256,23,577
987,1.7e-05,172.31.33.0-255,66,322,23,577
988,0.00384,172.31.33.0-255,154,476,23,577
989,0.00568,157.240.7.0-255,101,577,23,577
990,0.0,31.13.82.0-255,101,101,23,167
991,2.3e-05,172.31.33.0-255,66,167,23,167
992,0.0,157.240.7.0-255,233,233,23,553
993,8e-06,172.31.33.0-255,66,299,23,553
994,0.006384,172.31.33.0-255,153,452,23,553
995,0.008456,157.240.7.0-255,101,553,23,553
996,0.0,157.240.7.0-255,231,231,23,552
997,1e-05,172.31.33.0-255,66,297,23,552
998,0.005973,172.31.33.0-255,154,451,23,552
999,0.00796,157.240.7.0-255,101,552,23,552
1000,0.0,157.240.13.0-255,231,231,23,552
1001,1.8e-05,172.31.33.0-255,66,297,23,552
1002,0.007254,172.31.33.0-255,154,451,23,552
1003,0.008928,157.240.13.0-255,101,552,23,552
1004,0.0,157.240.7.0-255,230,230,23,551
1005,2.1e-05,172.31.33.0-255,66,296,23,551
1006,0.005392,172.31.33.0-255,154,450,23,551
1007,0.007092,157.240.7.0-255,101,551,23,551
1008,0.0,31.13.82.0-255,101,101,23,167
1009,2.7e-05,172.31.33.0-255,66,167,23,167
1010,0.0,157.240.7.0-255,231,231,23,552
1011,1.4e-05,172.31.33.0-255,66,297,23,552
1012,0.005532,172.31.33.0-255,154,451,23,552
1013,0.007489,157.240.7.0-255,101,552,23,552
1014,0.0,157.240.13.0-255,225,225,23,546
1015,1.2e-05,172.31.33.0-255,66,291,23,546
1016,0.00674,172.31.33.0-255,154,445,23,546
1017,0.008457,157.240.13.0-255,101,546,23,546
1018,0.0,157.240.7.0-255,231,231,23,450
1019,2e-05,172.31.33.0-255,66,297,23,450
1020,0.018436,172.31.33.0-255,153,450,23,450
1021,0.0,157.240.13.0-255,265,265,23,586
1022,1.6e-05,172.31.33.0-255,66,331,23,586
1023,0.006385,172.31.33.0-255,154,485,23,586
1024,0.008667,157.240.13.0-255,101,586,23,586
1025,0.0,157.240.13.0-255,231,231,23,552
1026,1e-05,172.31.33.0-255,66,297,23,552
1027,0.006991,172.31.33.0-255,154,451,23,552
1028,0.008992,157.240.13.0-255,101,552,23,552
1029,0.0,31.13.82.0-255,101,101,23,167
1030,2.4e-05,172.31.33.0-255,66,167,23,167
1031,0.0,157.240.13.0-255,231,231,23,552
1032,1.1e-05,172.31.33.0-255,66,297,23,552
1033,0.006639,172.31.33.0-255,154,451,23,552
1034,0.008452,157.240.13.0-255,101,552,23,552
1035,0.0,172.31.33.0-255,105,105,23,863
1036,5e-05,172.31.33.0-255,112,217,23,863
1037,0.00133,117.18.237.0-255,105,322,23,863
1038,0.001337,172.31.33.0-255,66,388,23,863
1039,0.001667,104.244.42.0-255,112,500,23,863
1040,0.001672,172.31.33.0-255,66,566,23,863
1041,0.017258,157.240.7.0-255,231,797,23,863
1042,0.01727,172.31.33.0-255,66,863,23,863
1043,0.0,35.165.44.0-255,97,97,23,326
1044,3.3e-05,172.31.33.0-255,66,163,23,326
1045,0.000177,172.31.33.0-255,97,260,23,326
1046,0.000188,172.31.33.0-255,66,326,23,326
1047,0.0,157.240.13.0-255,258,258,23,579
1048,2.2e-05,172.31.33.0-255,66,324,23,579
1049,0.006579,172.31.33.0-255,154,478,23,579
1050,0.008342,157.240.13.0-255,101,579,23,579
1051,0.0,157.240.7.0-255,231,231,23,552
1052,1.8e-05,172.31.33.0-255,66,297,23,552
1053,0.007838,172.31.33.0-255,154,451,23,552
1054,0.009769,157.240.7.0-255,101,552,23,552
1055,0.0,157.240.7.0-255,231,231,23,551
1056,1.2e-05,172.31.33.0-255,66,297,23,551
1057,0.00641,172.31.33.0-255,153,450,23,551
1058,0.008635,157.240.7.0-255,101,551,23,551
1059,0.0,31.13.82.0-255,101,101,23,167
1060,2.2e-05,172.31.33.0-255,66,167,23,167
1061,0.0,31.13.82.0-255,101,101,23,167
1062,1.8e-05,172.31.33.0-255,66,167,23,167
1063,0.0,157.240.13.0-255,231,231,23,552
1064,1.5e-05,172.31.33.0-255,66,297,23,552
1065,0.005762,172.31.33.0-255,154,451,23,552
1066,0.008075,157.240.13.0-255,101,552,23,552
1067,0.0,31.13.82.0-255,101,101,23,167
1068,2.5e-05,172.31.33.0-255,66,167,23,167
1069,0.0,157.240.13.0-255,251,251,23,572
1070,1.1e-05,172.31.33.0-255,66,317,23,572
1071,0.006758,172.31.33.0-255,154,471,23,572
1072,0.008482,157.240.13.0-255,101,572,23,572
1073,0.0,157.240.7.0-255,260,260,23,581
1074,1.3e-05,172.31.33.0-255,66,326,23,581
1075,0.006697,172.31.33.0-255,154,480,23,581
1076,0.008709,157.240.7.0-255,101,581,23,581
1077,0.0,157.240.7.0-255,232,232,23,553
1078,1.2e-05,172.31.33.0-255,66,298,23,553
1079,0.006584,172.31.33.0-255,154,452,23,553
1080,0.008556,157.240.7.0-255,101,553,23,553
1081,0.0,31.13.82.0-255,101,101,23,167
1082,2.4e-05,172.31.33.0-255,66,167,23,167
1083,0.0,31.13.82.0-255,101,101,23,167
1084,2.4e-05,172.31.33.0-255,66,167,23,167
1085,0.0,157.240.7.0-255,226,226,23,547
1086,8e-06,172.31.33.0-255,66,292,23,547
1087,0.007281,172.31.33.0-255,154,446,23,547
1088,0.008948,157.240.7.0-255,101,547,23,547
1089,0.0,157.240.7.0-255,256,256,23,576
1090,1.5e-05,172.31.33.0-255,66,322,23,576
1091,0.00735,172.31.33.0-255,153,475,23,576
