,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,259,259,59,579
550,2.2e-05,172.31.46.0-255,66,325,59,579
551,0.007804,172.31.46.0-255,153,478,59,579
552,0.009837,157.240.13.0-255,101,579,59,579
553,0.0,157.240.13.0-255,233,233,59,553
554,2.1e-05,172.31.46.0-255,66,299,59,553
555,0.007433,172.31.46.0-255,153,452,59,553
556,0.009716,157.240.13.0-255,101,553,59,553
557,0.0,172.31.46.0-255,66,66,59,132
558,0.004537,157.240.13.0-255,66,132,59,132
559,0.0,157.240.13.0-255,225,225,59,545
560,2.3e-05,172.31.46.0-255,66,291,59,545
561,0.009092,172.31.46.0-255,153,444,59,545
562,0.011026,157.240.13.0-255,101,545,59,545
563,0.0,31.13.82.0-255,101,101,59,167
564,2.2e-05,172.31.46.0-255,66,167,59,167
565,0.0,31.13.82.0-255,101,101,59,167
566,2e-05,172.31.46.0-255,66,167,59,167
567,0.0,157.240.7.0-255,231,231,59,551
568,1.6e-05,172.31.46.0-255,66,297,59,551
569,0.006752,172.31.46.0-255,153,450,59,551
570,0.009039,157.240.7.0-255,101,551,59,551
571,0.0,157.240.13.0-255,227,227,59,547
572,1.9e-05,172.31.46.0-255,66,293,59,547
573,0.008325,172.31.46.0-255,153,446,59,547
574,0.01,157.240.13.0-255,101,547,59,547
575,0.0,157.240.13.0-255,233,233,59,553
576,1.8e-05,172.31.46.0-255,66,299,59,553
577,0.008793,172.31.46.0-255,153,452,59,553
578,0.010508,157.240.13.0-255,101,553,59,553
579,0.0,157.240.13.0-255,232,232,59,552
580,1.1e-05,172.31.46.0-255,66,298,59,552
581,0.007223,172.31.46.0-255,153,451,59,552
582,0.009474,157.240.13.0-255,101,552,59,552
583,0.0,157.240.7.0-255,231,231,59,551
584,2.2e-05,172.31.46.0-255,66,297,59,551
585,0.007158,172.31.46.0-255,153,450,59,551
586,0.009567,157.240.7.0-255,101,551,59,551
587,0.0,31.13.82.0-255,101,101,59,167
588,1.7e-05,172.31.46.0-255,66,167,59,167
589,0.0,157.240.13.0-255,228,228,59,548
590,1.4e-05,172.31.46.0-255,66,294,59,548
591,0.008142,172.31.46.0-255,153,447,59,548
592,0.010128,157.240.13.0-255,101,548,59,548
593,0.0,31.13.82.0-255,101,101,59,167
594,2e-05,172.31.46.0-255,66,167,59,167
595,0.0,157.240.7.0-255,225,225,59,545
596,1.8e-05,172.31.46.0-255,66,291,59,545
597,0.008462,172.31.46.0-255,153,444,59,545
598,0.01075,157.240.7.0-255,101,545,59,545
599,0.0,31.13.82.0-255,101,101,59,167
600,2.3e-05,172.31.46.0-255,66,167,59,167
601,0.0,157.240.13.0-255,229,229,59,549
602,1e-05,172.31.46.0-255,66,295,59,549
603,0.008275,172.31.46.0-255,153,448,59,549
604,0.01041,157.240.13.0-255,101,549,59,549
605,0.0,157.240.13.0-255,232,232,59,552
606,2e-05,172.31.46.0-255,66,298,59,552
607,0.008358,172.31.46.0-255,153,451,59,552
608,0.010377,157.240.13.0-255,101,552,59,552
609,0.0,157.240.13.0-255,257,257,59,577
610,2.4e-05,172.31.46.0-255,66,323,59,577
611,0.009135,172.31.46.0-255,153,476,59,577
612,0.010804,157.240.13.0-255,101,577,59,577
613,0.0,172.31.46.0-255,216,216,59,216
614,0.0,31.13.82.0-255,101,101,59,167
615,2.3e-05,172.31.46.0-255,66,167,59,167
616,0.0,31.13.82.0-255,101,101,59,167
617,2.2e-05,172.31.46.0-255,66,167,59,167
618,0.0,157.240.13.0-255,231,231,59,551
619,2.1e-05,172.31.46.0-255,66,297,59,551
620,0.009547,172.31.46.0-255,153,450,59,551
621,0.011329,157.240.13.0-255,101,551,59,551
622,0.0,157.240.13.0-255,232,232,59,552
623,2.6e-05,172.31.46.0-255,66,298,59,552
624,0.009882,172.31.46.0-255,153,451,59,552
625,0.011576,157.240.13.0-255,101,552,59,552
626,0.0,31.13.82.0-255,101,101,59,167
627,2.3e-05,172.31.46.0-255,66,167,59,167
628,0.0,157.240.7.0-255,229,229,59,549
629,2.2e-05,172.31.46.0-255,66,295,59,549
630,0.009459,172.31.46.0-255,153,448,59,549
631,0.01198,157.240.7.0-255,101,549,59,549
632,0.0,31.13.82.0-255,101,101,59,167
633,2e-05,172.31.46.0-255,66,167,59,167
634,0.0,157.240.7.0-255,257,257,59,613
635,1.8e-05,172.31.46.0-255,66,323,59,613
636,0.007356,172.31.46.0-255,189,512,59,613
637,0.009584,157.240.7.0-255,101,613,59,613
638,0.0,157.240.7.0-255,226,226,59,546
639,1e-05,172.31.46.0-255,66,292,59,546
640,0.00734,172.31.46.0-255,153,445,59,546
641,0.009652,157.240.7.0-255,101,546,59,546
642,0.0,31.13.82.0-255,101,101,59,167
643,2.1e-05,172.31.46.0-255,66,167,59,167
644,0.0,157.240.13.0-255,230,230,59,646
645,1.9e-05,172.31.46.0-255,66,296,59,646
646,0.006876,172.31.46.0-255,249,545,59,646
647,0.00912,157.240.13.0-255,101,646,59,646
648,0.0,31.13.82.0-255,101,101,59,167
649,2.3e-05,172.31.46.0-255,66,167,59,167
650,0.0,157.240.13.0-255,232,232,59,552
651,2.3e-05,172.31.46.0-255,66,298,59,552
652,0.008444,172.31.46.0-255,153,451,59,552
653,0.010739,157.240.13.0-255,101,552,59,552
654,0.0,157.240.13.0-255,232,232,59,552
655,1.8e-05,172.31.46.0-255,66,298,59,552
656,0.008326,172.31.46.0-255,153,451,59,552
657,0.010033,157.240.13.0-255,101,552,59,552
658,0.0,157.240.13.0-255,241,241,59,561
659,1.9e-05,172.31.46.0-255,66,307,59,561
660,0.007709,172.31.46.0-255,153,460,59,561
661,0.011877,157.240.13.0-255,101,561,59,561
662,0.0,157.240.13.0-255,257,257,59,577
663,2.1e-05,172.31.46.0-255,66,323,59,577
664,0.008859,172.31.46.0-255,153,476,59,577
665,0.01089,157.240.13.0-255,101,577,59,577
666,0.0,157.240.13.0-255,233,233,59,553
667,2.2e-05,172.31.46.0-255,66,299,59,553
668,0.009094,172.31.46.0-255,153,452,59,553
669,0.010973,157.240.13.0-255,101,553,59,553
670,0.0,31.13.82.0-255,101,101,59,167
671,1.7e-05,172.31.46.0-255,66,167,59,167
672,0.0,157.240.13.0-255,232,232,59,552
673,2e-05,172.31.46.0-255,66,298,59,552
674,0.008979,172.31.46.0-255,153,451,59,552
675,0.010995,157.240.13.0-255,101,552,59,552
676,0.0,157.240.13.0-255,229,229,59,549
677,1.8e-05,172.31.46.0-255,66,295,59,549
678,0.008632,172.31.46.0-255,153,448,59,549
679,0.010895,157.240.13.0-255,101,549,59,549
680,0.0,157.240.7.0-255,231,231,59,551
681,2.2e-05,172.31.46.0-255,66,297,59,551
682,0.008905,172.31.46.0-255,153,450,59,551
683,0.011197,157.240.7.0-255,101,551,59,551
684,0.0,157.240.13.0-255,257,257,59,577
685,2.3e-05,172.31.46.0-255,66,323,59,577
686,0.009906,172.31.46.0-255,153,476,59,577
687,0.011602,157.240.13.0-255,101,577,59,577
688,0.0,157.240.7.0-255,228,228,59,548
689,1.8e-05,172.31.46.0-255,66,294,59,548
690,0.008949,172.31.46.0-255,153,447,59,548
691,0.0113,157.240.7.0-255,101,548,59,548
692,0.0,157.240.13.0-255,232,232,59,552
693,1.9e-05,172.31.46.0-255,66,298,59,552
694,0.009645,172.31.46.0-255,153,451,59,552
695,0.011313,157.240.13.0-255,101,552,59,552
696,0.0,157.240.13.0-255,258,258,59,578
697,2.5e-05,172.31.46.0-255,66,324,59,578
698,0.007778,172.31.46.0-255,153,477,59,578
699,0.010052,157.240.13.0-255,101,578,59,578
700,0.0,157.240.13.0-255,66,66,59,66
701,0.0,31.13.82.0-255,101,101,59,167
702,2.4e-05,172.31.46.0-255,66,167,59,167
703,0.0,157.240.13.0-255,225,225,59,545
704,1.6e-05,172.31.46.0-255,66,291,59,545
705,0.009248,172.31.46.0-255,153,444,59,545
706,0.011593,157.240.13.0-255,101,545,59,545
707,0.0,157.240.13.0-255,232,232,59,552
708,2.2e-05,172.31.46.0-255,66,298,59,552
709,0.008199,172.31.46.0-255,153,451,59,552
710,0.009943,157.240.13.0-255,101,552,59,552
711,0.0,157.240.7.0-255,230,230,59,550
712,9e-06,172.31.46.0-255,66,296,59,550
713,0.007548,172.31.46.0-255,153,449,59,550
714,0.009822,157.240.7.0-255,101,550,59,550
715,0.0,31.13.82.0-255,101,101,59,167
716,2.2e-05,172.31.46.0-255,66,167,59,167
717,0.0,157.240.7.0-255,230,230,59,550
718,1.3e-05,172.31.46.0-255,66,296,59,550
719,0.00678,172.31.46.0-255,153,449,59,550
720,0.009079,157.240.7.0-255,101,550,59,550
721,0.0,31.13.82.0-255,101,101,59,167
722,2.2e-05,172.31.46.0-255,66,167,59,167
723,0.0,157.240.13.0-255,255,255,59,575
724,1.9e-05,172.31.46.0-255,66,321,59,575
725,0.009097,172.31.46.0-255,153,474,59,575
726,0.011043,157.240.13.0-255,101,575,59,575
727,0.0,157.240.13.0-255,229,229,59,549
728,2.4e-05,172.31.46.0-255,66,295,59,549
729,0.009093,172.31.46.0-255,153,448,59,549
730,0.011533,157.240.13.0-255,101,549,59,549
731,0.0,157.240.13.0-255,232,232,59,552
732,1.9e-05,172.31.46.0-255,66,298,59,552
733,0.010419,172.31.46.0-255,153,451,59,552
734,0.012135,157.240.13.0-255,101,552,59,552
735,0.0,157.240.7.0-255,231,231,59,551
736,2e-05,172.31.46.0-255,66,297,59,551
737,0.009382,172.31.46.0-255,153,450,59,551
738,0.011745,157.240.7.0-255,101,551,59,551
739,0.0,157.240.13.0-255,230,230,59,550
740,2.3e-05,172.31.46.0-255,66,296,59,550
741,0.008941,172.31.46.0-255,153,449,59,550
742,0.010701,157.240.13.0-255,101,550,59,550
743,0.0,157.240.13.0-255,230,230,59,550
744,1.1e-05,172.31.46.0-255,66,296,59,550
745,0.009939,172.31.46.0-255,153,449,59,550
746,0.011669,157.240.13.0-255,101,550,59,550
747,0.0,172.31.46.0-255,216,216,59,216
748,0.0,157.240.13.0-255,259,259,59,579
749,2.3e-05,172.31.46.0-255,66,325,59,579
750,0.009504,172.31.46.0-255,153,478,59,579
751,0.011167,157.240.13.0-255,101,579,59,579
752,0.0,157.240.13.0-255,66,66,59,66
753,0.0,157.240.13.0-255,231,231,59,565
754,1.8e-05,172.31.46.0-255,66,297,59,565
755,0.008132,172.31.46.0-255,167,464,59,565
756,0.009793,157.240.13.0-255,101,565,59,565
757,0.0,31.13.82.0-255,101,101,59,167
758,2.7e-05,172.31.46.0-255,66,167,59,167
759,0.0,31.13.82.0-255,101,101,59,167
760,2.3e-05,172.31.46.0-255,66,167,59,167
761,0.0,157.240.13.0-255,231,231,59,551
762,1.3e-05,172.31.46.0-255,66,297,59,551
763,0.006797,172.31.46.0-255,153,450,59,551
764,0.008757,157.240.13.0-255,101,551,59,551
765,0.0,31.13.82.0-255,101,101,59,167
766,2.3e-05,172.31.46.0-255,66,167,59,167
767,0.0,157.240.13.0-255,257,257,59,577
768,2.3e-05,172.31.46.0-255,66,323,59,577
769,0.008405,172.31.46.0-255,153,476,59,577
770,0.010464,157.240.13.0-255,101,577,59,577
771,0.0,31.13.82.0-255,101,101,59,167
772,1.8e-05,172.31.46.0-255,66,167,59,167
773,0.0,157.240.13.0-255,259,259,59,579
774,2.5e-05,172.31.46.0-255,66,325,59,579
775,0.010131,172.31.46.0-255,153,478,59,579
776,0.011978,157.240.13.0-255,101,579,59,579
777,0.0,157.240.13.0-255,258,258,59,578
778,2.2e-05,172.31.46.0-255,66,324,59,578
779,0.010816,172.31.46.0-255,153,477,59,578
780,0.013272,157.240.13.0-255,101,578,59,578
781,0.0,157.240.13.0-255,226,226,59,546
782,9e-06,172.31.46.0-255,66,292,59,546
783,0.007615,172.31.46.0-255,153,445,59,546
784,0.009879,157.240.13.0-255,101,546,59,546
785,0.0,157.240.13.0-255,230,230,59,550
786,1.9e-05,172.31.46.0-255,66,296,59,550
787,0.008438,172.31.46.0-255,153,449,59,550
788,0.010501,157.240.13.0-255,101,550,59,550
789,0.0,31.13.82.0-255,101,101,59,167
790,1.4e-05,172.31.46.0-255,66,167,59,167
791,0.0,31.13.82.0-255,101,101,59,167
792,2.3e-05,172.31.46.0-255,66,167,59,167
793,0.0,157.240.13.0-255,257,257,59,644
794,2.5e-05,172.31.46.0-255,66,323,59,644
795,0.007288,172.31.46.0-255,220,543,59,644
796,0.010926,157.240.13.0-255,101,644,59,644
797,0.0,157.240.13.0-255,232,232,59,552
798,1e-05,172.31.46.0-255,66,298,59,552
799,0.006385,172.31.46.0-255,153,451,59,552
800,0.008447,157.240.13.0-255,101,552,59,552
801,0.0,31.13.82.0-255,101,101,59,167
802,2.4e-05,172.31.46.0-255,66,167,59,167
803,0.0,31.13.82.0-255,101,101,59,167
804,2.2e-05,172.31.46.0-255,66,167,59,167
805,0.0,31.13.82.0-255,101,101,59,167
806,2.3e-05,172.31.46.0-255,66,167,59,167
807,0.0,157.240.7.0-255,257,257,59,577
808,2.2e-05,172.31.46.0-255,66,323,59,577
809,0.007606,172.31.46.0-255,153,476,59,577
810,0.009883,157.240.7.0-255,101,577,59,577
811,0.0,31.13.82.0-255,101,101,59,167
812,1.5e-05,172.31.46.0-255,66,167,59,167
813,0.0,157.240.13.0-255,241,241,59,561
814,8e-06,172.31.46.0-255,66,307,59,561
815,0.00543,172.31.46.0-255,153,460,59,561
816,0.0075,157.240.13.0-255,101,561,59,561
817,0.0,157.240.13.0-255,230,230,59,550
818,9e-06,172.31.46.0-255,66,296,59,550
819,0.00665,172.31.46.0-255,153,449,59,550
820,0.008588,157.240.13.0-255,101,550,59,550
821,0.0,31.13.82.0-255,101,101,59,167
822,2.6e-05,172.31.46.0-255,66,167,59,167
823,0.0,157.240.13.0-255,257,257,59,577
824,2.5e-05,172.31.46.0-255,66,323,59,577
825,0.008977,172.31.46.0-255,153,476,59,577
826,0.010685,157.240.13.0-255,101,577,59,577
827,0.0,157.240.7.0-255,253,253,59,573
828,1e-05,172.31.46.0-255,66,319,59,573
829,0.00778,172.31.46.0-255,153,472,59,573
830,0.010146,157.240.7.0-255,101,573,59,573
831,0.0,157.240.13.0-255,251,251,59,571
832,1.9e-05,172.31.46.0-255,66,317,59,571
833,0.009141,172.31.46.0-255,153,470,59,571
834,0.011113,157.240.13.0-255,101,571,59,571
835,0.0,157.240.13.0-255,235,235,59,555
836,1.2e-05,172.31.46.0-255,66,301,59,555
837,0.010523,172.31.46.0-255,153,454,59,555
838,0.012519,157.240.13.0-255,101,555,59,555
839,0.0,157.240.13.0-255,229,229,59,549
840,2.1e-05,172.31.46.0-255,66,295,59,549
841,0.010757,172.31.46.0-255,153,448,59,549
842,0.012516,157.240.13.0-255,101,549,59,549
843,0.0,157.240.13.0-255,230,230,59,550
844,1.5e-05,172.31.46.0-255,66,296,59,550
845,0.007774,172.31.46.0-255,153,449,59,550
846,0.009517,157.240.13.0-255,101,550,59,550
847,0.0,172.31.46.0-255,135,135,59,135
848,0.0,157.240.13.0-255,231,231,59,551
849,2.3e-05,172.31.46.0-255,66,297,59,551
850,0.008049,172.31.46.0-255,153,450,59,551
851,0.010243,157.240.13.0-255,101,551,59,551
852,0.0,157.240.13.0-255,229,229,59,549
853,1.7e-05,172.31.46.0-255,66,295,59,549
854,0.00791,172.31.46.0-255,153,448,59,549
855,0.009947,157.240.13.0-255,101,549,59,549
856,0.0,157.240.13.0-255,230,230,59,550
857,1.9e-05,172.31.46.0-255,66,296,59,550
858,0.009668,172.31.46.0-255,153,449,59,550
859,0.011758,157.240.13.0-255,101,550,59,550
860,0.0,31.13.82.0-255,101,101,59,167
861,2.3e-05,172.31.46.0-255,66,167,59,167
862,0.0,157.240.13.0-255,257,257,59,577
863,2e-05,172.31.46.0-255,66,323,59,577
864,0.008013,172.31.46.0-255,153,476,59,577
865,0.010263,157.240.13.0-255,101,577,59,577
866,0.0,157.240.13.0-255,257,257,59,577
867,1.5e-05,172.31.46.0-255,66,323,59,577
868,0.007605,172.31.46.0-255,153,476,59,577
869,0.009353,157.240.13.0-255,101,577,59,577
870,0.0,157.240.7.0-255,232,232,59,552
871,1.8e-05,172.31.46.0-255,66,298,59,552
872,0.009608,172.31.46.0-255,153,451,59,552
873,0.011966,157.240.7.0-255,101,552,59,552
874,0.0,157.240.13.0-255,233,233,59,619
875,1.9e-05,172.31.46.0-255,66,299,59,619
876,0.009161,172.31.46.0-255,219,518,59,619
877,0.010921,157.240.13.0-255,101,619,59,619
878,0.0,31.13.82.0-255,101,101,59,167
879,2.2e-05,172.31.46.0-255,66,167,59,167
880,0.0,157.240.13.0-255,230,230,59,550
881,1.1e-05,172.31.46.0-255,66,296,59,550
882,0.007803,172.31.46.0-255,153,449,59,550
883,0.010212,157.240.13.0-255,101,550,59,550
884,0.0,31.13.82.0-255,74,74,59,739
885,3e-05,172.31.46.0-255,66,140,59,739
886,0.00222,172.31.46.0-255,599,739,59,739
887,0.0,31.13.82.0-255,101,101,59,167
888,2.1e-05,172.31.46.0-255,66,167,59,167
889,0.0,157.240.7.0-255,256,256,59,576
890,1.8e-05,172.31.46.0-255,66,322,59,576
891,0.006961,172.31.46.0-255,153,475,59,576
892,0.009224,157.240.7.0-255,101,576,59,576
893,0.0,31.13.82.0-255,74,74,59,739
894,2.5e-05,172.31.46.0-255,66,140,59,739
895,0.001776,172.31.46.0-255,599,739,59,739
896,0.0,31.13.82.0-255,101,101,59,167
897,2.2e-05,172.31.46.0-255,66,167,59,167
898,0.0,31.13.82.0-255,101,101,59,167
899,2.2e-05,172.31.46.0-255,66,167,59,167
900,0.0,157.240.13.0-255,231,231,59,551
901,1.6e-05,172.31.46.0-255,66,297,59,551
902,0.007615,172.31.46.0-255,153,450,59,551
903,0.009857,157.240.13.0-255,101,551,59,551
904,0.0,31.13.82.0-255,101,101,59,167
905,1.3e-05,172.31.46.0-255,66,167,59,167
906,0.0,157.240.13.0-255,232,232,59,552
907,1.4e-05,172.31.46.0-255,66,298,59,552
908,0.008287,172.31.46.0-255,153,451,59,552
909,0.010587,157.240.13.0-255,101,552,59,552
910,0.0,157.240.7.0-255,229,229,59,563
911,2.3e-05,172.31.46.0-255,66,295,59,563
912,0.010135,172.31.46.0-255,167,462,59,563
913,0.012518,157.240.7.0-255,101,563,59,563
914,0.0,157.240.13.0-255,231,231,59,551
915,1.8e-05,172.31.46.0-255,66,297,59,551
916,0.007715,172.31.46.0-255,153,450,59,551
917,0.009712,157.240.13.0-255,101,551,59,551
918,0.0,31.13.82.0-255,101,101,59,167
919,2.2e-05,172.31.46.0-255,66,167,59,167
920,0.0,157.240.7.0-255,230,230,59,550
921,1.1e-05,172.31.46.0-255,66,296,59,550
922,0.008374,172.31.46.0-255,153,449,59,550
923,0.010686,157.240.7.0-255,101,550,59,550
924,0.0,31.13.82.0-255,101,101,59,167
925,1.8e-05,172.31.46.0-255,66,167,59,167
926,0.0,31.13.82.0-255,101,101,59,167
927,2.2e-05,172.31.46.0-255,66,167,59,167
928,0.0,157.240.13.0-255,228,228,59,548
929,1.5e-05,172.31.46.0-255,66,294,59,548
930,0.010246,172.31.46.0-255,153,447,59,548
931,0.011951,157.240.13.0-255,101,548,59,548
932,0.0,157.240.7.0-255,257,257,59,577
933,2.3e-05,172.31.46.0-255,66,323,59,577
934,0.007266,172.31.46.0-255,153,476,59,577
935,0.009526,157.240.7.0-255,101,577,59,577
936,0.0,157.240.7.0-255,231,231,59,551
937,8e-06,172.31.46.0-255,66,297,59,551
938,0.007095,172.31.46.0-255,153,450,59,551
939,0.009357,157.240.7.0-255,101,551,59,551
940,0.0,157.240.13.0-255,228,228,59,548
941,3.4e-05,172.31.46.0-255,66,294,59,548
942,0.010655,172.31.46.0-255,153,447,59,548
943,0.012687,157.240.13.0-255,101,548,59,548
944,0.0,157.240.13.0-255,256,256,59,576
945,2.6e-05,172.31.46.0-255,66,322,59,576
946,0.01119,172.31.46.0-255,153,475,59,576
947,0.013568,157.240.13.0-255,101,576,59,576
948,0.0,31.13.82.0-255,101,101,59,167
949,2.3e-05,172.31.46.0-255,66,167,59,167
950,0.0,157.240.13.0-255,258,258,59,578
951,1.8e-05,172.31.46.0-255,66,324,59,578
952,0.009391,172.31.46.0-255,153,477,59,578
953,0.011398,157.240.13.0-255,101,578,59,578
954,0.0,157.240.13.0-255,257,257,59,591
955,2.1e-05,172.31.46.0-255,66,323,59,591
956,0.009294,172.31.46.0-255,167,490,59,591
957,0.010989,157.240.13.0-255,101,591,59,591
958,0.0,31.13.82.0-255,101,101,59,167
959,1.9e-05,172.31.46.0-255,66,167,59,167
960,0.0,157.240.7.0-255,231,231,59,551
961,1.1e-05,172.31.46.0-255,66,297,59,551
962,0.009712,172.31.46.0-255,153,450,59,551
963,0.012053,157.240.7.0-255,101,551,59,551
964,0.0,157.240.13.0-255,230,230,59,550
965,1.9e-05,172.31.46.0-255,66,296,59,550
966,0.008391,172.31.46.0-255,153,449,59,550
967,0.010133,157.240.13.0-255,101,550,59,550
968,0.0,157.240.13.0-255,252,252,59,572
969,2.2e-05,172.31.46.0-255,66,318,59,572
970,0.009219,172.31.46.0-255,153,471,59,572
971,0.01099,157.240.13.0-255,101,572,59,572
972,0.0,157.240.13.0-255,233,233,59,553
973,1.3e-05,172.31.46.0-255,66,299,59,553
974,0.007899,172.31.46.0-255,153,452,59,553
975,0.009996,157.240.13.0-255,101,553,59,553
976,0.0,31.13.82.0-255,101,101,59,167
977,2.7e-05,172.31.46.0-255,66,167,59,167
978,0.0,31.13.82.0-255,101,101,59,167
979,2.2e-05,172.31.46.0-255,66,167,59,167
980,0.0,31.13.82.0-255,101,101,59,167
981,2.1e-05,172.31.46.0-255,66,167,59,167
982,0.0,31.13.82.0-255,101,101,59,167
983,2.3e-05,172.31.46.0-255,66,167,59,167
984,0.0,157.240.13.0-255,233,233,59,553
985,8e-06,172.31.46.0-255,66,299,59,553
986,0.007362,172.31.46.0-255,153,452,59,553
987,0.009404,157.240.13.0-255,101,553,59,553
988,0.0,157.240.13.0-255,233,233,59,553
989,1.1e-05,172.31.46.0-255,66,299,59,553
990,0.008386,172.31.46.0-255,153,452,59,553
991,0.010377,157.240.13.0-255,101,553,59,553
992,0.0,157.240.13.0-255,228,228,59,548
993,1e-05,172.31.46.0-255,66,294,59,548
994,0.006633,172.31.46.0-255,153,447,59,548
995,0.008944,157.240.13.0-255,101,548,59,548
996,0.0,157.240.13.0-255,231,231,59,551
997,1.7e-05,172.31.46.0-255,66,297,59,551
998,0.007209,172.31.46.0-255,153,450,59,551
999,0.009191,157.240.13.0-255,101,551,59,551
1000,0.0,31.13.82.0-255,101,101,59,167
1001,2e-05,172.31.46.0-255,66,167,59,167
1002,0.0,31.13.82.0-255,101,101,59,167
1003,2.2e-05,172.31.46.0-255,66,167,59,167
1004,0.0,157.240.13.0-255,231,231,59,551
1005,2.4e-05,172.31.46.0-255,66,297,59,551
1006,0.00854,172.31.46.0-255,153,450,59,551
1007,0.01074,157.240.13.0-255,101,551,59,551
1008,0.0,31.13.82.0-255,101,101,59,167
1009,2.2e-05,172.31.46.0-255,66,167,59,167
1010,0.0,157.240.13.0-255,66,66,59,66
1011,0.0,31.13.82.0-255,101,101,59,167
1012,2.3e-05,172.31.46.0-255,66,167,59,167
1013,0.0,157.240.13.0-255,227,227,59,547
1014,1e-05,172.31.46.0-255,66,293,59,547
1015,0.007083,172.31.46.0-255,153,446,59,547
1016,0.009095,157.240.13.0-255,101,547,59,547
1017,0.0,157.240.13.0-255,228,228,59,548
1018,2e-05,172.31.46.0-255,66,294,59,548
1019,0.008861,172.31.46.0-255,153,447,59,548
1020,0.010664,157.240.13.0-255,101,548,59,548
1021,0.0,31.13.82.0-255,101,101,59,167
1022,2.2e-05,172.31.46.0-255,66,167,59,167
1023,0.0,31.13.82.0-255,101,101,59,167
1024,2.3e-05,172.31.46.0-255,66,167,59,167
1025,0.0,157.240.13.0-255,230,230,59,550
1026,1.9e-05,172.31.46.0-255,66,296,59,550
1027,0.008987,172.31.46.0-255,153,449,59,550
1028,0.011024,157.240.13.0-255,101,550,59,550
1029,0.0,31.13.82.0-255,101,101,59,167
1030,2.4e-05,172.31.46.0-255,66,167,59,167
1031,0.0,31.13.82.0-255,101,101,59,167
1032,2.5e-05,172.31.46.0-255,66,167,59,167
1033,0.0,157.240.13.0-255,232,232,59,552
1034,2e-05,172.31.46.0-255,66,298,59,552
1035,0.009083,172.31.46.0-255,153,451,59,552
1036,0.011184,157.240.13.0-255,101,552,59,552
1037,0.0,157.240.13.0-255,231,231,59,551
1038,1.9e-05,172.31.46.0-255,66,297,59,551
1039,0.008708,172.31.46.0-255,153,450,59,551
1040,0.010368,157.240.13.0-255,101,551,59,551
1041,0.0,31.13.82.0-255,101,101,59,167
1042,2.1e-05,172.31.46.0-255,66,167,59,167
1043,0.0,31.13.82.0-255,101,101,59,167
1044,1.3e-05,172.31.46.0-255,66,167,59,167
1045,0.0,31.13.82.0-255,101,101,59,167
1046,2.2e-05,172.31.46.0-255,66,167,59,167
1047,0.0,31.13.82.0-255,101,101,59,167
1048,2.2e-05,172.31.46.0-255,66,167,59,167
1049,0.0,157.240.13.0-255,258,258,59,578
1050,2.6e-05,172.31.46.0-255,66,324,59,578
1051,0.009108,172.31.46.0-255,153,477,59,578
1052,0.011072,157.240.13.0-255,101,578,59,578
1053,0.0,31.13.82.0-255,101,101,59,167
1054,2.2e-05,172.31.46.0-255,66,167,59,167
1055,0.0,157.240.7.0-255,232,232,59,552
1056,1.7e-05,172.31.46.0-255,66,298,59,552
1057,0.009685,172.31.46.0-255,153,451,59,552
1058,0.011963,157.240.7.0-255,101,552,59,552
1059,0.0,157.240.13.0-255,234,234,59,554
1060,9e-06,172.31.46.0-255,66,300,59,554
1061,0.007492,172.31.46.0-255,153,453,59,554
1062,0.009329,157.240.13.0-255,101,554,59,554
1063,0.0,157.240.13.0-255,232,232,59,552
1064,2.2e-05,172.31.46.0-255,66,298,59,552
1065,0.008927,172.31.46.0-255,153,451,59,552
1066,0.010922,157.240.13.0-255,101,552,59,552
1067,0.0,157.240.13.0-255,257,257,59,577
1068,3.5e-05,172.31.46.0-255,66,323,59,577
1069,0.008591,172.31.46.0-255,153,476,59,577
1070,0.010327,157.240.13.0-255,101,577,59,577
1071,0.0,157.240.13.0-255,231,231,59,591
1072,2e-05,172.31.46.0-255,66,297,59,591
1073,0.009446,172.31.46.0-255,193,490,59,591
1074,0.011124,157.240.13.0-255,101,591,59,591
1075,0.0,157.240.13.0-255,231,231,59,551
1076,1.4e-05,172.31.46.0-255,66,297,59,551
1077,0.008525,172.31.46.0-255,153,450,59,551
1078,0.011232,157.240.13.0-255,101,551,59,551
1079,0.0,31.13.82.0-255,74,74,59,739
1080,3.2e-05,172.31.46.0-255,66,140,59,739
1081,0.001932,172.31.46.0-255,599,739,59,739
1082,0.0,31.13.82.0-255,101,101,59,167
1083,2.2e-05,172.31.46.0-255,66,167,59,167
1084,0.0,157.240.13.0-255,231,231,59,551
1085,1.7e-05,172.31.46.0-255,66,297,59,551
1086,0.007736,172.31.46.0-255,153,450,59,551
1087,0.009426,157.240.13.0-255,101,551,59,551
1088,0.0,31.13.82.0-255,101,101,59,167
1089,2.4e-05,172.31.46.0-255,66,167,59,167
1090,0.0,157.240.13.0-255,224,224,59,544
1091,1.5e-05,172.31.46.0-255,66,290,59,544
1092,0.010147,172.31.46.0-255,153,443,59,544
1093,0.012018,157.240.13.0-255,101,544,59,544
1094,0.0,31.13.82.0-255,101,101,59,167
1095,2.1e-05,172.31.46.0-255,66,167,59,167
1096,0.0,157.240.13.0-255,232,232,59,552
1097,1.5e-05,172.31.46.0-255,66,298,59,552
