,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,0.00198,172.31.46.0-255,599,739,52,739
82,0.0,157.240.13.0-255,231,231,52,546
83,1.8e-05,172.31.46.0-255,66,297,52,546
84,0.01048,172.31.46.0-255,148,445,52,546
85,0.012548,157.240.13.0-255,101,546,52,546
86,0.0,157.240.13.0-255,231,231,52,546
87,2.2e-05,172.31.46.0-255,66,297,52,546
88,0.009352,172.31.46.0-255,148,445,52,546
89,0.011336,157.240.13.0-255,101,546,52,546
90,0.0,157.240.13.0-255,226,226,52,541
91,1.9e-05,172.31.46.0-255,66,292,52,541
92,0.009834,172.31.46.0-255,148,440,52,541
93,0.012056,157.240.13.0-255,101,541,52,541
94,0.0,157.240.13.0-255,230,230,52,545
95,2.3e-05,172.31.46.0-255,66,296,52,545
96,0.009216,172.31.46.0-255,148,444,52,545
97,0.011345,157.240.13.0-255,101,545,52,545
98,0.0,157.240.13.0-255,250,250,52,565
99,1.8e-05,172.31.46.0-255,66,316,52,565
100,0.008792,172.31.46.0-255,148,464,52,565
101,0.010892,157.240.13.0-255,101,565,52,565
102,0.0,157.240.13.0-255,251,251,52,566
103,1.1e-05,172.31.46.0-255,66,317,52,566
104,0.007244,172.31.46.0-255,148,465,52,566
105,0.009319,157.240.13.0-255,101,566,52,566
106,0.0,157.240.13.0-255,233,233,52,548
107,1.4e-05,172.31.46.0-255,66,299,52,548
108,0.00826,172.31.46.0-255,148,447,52,548
109,0.010774,157.240.13.0-255,101,548,52,548
110,0.0,157.240.13.0-255,234,234,52,549
111,1.5e-05,172.31.46.0-255,66,300,52,549
112,0.007938,172.31.46.0-255,148,448,52,549
113,0.010102,157.240.13.0-255,101,549,52,549
114,0.0,157.240.13.0-255,232,232,52,547
115,1.8e-05,172.31.46.0-255,66,298,52,547
116,0.008986,172.31.46.0-255,148,446,52,547
117,0.01127,157.240.13.0-255,101,547,52,547
118,0.0,157.240.13.0-255,229,229,52,544
119,2.1e-05,172.31.46.0-255,66,295,52,544
120,0.005672,172.31.46.0-255,148,443,52,544
121,0.008014,157.240.13.0-255,101,544,52,544
122,0.0,157.240.13.0-255,250,250,52,565
123,1.8e-05,172.31.46.0-255,66,316,52,565
124,0.007622,172.31.46.0-255,148,464,52,565
125,0.009626,157.240.13.0-255,101,565,52,565
126,0.0,157.240.13.0-255,252,252,52,635
127,1.3e-05,172.31.46.0-255,66,318,52,635
128,0.009968,172.31.46.0-255,216,534,52,635
129,0.012254,157.240.13.0-255,101,635,52,635
130,0.0,157.240.13.0-255,66,66,52,66
131,0.0,157.240.13.0-255,251,251,52,566
132,1.8e-05,172.31.46.0-255,66,317,52,566
133,0.008003,172.31.46.0-255,148,465,52,566
134,0.010275,157.240.13.0-255,101,566,52,566
135,0.0,157.240.13.0-255,232,232,52,547
136,1.1e-05,172.31.46.0-255,66,298,52,547
137,0.005456,172.31.46.0-255,148,446,52,547
138,0.007586,157.240.13.0-255,101,547,52,547
139,0.0,157.240.13.0-255,66,66,52,66
140,0.0,157.240.13.0-255,232,232,52,547
141,1.5e-05,172.31.46.0-255,66,298,52,547
142,0.007664,172.31.46.0-255,148,446,52,547
143,0.010001,157.240.13.0-255,101,547,52,547
144,0.0,157.240.13.0-255,230,230,52,545
145,1.6e-05,172.31.46.0-255,66,296,52,545
146,0.006706,172.31.46.0-255,148,444,52,545
147,0.008399,157.240.13.0-255,101,545,52,545
148,0.0,157.240.13.0-255,249,249,52,564
149,2.1e-05,172.31.46.0-255,66,315,52,564
150,0.008292,172.31.46.0-255,148,463,52,564
151,0.010557,157.240.13.0-255,101,564,52,564
152,0.0,157.240.13.0-255,232,232,52,632
153,1.9e-05,172.31.46.0-255,66,298,52,632
154,0.009639,172.31.46.0-255,233,531,52,632
155,0.011625,157.240.13.0-255,101,632,52,632
156,0.0,31.13.82.0-255,74,74,52,739
157,3.2e-05,172.31.46.0-255,66,140,52,739
158,0.002077,172.31.46.0-255,599,739,52,739
159,0.0,31.13.82.0-255,74,74,52,739
160,3.2e-05,172.31.46.0-255,66,140,52,739
161,0.001821,172.31.46.0-255,599,739,52,739
162,0.0,157.240.13.0-255,247,247,52,562
163,1.9e-05,172.31.46.0-255,66,313,52,562
164,0.008673,172.31.46.0-255,148,461,52,562
165,0.010803,157.240.13.0-255,101,562,52,562
166,0.0,157.240.13.0-255,229,229,52,544
167,1.7e-05,172.31.46.0-255,66,295,52,544
168,0.007562,172.31.46.0-255,148,443,52,544
169,0.009543,157.240.13.0-255,101,544,52,544
170,0.0,157.240.13.0-255,233,233,52,548
171,2.4e-05,172.31.46.0-255,66,299,52,548
172,0.008316,172.31.46.0-255,148,447,52,548
173,0.010441,157.240.13.0-255,101,548,52,548
174,0.0,157.240.13.0-255,227,227,52,542
175,9e-06,172.31.46.0-255,66,293,52,542
176,0.006533,172.31.46.0-255,148,441,52,542
177,0.008809,157.240.13.0-255,101,542,52,542
178,0.0,157.240.13.0-255,232,232,52,547
179,2e-05,172.31.46.0-255,66,298,52,547
180,0.010124,172.31.46.0-255,148,446,52,547
181,0.01199,157.240.13.0-255,101,547,52,547
182,0.0,157.240.13.0-255,232,232,52,547
183,1.6e-05,172.31.46.0-255,66,298,52,547
184,0.008039,172.31.46.0-255,148,446,52,547
185,0.010116,157.240.13.0-255,101,547,52,547
186,0.0,157.240.13.0-255,252,252,52,567
187,1.1e-05,172.31.46.0-255,66,318,52,567
188,0.00739,172.31.46.0-255,148,466,52,567
189,0.009598,157.240.13.0-255,101,567,52,567
190,0.0,157.240.13.0-255,225,225,52,540
191,1.5e-05,172.31.46.0-255,66,291,52,540
192,0.008151,172.31.46.0-255,148,439,52,540
193,0.011601,157.240.13.0-255,101,540,52,540
194,0.0,157.240.13.0-255,234,234,52,549
195,1.8e-05,172.31.46.0-255,66,300,52,549
196,0.006975,172.31.46.0-255,148,448,52,549
197,0.00909,157.240.13.0-255,101,549,52,549
198,0.0,157.240.13.0-255,232,232,52,547
199,2e-05,172.31.46.0-255,66,298,52,547
200,0.009722,172.31.46.0-255,148,446,52,547
201,0.012008,157.240.13.0-255,101,547,52,547
202,0.0,157.240.13.0-255,252,252,52,617
203,1.6e-05,172.31.46.0-255,66,318,52,617
204,0.007177,172.31.46.0-255,198,516,52,617
205,0.00922,157.240.13.0-255,101,617,52,617
206,0.0,192.229.237.0-255,105,105,52,691
207,1.5e-05,172.31.46.0-255,66,171,52,691
208,0.000321,104.244.42.0-255,112,283,52,691
209,0.000327,172.31.46.0-255,66,349,52,691
210,0.00096,74.125.24.0-255,105,454,52,691
211,0.000969,172.31.46.0-255,66,520,52,691
212,0.001334,172.217.194.0-255,105,625,52,691
213,0.001341,172.31.46.0-255,66,691,52,691
214,0.0,157.240.13.0-255,231,231,52,546
215,2e-05,172.31.46.0-255,66,297,52,546
216,0.010076,172.31.46.0-255,148,445,52,546
217,0.012515,157.240.13.0-255,101,546,52,546
218,0.0,157.240.13.0-255,253,253,52,568
219,2.6e-05,172.31.46.0-255,66,319,52,568
220,0.00931,172.31.46.0-255,148,467,52,568
221,0.011647,157.240.13.0-255,101,568,52,568
222,0.0,157.240.13.0-255,232,232,52,547
223,1.7e-05,172.31.46.0-255,66,298,52,547
224,0.008477,172.31.46.0-255,148,446,52,547
225,0.010611,157.240.13.0-255,101,547,52,547
226,0.0,157.240.13.0-255,232,232,52,547
227,1.2e-05,172.31.46.0-255,66,298,52,547
228,0.007393,172.31.46.0-255,148,446,52,547
229,0.009683,157.240.13.0-255,101,547,52,547
230,0.0,157.240.13.0-255,231,231,52,546
231,1e-05,172.31.46.0-255,66,297,52,546
232,0.010088,172.31.46.0-255,148,445,52,546
233,0.012154,157.240.13.0-255,101,546,52,546
234,0.0,157.240.13.0-255,251,251,52,566
235,1.8e-05,172.31.46.0-255,66,317,52,566
236,0.008669,172.31.46.0-255,148,465,52,566
237,0.011087,157.240.13.0-255,101,566,52,566
238,0.0,157.240.13.0-255,232,232,52,547
239,2.2e-05,172.31.46.0-255,66,298,52,547
240,0.009406,172.31.46.0-255,148,446,52,547
241,0.011564,157.240.13.0-255,101,547,52,547
242,0.0,157.240.13.0-255,227,227,52,542
243,1.4e-05,172.31.46.0-255,66,293,52,542
244,0.00941,172.31.46.0-255,148,441,52,542
245,0.011541,157.240.13.0-255,101,542,52,542
246,0.0,157.240.13.0-255,232,232,52,547
247,1.4e-05,172.31.46.0-255,66,298,52,547
248,0.008319,172.31.46.0-255,148,446,52,547
249,0.010647,157.240.13.0-255,101,547,52,547
250,0.0,157.240.13.0-255,227,227,52,542
251,1e-05,172.31.46.0-255,66,293,52,542
252,0.006937,172.31.46.0-255,148,441,52,542
253,0.009112,157.240.13.0-255,101,542,52,542
254,0.0,157.240.13.0-255,230,230,52,545
255,1.1e-05,172.31.46.0-255,66,296,52,545
256,0.008971,172.31.46.0-255,148,444,52,545
257,0.011103,157.240.13.0-255,101,545,52,545
258,0.0,157.240.13.0-255,230,230,52,545
259,1.5e-05,172.31.46.0-255,66,296,52,545
260,0.008807,172.31.46.0-255,148,444,52,545
261,0.010861,157.240.13.0-255,101,545,52,545
262,0.0,157.240.13.0-255,231,231,52,546
263,1.1e-05,172.31.46.0-255,66,297,52,546
264,0.006921,172.31.46.0-255,148,445,52,546
265,0.009113,157.240.13.0-255,101,546,52,546
266,0.0,157.240.13.0-255,250,250,52,565
267,1.1e-05,172.31.46.0-255,66,316,52,565
268,0.006719,172.31.46.0-255,148,464,52,565
269,0.008819,157.240.13.0-255,101,565,52,565
270,0.0,157.240.13.0-255,229,229,52,641
271,3.2e-05,172.31.46.0-255,66,295,52,641
272,0.007307,172.31.46.0-255,245,540,52,641
273,0.00949,157.240.13.0-255,101,641,52,641
274,0.0,157.240.13.0-255,230,230,52,545
275,1.7e-05,172.31.46.0-255,66,296,52,545
276,0.008313,172.31.46.0-255,148,444,52,545
277,0.01056,157.240.13.0-255,101,545,52,545
278,0.0,157.240.13.0-255,229,229,52,690
279,1.4e-05,172.31.46.0-255,66,295,52,690
280,0.008016,172.31.46.0-255,294,589,52,690
281,0.010316,157.240.13.0-255,101,690,52,690
282,0.0,157.240.13.0-255,231,231,52,546
283,1.3e-05,172.31.46.0-255,66,297,52,546
284,0.008644,172.31.46.0-255,148,445,52,546
285,0.010714,157.240.13.0-255,101,546,52,546
286,0.0,157.240.13.0-255,230,230,52,545
287,1.1e-05,172.31.46.0-255,66,296,52,545
288,0.007479,172.31.46.0-255,148,444,52,545
289,0.00973,157.240.13.0-255,101,545,52,545
290,0.0,157.240.13.0-255,233,233,52,548
291,2.2e-05,172.31.46.0-255,66,299,52,548
292,0.011173,172.31.46.0-255,148,447,52,548
293,0.013146,157.240.13.0-255,101,548,52,548
294,0.0,157.240.13.0-255,250,250,52,601
295,9e-06,172.31.46.0-255,66,316,52,601
296,0.008118,172.31.46.0-255,184,500,52,601
297,0.010218,157.240.13.0-255,101,601,52,601
298,0.0,157.240.13.0-255,231,231,52,546
299,9e-06,172.31.46.0-255,66,297,52,546
300,0.008616,172.31.46.0-255,148,445,52,546
301,0.010694,157.240.13.0-255,101,546,52,546
302,0.0,157.240.13.0-255,233,233,52,631
303,2.3e-05,172.31.46.0-255,66,299,52,631
304,0.009112,172.31.46.0-255,231,530,52,631
305,0.011267,157.240.13.0-255,101,631,52,631
306,0.0,157.240.13.0-255,232,232,52,547
307,1.6e-05,172.31.46.0-255,66,298,52,547
308,0.007107,172.31.46.0-255,148,446,52,547
309,0.009188,157.240.13.0-255,101,547,52,547
310,0.0,172.31.46.0-255,66,66,52,132
311,0.0047,157.240.13.0-255,66,132,52,132
312,0.0,157.240.13.0-255,252,252,52,567
313,1.2e-05,172.31.46.0-255,66,318,52,567
314,0.007873,172.31.46.0-255,148,466,52,567
315,0.009534,157.240.13.0-255,101,567,52,567
316,0.0,31.13.82.0-255,74,74,52,739
317,2.5e-05,172.31.46.0-255,66,140,52,739
318,0.001793,172.31.46.0-255,599,739,52,739
319,0.0,157.240.13.0-255,228,228,52,543
320,2.1e-05,172.31.46.0-255,66,294,52,543
321,0.007458,172.31.46.0-255,148,442,52,543
322,0.009769,157.240.13.0-255,101,543,52,543
323,0.0,157.240.13.0-255,232,232,52,547
324,2e-05,172.31.46.0-255,66,298,52,547
325,0.009864,172.31.46.0-255,148,446,52,547
326,0.012214,157.240.13.0-255,101,547,52,547
327,0.0,31.13.82.0-255,101,101,52,167
328,2e-05,172.31.46.0-255,66,167,52,167
329,0.0,157.240.13.0-255,226,226,52,541
330,1e-05,172.31.46.0-255,66,292,52,541
331,0.006627,172.31.46.0-255,148,440,52,541
332,0.00891,157.240.13.0-255,101,541,52,541
333,0.0,31.13.82.0-255,101,101,52,167
334,1.7e-05,172.31.46.0-255,66,167,52,167
335,0.0,172.31.46.0-255,66,66,52,132
336,0.00408,157.240.13.0-255,66,132,52,132
337,0.0,157.240.13.0-255,229,229,52,544
338,1.4e-05,172.31.46.0-255,66,295,52,544
339,0.00934,172.31.46.0-255,148,443,52,544
340,0.011306,157.240.13.0-255,101,544,52,544
341,0.0,157.240.13.0-255,226,226,52,541
342,1.5e-05,172.31.46.0-255,66,292,52,541
343,0.006814,172.31.46.0-255,148,440,52,541
344,0.009061,157.240.13.0-255,101,541,52,541
345,0.0,157.240.13.0-255,232,232,52,547
346,1.7e-05,172.31.46.0-255,66,298,52,547
347,0.007535,172.31.46.0-255,148,446,52,547
348,0.009711,157.240.13.0-255,101,547,52,547
349,0.0,157.240.13.0-255,230,230,52,545
350,1.5e-05,172.31.46.0-255,66,296,52,545
351,0.008133,172.31.46.0-255,148,444,52,545
352,0.00997,157.240.13.0-255,101,545,52,545
353,0.0,157.240.13.0-255,249,249,52,564
354,1.3e-05,172.31.46.0-255,66,315,52,564
355,0.009091,172.31.46.0-255,148,463,52,564
356,0.011237,157.240.13.0-255,101,564,52,564
357,0.0,157.240.13.0-255,228,228,52,543
358,1.9e-05,172.31.46.0-255,66,294,52,543
359,0.012365,172.31.46.0-255,148,442,52,543
360,0.014655,157.240.13.0-255,101,543,52,543
361,0.0,157.240.13.0-255,233,233,52,548
362,2.2e-05,172.31.46.0-255,66,299,52,548
363,0.006943,172.31.46.0-255,148,447,52,548
364,0.008934,157.240.13.0-255,101,548,52,548
365,0.0,157.240.13.0-255,223,223,52,538
366,1.7e-05,172.31.46.0-255,66,289,52,538
367,0.009333,172.31.46.0-255,148,437,52,538
368,0.011293,157.240.13.0-255,101,538,52,538
369,0.0,157.240.13.0-255,66,66,52,66
370,0.0,31.13.82.0-255,74,74,52,739
371,2.1e-05,172.31.46.0-255,66,140,52,739
372,0.001829,172.31.46.0-255,599,739,52,739
373,0.0,157.240.13.0-255,251,251,52,566
374,2e-05,172.31.46.0-255,66,317,52,566
375,0.008323,172.31.46.0-255,148,465,52,566
376,0.010646,157.240.13.0-255,101,566,52,566
377,0.0,157.240.13.0-255,247,247,52,562
378,2e-05,172.31.46.0-255,66,313,52,562
379,0.01043,172.31.46.0-255,148,461,52,562
380,0.012392,157.240.13.0-255,101,562,52,562
381,0.0,157.240.13.0-255,232,232,52,597
382,1.9e-05,172.31.46.0-255,66,298,52,597
383,0.006979,172.31.46.0-255,198,496,52,597
384,0.008883,157.240.13.0-255,101,597,52,597
385,0.0,157.240.13.0-255,232,232,52,547
386,1.9e-05,172.31.46.0-255,66,298,52,547
387,0.005824,172.31.46.0-255,148,446,52,547
388,0.007999,157.240.13.0-255,101,547,52,547
389,0.0,31.13.82.0-255,74,74,52,739
390,2.3e-05,172.31.46.0-255,66,140,52,739
391,0.001769,172.31.46.0-255,599,739,52,739
392,0.0,157.240.13.0-255,250,250,52,565
393,1.9e-05,172.31.46.0-255,66,316,52,565
394,0.008279,172.31.46.0-255,148,464,52,565
395,0.010102,157.240.13.0-255,101,565,52,565
396,0.0,157.240.13.0-255,247,247,52,562
397,1.8e-05,172.31.46.0-255,66,313,52,562
398,0.010456,172.31.46.0-255,148,461,52,562
399,0.012582,157.240.13.0-255,101,562,52,562
400,0.0,31.13.82.0-255,74,74,52,739
401,2.9e-05,172.31.46.0-255,66,140,52,739
402,0.002329,172.31.46.0-255,599,739,52,739
403,0.0,157.240.13.0-255,252,252,52,567
404,2.4e-05,172.31.46.0-255,66,318,52,567
405,0.007509,172.31.46.0-255,148,466,52,567
406,0.009467,157.240.13.0-255,101,567,52,567
407,0.0,157.240.13.0-255,231,231,52,546
408,1.3e-05,172.31.46.0-255,66,297,52,546
409,0.007762,172.31.46.0-255,148,445,52,546
410,0.010062,157.240.13.0-255,101,546,52,546
411,0.0,157.240.13.0-255,232,232,52,547
412,2.3e-05,172.31.46.0-255,66,298,52,547
413,0.008634,172.31.46.0-255,148,446,52,547
414,0.010788,157.240.13.0-255,101,547,52,547
415,0.0,157.240.13.0-255,250,250,52,565
416,1.3e-05,172.31.46.0-255,66,316,52,565
417,0.009349,172.31.46.0-255,148,464,52,565
418,0.011637,157.240.13.0-255,101,565,52,565
419,0.0,157.240.13.0-255,233,233,52,548
420,1.9e-05,172.31.46.0-255,66,299,52,548
421,0.007678,172.31.46.0-255,148,447,52,548
422,0.009861,157.240.13.0-255,101,548,52,548
423,0.0,157.240.13.0-255,230,230,52,545
424,1.8e-05,172.31.46.0-255,66,296,52,545
425,0.009637,172.31.46.0-255,148,444,52,545
426,0.011781,157.240.13.0-255,101,545,52,545
427,0.0,157.240.13.0-255,251,251,52,566
428,2.2e-05,172.31.46.0-255,66,317,52,566
429,0.011098,172.31.46.0-255,148,465,52,566
430,0.013387,157.240.13.0-255,101,566,52,566
431,0.0,157.240.13.0-255,231,231,52,654
432,1.6e-05,172.31.46.0-255,66,297,52,654
433,0.008625,172.31.46.0-255,256,553,52,654
434,0.010951,157.240.13.0-255,101,654,52,654
435,0.0,31.13.82.0-255,74,74,52,739
436,3e-05,172.31.46.0-255,66,140,52,739
437,0.001819,172.31.46.0-255,599,739,52,739
438,0.0,157.240.13.0-255,249,249,52,564
439,1.4e-05,172.31.46.0-255,66,315,52,564
440,0.008309,172.31.46.0-255,148,463,52,564
441,0.01047,157.240.13.0-255,101,564,52,564
442,0.0,157.240.13.0-255,250,250,52,565
443,1.1e-05,172.31.46.0-255,66,316,52,565
444,0.00656,172.31.46.0-255,148,464,52,565
445,0.008646,157.240.13.0-255,101,565,52,565
446,0.0,157.240.13.0-255,232,232,52,547
447,1.8e-05,172.31.46.0-255,66,298,52,547
448,0.008416,172.31.46.0-255,148,446,52,547
449,0.010517,157.240.13.0-255,101,547,52,547
450,0.0,157.240.13.0-255,232,232,52,547
451,1.4e-05,172.31.46.0-255,66,298,52,547
452,0.0136,172.31.46.0-255,148,446,52,547
453,0.015699,157.240.13.0-255,101,547,52,547
454,0.0,157.240.13.0-255,229,229,52,544
455,1.9e-05,172.31.46.0-255,66,295,52,544
456,0.00787,172.31.46.0-255,148,443,52,544
457,0.009531,157.240.13.0-255,101,544,52,544
458,0.0,31.13.82.0-255,74,74,52,739
459,3.2e-05,172.31.46.0-255,66,140,52,739
460,0.001838,172.31.46.0-255,599,739,52,739
461,0.0,157.240.13.0-255,250,250,52,565
462,2e-05,172.31.46.0-255,66,316,52,565
463,0.010957,172.31.46.0-255,148,464,52,565
464,0.013444,157.240.13.0-255,101,565,52,565
465,0.0,157.240.13.0-255,234,234,52,549
466,1.2e-05,172.31.46.0-255,66,300,52,549
467,0.007712,172.31.46.0-255,148,448,52,549
468,0.009796,157.240.13.0-255,101,549,52,549
