,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
62,0.008237,172.31.33.0-255,154,475,29,576
63,0.00993,157.240.7.0-255,101,576,29,576
64,0.0,157.240.7.0-255,258,258,29,688
65,3e-05,172.31.33.0-255,66,324,29,688
66,0.007176,172.31.33.0-255,263,587,29,688
67,0.008923,157.240.7.0-255,101,688,29,688
68,0.0,157.240.7.0-255,257,257,29,578
69,2e-05,172.31.33.0-255,66,323,29,578
70,0.00549,172.31.33.0-255,154,477,29,578
71,0.007225,157.240.7.0-255,101,578,29,578
72,0.0,157.240.13.0-255,231,231,29,552
73,1.6e-05,172.31.33.0-255,66,297,29,552
74,0.006394,172.31.33.0-255,154,451,29,552
75,0.008712,157.240.13.0-255,101,552,29,552
76,0.0,157.240.7.0-255,256,256,29,577
77,1.6e-05,172.31.33.0-255,66,322,29,577
78,0.007287,172.31.33.0-255,154,476,29,577
79,0.009068,157.240.7.0-255,101,577,29,577
80,0.0,157.240.7.0-255,257,257,29,578
81,2.1e-05,172.31.33.0-255,66,323,29,578
82,0.005455,172.31.33.0-255,154,477,29,578
83,0.007314,157.240.7.0-255,101,578,29,578
84,0.0,157.240.7.0-255,256,256,29,577
85,1.2e-05,172.31.33.0-255,66,322,29,577
86,0.007055,172.31.33.0-255,154,476,29,577
87,0.00874,157.240.7.0-255,101,577,29,577
88,0.0,31.13.82.0-255,101,101,29,167
89,2.4e-05,172.31.33.0-255,66,167,29,167
90,0.0,157.240.7.0-255,258,258,29,578
91,2.4e-05,172.31.33.0-255,66,324,29,578
92,0.006323,172.31.33.0-255,153,477,29,578
93,0.008062,157.240.7.0-255,101,578,29,578
94,0.0,157.240.7.0-255,258,258,29,578
95,2.4e-05,172.31.33.0-255,66,324,29,578
96,0.006547,172.31.33.0-255,153,477,29,578
97,0.008218,157.240.7.0-255,101,578,29,578
98,0.0,157.240.7.0-255,258,258,29,578
99,2.3e-05,172.31.33.0-255,66,324,29,578
100,0.00694,172.31.33.0-255,153,477,29,578
101,0.008628,157.240.7.0-255,101,578,29,578
102,0.0,31.13.82.0-255,101,101,29,167
103,1.2e-05,172.31.33.0-255,66,167,29,167
104,0.0,157.240.7.0-255,257,257,29,578
105,1.7e-05,172.31.33.0-255,66,323,29,578
106,0.008283,172.31.33.0-255,154,477,29,578
107,0.009979,157.240.7.0-255,101,578,29,578
108,0.0,31.13.82.0-255,101,101,29,167
109,1.8e-05,172.31.33.0-255,66,167,29,167
110,0.0,157.240.7.0-255,257,257,29,578
111,5.1e-05,172.31.33.0-255,66,323,29,578
112,0.008905,172.31.33.0-255,154,477,29,578
113,0.010706,157.240.7.0-255,101,578,29,578
114,0.0,157.240.7.0-255,256,256,29,577
115,1.7e-05,172.31.33.0-255,66,322,29,577
116,0.007973,172.31.33.0-255,154,476,29,577
117,0.009664,157.240.7.0-255,101,577,29,577
118,0.0,157.240.13.0-255,232,232,29,553
119,1.3e-05,172.31.33.0-255,66,298,29,553
120,0.00658,172.31.33.0-255,154,452,29,553
121,0.008892,157.240.13.0-255,101,553,29,553
122,0.0,157.240.7.0-255,254,254,29,575
123,9e-06,172.31.33.0-255,66,320,29,575
124,0.006678,172.31.33.0-255,154,474,29,575
125,0.008505,157.240.7.0-255,101,575,29,575
126,0.0,31.13.82.0-255,101,101,29,167
127,2e-05,172.31.33.0-255,66,167,29,167
128,0.0,157.240.13.0-255,231,231,29,552
129,1.5e-05,172.31.33.0-255,66,297,29,552
130,0.008205,172.31.33.0-255,154,451,29,552
131,0.010501,157.240.13.0-255,101,552,29,552
132,0.0,157.240.7.0-255,227,227,29,548
133,1.3e-05,172.31.33.0-255,66,293,29,548
134,0.00648,172.31.33.0-255,154,447,29,548
135,0.008712,157.240.7.0-255,101,548,29,548
136,0.0,157.240.7.0-255,256,256,29,577
137,7e-06,172.31.33.0-255,66,322,29,577
138,0.006201,172.31.33.0-255,154,476,29,577
139,0.00787,157.240.7.0-255,101,577,29,577
140,0.0,31.13.82.0-255,101,101,29,167
141,1.5e-05,172.31.33.0-255,66,167,29,167
142,0.0,157.240.7.0-255,258,258,29,579
143,2.8e-05,172.31.33.0-255,66,324,29,579
144,0.007533,172.31.33.0-255,154,478,29,579
145,0.009328,157.240.7.0-255,101,579,29,579
146,0.0,157.240.13.0-255,228,228,29,549
147,1.6e-05,172.31.33.0-255,66,294,29,549
148,0.007813,172.31.33.0-255,154,448,29,549
149,0.010095,157.240.13.0-255,101,549,29,549
150,0.0,172.31.33.0-255,112,112,29,290
151,0.001547,104.244.42.0-255,112,224,29,290
152,0.001559,172.31.33.0-255,66,290,29,290
153,0.0,31.13.82.0-255,101,101,29,167
154,1.4e-05,172.31.33.0-255,66,167,29,167
155,0.0,157.240.7.0-255,256,256,29,577
156,2.3e-05,172.31.33.0-255,66,322,29,577
157,0.008368,172.31.33.0-255,154,476,29,577
158,0.010048,157.240.7.0-255,101,577,29,577
159,0.0,157.240.7.0-255,267,267,29,588
160,1e-05,172.31.33.0-255,66,333,29,588
161,0.005346,172.31.33.0-255,154,487,29,588
162,0.007038,157.240.7.0-255,101,588,29,588
163,0.0,157.240.7.0-255,228,228,29,549
164,2.1e-05,172.31.33.0-255,66,294,29,549
165,0.00651,172.31.33.0-255,154,448,29,549
166,0.008798,157.240.7.0-255,101,549,29,549
167,0.0,172.31.33.0-255,105,105,29,1408
168,2.6e-05,172.31.33.0-255,105,210,29,1408
169,6.3e-05,172.31.33.0-255,105,315,29,1408
170,7.8e-05,172.31.33.0-255,112,427,29,1408
171,9.5e-05,172.31.33.0-255,112,539,29,1408
172,0.001314,192.229.237.0-255,105,644,29,1408
173,0.001323,172.31.33.0-255,66,710,29,1408
174,0.001651,104.244.42.0-255,112,822,29,1408
175,0.001656,172.31.33.0-255,66,888,29,1408
176,0.001679,104.244.42.0-255,112,1000,29,1408
177,0.001682,172.31.33.0-255,66,1066,29,1408
178,0.002091,74.125.24.0-255,105,1171,29,1408
179,0.002095,172.31.33.0-255,66,1237,29,1408
180,0.002306,172.217.194.0-255,105,1342,29,1408
181,0.00231,172.31.33.0-255,66,1408,29,1408
182,0.0,31.13.82.0-255,101,101,29,167
183,1.5e-05,172.31.33.0-255,66,167,29,167
184,0.0,157.240.7.0-255,269,269,29,589
185,0.000133,172.31.33.0-255,66,335,29,589
186,0.006027,172.31.33.0-255,153,488,29,589
187,0.007954,157.240.7.0-255,101,589,29,589
188,0.0,157.240.7.0-255,257,257,29,712
189,1.6e-05,172.31.33.0-255,66,323,29,712
190,0.006322,172.31.33.0-255,288,611,29,712
191,0.008014,157.240.7.0-255,101,712,29,712
192,0.0,157.240.7.0-255,253,253,29,574
193,6e-06,172.31.33.0-255,66,319,29,574
194,0.006502,172.31.33.0-255,154,473,29,574
195,0.008313,157.240.7.0-255,101,574,29,574
196,0.0,157.240.7.0-255,255,255,29,575
197,8e-06,172.31.33.0-255,66,321,29,575
198,0.008047,172.31.33.0-255,153,474,29,575
199,0.009767,157.240.7.0-255,101,575,29,575
200,0.0,157.240.7.0-255,255,255,29,590
201,1.3e-05,172.31.33.0-255,66,321,29,590
202,0.007413,172.31.33.0-255,168,489,29,590
203,0.009143,157.240.7.0-255,101,590,29,590
204,0.0,157.240.7.0-255,259,259,29,594
205,3.1e-05,172.31.33.0-255,66,325,29,594
206,0.004946,172.31.33.0-255,168,493,29,594
207,0.006673,157.240.7.0-255,101,594,29,594
208,0.0,157.240.7.0-255,258,258,29,579
209,2e-05,172.31.33.0-255,66,324,29,579
210,0.006346,172.31.33.0-255,154,478,29,579
211,0.008056,157.240.7.0-255,101,579,29,579
212,0.0,157.240.7.0-255,258,258,29,647
213,1e-05,172.31.33.0-255,66,324,29,647
214,0.006172,172.31.33.0-255,222,546,29,647
215,0.007825,157.240.7.0-255,101,647,29,647
216,0.0,157.240.7.0-255,260,260,29,580
217,1.1e-05,172.31.33.0-255,66,326,29,580
218,0.006058,172.31.33.0-255,153,479,29,580
219,0.007746,157.240.7.0-255,101,580,29,580
220,0.0,157.240.7.0-255,256,256,29,577
221,1.4e-05,172.31.33.0-255,66,322,29,577
222,0.005137,172.31.33.0-255,154,476,29,577
223,0.006871,157.240.7.0-255,101,577,29,577
224,0.0,31.13.82.0-255,101,101,29,167
225,1.5e-05,172.31.33.0-255,66,167,29,167
226,0.0,157.240.7.0-255,258,258,29,578
227,9e-06,172.31.33.0-255,66,324,29,578
228,0.007411,172.31.33.0-255,153,477,29,578
229,0.009226,157.240.7.0-255,101,578,29,578
230,0.0,157.240.7.0-255,256,256,29,577
231,6e-06,172.31.33.0-255,66,322,29,577
232,0.005519,172.31.33.0-255,154,476,29,577
233,0.007258,157.240.7.0-255,101,577,29,577
234,0.0,31.13.82.0-255,101,101,29,167
235,1e-05,172.31.33.0-255,66,167,29,167
236,0.0,157.240.7.0-255,233,233,29,554
237,1.1e-05,172.31.33.0-255,66,299,29,554
238,0.005387,172.31.33.0-255,154,453,29,554
239,0.007666,157.240.7.0-255,101,554,29,554
240,0.0,157.240.7.0-255,259,259,29,579
241,2.6e-05,172.31.33.0-255,66,325,29,579
242,0.006981,172.31.33.0-255,153,478,29,579
243,0.008737,157.240.7.0-255,101,579,29,579
244,0.0,157.240.7.0-255,257,257,29,577
245,1.4e-05,172.31.33.0-255,66,323,29,577
246,0.007567,172.31.33.0-255,153,476,29,577
247,0.009237,157.240.7.0-255,101,577,29,577
248,0.0,157.240.7.0-255,255,255,29,576
249,9e-06,172.31.33.0-255,66,321,29,576
250,0.005447,172.31.33.0-255,154,475,29,576
251,0.007128,157.240.7.0-255,101,576,29,576
252,0.0,31.13.82.0-255,101,101,29,167
253,1e-05,172.31.33.0-255,66,167,29,167
254,0.0,157.240.7.0-255,232,232,29,553
255,1.2e-05,172.31.33.0-255,66,298,29,553
256,0.005628,172.31.33.0-255,154,452,29,553
257,0.007807,157.240.7.0-255,101,553,29,553
258,0.0,157.240.7.0-255,255,255,29,575
259,1.1e-05,172.31.33.0-255,66,321,29,575
260,0.006567,172.31.33.0-255,153,474,29,575
261,0.008225,157.240.7.0-255,101,575,29,575
262,0.0,157.240.7.0-255,252,252,29,572
263,1.1e-05,172.31.33.0-255,66,318,29,572
264,0.006629,172.31.33.0-255,153,471,29,572
265,0.008294,157.240.7.0-255,101,572,29,572
266,0.0,157.240.7.0-255,266,266,29,586
267,1.2e-05,172.31.33.0-255,66,332,29,586
268,0.011048,172.31.33.0-255,153,485,29,586
269,0.013012,157.240.7.0-255,101,586,29,586
270,0.0,157.240.7.0-255,259,259,29,580
271,3e-05,172.31.33.0-255,66,325,29,580
272,0.006378,172.31.33.0-255,154,479,29,580
273,0.008106,157.240.7.0-255,101,580,29,580
274,0.0,157.240.7.0-255,252,252,29,572
275,2e-05,172.31.33.0-255,66,318,29,572
276,0.007052,172.31.33.0-255,153,471,29,572
277,0.009102,157.240.7.0-255,101,572,29,572
278,0.0,157.240.7.0-255,254,254,29,575
279,2e-05,172.31.33.0-255,66,320,29,575
280,0.007016,172.31.33.0-255,154,474,29,575
281,0.008746,157.240.7.0-255,101,575,29,575
282,0.0,31.13.82.0-255,101,101,29,167
283,1.8e-05,172.31.33.0-255,66,167,29,167
284,0.0,157.240.7.0-255,258,258,29,678
285,2.9e-05,172.31.33.0-255,66,324,29,678
286,0.005069,172.31.33.0-255,253,577,29,678
287,0.006791,157.240.7.0-255,101,678,29,678
288,0.0,157.240.7.0-255,255,255,29,675
289,1.1e-05,172.31.33.0-255,66,321,29,675
290,0.013357,172.31.33.0-255,253,574,29,675
291,0.015161,157.240.7.0-255,101,675,29,675
292,0.0,157.240.7.0-255,255,255,29,575
293,8e-06,172.31.33.0-255,66,321,29,575
294,0.007086,172.31.33.0-255,153,474,29,575
295,0.009176,157.240.7.0-255,101,575,29,575
296,0.0,31.13.82.0-255,101,101,29,167
297,3.4e-05,172.31.33.0-255,66,167,29,167
298,0.0,157.240.7.0-255,257,257,29,577
299,2.6e-05,172.31.33.0-255,66,323,29,577
300,0.005164,172.31.33.0-255,153,476,29,577
301,0.006885,157.240.7.0-255,101,577,29,577
302,0.0,157.240.13.0-255,238,238,29,559
303,1.7e-05,172.31.33.0-255,66,304,29,559
304,0.008682,172.31.33.0-255,154,458,29,559
305,0.011064,157.240.13.0-255,101,559,29,559
306,0.0,157.240.7.0-255,258,258,29,578
307,1.5e-05,172.31.33.0-255,66,324,29,578
308,0.006122,172.31.33.0-255,153,477,29,578
309,0.008157,157.240.7.0-255,101,578,29,578
310,0.0,157.240.7.0-255,258,258,29,651
311,1.5e-05,172.31.33.0-255,66,324,29,651
312,0.00728,172.31.33.0-255,226,550,29,651
313,0.00897,157.240.7.0-255,101,651,29,651
314,0.0,157.240.7.0-255,256,256,29,576
315,1e-05,172.31.33.0-255,66,322,29,576
316,0.006689,172.31.33.0-255,153,475,29,576
317,0.008321,157.240.7.0-255,101,576,29,576
318,0.0,157.240.7.0-255,258,258,29,579
319,2.4e-05,172.31.33.0-255,66,324,29,579
320,0.008097,172.31.33.0-255,154,478,29,579
321,0.009878,157.240.7.0-255,101,579,29,579
322,0.0,157.240.7.0-255,256,256,29,576
323,1.2e-05,172.31.33.0-255,66,322,29,576
324,0.00649,172.31.33.0-255,153,475,29,576
325,0.008131,157.240.7.0-255,101,576,29,576
326,0.0,31.13.82.0-255,101,101,29,167
327,2.1e-05,172.31.33.0-255,66,167,29,167
328,0.0,157.240.7.0-255,232,232,29,553
329,1e-05,172.31.33.0-255,66,298,29,553
330,0.006298,172.31.33.0-255,154,452,29,553
331,0.008356,157.240.7.0-255,101,553,29,553
332,0.0,157.240.7.0-255,254,254,29,670
333,1.6e-05,172.31.33.0-255,66,320,29,670
334,0.006153,172.31.33.0-255,249,569,29,670
335,0.008153,157.240.7.0-255,101,670,29,670
336,0.0,157.240.7.0-255,258,258,29,579
337,1.4e-05,172.31.33.0-255,66,324,29,579
338,0.00584,172.31.33.0-255,154,478,29,579
339,0.007552,157.240.7.0-255,101,579,29,579
340,0.0,157.240.7.0-255,256,256,29,576
341,7e-06,172.31.33.0-255,66,322,29,576
342,0.007269,172.31.33.0-255,153,475,29,576
343,0.008928,157.240.7.0-255,101,576,29,576
344,0.0,31.13.82.0-255,101,101,29,167
345,1.6e-05,172.31.33.0-255,66,167,29,167
346,0.0,157.240.7.0-255,256,256,29,577
347,1.2e-05,172.31.33.0-255,66,322,29,577
348,0.00644,172.31.33.0-255,154,476,29,577
349,0.008142,157.240.7.0-255,101,577,29,577
350,0.0,157.240.7.0-255,256,256,29,576
351,1.1e-05,172.31.33.0-255,66,322,29,576
352,0.007391,172.31.33.0-255,153,475,29,576
353,0.009074,157.240.7.0-255,101,576,29,576
354,0.0,157.240.7.0-255,257,257,29,578
355,2.3e-05,172.31.33.0-255,66,323,29,578
356,0.013119,172.31.33.0-255,154,477,29,578
357,0.015068,157.240.7.0-255,101,578,29,578
358,0.0,157.240.13.0-255,230,230,29,551
359,2e-05,172.31.33.0-255,66,296,29,551
360,0.008341,172.31.33.0-255,154,450,29,551
361,0.010616,157.240.13.0-255,101,551,29,551
362,0.0,31.13.82.0-255,101,101,29,167
363,1.9e-05,172.31.33.0-255,66,167,29,167
364,0.0,157.240.7.0-255,256,256,29,577
365,1.5e-05,172.31.33.0-255,66,322,29,577
366,0.006965,172.31.33.0-255,154,476,29,577
367,0.009226,157.240.7.0-255,101,577,29,577
368,0.0,31.13.82.0-255,101,101,29,167
369,1.9e-05,172.31.33.0-255,66,167,29,167
370,0.0,157.240.7.0-255,258,258,29,579
371,2.1e-05,172.31.33.0-255,66,324,29,579
372,0.007296,172.31.33.0-255,154,478,29,579
373,0.009032,157.240.7.0-255,101,579,29,579
374,0.0,157.240.7.0-255,258,258,29,578
375,1.7e-05,172.31.33.0-255,66,324,29,578
376,0.007253,172.31.33.0-255,153,477,29,578
377,0.008969,157.240.7.0-255,101,578,29,578
378,0.0,157.240.13.0-255,252,252,29,573
379,1.3e-05,172.31.33.0-255,66,318,29,573
380,0.006926,172.31.33.0-255,154,472,29,573
381,0.009172,157.240.13.0-255,101,573,29,573
382,0.0,157.240.7.0-255,257,257,29,577
383,2.5e-05,172.31.33.0-255,66,323,29,577
384,0.007851,172.31.33.0-255,153,476,29,577
385,0.009546,157.240.7.0-255,101,577,29,577
386,0.0,157.240.7.0-255,271,271,29,591
387,2.3e-05,172.31.33.0-255,66,337,29,591
388,0.006596,172.31.33.0-255,153,490,29,591
389,0.008284,157.240.7.0-255,101,591,29,591
390,0.0,172.31.33.0-255,105,105,29,1695
391,4.4e-05,172.31.33.0-255,105,210,29,1695
392,7.3e-05,172.31.33.0-255,105,315,29,1695
393,0.000121,172.31.33.0-255,112,427,29,1695
394,0.001575,117.18.237.0-255,105,532,29,1695
395,0.001592,172.31.33.0-255,66,598,29,1695
396,0.001685,104.244.42.0-255,112,710,29,1695
397,0.001691,172.31.33.0-255,66,776,29,1695
398,0.002063,74.125.24.0-255,105,881,29,1695
399,0.002069,172.31.33.0-255,66,947,29,1695
400,0.002074,74.125.24.0-255,105,1052,29,1695
401,0.002078,172.31.33.0-255,66,1118,29,1695
402,0.007354,157.240.13.0-255,256,1374,29,1695
403,0.00737,172.31.33.0-255,66,1440,29,1695
404,0.015784,172.31.33.0-255,154,1594,29,1695
405,0.018034,157.240.13.0-255,101,1695,29,1695
406,0.0,157.240.7.0-255,255,255,29,576
407,1e-05,172.31.33.0-255,66,321,29,576
408,0.00733,172.31.33.0-255,154,475,29,576
409,0.009102,157.240.7.0-255,101,576,29,576
410,0.0,157.240.7.0-255,256,256,29,576
411,1.2e-05,172.31.33.0-255,66,322,29,576
412,0.005526,172.31.33.0-255,153,475,29,576
413,0.007475,157.240.7.0-255,101,576,29,576
414,0.0,31.13.82.0-255,101,101,29,167
415,2.3e-05,172.31.33.0-255,66,167,29,167
416,0.0,157.240.7.0-255,257,257,29,578
417,2.3e-05,172.31.33.0-255,66,323,29,578
418,0.006353,172.31.33.0-255,154,477,29,578
419,0.008197,157.240.7.0-255,101,578,29,578
420,0.0,157.240.7.0-255,256,256,29,576
421,8e-06,172.31.33.0-255,66,322,29,576
422,0.006599,172.31.33.0-255,153,475,29,576
423,0.008295,157.240.7.0-255,101,576,29,576
424,0.0,31.13.82.0-255,101,101,29,167
425,1.2e-05,172.31.33.0-255,66,167,29,167
426,0.0,157.240.7.0-255,256,256,29,643
427,6e-06,172.31.33.0-255,66,322,29,643
428,0.007444,172.31.33.0-255,220,542,29,643
429,0.009476,157.240.7.0-255,101,643,29,643
430,0.0,31.13.82.0-255,101,101,29,167
431,2.1e-05,172.31.33.0-255,66,167,29,167
432,0.0,157.240.13.0-255,232,232,29,553
433,9e-06,172.31.33.0-255,66,298,29,553
434,0.007795,172.31.33.0-255,154,452,29,553
435,0.010097,157.240.13.0-255,101,553,29,553
436,0.0,157.240.7.0-255,254,254,29,575
437,1.1e-05,172.31.33.0-255,66,320,29,575
438,0.008437,172.31.33.0-255,154,474,29,575
439,0.010192,157.240.7.0-255,101,575,29,575
440,0.0,31.13.82.0-255,101,101,29,167
441,1.8e-05,172.31.33.0-255,66,167,29,167
442,0.0,31.13.82.0-255,101,101,29,167
443,2e-05,172.31.33.0-255,66,167,29,167
444,0.0,157.240.7.0-255,255,255,29,576
445,6e-06,172.31.33.0-255,66,321,29,576
446,0.006087,172.31.33.0-255,154,475,29,576
447,0.007748,157.240.7.0-255,101,576,29,576
448,0.0,157.240.7.0-255,257,257,29,578
449,1.2e-05,172.31.33.0-255,66,323,29,578
450,0.005939,172.31.33.0-255,154,477,29,578
451,0.00767,157.240.7.0-255,101,578,29,578
452,0.0,157.240.13.0-255,230,230,29,551
453,1.5e-05,172.31.33.0-255,66,296,29,551
454,0.006366,172.31.33.0-255,154,450,29,551
455,0.008654,157.240.13.0-255,101,551,29,551
456,0.0,157.240.7.0-255,256,256,29,577
457,1.1e-05,172.31.33.0-255,66,322,29,577
458,0.008394,172.31.33.0-255,154,476,29,577
459,0.010649,157.240.7.0-255,101,577,29,577
460,0.0,31.13.82.0-255,101,101,29,167
461,1.9e-05,172.31.33.0-255,66,167,29,167
