,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.007236,157.240.13.0-255,101,2423,17,2489
549,0.007282,172.31.36.0-255,66,2489,17,2489
550,0.0,31.13.82.0-255,101,101,17,167
551,1.9e-05,172.31.36.0-255,66,167,17,167
552,0.0,31.13.82.0-255,101,101,17,167
553,2.3e-05,172.31.36.0-255,66,167,17,167
554,0.0,157.240.13.0-255,263,263,17,591
555,2.3e-05,172.31.36.0-255,66,329,17,591
556,0.007749,172.31.36.0-255,161,490,17,591
557,0.010121,157.240.13.0-255,101,591,17,591
558,0.0,157.240.13.0-255,224,224,17,552
559,3.9e-05,172.31.36.0-255,66,290,17,552
560,0.006808,172.31.36.0-255,161,451,17,552
561,0.008508,157.240.13.0-255,101,552,17,552
562,0.0,157.240.13.0-255,228,228,17,556
563,1.7e-05,172.31.36.0-255,66,294,17,556
564,0.007571,172.31.36.0-255,161,455,17,556
565,0.009859,157.240.13.0-255,101,556,17,556
566,0.0,31.13.82.0-255,101,101,17,167
567,1.9e-05,172.31.36.0-255,66,167,17,167
568,0.0,31.13.82.0-255,74,74,17,739
569,2.9e-05,172.31.36.0-255,66,140,17,739
570,0.001534,172.31.36.0-255,599,739,17,739
571,0.0,157.240.13.0-255,66,66,17,66
572,0.0,31.13.82.0-255,74,74,17,739
573,3.1e-05,172.31.36.0-255,66,140,17,739
574,0.002706,172.31.36.0-255,599,739,17,739
575,0.0,31.13.82.0-255,74,74,17,739
576,2e-05,172.31.36.0-255,66,140,17,739
577,0.002064,172.31.36.0-255,599,739,17,739
578,0.0,157.240.13.0-255,66,66,17,66
579,0.0,31.13.82.0-255,74,74,17,739
580,4e-05,172.31.36.0-255,66,140,17,739
581,0.001842,172.31.36.0-255,599,739,17,739
582,0.0,31.13.82.0-255,101,101,17,167
583,1.9e-05,172.31.36.0-255,66,167,17,167
584,0.0,172.31.36.0-255,66,66,17,132
585,0.001258,157.240.13.0-255,66,132,17,132
586,0.0,31.13.82.0-255,101,101,17,167
587,2.3e-05,172.31.36.0-255,66,167,17,167
588,0.0,31.13.82.0-255,101,101,17,167
589,1.5e-05,172.31.36.0-255,66,167,17,167
590,0.0,157.240.13.0-255,233,233,17,561
591,2.3e-05,172.31.36.0-255,66,299,17,561
592,0.010794,172.31.36.0-255,161,460,17,561
593,0.012937,157.240.13.0-255,101,561,17,561
594,0.0,31.13.82.0-255,101,101,17,167
595,1.6e-05,172.31.36.0-255,66,167,17,167
596,0.0,157.240.13.0-255,232,232,17,560
597,1.7e-05,172.31.36.0-255,66,298,17,560
598,0.00775,172.31.36.0-255,161,459,17,560
599,0.010069,157.240.13.0-255,101,560,17,560
600,0.0,31.13.82.0-255,101,101,17,167
601,1.9e-05,172.31.36.0-255,66,167,17,167
602,0.0,157.240.13.0-255,263,263,17,693
603,2.5e-05,172.31.36.0-255,66,329,17,693
604,0.008082,172.31.36.0-255,263,592,17,693
605,0.010071,157.240.13.0-255,101,693,17,693
606,0.0,157.240.13.0-255,227,227,17,555
607,1.6e-05,172.31.36.0-255,66,293,17,555
608,0.008826,172.31.36.0-255,161,454,17,555
609,0.010806,157.240.13.0-255,101,555,17,555
610,0.0,157.240.13.0-255,264,264,17,592
611,2.2e-05,172.31.36.0-255,66,330,17,592
612,0.007851,172.31.36.0-255,161,491,17,592
613,0.009857,157.240.13.0-255,101,592,17,592
614,0.0,31.13.82.0-255,101,101,17,167
615,1.2e-05,172.31.36.0-255,66,167,17,167
616,0.0,31.13.82.0-255,101,101,17,167
617,2.2e-05,172.31.36.0-255,66,167,17,167
618,0.0,31.13.82.0-255,101,101,17,167
619,2.2e-05,172.31.36.0-255,66,167,17,167
620,0.0,31.13.82.0-255,101,101,17,167
621,1.6e-05,172.31.36.0-255,66,167,17,167
622,0.0,31.13.82.0-255,101,101,17,167
623,1.2e-05,172.31.36.0-255,66,167,17,167
624,0.0,31.13.82.0-255,101,101,17,167
625,2.3e-05,172.31.36.0-255,66,167,17,167
626,0.0,157.240.13.0-255,66,66,17,66
627,0.0,31.13.82.0-255,101,101,17,167
628,1.5e-05,172.31.36.0-255,66,167,17,167
629,0.0,157.240.13.0-255,221,221,17,549
630,1.4e-05,172.31.36.0-255,66,287,17,549
631,0.006702,172.31.36.0-255,161,448,17,549
632,0.008432,157.240.13.0-255,101,549,17,549
633,0.0,31.13.82.0-255,101,101,17,167
634,1.6e-05,172.31.36.0-255,66,167,17,167
635,0.0,157.240.13.0-255,265,265,17,593
636,2.1e-05,172.31.36.0-255,66,331,17,593
637,0.007381,172.31.36.0-255,161,492,17,593
638,0.00937,157.240.13.0-255,101,593,17,593
639,0.0,157.240.13.0-255,266,266,17,594
640,1.6e-05,172.31.36.0-255,66,332,17,594
641,0.00665,172.31.36.0-255,161,493,17,594
642,0.008639,157.240.13.0-255,101,594,17,594
643,0.0,157.240.13.0-255,234,234,17,562
644,1.6e-05,172.31.36.0-255,66,300,17,562
645,0.008462,172.31.36.0-255,161,461,17,562
646,0.010416,157.240.13.0-255,101,562,17,562
647,0.0,157.240.13.0-255,264,264,17,592
648,3.4e-05,172.31.36.0-255,66,330,17,592
649,0.007283,172.31.36.0-255,161,491,17,592
650,0.009275,157.240.13.0-255,101,592,17,592
651,0.0,31.13.82.0-255,74,74,17,739
652,4.2e-05,172.31.36.0-255,66,140,17,739
653,0.002124,172.31.36.0-255,599,739,17,739
654,0.0,31.13.82.0-255,101,101,17,167
655,2.4e-05,172.31.36.0-255,66,167,17,167
656,0.0,172.31.36.0-255,74,74,17,1353
657,0.013803,157.240.13.0-255,74,148,17,1353
658,0.013828,172.31.36.0-255,66,214,17,1353
659,0.015326,172.31.36.0-255,599,813,17,1353
660,0.017075,157.240.13.0-255,66,879,17,1353
661,0.018278,157.240.13.0-255,278,1157,17,1353
662,0.018287,172.31.36.0-255,66,1223,17,1353
663,0.018974,172.31.36.0-255,130,1353,17,1353
664,0.0,157.240.13.0-255,265,265,17,717
665,2.1e-05,172.31.36.0-255,66,331,17,717
666,0.00787,172.31.36.0-255,285,616,17,717
667,0.009945,157.240.13.0-255,101,717,17,717
668,0.0,172.31.36.0-255,66,66,17,132
669,0.004411,157.240.13.0-255,66,132,17,132
670,0.0,31.13.82.0-255,101,101,17,167
671,1.4e-05,172.31.36.0-255,66,167,17,167
672,0.0,172.31.36.0-255,66,66,17,132
673,0.000242,157.240.13.0-255,66,132,17,132
674,0.0,157.240.13.0-255,66,66,17,66
675,0.0,172.31.36.0-255,74,74,17,2637
676,0.001763,157.240.13.0-255,74,148,17,2637
677,0.001784,172.31.36.0-255,66,214,17,2637
678,0.003641,172.31.36.0-255,599,813,17,2637
679,0.005364,157.240.13.0-255,66,879,17,2637
680,0.005729,157.240.13.0-255,278,1157,17,2637
681,0.00574,172.31.36.0-255,66,1223,17,2637
682,0.012141,172.31.36.0-255,130,1353,17,2637
683,0.013701,172.31.36.0-255,236,1589,17,2637
684,0.013739,172.31.36.0-255,317,1906,17,2637
685,0.013964,157.240.13.0-255,230,2136,17,2637
686,0.014037,157.240.13.0-255,140,2276,17,2637
687,0.014264,172.31.36.0-255,66,2342,17,2637
688,0.014572,172.31.36.0-255,97,2439,17,2637
689,0.015484,157.240.13.0-255,97,2536,17,2637
690,0.015972,157.240.13.0-255,101,2637,17,2637
691,0.0,31.13.82.0-255,101,101,17,167
692,1.9e-05,172.31.36.0-255,66,167,17,167
693,0.0,157.240.13.0-255,66,66,17,66
694,0.0,31.13.82.0-255,101,101,17,167
695,2.7e-05,172.31.36.0-255,66,167,17,167
696,0.0,31.13.82.0-255,74,74,17,739
697,4.4e-05,172.31.36.0-255,66,140,17,739
698,0.001906,172.31.36.0-255,599,739,17,739
699,0.0,31.13.82.0-255,74,74,17,739
700,3.7e-05,172.31.36.0-255,66,140,17,739
701,0.00176,172.31.36.0-255,599,739,17,739
702,0.0,157.240.13.0-255,66,66,17,66
703,0.0,31.13.82.0-255,101,101,17,167
704,1.3e-05,172.31.36.0-255,66,167,17,167
705,0.0,157.240.13.0-255,231,231,17,559
706,1.9e-05,172.31.36.0-255,66,297,17,559
707,0.006618,172.31.36.0-255,161,458,17,559
708,0.008627,157.240.13.0-255,101,559,17,559
709,0.0,31.13.82.0-255,101,101,17,167
710,2.3e-05,172.31.36.0-255,66,167,17,167
711,0.0,172.31.36.0-255,74,74,17,2725
712,0.001731,157.240.13.0-255,74,148,17,2725
713,0.001751,172.31.36.0-255,66,214,17,2725
714,0.003795,172.31.36.0-255,599,813,17,2725
715,0.005507,157.240.13.0-255,66,879,17,2725
716,0.00588,157.240.13.0-255,278,1157,17,2725
717,0.005891,172.31.36.0-255,66,1223,17,2725
718,0.006543,172.31.36.0-255,130,1353,17,2725
719,0.007997,172.31.36.0-255,236,1589,17,2725
720,0.008028,172.31.36.0-255,339,1928,17,2725
721,0.008345,157.240.13.0-255,230,2158,17,2725
722,0.008407,157.240.13.0-255,140,2298,17,2725
723,0.0085,172.31.36.0-255,66,2364,17,2725
724,0.008733,172.31.36.0-255,97,2461,17,2725
725,0.009789,157.240.13.0-255,97,2558,17,2725
726,0.010136,157.240.13.0-255,101,2659,17,2725
727,0.010174,172.31.36.0-255,66,2725,17,2725
728,0.0,31.13.82.0-255,101,101,17,167
729,1.6e-05,172.31.36.0-255,66,167,17,167
730,0.0,157.240.13.0-255,231,231,17,559
731,1.9e-05,172.31.36.0-255,66,297,17,559
732,0.008402,172.31.36.0-255,161,458,17,559
733,0.010125,157.240.13.0-255,101,559,17,559
734,0.0,31.13.82.0-255,101,101,17,167
735,1.8e-05,172.31.36.0-255,66,167,17,167
736,0.0,157.240.13.0-255,264,264,17,592
737,2.2e-05,172.31.36.0-255,66,330,17,592
738,0.008224,172.31.36.0-255,161,491,17,592
739,0.010485,157.240.13.0-255,101,592,17,592
740,0.0,31.13.82.0-255,101,101,17,167
741,2.2e-05,172.31.36.0-255,66,167,17,167
742,0.0,172.31.36.0-255,66,66,17,132
743,0.004676,157.240.13.0-255,66,132,17,132
744,0.0,157.240.13.0-255,230,230,17,558
745,1.9e-05,172.31.36.0-255,66,296,17,558
746,0.007804,172.31.36.0-255,161,457,17,558
747,0.010069,157.240.13.0-255,101,558,17,558
748,0.0,31.13.82.0-255,101,101,17,167
749,1.6e-05,172.31.36.0-255,66,167,17,167
750,0.0,157.240.13.0-255,228,228,17,570
751,1e-05,172.31.36.0-255,66,294,17,570
752,0.007048,172.31.36.0-255,175,469,17,570
753,0.009228,157.240.13.0-255,101,570,17,570
754,0.0,157.240.13.0-255,264,264,17,592
755,3.5e-05,172.31.36.0-255,66,330,17,592
756,0.006376,172.31.36.0-255,161,491,17,592
757,0.008379,157.240.13.0-255,101,592,17,592
758,0.0,31.13.82.0-255,101,101,17,167
759,1.6e-05,172.31.36.0-255,66,167,17,167
760,0.0,31.13.82.0-255,101,101,17,167
761,9e-06,172.31.36.0-255,66,167,17,167
762,0.0,157.240.13.0-255,66,66,17,66
763,0.0,172.31.36.0-255,66,66,17,132
764,0.003635,157.240.13.0-255,66,132,17,132
765,0.0,157.240.13.0-255,322,322,17,879
766,2.4e-05,172.31.36.0-255,66,388,17,879
767,0.011093,172.31.36.0-255,324,712,17,879
768,0.013102,157.240.13.0-255,101,813,17,879
769,0.013116,172.31.36.0-255,66,879,17,879
770,0.0,157.240.13.0-255,66,66,17,66
771,0.0,157.240.13.0-255,231,231,17,559
772,1.2e-05,172.31.36.0-255,66,297,17,559
773,0.007906,172.31.36.0-255,161,458,17,559
774,0.00991,157.240.13.0-255,101,559,17,559
775,0.0,31.13.82.0-255,101,101,17,167
776,1.7e-05,172.31.36.0-255,66,167,17,167
777,0.0,31.13.82.0-255,101,101,17,167
778,1.9e-05,172.31.36.0-255,66,167,17,167
779,0.0,157.240.13.0-255,66,66,17,66
780,0.0,157.240.13.0-255,66,66,17,66
781,0.0,157.240.13.0-255,66,66,17,66
782,0.0,31.13.82.0-255,101,101,17,167
783,1e-05,172.31.36.0-255,66,167,17,167
784,0.0,31.13.82.0-255,101,101,17,167
785,1.3e-05,172.31.36.0-255,66,167,17,167
786,0.0,31.13.82.0-255,74,74,17,739
787,2.8e-05,172.31.36.0-255,66,140,17,739
788,0.001603,172.31.36.0-255,599,739,17,739
789,0.0,31.13.82.0-255,101,101,17,167
790,2.4e-05,172.31.36.0-255,66,167,17,167
791,0.0,31.13.82.0-255,74,74,17,739
792,3.7e-05,172.31.36.0-255,66,140,17,739
793,0.001996,172.31.36.0-255,599,739,17,739
794,0.0,172.31.36.0-255,66,66,17,132
795,0.000946,157.240.13.0-255,66,132,17,132
796,0.0,31.13.82.0-255,101,101,17,167
797,2.4e-05,172.31.36.0-255,66,167,17,167
798,0.0,31.13.82.0-255,101,101,17,167
799,2.2e-05,172.31.36.0-255,66,167,17,167
800,0.0,31.13.82.0-255,74,74,17,739
801,3.1e-05,172.31.36.0-255,66,140,17,739
802,0.001854,172.31.36.0-255,599,739,17,739
803,0.0,31.13.82.0-255,101,101,17,167
804,1.4e-05,172.31.36.0-255,66,167,17,167
805,0.0,157.240.13.0-255,233,233,17,561
806,1.7e-05,172.31.36.0-255,66,299,17,561
807,0.007858,172.31.36.0-255,161,460,17,561
808,0.009552,157.240.13.0-255,101,561,17,561
809,0.0,157.240.13.0-255,265,265,17,593
810,3.2e-05,172.31.36.0-255,66,331,17,593
811,0.007482,172.31.36.0-255,161,492,17,593
812,0.009536,157.240.13.0-255,101,593,17,593
813,0.0,157.240.13.0-255,227,227,17,660
814,1.8e-05,172.31.36.0-255,66,293,17,660
815,0.009119,172.31.36.0-255,266,559,17,660
816,0.011125,157.240.13.0-255,101,660,17,660
817,0.0,157.240.13.0-255,66,66,17,66
818,0.0,31.13.82.0-255,101,101,17,167
819,1.4e-05,172.31.36.0-255,66,167,17,167
820,0.0,157.240.13.0-255,66,66,17,66
821,0.0,31.13.82.0-255,74,74,17,739
822,3.2e-05,172.31.36.0-255,66,140,17,739
823,0.001848,172.31.36.0-255,599,739,17,739
824,0.0,157.240.13.0-255,228,228,17,556
825,1.6e-05,172.31.36.0-255,66,294,17,556
826,0.008294,172.31.36.0-255,161,455,17,556
827,0.010277,157.240.13.0-255,101,556,17,556
828,0.0,157.240.13.0-255,263,263,17,591
829,2.6e-05,172.31.36.0-255,66,329,17,591
830,0.008196,172.31.36.0-255,161,490,17,591
831,0.010519,157.240.13.0-255,101,591,17,591
832,0.0,31.13.82.0-255,74,74,17,739
833,3e-05,172.31.36.0-255,66,140,17,739
834,0.001794,172.31.36.0-255,599,739,17,739
835,0.0,31.13.82.0-255,101,101,17,167
836,1.8e-05,172.31.36.0-255,66,167,17,167
837,0.0,157.240.13.0-255,230,230,17,631
838,1.6e-05,172.31.36.0-255,66,296,17,631
839,0.007544,172.31.36.0-255,234,530,17,631
840,0.009827,157.240.13.0-255,101,631,17,631
841,0.0,157.240.13.0-255,265,265,17,593
842,2.8e-05,172.31.36.0-255,66,331,17,593
843,0.009581,172.31.36.0-255,161,492,17,593
844,0.011665,157.240.13.0-255,101,593,17,593
845,0.0,157.240.13.0-255,265,265,17,593
846,2.4e-05,172.31.36.0-255,66,331,17,593
847,0.009762,172.31.36.0-255,161,492,17,593
848,0.011831,157.240.13.0-255,101,593,17,593
849,0.0,31.13.82.0-255,101,101,17,167
850,2.1e-05,172.31.36.0-255,66,167,17,167
851,0.0,31.13.82.0-255,101,101,17,167
852,1.8e-05,172.31.36.0-255,66,167,17,167
853,0.0,31.13.82.0-255,101,101,17,167
854,2.3e-05,172.31.36.0-255,66,167,17,167
855,0.0,157.240.13.0-255,66,66,17,66
856,0.0,31.13.82.0-255,101,101,17,167
857,1.7e-05,172.31.36.0-255,66,167,17,167
858,0.0,157.240.13.0-255,263,263,17,591
859,2.1e-05,172.31.36.0-255,66,329,17,591
860,0.008459,172.31.36.0-255,161,490,17,591
861,0.01019,157.240.13.0-255,101,591,17,591
862,0.0,31.13.82.0-255,74,74,17,739
863,3.4e-05,172.31.36.0-255,66,140,17,739
864,0.001793,172.31.36.0-255,599,739,17,739
865,0.0,31.13.82.0-255,101,101,17,167
866,2e-05,172.31.36.0-255,66,167,17,167
867,0.0,157.240.13.0-255,231,231,17,559
868,3.3e-05,172.31.36.0-255,66,297,17,559
869,0.00539,172.31.36.0-255,161,458,17,559
870,0.007449,157.240.13.0-255,101,559,17,559
871,0.0,31.13.82.0-255,101,101,17,167
872,2.2e-05,172.31.36.0-255,66,167,17,167
873,0.0,157.240.13.0-255,230,230,17,558
874,1.1e-05,172.31.36.0-255,66,296,17,558
875,0.008885,172.31.36.0-255,161,457,17,558
876,0.010891,157.240.13.0-255,101,558,17,558
877,0.0,157.240.13.0-255,232,232,17,560
878,1.2e-05,172.31.36.0-255,66,298,17,560
879,0.009078,172.31.36.0-255,161,459,17,560
880,0.011061,157.240.13.0-255,101,560,17,560
881,0.0,157.240.13.0-255,66,66,17,66
882,0.0,31.13.82.0-255,101,101,17,167
883,1.2e-05,172.31.36.0-255,66,167,17,167
884,0.0,31.13.82.0-255,74,74,17,739
885,3e-05,172.31.36.0-255,66,140,17,739
886,0.001758,172.31.36.0-255,599,739,17,739
887,0.0,31.13.82.0-255,101,101,17,167
888,2.3e-05,172.31.36.0-255,66,167,17,167
889,0.0,31.13.82.0-255,74,74,17,739
890,4.2e-05,172.31.36.0-255,66,140,17,739
891,0.001767,172.31.36.0-255,599,739,17,739
892,0.0,172.31.36.0-255,66,66,17,132
893,0.003175,157.240.13.0-255,66,132,17,132
894,0.0,31.13.82.0-255,101,101,17,167
895,1e-05,172.31.36.0-255,66,167,17,167
896,0.0,157.240.13.0-255,266,266,17,594
897,3.3e-05,172.31.36.0-255,66,332,17,594
898,0.006223,172.31.36.0-255,161,493,17,594
899,0.008458,157.240.13.0-255,101,594,17,594
900,0.0,157.240.13.0-255,230,230,17,558
901,1.9e-05,172.31.36.0-255,66,296,17,558
902,0.007526,172.31.36.0-255,161,457,17,558
903,0.009733,157.240.13.0-255,101,558,17,558
904,0.0,157.240.13.0-255,233,233,17,597
905,8e-06,172.31.36.0-255,66,299,17,597
906,0.006762,172.31.36.0-255,197,496,17,597
907,0.008746,157.240.13.0-255,101,597,17,597
908,0.0,172.31.36.0-255,66,66,17,132
909,0.002046,157.240.13.0-255,66,132,17,132
910,0.0,157.240.13.0-255,267,267,17,680
911,1.8e-05,172.31.36.0-255,66,333,17,680
912,0.007583,172.31.36.0-255,246,579,17,680
913,0.009361,157.240.13.0-255,101,680,17,680
914,0.0,31.13.82.0-255,101,101,17,167
915,2.3e-05,172.31.36.0-255,66,167,17,167
916,0.0,157.240.13.0-255,265,265,17,593
917,2.9e-05,172.31.36.0-255,66,331,17,593
918,0.007598,172.31.36.0-255,161,492,17,593
919,0.009321,157.240.13.0-255,101,593,17,593
920,0.0,157.240.13.0-255,66,66,17,66
921,0.0,157.240.13.0-255,229,229,17,557
922,1.5e-05,172.31.36.0-255,66,295,17,557
923,0.009511,172.31.36.0-255,161,456,17,557
924,0.011574,157.240.13.0-255,101,557,17,557
925,0.0,31.13.82.0-255,101,101,17,167
926,2.2e-05,172.31.36.0-255,66,167,17,167
927,0.0,157.240.13.0-255,264,264,17,592
928,3.9e-05,172.31.36.0-255,66,330,17,592
929,0.008812,172.31.36.0-255,161,491,17,592
930,0.010758,157.240.13.0-255,101,592,17,592
931,0.0,31.13.82.0-255,74,74,17,739
932,3.1e-05,172.31.36.0-255,66,140,17,739
933,0.001826,172.31.36.0-255,599,739,17,739
934,0.0,157.240.13.0-255,231,231,17,559
935,1.5e-05,172.31.36.0-255,66,297,17,559
936,0.007449,172.31.36.0-255,161,458,17,559
937,0.009766,157.240.13.0-255,101,559,17,559
938,0.0,31.13.82.0-255,101,101,17,167
939,1.8e-05,172.31.36.0-255,66,167,17,167
940,0.0,31.13.82.0-255,101,101,17,167
941,1.4e-05,172.31.36.0-255,66,167,17,167
942,0.0,31.13.82.0-255,101,101,17,167
943,1.5e-05,172.31.36.0-255,66,167,17,167
944,0.0,157.240.13.0-255,228,228,17,556
945,1.6e-05,172.31.36.0-255,66,294,17,556
946,0.007204,172.31.36.0-255,161,455,17,556
947,0.009247,157.240.13.0-255,101,556,17,556
948,0.0,31.13.82.0-255,101,101,17,167
949,1.8e-05,172.31.36.0-255,66,167,17,167
950,0.0,31.13.82.0-255,101,101,17,167
951,2.3e-05,172.31.36.0-255,66,167,17,167
952,0.0,31.13.82.0-255,101,101,17,167
953,1.4e-05,172.31.36.0-255,66,167,17,167
954,0.0,31.13.82.0-255,101,101,17,167
955,2e-05,172.31.36.0-255,66,167,17,167
956,0.0,157.240.13.0-255,66,66,17,66
957,0.0,157.240.13.0-255,266,266,17,662
958,3.3e-05,172.31.36.0-255,66,332,17,662
959,0.006539,172.31.36.0-255,229,561,17,662
960,0.008545,157.240.13.0-255,101,662,17,662
961,0.0,31.13.82.0-255,101,101,17,167
962,1.8e-05,172.31.36.0-255,66,167,17,167
963,0.0,157.240.13.0-255,265,265,17,593
964,2.9e-05,172.31.36.0-255,66,331,17,593
965,0.006486,172.31.36.0-255,161,492,17,593
966,0.00855,157.240.13.0-255,101,593,17,593
967,0.0,172.31.36.0-255,66,66,17,132
968,0.002371,157.240.13.0-255,66,132,17,132
969,0.0,157.240.13.0-255,231,231,17,658
970,1.3e-05,172.31.36.0-255,66,297,17,658
971,0.007095,172.31.36.0-255,260,557,17,658
972,0.009063,157.240.13.0-255,101,658,17,658
973,0.0,157.240.13.0-255,230,230,17,558
974,1.3e-05,172.31.36.0-255,66,296,17,558
975,0.00699,172.31.36.0-255,161,457,17,558
976,0.009122,157.240.13.0-255,101,558,17,558
977,0.0,31.13.82.0-255,101,101,17,167
978,2.4e-05,172.31.36.0-255,66,167,17,167
979,0.0,31.13.82.0-255,101,101,17,167
980,1.5e-05,172.31.36.0-255,66,167,17,167
981,0.0,31.13.82.0-255,101,101,17,167
982,1.6e-05,172.31.36.0-255,66,167,17,167
983,0.0,157.240.13.0-255,66,66,17,66
984,0.0,157.240.13.0-255,233,233,17,561
985,1.1e-05,172.31.36.0-255,66,299,17,561
986,0.008792,172.31.36.0-255,161,460,17,561
987,0.010714,157.240.13.0-255,101,561,17,561
988,0.0,31.13.82.0-255,101,101,17,167
989,1.4e-05,172.31.36.0-255,66,167,17,167
990,0.0,157.240.13.0-255,264,264,17,592
991,1.4e-05,172.31.36.0-255,66,330,17,592
992,0.008912,172.31.36.0-255,161,491,17,592
993,0.010618,157.240.13.0-255,101,592,17,592
994,0.0,157.240.13.0-255,233,233,17,561
995,1.6e-05,172.31.36.0-255,66,299,17,561
996,0.008355,172.31.36.0-255,161,460,17,561
997,0.011072,157.240.13.0-255,101,561,17,561
998,0.0,157.240.13.0-255,232,232,17,560
999,1.7e-05,172.31.36.0-255,66,298,17,560
1000,0.007873,172.31.36.0-255,161,459,17,560
1001,0.009885,157.240.13.0-255,101,560,17,560
1002,0.0,157.240.13.0-255,229,229,17,557
1003,2.3e-05,172.31.36.0-255,66,295,17,557
1004,0.007158,172.31.36.0-255,161,456,17,557
1005,0.009452,157.240.13.0-255,101,557,17,557
1006,0.0,31.13.82.0-255,101,101,17,167
1007,2.4e-05,172.31.36.0-255,66,167,17,167
1008,0.0,172.31.36.0-255,66,66,17,132
1009,0.001279,157.240.13.0-255,66,132,17,132
1010,0.0,31.13.82.0-255,101,101,17,167
1011,2.1e-05,172.31.36.0-255,66,167,17,167
1012,0.0,157.240.13.0-255,228,228,17,556
1013,1.7e-05,172.31.36.0-255,66,294,17,556
1014,0.00651,172.31.36.0-255,161,455,17,556
1015,0.008525,157.240.13.0-255,101,556,17,556
1016,0.0,157.240.13.0-255,66,66,17,66
1017,0.0,31.13.82.0-255,74,74,17,739
1018,3.9e-05,172.31.36.0-255,66,140,17,739
1019,0.001853,172.31.36.0-255,599,739,17,739
1020,0.0,157.240.13.0-255,230,230,17,558
1021,1.8e-05,172.31.36.0-255,66,296,17,558
1022,0.005686,172.31.36.0-255,161,457,17,558
1023,0.007973,157.240.13.0-255,101,558,17,558
1024,0.0,31.13.82.0-255,101,101,17,167
1025,2.4e-05,172.31.36.0-255,66,167,17,167
1026,0.0,157.240.13.0-255,230,230,17,558
1027,1.6e-05,172.31.36.0-255,66,296,17,558
1028,0.006669,172.31.36.0-255,161,457,17,558
1029,0.008753,157.240.13.0-255,101,558,17,558
1030,0.0,31.13.82.0-255,101,101,17,167
1031,2.4e-05,172.31.36.0-255,66,167,17,167
1032,0.0,31.13.82.0-255,101,101,17,167
1033,1.8e-05,172.31.36.0-255,66,167,17,167
1034,0.0,31.13.82.0-255,101,101,17,167
1035,2.2e-05,172.31.36.0-255,66,167,17,167
1036,0.0,31.13.82.0-255,74,74,17,739
1037,2.8e-05,172.31.36.0-255,66,140,17,739
1038,0.001883,172.31.36.0-255,599,739,17,739
