,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,2.4e-05,172.31.33.0-255,66,326,24,583
549,0.008407,172.31.33.0-255,156,482,24,583
550,0.010454,157.240.7.0-255,101,583,24,583
551,0.0,157.240.7.0-255,259,259,24,582
552,2.1e-05,172.31.33.0-255,66,325,24,582
553,0.006141,172.31.33.0-255,156,481,24,582
554,0.008118,157.240.7.0-255,101,582,24,582
555,0.0,157.240.13.0-255,230,230,24,553
556,9e-06,172.31.33.0-255,66,296,24,553
557,0.005277,172.31.33.0-255,156,452,24,553
558,0.007457,157.240.13.0-255,101,553,24,553
559,0.0,157.240.7.0-255,229,229,24,552
560,1.9e-05,172.31.33.0-255,66,295,24,552
561,0.007748,172.31.33.0-255,156,451,24,552
562,0.009941,157.240.7.0-255,101,552,24,552
563,0.0,157.240.7.0-255,258,258,24,580
564,2.8e-05,172.31.33.0-255,66,324,24,580
565,0.007447,172.31.33.0-255,155,479,24,580
566,0.00959,157.240.7.0-255,101,580,24,580
567,0.0,157.240.7.0-255,251,251,24,573
568,1.7e-05,172.31.33.0-255,66,317,24,573
569,0.008187,172.31.33.0-255,155,472,24,573
570,0.01046,157.240.7.0-255,101,573,24,573
571,0.0,157.240.7.0-255,229,229,24,551
572,1e-05,172.31.33.0-255,66,295,24,551
573,0.005628,172.31.33.0-255,155,450,24,551
574,0.007617,157.240.7.0-255,101,551,24,551
575,0.0,157.240.13.0-255,232,232,24,554
576,1.5e-05,172.31.33.0-255,66,298,24,554
577,0.006792,172.31.33.0-255,155,453,24,554
578,0.008751,157.240.13.0-255,101,554,24,554
579,0.0,31.13.82.0-255,101,101,24,101
580,0.0,157.240.13.0-255,231,231,24,554
581,1.3e-05,172.31.33.0-255,66,297,24,554
582,0.007294,172.31.33.0-255,156,453,24,554
583,0.009617,157.240.13.0-255,101,554,24,554
584,0.0,157.240.13.0-255,230,230,24,553
585,1.5e-05,172.31.33.0-255,66,296,24,553
586,0.007943,172.31.33.0-255,156,452,24,553
587,0.010189,157.240.13.0-255,101,553,24,553
588,0.0,157.240.7.0-255,258,258,24,581
589,1.1e-05,172.31.33.0-255,66,324,24,581
590,0.006857,172.31.33.0-255,156,480,24,581
591,0.008528,157.240.7.0-255,101,581,24,581
592,0.0,31.13.82.0-255,101,101,24,167
593,2.3e-05,172.31.33.0-255,66,167,24,167
594,0.0,31.13.82.0-255,101,101,24,167
595,2.5e-05,172.31.33.0-255,66,167,24,167
596,0.0,157.240.13.0-255,232,232,24,633
597,1.7e-05,172.31.33.0-255,66,298,24,633
598,0.009075,172.31.33.0-255,234,532,24,633
599,0.010803,157.240.13.0-255,101,633,24,633
600,0.0,157.240.13.0-255,233,233,24,556
601,1.1e-05,172.31.33.0-255,66,299,24,556
602,0.00597,172.31.33.0-255,156,455,24,556
603,0.00826,157.240.13.0-255,101,556,24,556
604,0.0,31.13.82.0-255,101,101,24,167
605,2e-05,172.31.33.0-255,66,167,24,167
606,0.0,157.240.13.0-255,231,231,24,554
607,1.8e-05,172.31.33.0-255,66,297,24,554
608,0.008047,172.31.33.0-255,156,453,24,554
609,0.010022,157.240.13.0-255,101,554,24,554
610,0.0,157.240.13.0-255,228,228,24,551
611,1.8e-05,172.31.33.0-255,66,294,24,551
612,0.007287,172.31.33.0-255,156,450,24,551
613,0.009583,157.240.13.0-255,101,551,24,551
614,0.0,31.13.82.0-255,101,101,24,167
615,1.3e-05,172.31.33.0-255,66,167,24,167
616,0.0,31.13.82.0-255,101,101,24,167
617,2.6e-05,172.31.33.0-255,66,167,24,167
618,0.0,157.240.7.0-255,229,229,24,552
619,1.4e-05,172.31.33.0-255,66,295,24,552
620,0.010091,172.31.33.0-255,156,451,24,552
621,0.012026,157.240.7.0-255,101,552,24,552
622,0.0,157.240.7.0-255,229,229,24,551
623,1.1e-05,172.31.33.0-255,66,295,24,551
624,0.005539,172.31.33.0-255,155,450,24,551
625,0.007783,157.240.7.0-255,101,551,24,551
626,0.0,31.13.82.0-255,101,101,24,167
627,2.1e-05,172.31.33.0-255,66,167,24,167
628,0.0,157.240.7.0-255,227,227,24,550
629,7e-06,172.31.33.0-255,66,293,24,550
630,0.005286,172.31.33.0-255,156,449,24,550
631,0.007252,157.240.7.0-255,101,550,24,550
632,0.0,31.13.82.0-255,101,101,24,167
633,1.5e-05,172.31.33.0-255,66,167,24,167
634,0.0,157.240.7.0-255,231,231,24,554
635,1.8e-05,172.31.33.0-255,66,297,24,554
636,0.00708,172.31.33.0-255,156,453,24,554
637,0.009044,157.240.7.0-255,101,554,24,554
638,0.0,31.13.82.0-255,101,101,24,167
639,2.3e-05,172.31.33.0-255,66,167,24,167
640,0.0,157.240.13.0-255,230,230,24,553
641,1.3e-05,172.31.33.0-255,66,296,24,553
642,0.007747,172.31.33.0-255,156,452,24,553
643,0.009796,157.240.13.0-255,101,553,24,553
644,0.0,157.240.7.0-255,228,228,24,551
645,9e-06,172.31.33.0-255,66,294,24,551
646,0.007011,172.31.33.0-255,156,450,24,551
647,0.008743,157.240.7.0-255,101,551,24,551
648,0.0,31.13.82.0-255,101,101,24,167
649,2.2e-05,172.31.33.0-255,66,167,24,167
650,0.0,157.240.7.0-255,254,254,24,577
651,1.9e-05,172.31.33.0-255,66,320,24,577
652,0.008303,172.31.33.0-255,156,476,24,577
653,0.010324,157.240.7.0-255,101,577,24,577
654,0.0,157.240.13.0-255,231,231,24,553
655,1.8e-05,172.31.33.0-255,66,297,24,553
656,0.008178,172.31.33.0-255,155,452,24,553
657,0.010152,157.240.13.0-255,101,553,24,553
658,0.0,157.240.13.0-255,258,258,24,581
659,3.2e-05,172.31.33.0-255,66,324,24,581
660,0.006361,172.31.33.0-255,156,480,24,581
661,0.008067,157.240.13.0-255,101,581,24,581
662,0.0,157.240.13.0-255,258,258,24,581
663,2.7e-05,172.31.33.0-255,66,324,24,581
664,0.007495,172.31.33.0-255,156,480,24,581
665,0.009498,157.240.13.0-255,101,581,24,581
666,0.0,157.240.7.0-255,232,232,24,554
667,9e-06,172.31.33.0-255,66,298,24,554
668,0.006338,172.31.33.0-255,155,453,24,554
669,0.008628,157.240.7.0-255,101,554,24,554
670,0.0,157.240.7.0-255,260,260,24,583
671,2.7e-05,172.31.33.0-255,66,326,24,583
672,0.006098,172.31.33.0-255,156,482,24,583
673,0.008019,157.240.7.0-255,101,583,24,583
674,0.0,157.240.7.0-255,225,225,24,548
675,1.8e-05,172.31.33.0-255,66,291,24,548
676,0.007179,172.31.33.0-255,156,447,24,548
677,0.009176,157.240.7.0-255,101,548,24,548
678,0.0,31.13.82.0-255,101,101,24,167
679,2.5e-05,172.31.33.0-255,66,167,24,167
680,0.0,31.13.82.0-255,101,101,24,167
681,1.2e-05,172.31.33.0-255,66,167,24,167
682,0.0,157.240.13.0-255,231,231,24,554
683,1.9e-05,172.31.33.0-255,66,297,24,554
684,0.009553,172.31.33.0-255,156,453,24,554
685,0.011906,157.240.13.0-255,101,554,24,554
686,0.0,31.13.82.0-255,101,101,24,167
687,2.7e-05,172.31.33.0-255,66,167,24,167
688,0.0,157.240.13.0-255,225,225,24,548
689,1.2e-05,172.31.33.0-255,66,291,24,548
690,0.008116,172.31.33.0-255,156,447,24,548
691,0.010525,157.240.13.0-255,101,548,24,548
692,0.0,31.13.82.0-255,101,101,24,167
693,4.8e-05,172.31.33.0-255,66,167,24,167
694,0.0,157.240.13.0-255,228,228,24,551
695,1.4e-05,172.31.33.0-255,66,294,24,551
696,0.007752,172.31.33.0-255,156,450,24,551
697,0.010098,157.240.13.0-255,101,551,24,551
698,0.0,157.240.7.0-255,230,230,24,552
699,8e-06,172.31.33.0-255,66,296,24,552
700,0.007408,172.31.33.0-255,155,451,24,552
701,0.009773,157.240.7.0-255,101,552,24,552
702,0.0,31.13.82.0-255,101,101,24,167
703,2.7e-05,172.31.33.0-255,66,167,24,167
704,0.0,157.240.7.0-255,231,231,24,553
705,1.8e-05,172.31.33.0-255,66,297,24,553
706,0.005738,172.31.33.0-255,155,452,24,553
707,0.008001,157.240.7.0-255,101,553,24,553
708,0.0,157.240.7.0-255,232,232,24,555
709,9e-06,172.31.33.0-255,66,298,24,555
710,0.0069,172.31.33.0-255,156,454,24,555
711,0.00865,157.240.7.0-255,101,555,24,555
712,0.0,157.240.7.0-255,231,231,24,554
713,1.6e-05,172.31.33.0-255,66,297,24,554
714,0.007867,172.31.33.0-255,156,453,24,554
715,0.009846,157.240.7.0-255,101,554,24,554
716,0.0,157.240.13.0-255,231,231,24,553
717,1.1e-05,172.31.33.0-255,66,297,24,553
718,0.005398,172.31.33.0-255,155,452,24,553
719,0.007738,157.240.13.0-255,101,553,24,553
720,0.0,157.240.13.0-255,225,225,24,694
721,2.1e-05,172.31.33.0-255,66,291,24,694
722,0.008467,172.31.33.0-255,302,593,24,694
723,0.010154,157.240.13.0-255,101,694,24,694
724,0.0,157.240.7.0-255,230,230,24,552
725,1e-05,172.31.33.0-255,66,296,24,552
726,0.007408,172.31.33.0-255,155,451,24,552
727,0.009622,157.240.7.0-255,101,552,24,552
728,0.0,31.13.82.0-255,101,101,24,167
729,2.2e-05,172.31.33.0-255,66,167,24,167
730,0.0,31.13.82.0-255,101,101,24,167
731,2.8e-05,172.31.33.0-255,66,167,24,167
732,0.0,172.31.33.0-255,105,105,24,1394
733,3.1e-05,172.31.33.0-255,105,210,24,1394
734,5.3e-05,172.31.33.0-255,105,315,24,1394
735,8.2e-05,172.31.33.0-255,105,420,24,1394
736,9.9e-05,172.31.33.0-255,112,532,24,1394
737,0.001322,192.229.237.0-255,105,637,24,1394
738,0.001337,172.31.33.0-255,66,703,24,1394
739,0.001698,104.244.42.0-255,112,815,24,1394
740,0.001706,172.31.33.0-255,66,881,24,1394
741,0.002293,74.125.24.0-255,105,986,24,1394
742,0.0023,172.31.33.0-255,66,1052,24,1394
743,0.002344,74.125.24.0-255,105,1157,24,1394
744,0.002348,172.31.33.0-255,66,1223,24,1394
745,0.002377,74.125.24.0-255,105,1328,24,1394
746,0.002381,172.31.33.0-255,66,1394,24,1394
747,0.0,157.240.7.0-255,233,233,24,555
748,1.2e-05,172.31.33.0-255,66,299,24,555
749,0.006846,172.31.33.0-255,155,454,24,555
750,0.009079,157.240.7.0-255,101,555,24,555
751,0.0,157.240.7.0-255,260,260,24,582
752,1.4e-05,172.31.33.0-255,66,326,24,582
753,0.007163,172.31.33.0-255,155,481,24,582
754,0.009462,157.240.7.0-255,101,582,24,582
755,0.0,157.240.13.0-255,230,230,24,553
756,1.9e-05,172.31.33.0-255,66,296,24,553
757,0.00588,172.31.33.0-255,156,452,24,553
758,0.008216,157.240.13.0-255,101,553,24,553
759,0.0,157.240.13.0-255,259,259,24,1148
760,2.2e-05,172.31.33.0-255,66,325,24,1148
761,0.007497,172.31.33.0-255,156,481,24,1148
762,0.009213,157.240.13.0-255,101,582,24,1148
763,0.013101,172.31.33.0-255,112,694,24,1148
764,0.013138,172.31.33.0-255,105,799,24,1148
765,0.014439,192.229.237.0-255,105,904,24,1148
766,0.014446,172.31.33.0-255,66,970,24,1148
767,0.014697,104.244.42.0-255,112,1082,24,1148
768,0.014704,172.31.33.0-255,66,1148,24,1148
769,0.0,157.240.13.0-255,231,231,24,554
770,1.5e-05,172.31.33.0-255,66,297,24,554
771,0.006975,172.31.33.0-255,156,453,24,554
772,0.008621,157.240.13.0-255,101,554,24,554
773,0.0,157.240.7.0-255,231,231,24,554
774,1e-05,172.31.33.0-255,66,297,24,554
775,0.007124,172.31.33.0-255,156,453,24,554
776,0.008771,157.240.7.0-255,101,554,24,554
777,0.0,31.13.82.0-255,101,101,24,167
778,1.7e-05,172.31.33.0-255,66,167,24,167
779,0.0,31.13.82.0-255,101,101,24,167
780,2.8e-05,172.31.33.0-255,66,167,24,167
781,0.0,31.13.82.0-255,101,101,24,167
782,2.8e-05,172.31.33.0-255,66,167,24,167
783,0.0,157.240.13.0-255,232,232,24,555
784,1.8e-05,172.31.33.0-255,66,298,24,555
785,0.009819,172.31.33.0-255,156,454,24,555
786,0.012147,157.240.13.0-255,101,555,24,555
787,0.0,157.240.7.0-255,224,224,24,561
788,1.1e-05,172.31.33.0-255,66,290,24,561
789,0.005783,172.31.33.0-255,170,460,24,561
790,0.007433,157.240.7.0-255,101,561,24,561
791,0.0,157.240.7.0-255,233,233,24,555
792,1.7e-05,172.31.33.0-255,66,299,24,555
793,0.00568,172.31.33.0-255,155,454,24,555
794,0.007625,157.240.7.0-255,101,555,24,555
795,0.0,157.240.7.0-255,255,255,24,577
796,1.7e-05,172.31.33.0-255,66,321,24,577
797,0.007117,172.31.33.0-255,155,476,24,577
798,0.009496,157.240.7.0-255,101,577,24,577
799,0.0,31.13.82.0-255,101,101,24,167
800,2.5e-05,172.31.33.0-255,66,167,24,167
801,0.0,157.240.7.0-255,259,259,24,582
802,2.2e-05,172.31.33.0-255,66,325,24,582
803,0.006668,172.31.33.0-255,156,481,24,582
804,0.00845,157.240.7.0-255,101,582,24,582
805,0.0,157.240.7.0-255,225,225,24,683
806,1.2e-05,172.31.33.0-255,66,291,24,683
807,0.007862,172.31.33.0-255,291,582,24,683
808,0.010075,157.240.7.0-255,101,683,24,683
809,0.0,157.240.13.0-255,230,230,24,553
810,1.9e-05,172.31.33.0-255,66,296,24,553
811,0.008055,172.31.33.0-255,156,452,24,553
812,0.009868,157.240.13.0-255,101,553,24,553
813,0.0,157.240.7.0-255,230,230,24,552
814,1.4e-05,172.31.33.0-255,66,296,24,552
815,0.006531,172.31.33.0-255,155,451,24,552
816,0.008805,157.240.7.0-255,101,552,24,552
817,0.0,157.240.13.0-255,257,257,24,580
818,2.3e-05,172.31.33.0-255,66,323,24,580
819,0.007104,172.31.33.0-255,156,479,24,580
820,0.009402,157.240.13.0-255,101,580,24,580
821,0.0,157.240.7.0-255,229,229,24,552
822,1.4e-05,172.31.33.0-255,66,295,24,552
823,0.006147,172.31.33.0-255,156,451,24,552
824,0.008039,157.240.7.0-255,101,552,24,552
825,0.0,157.240.13.0-255,226,226,24,549
826,1.5e-05,172.31.33.0-255,66,292,24,549
827,0.008191,172.31.33.0-255,156,448,24,549
828,0.010155,157.240.13.0-255,101,549,24,549
829,0.0,157.240.13.0-255,239,239,24,621
830,3.2e-05,172.31.33.0-255,66,305,24,621
831,0.009286,172.31.33.0-255,215,520,24,621
832,0.011162,157.240.13.0-255,101,621,24,621
833,0.0,31.13.82.0-255,101,101,24,167
834,2e-05,172.31.33.0-255,66,167,24,167
835,0.0,157.240.7.0-255,258,258,24,581
836,1.9e-05,172.31.33.0-255,66,324,24,581
837,0.007387,172.31.33.0-255,156,480,24,581
838,0.009396,157.240.7.0-255,101,581,24,581
839,0.0,157.240.7.0-255,256,256,24,579
840,1.3e-05,172.31.33.0-255,66,322,24,579
841,0.006749,172.31.33.0-255,156,478,24,579
842,0.008668,157.240.7.0-255,101,579,24,579
843,0.0,157.240.7.0-255,233,233,24,556
844,1.1e-05,172.31.33.0-255,66,299,24,556
845,0.004752,172.31.33.0-255,156,455,24,556
846,0.006713,157.240.7.0-255,101,556,24,556
847,0.0,31.13.82.0-255,101,101,24,167
848,2.3e-05,172.31.33.0-255,66,167,24,167
849,0.0,157.240.7.0-255,256,256,24,578
850,1e-05,172.31.33.0-255,66,322,24,578
851,0.007641,172.31.33.0-255,155,477,24,578
852,0.009974,157.240.7.0-255,101,578,24,578
853,0.0,157.240.7.0-255,231,231,24,553
854,1.5e-05,172.31.33.0-255,66,297,24,553
855,0.009667,172.31.33.0-255,155,452,24,553
856,0.011976,157.240.7.0-255,101,553,24,553
857,0.0,157.240.7.0-255,230,230,24,553
858,1.5e-05,172.31.33.0-255,66,296,24,553
859,0.006055,172.31.33.0-255,156,452,24,553
860,0.007713,157.240.7.0-255,101,553,24,553
861,0.0,157.240.7.0-255,233,233,24,556
862,1.4e-05,172.31.33.0-255,66,299,24,556
863,0.005006,172.31.33.0-255,156,455,24,556
864,0.006958,157.240.7.0-255,101,556,24,556
865,0.0,157.240.13.0-255,229,229,24,551
866,1.1e-05,172.31.33.0-255,66,295,24,551
867,0.007143,172.31.33.0-255,155,450,24,551
868,0.009423,157.240.13.0-255,101,551,24,551
869,0.0,157.240.7.0-255,257,257,24,630
870,2.2e-05,172.31.33.0-255,66,323,24,630
871,0.007692,172.31.33.0-255,206,529,24,630
872,0.009996,157.240.7.0-255,101,630,24,630
873,0.0,31.13.82.0-255,101,101,24,167
874,1.7e-05,172.31.33.0-255,66,167,24,167
875,0.0,157.240.13.0-255,259,259,24,582
876,2.5e-05,172.31.33.0-255,66,325,24,582
877,0.006562,172.31.33.0-255,156,481,24,582
878,0.008249,157.240.13.0-255,101,582,24,582
879,0.0,157.240.13.0-255,258,258,24,581
880,1.4e-05,172.31.33.0-255,66,324,24,581
881,0.004221,172.31.33.0-255,156,480,24,581
882,0.006282,157.240.13.0-255,101,581,24,581
883,0.0,157.240.13.0-255,231,231,24,554
884,2e-05,172.31.33.0-255,66,297,24,554
885,0.009414,172.31.33.0-255,156,453,24,554
886,0.012532,157.240.13.0-255,101,554,24,554
887,0.0,31.13.82.0-255,101,101,24,167
888,2.2e-05,172.31.33.0-255,66,167,24,167
889,0.0,157.240.7.0-255,228,228,24,551
890,1.6e-05,172.31.33.0-255,66,294,24,551
891,0.005371,172.31.33.0-255,156,450,24,551
892,0.007661,157.240.7.0-255,101,551,24,551
893,0.0,157.240.7.0-255,230,230,24,553
894,1e-05,172.31.33.0-255,66,296,24,553
895,0.008061,172.31.33.0-255,156,452,24,553
896,0.009817,157.240.7.0-255,101,553,24,553
897,0.0,157.240.13.0-255,259,259,24,582
898,2.4e-05,172.31.33.0-255,66,325,24,582
899,0.004313,172.31.33.0-255,156,481,24,582
900,0.006055,157.240.13.0-255,101,582,24,582
901,0.0,157.240.13.0-255,259,259,24,582
902,3.3e-05,172.31.33.0-255,66,325,24,582
903,0.008598,172.31.33.0-255,156,481,24,582
904,0.010978,157.240.13.0-255,101,582,24,582
905,0.0,157.240.7.0-255,233,233,24,555
906,1e-05,172.31.33.0-255,66,299,24,555
907,0.004732,172.31.33.0-255,155,454,24,555
908,0.007022,157.240.7.0-255,101,555,24,555
909,0.0,172.31.33.0-255,105,105,24,1684
910,5.5e-05,172.31.33.0-255,105,210,24,1684
911,8.2e-05,172.31.33.0-255,105,315,24,1684
912,0.000131,172.31.33.0-255,105,420,24,1684
913,0.000175,172.31.33.0-255,112,532,24,1684
914,0.000203,172.31.33.0-255,112,644,24,1684
915,0.001511,117.18.237.0-255,105,749,24,1684
916,0.001537,172.31.33.0-255,66,815,24,1684
917,0.001783,104.244.42.0-255,112,927,24,1684
918,0.00179,172.31.33.0-255,66,993,24,1684
919,0.001797,104.244.42.0-255,112,1105,24,1684
920,0.001802,172.31.33.0-255,66,1171,24,1684
921,0.002416,74.125.130.0-255,105,1276,24,1684
922,0.002425,172.31.33.0-255,66,1342,24,1684
923,0.002443,172.217.194.0-255,105,1447,24,1684
924,0.002447,172.31.33.0-255,66,1513,24,1684
925,0.002705,172.217.194.0-255,105,1618,24,1684
926,0.002712,172.31.33.0-255,66,1684,24,1684
927,0.0,157.240.7.0-255,257,257,24,579
928,1.4e-05,172.31.33.0-255,66,323,24,579
929,0.006429,172.31.33.0-255,155,478,24,579
930,0.008471,157.240.7.0-255,101,579,24,579
931,0.0,157.240.7.0-255,231,231,24,553
932,1.5e-05,172.31.33.0-255,66,297,24,553
933,0.006389,172.31.33.0-255,155,452,24,553
934,0.008332,157.240.7.0-255,101,553,24,553
935,0.0,31.13.82.0-255,101,101,24,167
936,2.1e-05,172.31.33.0-255,66,167,24,167
937,0.0,157.240.7.0-255,231,231,24,554
938,1e-05,172.31.33.0-255,66,297,24,554
939,0.004881,172.31.33.0-255,156,453,24,554
940,0.006539,157.240.7.0-255,101,554,24,554
941,0.0,157.240.13.0-255,252,252,24,574
942,7e-06,172.31.33.0-255,66,318,24,574
943,0.007568,172.31.33.0-255,155,473,24,574
944,0.009519,157.240.13.0-255,101,574,24,574
945,0.0,157.240.7.0-255,101,101,24,167
946,1.7e-05,172.31.33.0-255,66,167,24,167
947,0.0,31.13.82.0-255,101,101,24,167
948,2.3e-05,172.31.33.0-255,66,167,24,167
949,0.0,157.240.7.0-255,233,233,24,555
950,1e-05,172.31.33.0-255,66,299,24,555
951,0.006701,172.31.33.0-255,155,454,24,555
952,0.009082,157.240.7.0-255,101,555,24,555
953,0.0,157.240.7.0-255,231,231,24,554
954,1.1e-05,172.31.33.0-255,66,297,24,554
955,0.006733,172.31.33.0-255,156,453,24,554
956,0.008758,157.240.7.0-255,101,554,24,554
957,0.0,172.31.33.0-255,105,105,24,1118
958,4.9e-05,172.31.33.0-255,105,210,24,1118
959,8.3e-05,172.31.33.0-255,105,315,24,1118
960,0.000136,172.31.33.0-255,112,427,24,1118
961,0.001575,192.229.237.0-255,105,532,24,1118
962,0.001589,172.31.33.0-255,66,598,24,1118
963,0.0017,104.244.42.0-255,112,710,24,1118
964,0.001706,172.31.33.0-255,66,776,24,1118
965,0.002116,74.125.68.0-255,105,881,24,1118
966,0.002122,172.31.33.0-255,66,947,24,1118
967,0.002666,172.217.194.0-255,105,1052,24,1118
968,0.002675,172.31.33.0-255,66,1118,24,1118
969,0.0,157.240.7.0-255,230,230,24,553
970,2.2e-05,172.31.33.0-255,66,296,24,553
971,0.007504,172.31.33.0-255,156,452,24,553
972,0.009168,157.240.7.0-255,101,553,24,553
973,0.0,31.13.82.0-255,101,101,24,167
974,2.4e-05,172.31.33.0-255,66,167,24,167
975,0.0,157.240.7.0-255,232,232,24,555
976,8e-06,172.31.33.0-255,66,298,24,555
977,0.005756,172.31.33.0-255,156,454,24,555
978,0.007701,157.240.7.0-255,101,555,24,555
979,0.0,157.240.13.0-255,226,226,24,549
980,1e-05,172.31.33.0-255,66,292,24,549
981,0.008076,172.31.33.0-255,156,448,24,549
982,0.009723,157.240.13.0-255,101,549,24,549
983,0.0,157.240.7.0-255,231,231,24,553
984,1.9e-05,172.31.33.0-255,66,297,24,553
985,0.008482,172.31.33.0-255,155,452,24,553
986,0.010835,157.240.7.0-255,101,553,24,553
987,0.0,157.240.13.0-255,250,250,24,573
988,1.8e-05,172.31.33.0-255,66,316,24,573
989,0.00831,172.31.33.0-255,156,472,24,573
990,0.010613,157.240.13.0-255,101,573,24,573
991,0.0,157.240.13.0-255,231,231,24,554
992,1.1e-05,172.31.33.0-255,66,297,24,554
993,0.005519,172.31.33.0-255,156,453,24,554
994,0.007426,157.240.13.0-255,101,554,24,554
995,0.0,31.13.82.0-255,101,101,24,167
996,2.2e-05,172.31.33.0-255,66,167,24,167
997,0.0,157.240.13.0-255,232,232,24,555
998,9e-06,172.31.33.0-255,66,298,24,555
999,0.005497,172.31.33.0-255,156,454,24,555
1000,0.007183,157.240.13.0-255,101,555,24,555
1001,0.0,157.240.7.0-255,230,230,24,553
1002,1.2e-05,172.31.33.0-255,66,296,24,553
1003,0.00678,172.31.33.0-255,156,452,24,553
1004,0.008726,157.240.7.0-255,101,553,24,553
1005,0.0,157.240.13.0-255,227,227,24,550
1006,1.7e-05,172.31.33.0-255,66,293,24,550
1007,0.007546,172.31.33.0-255,156,449,24,550
1008,0.00977,157.240.13.0-255,101,550,24,550
1009,0.0,157.240.13.0-255,259,259,24,582
1010,3e-05,172.31.33.0-255,66,325,24,582
1011,0.008047,172.31.33.0-255,156,481,24,582
1012,0.010149,157.240.13.0-255,101,582,24,582
1013,0.0,157.240.7.0-255,231,231,24,554
1014,9e-06,172.31.33.0-255,66,297,24,554
1015,0.005912,172.31.33.0-255,156,453,24,554
1016,0.00785,157.240.7.0-255,101,554,24,554
1017,0.0,157.240.7.0-255,231,231,24,553
1018,1.3e-05,172.31.33.0-255,66,297,24,553
1019,0.007971,172.31.33.0-255,155,452,24,553
1020,0.010226,157.240.7.0-255,101,553,24,553
1021,0.0,31.13.82.0-255,101,101,24,167
1022,1.9e-05,172.31.33.0-255,66,167,24,167
1023,0.0,31.13.82.0-255,101,101,24,167
1024,1.2e-05,172.31.33.0-255,66,167,24,167
1025,0.0,157.240.13.0-255,231,231,24,554
1026,1.2e-05,172.31.33.0-255,66,297,24,554
1027,0.008022,172.31.33.0-255,156,453,24,554
1028,0.01031,157.240.13.0-255,101,554,24,554
1029,0.0,31.13.82.0-255,101,101,24,167
1030,2.6e-05,172.31.33.0-255,66,167,24,167
1031,0.0,157.240.13.0-255,251,251,24,574
1032,3.1e-05,172.31.33.0-255,66,317,24,574
1033,0.007148,172.31.33.0-255,156,473,24,574
1034,0.008916,157.240.13.0-255,101,574,24,574
1035,0.0,157.240.7.0-255,260,260,24,583
1036,2.3e-05,172.31.33.0-255,66,326,24,583
1037,0.006324,172.31.33.0-255,156,482,24,583
1038,0.008322,157.240.7.0-255,101,583,24,583
1039,0.0,157.240.7.0-255,232,232,24,555
1040,1.2e-05,172.31.33.0-255,66,298,24,555
1041,0.006748,172.31.33.0-255,156,454,24,555
1042,0.008735,157.240.7.0-255,101,555,24,555
1043,0.0,31.13.82.0-255,101,101,24,167
1044,1.9e-05,172.31.33.0-255,66,167,24,167
1045,0.0,31.13.82.0-255,101,101,24,167
1046,2.6e-05,172.31.33.0-255,66,167,24,167
1047,0.0,157.240.7.0-255,228,228,24,551
1048,9e-06,172.31.33.0-255,66,294,24,551
1049,0.007951,172.31.33.0-255,156,450,24,551
1050,0.009621,157.240.7.0-255,101,551,24,551
1051,0.0,157.240.7.0-255,258,258,24,580
1052,1.3e-05,172.31.33.0-255,66,324,24,580
1053,0.00723,172.31.33.0-255,155,479,24,580
1054,0.009529,157.240.7.0-255,101,580,24,580
1055,0.0,157.240.7.0-255,233,233,24,556
1056,8e-06,172.31.33.0-255,66,299,24,556
1057,0.008356,172.31.33.0-255,156,455,24,556
1058,0.010344,157.240.7.0-255,101,556,24,556
1059,0.0,31.13.82.0-255,101,101,24,167
1060,3e-05,172.31.33.0-255,66,167,24,167
1061,0.0,157.240.7.0-255,231,231,24,554
1062,8e-06,172.31.33.0-255,66,297,24,554
1063,0.006408,172.31.33.0-255,156,453,24,554
1064,0.008377,157.240.7.0-255,101,554,24,554
1065,0.0,157.240.13.0-255,234,234,24,557
1066,1.6e-05,172.31.33.0-255,66,300,24,557
1067,0.007059,172.31.33.0-255,156,456,24,557
1068,0.009371,157.240.13.0-255,101,557,24,557
1069,0.0,31.13.82.0-255,101,101,24,167
1070,2.3e-05,172.31.33.0-255,66,167,24,167
1071,0.0,31.13.82.0-255,101,101,24,167
1072,2.2e-05,172.31.33.0-255,66,167,24,167
1073,0.0,157.240.7.0-255,231,231,24,554
1074,9e-06,172.31.33.0-255,66,297,24,554
1075,0.005776,172.31.33.0-255,156,453,24,554
1076,0.007777,157.240.7.0-255,101,554,24,554
1077,0.0,157.240.7.0-255,231,231,24,554
1078,1.1e-05,172.31.33.0-255,66,297,24,554
1079,0.00615,172.31.33.0-255,156,453,24,554
1080,0.008126,157.240.7.0-255,101,554,24,554
1081,0.0,157.240.7.0-255,230,230,24,553
1082,7e-06,172.31.33.0-255,66,296,24,553
1083,0.007237,172.31.33.0-255,156,452,24,553
1084,0.00916,157.240.7.0-255,101,553,24,553
1085,0.0,157.240.13.0-255,231,231,24,554
1086,1.3e-05,172.31.33.0-255,66,297,24,554
1087,0.006245,172.31.33.0-255,156,453,24,554
1088,0.007927,157.240.13.0-255,101,554,24,554
1089,0.0,157.240.13.0-255,228,228,24,551
1090,1.8e-05,172.31.33.0-255,66,294,24,551
1091,0.008379,172.31.33.0-255,156,450,24,551
1092,0.010105,157.240.13.0-255,101,551,24,551
1093,0.0,157.240.13.0-255,231,231,24,554
