,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
168,0.001708,157.240.7.0-255,101,313,30,379
169,0.001718,172.31.33.0-255,66,379,30,379
170,0.0,31.13.82.0-255,101,101,30,167
171,1.8e-05,172.31.33.0-255,66,167,30,167
172,0.0,157.240.7.0-255,253,253,30,569
173,1.3e-05,172.31.33.0-255,66,319,30,569
174,0.006616,172.31.33.0-255,149,468,30,569
175,0.008625,157.240.7.0-255,101,569,30,569
176,0.0,172.31.33.0-255,105,105,30,276
177,0.001306,192.229.237.0-255,105,210,30,276
178,0.001321,172.31.33.0-255,66,276,30,276
179,0.0,157.240.7.0-255,266,266,30,583
180,1.2e-05,172.31.33.0-255,66,332,30,583
181,0.005943,172.31.33.0-255,150,482,30,583
182,0.007682,157.240.7.0-255,101,583,30,583
183,0.0,157.240.7.0-255,263,263,30,579
184,2.3e-05,172.31.33.0-255,66,329,30,579
185,0.007353,172.31.33.0-255,149,478,30,579
186,0.009339,157.240.7.0-255,101,579,30,579
187,0.0,157.240.7.0-255,263,263,30,580
188,3.1e-05,172.31.33.0-255,66,329,30,580
189,0.007522,172.31.33.0-255,150,479,30,580
190,0.009242,157.240.7.0-255,101,580,30,580
191,0.0,157.240.7.0-255,252,252,30,569
192,1.6e-05,172.31.33.0-255,66,318,30,569
193,0.00846,172.31.33.0-255,150,468,30,569
194,0.010206,157.240.7.0-255,101,569,30,569
195,0.0,157.240.7.0-255,251,251,30,568
196,1.5e-05,172.31.33.0-255,66,317,30,568
197,0.008172,172.31.33.0-255,150,467,30,568
198,0.009859,157.240.7.0-255,101,568,30,568
199,0.0,157.240.7.0-255,248,248,30,564
200,9e-06,172.31.33.0-255,66,314,30,564
201,0.005753,172.31.33.0-255,149,463,30,564
202,0.007433,157.240.7.0-255,101,564,30,564
203,0.0,157.240.7.0-255,264,264,30,580
204,2.7e-05,172.31.33.0-255,66,330,30,580
205,0.005257,172.31.33.0-255,149,479,30,580
206,0.00696,157.240.7.0-255,101,580,30,580
207,0.0,157.240.7.0-255,254,254,30,571
208,9e-06,172.31.33.0-255,66,320,30,571
209,0.008242,172.31.33.0-255,150,470,30,571
210,0.009957,157.240.7.0-255,101,571,30,571
211,0.0,31.13.82.0-255,101,101,30,167
212,1.1e-05,172.31.33.0-255,66,167,30,167
213,0.0,157.240.7.0-255,249,249,30,565
214,1.4e-05,172.31.33.0-255,66,315,30,565
215,0.005662,172.31.33.0-255,149,464,30,565
216,0.007389,157.240.7.0-255,101,565,30,565
217,0.0,172.31.33.0-255,112,112,30,290
218,0.001713,104.244.42.0-255,112,224,30,290
219,0.001723,172.31.33.0-255,66,290,30,290
220,0.0,31.13.82.0-255,101,101,30,167
221,1.7e-05,172.31.33.0-255,66,167,30,167
222,0.0,157.240.7.0-255,233,233,30,550
223,9e-06,172.31.33.0-255,66,299,30,550
224,0.007216,172.31.33.0-255,150,449,30,550
225,0.009499,157.240.7.0-255,101,550,30,550
226,0.0,157.240.7.0-255,267,267,30,583
227,1.4e-05,172.31.33.0-255,66,333,30,583
228,0.005586,172.31.33.0-255,149,482,30,583
229,0.007241,157.240.7.0-255,101,583,30,583
230,0.0,157.240.7.0-255,248,248,30,564
231,1.9e-05,172.31.33.0-255,66,314,30,564
232,0.007063,172.31.33.0-255,149,463,30,564
233,0.00874,157.240.7.0-255,101,564,30,564
234,0.0,172.31.33.0-255,105,105,30,566
235,5.6e-05,172.31.33.0-255,112,217,30,566
236,0.00135,192.229.237.0-255,105,322,30,566
237,0.001358,172.31.33.0-255,66,388,30,566
238,0.001642,104.244.42.0-255,112,500,30,566
239,0.001648,172.31.33.0-255,66,566,30,566
240,0.0,31.13.82.0-255,101,101,30,167
241,1e-05,172.31.33.0-255,66,167,30,167
242,0.0,157.240.7.0-255,231,231,30,548
243,1.4e-05,172.31.33.0-255,66,297,30,548
244,0.007703,172.31.33.0-255,150,447,30,548
245,0.009828,157.240.7.0-255,101,548,30,548
246,0.0,157.240.7.0-255,265,265,30,581
247,1.8e-05,172.31.33.0-255,66,331,30,581
248,0.006083,172.31.33.0-255,149,480,30,581
249,0.00775,157.240.7.0-255,101,581,30,581
250,0.0,157.240.7.0-255,265,265,30,581
251,2.4e-05,172.31.33.0-255,66,331,30,581
252,0.006083,172.31.33.0-255,149,480,30,581
253,0.007881,157.240.7.0-255,101,581,30,581
254,0.0,157.240.7.0-255,253,253,30,569
255,6e-06,172.31.33.0-255,66,319,30,569
256,0.006854,172.31.33.0-255,149,468,30,569
257,0.008842,157.240.7.0-255,101,569,30,569
258,0.0,157.240.7.0-255,264,264,30,581
259,3.2e-05,172.31.33.0-255,66,330,30,581
260,0.007066,172.31.33.0-255,150,480,30,581
261,0.008782,157.240.7.0-255,101,581,30,581
262,0.0,157.240.7.0-255,268,268,30,584
263,2.1e-05,172.31.33.0-255,66,334,30,584
264,0.005768,172.31.33.0-255,149,483,30,584
265,0.007717,157.240.7.0-255,101,584,30,584
266,0.0,157.240.7.0-255,254,254,30,571
267,9e-06,172.31.33.0-255,66,320,30,571
268,0.005403,172.31.33.0-255,150,470,30,571
269,0.007128,157.240.7.0-255,101,571,30,571
270,0.0,31.13.82.0-255,101,101,30,167
271,1.8e-05,172.31.33.0-255,66,167,30,167
272,0.0,157.240.7.0-255,264,264,30,595
273,1.9e-05,172.31.33.0-255,66,330,30,595
274,0.007534,172.31.33.0-255,164,494,30,595
275,0.009188,157.240.7.0-255,101,595,30,595
276,0.0,157.240.7.0-255,265,265,30,582
277,3e-05,172.31.33.0-255,66,331,30,582
278,0.00704,172.31.33.0-255,150,481,30,582
279,0.008782,157.240.7.0-255,101,582,30,582
280,0.0,157.240.7.0-255,250,250,30,566
281,1.4e-05,172.31.33.0-255,66,316,30,566
282,0.009377,172.31.33.0-255,149,465,30,566
283,0.011474,157.240.7.0-255,101,566,30,566
284,0.0,31.13.82.0-255,101,101,30,167
285,1.8e-05,172.31.33.0-255,66,167,30,167
286,0.0,157.240.7.0-255,251,251,30,567
287,1.5e-05,172.31.33.0-255,66,317,30,567
288,0.008332,172.31.33.0-255,149,466,30,567
289,0.010002,157.240.7.0-255,101,567,30,567
290,0.0,157.240.13.0-255,222,222,30,539
291,1.8e-05,172.31.33.0-255,66,288,30,539
292,0.007492,172.31.33.0-255,150,438,30,539
293,0.009827,157.240.13.0-255,101,539,30,539
294,0.0,157.240.7.0-255,262,262,30,578
295,2e-05,172.31.33.0-255,66,328,30,578
296,0.008489,172.31.33.0-255,149,477,30,578
297,0.010491,157.240.7.0-255,101,578,30,578
298,0.0,157.240.7.0-255,261,261,30,645
299,1.3e-05,172.31.33.0-255,66,327,30,645
300,0.007461,172.31.33.0-255,217,544,30,645
301,0.009144,157.240.7.0-255,101,645,30,645
302,0.0,157.240.7.0-255,264,264,30,580
303,2.4e-05,172.31.33.0-255,66,330,30,580
304,0.006464,172.31.33.0-255,149,479,30,580
305,0.008159,157.240.7.0-255,101,580,30,580
306,0.0,157.240.7.0-255,263,263,30,580
307,1.2e-05,172.31.33.0-255,66,329,30,580
308,0.008339,172.31.33.0-255,150,479,30,580
309,0.010055,157.240.7.0-255,101,580,30,580
310,0.0,157.240.7.0-255,266,266,30,582
311,2.7e-05,172.31.33.0-255,66,332,30,582
312,0.006924,172.31.33.0-255,149,481,30,582
313,0.008615,157.240.7.0-255,101,582,30,582
314,0.0,31.13.82.0-255,101,101,30,167
315,2.5e-05,172.31.33.0-255,66,167,30,167
316,0.0,157.240.7.0-255,232,232,30,549
317,1.5e-05,172.31.33.0-255,66,298,30,549
318,0.006703,172.31.33.0-255,150,448,30,549
319,0.008839,157.240.7.0-255,101,549,30,549
320,0.0,157.240.7.0-255,253,253,30,569
321,9e-06,172.31.33.0-255,66,319,30,569
322,0.007292,172.31.33.0-255,149,468,30,569
323,0.009304,157.240.7.0-255,101,569,30,569
324,0.0,157.240.7.0-255,259,259,30,576
325,2.8e-05,172.31.33.0-255,66,325,30,576
326,0.009059,172.31.33.0-255,150,475,30,576
327,0.010796,157.240.7.0-255,101,576,30,576
328,0.0,157.240.7.0-255,252,252,30,568
329,1.5e-05,172.31.33.0-255,66,318,30,568
330,0.008166,172.31.33.0-255,149,467,30,568
331,0.009882,157.240.7.0-255,101,568,30,568
332,0.0,31.13.82.0-255,101,101,30,167
333,1.1e-05,172.31.33.0-255,66,167,30,167
334,0.0,157.240.7.0-255,255,255,30,572
335,9e-06,172.31.33.0-255,66,321,30,572
336,0.006881,172.31.33.0-255,150,471,30,572
337,0.008659,157.240.7.0-255,101,572,30,572
338,0.0,157.240.7.0-255,253,253,30,569
339,1.9e-05,172.31.33.0-255,66,319,30,569
340,0.014994,172.31.33.0-255,149,468,30,569
341,0.01668,157.240.7.0-255,101,569,30,569
342,0.0,157.240.7.0-255,251,251,30,568
343,9e-06,172.31.33.0-255,66,317,30,568
344,0.006867,172.31.33.0-255,150,467,30,568
345,0.008676,157.240.7.0-255,101,568,30,568
346,0.0,157.240.13.0-255,231,231,30,548
347,1.7e-05,172.31.33.0-255,66,297,30,548
348,0.007419,172.31.33.0-255,150,447,30,548
349,0.009688,157.240.13.0-255,101,548,30,548
350,0.0,31.13.82.0-255,101,101,30,167
351,1.9e-05,172.31.33.0-255,66,167,30,167
352,0.0,157.240.7.0-255,253,253,30,570
353,1.1e-05,172.31.33.0-255,66,319,30,570
354,0.008584,172.31.33.0-255,150,469,30,570
355,0.01094,157.240.7.0-255,101,570,30,570
356,0.0,31.13.82.0-255,101,101,30,167
357,2.1e-05,172.31.33.0-255,66,167,30,167
358,0.0,157.240.7.0-255,263,263,30,580
359,1.6e-05,172.31.33.0-255,66,329,30,580
360,0.005995,172.31.33.0-255,150,479,30,580
361,0.007756,157.240.7.0-255,101,580,30,580
362,0.0,157.240.7.0-255,265,265,30,581
363,1.8e-05,172.31.33.0-255,66,331,30,581
364,0.00664,172.31.33.0-255,149,480,30,581
365,0.008464,157.240.7.0-255,101,581,30,581
366,0.0,157.240.13.0-255,252,252,30,569
367,1.3e-05,172.31.33.0-255,66,318,30,569
368,0.006307,172.31.33.0-255,150,468,30,569
369,0.008591,157.240.13.0-255,101,569,30,569
370,0.0,157.240.7.0-255,264,264,30,580
371,2.4e-05,172.31.33.0-255,66,330,30,580
372,0.005613,172.31.33.0-255,149,479,30,580
373,0.007284,157.240.7.0-255,101,580,30,580
374,0.0,157.240.7.0-255,252,252,30,568
375,1.3e-05,172.31.33.0-255,66,318,30,568
376,0.006584,172.31.33.0-255,149,467,30,568
377,0.008316,157.240.7.0-255,101,568,30,568
378,0.0,157.240.13.0-255,251,251,30,568
379,1.2e-05,172.31.33.0-255,66,317,30,568
380,0.007371,172.31.33.0-255,150,467,30,568
381,0.009573,157.240.13.0-255,101,568,30,568
382,0.0,157.240.7.0-255,254,254,30,571
383,1.2e-05,172.31.33.0-255,66,320,30,571
384,0.008277,172.31.33.0-255,150,470,30,571
385,0.010292,157.240.7.0-255,101,571,30,571
386,0.0,157.240.7.0-255,263,263,30,579
387,2.1e-05,172.31.33.0-255,66,329,30,579
388,0.006785,172.31.33.0-255,149,478,30,579
389,0.008779,157.240.7.0-255,101,579,30,579
390,0.0,31.13.82.0-255,101,101,30,167
391,1.8e-05,172.31.33.0-255,66,167,30,167
392,0.0,157.240.7.0-255,253,253,30,570
393,1.3e-05,172.31.33.0-255,66,319,30,570
394,0.008917,172.31.33.0-255,150,469,30,570
395,0.010671,157.240.7.0-255,101,570,30,570
396,0.0,157.240.7.0-255,265,265,30,581
397,1.2e-05,172.31.33.0-255,66,331,30,581
398,0.006339,172.31.33.0-255,149,480,30,581
399,0.008105,157.240.7.0-255,101,581,30,581
400,0.0,31.13.82.0-255,101,101,30,167
401,1.6e-05,172.31.33.0-255,66,167,30,167
402,0.0,157.240.7.0-255,263,263,30,579
403,2e-05,172.31.33.0-255,66,329,30,579
404,0.005083,172.31.33.0-255,149,478,30,579
405,0.007033,157.240.7.0-255,101,579,30,579
406,0.0,31.13.82.0-255,101,101,30,167
407,1.8e-05,172.31.33.0-255,66,167,30,167
408,0.0,157.240.13.0-255,232,232,30,549
409,1.5e-05,172.31.33.0-255,66,298,30,549
410,0.006925,172.31.33.0-255,150,448,30,549
411,0.009171,157.240.13.0-255,101,549,30,549
412,0.0,157.240.7.0-255,266,266,30,583
413,2.7e-05,172.31.33.0-255,66,332,30,583
414,0.009732,172.31.33.0-255,150,482,30,583
415,0.011421,157.240.7.0-255,101,583,30,583
416,0.0,31.13.82.0-255,101,101,30,167
417,2e-05,172.31.33.0-255,66,167,30,167
418,0.0,31.13.82.0-255,101,101,30,167
419,2.6e-05,172.31.33.0-255,66,167,30,167
420,0.0,157.240.7.0-255,265,265,30,582
421,2.8e-05,172.31.33.0-255,66,331,30,582
422,0.007597,172.31.33.0-255,150,481,30,582
423,0.009328,157.240.7.0-255,101,582,30,582
424,0.0,157.240.7.0-255,265,265,30,481
425,2.3e-05,172.31.33.0-255,66,331,30,481
426,0.019985,172.31.33.0-255,150,481,30,481
427,0.0,157.240.13.0-255,232,232,30,549
428,1.8e-05,172.31.33.0-255,66,298,30,549
429,0.00856,172.31.33.0-255,150,448,30,549
430,0.010871,157.240.13.0-255,101,549,30,549
431,0.0,157.240.7.0-255,255,255,30,572
432,9e-06,172.31.33.0-255,66,321,30,572
433,0.00538,172.31.33.0-255,150,471,30,572
434,0.007789,157.240.7.0-255,101,572,30,572
435,0.0,31.13.82.0-255,101,101,30,167
436,2e-05,172.31.33.0-255,66,167,30,167
