,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.007368,172.31.46.0-255,164,457,57,558
49,0.009402,157.240.13.0-255,101,558,57,558
50,0.0,157.240.13.0-255,228,228,57,545
51,1.8e-05,172.31.46.0-255,66,294,57,545
52,0.009807,172.31.46.0-255,150,444,57,545
53,0.012195,157.240.13.0-255,101,545,57,545
54,0.0,157.240.13.0-255,241,241,57,558
55,1.1e-05,172.31.46.0-255,66,307,57,558
56,0.006302,172.31.46.0-255,150,457,57,558
57,0.008319,157.240.13.0-255,101,558,57,558
58,0.0,31.13.82.0-255,74,74,57,739
59,2.3e-05,172.31.46.0-255,66,140,57,739
60,0.001781,172.31.46.0-255,599,739,57,739
61,0.0,157.240.13.0-255,253,253,57,570
62,2.5e-05,172.31.46.0-255,66,319,57,570
63,0.010135,172.31.46.0-255,150,469,57,570
64,0.012138,157.240.13.0-255,101,570,57,570
65,0.0,172.31.46.0-255,105,105,57,566
66,7.8e-05,172.31.46.0-255,112,217,57,566
67,0.001489,192.229.237.0-255,105,322,57,566
68,0.001504,172.31.46.0-255,66,388,57,566
69,0.002448,104.244.42.0-255,112,500,57,566
70,0.002456,172.31.46.0-255,66,566,57,566
71,0.0,157.240.13.0-255,231,231,57,548
72,3.3e-05,172.31.46.0-255,66,297,57,548
73,0.008892,172.31.46.0-255,150,447,57,548
74,0.010883,157.240.13.0-255,101,548,57,548
75,0.0,31.13.82.0-255,74,74,57,739
76,2.2e-05,172.31.46.0-255,66,140,57,739
77,0.001774,172.31.46.0-255,599,739,57,739
78,0.0,157.240.13.0-255,233,233,57,550
79,1.1e-05,172.31.46.0-255,66,299,57,550
80,0.006981,172.31.46.0-255,150,449,57,550
81,0.008968,157.240.13.0-255,101,550,57,550
82,0.0,157.240.13.0-255,232,232,57,549
83,1.4e-05,172.31.46.0-255,66,298,57,549
84,0.007949,172.31.46.0-255,150,448,57,549
85,0.010064,157.240.13.0-255,101,549,57,549
86,0.0,157.240.13.0-255,227,227,57,544
87,9e-06,172.31.46.0-255,66,293,57,544
88,0.008685,172.31.46.0-255,150,443,57,544
89,0.010837,157.240.13.0-255,101,544,57,544
90,0.0,157.240.13.0-255,230,230,57,614
91,1.9e-05,172.31.46.0-255,66,296,57,614
92,0.009837,172.31.46.0-255,217,513,57,614
93,0.011986,157.240.13.0-255,101,614,57,614
94,0.0,157.240.13.0-255,253,253,57,570
95,2.2e-05,172.31.46.0-255,66,319,57,570
96,0.009379,172.31.46.0-255,150,469,57,570
97,0.01157,157.240.13.0-255,101,570,57,570
98,0.0,157.240.13.0-255,252,252,57,583
99,1e-05,172.31.46.0-255,66,318,57,583
100,0.008925,172.31.46.0-255,164,482,57,583
101,0.011103,157.240.13.0-255,101,583,57,583
102,0.0,157.240.13.0-255,231,231,57,548
103,2e-05,172.31.46.0-255,66,297,57,548
104,0.009789,172.31.46.0-255,150,447,57,548
105,0.011716,157.240.13.0-255,101,548,57,548
106,0.0,157.240.13.0-255,231,231,57,548
107,1.9e-05,172.31.46.0-255,66,297,57,548
108,0.008112,172.31.46.0-255,150,447,57,548
109,0.010498,157.240.13.0-255,101,548,57,548
110,0.0,157.240.13.0-255,232,232,57,549
111,1e-05,172.31.46.0-255,66,298,57,549
112,0.007788,172.31.46.0-255,150,448,57,549
113,0.010179,157.240.13.0-255,101,549,57,549
114,0.0,157.240.13.0-255,225,225,57,542
115,1.2e-05,172.31.46.0-255,66,291,57,542
116,0.008152,172.31.46.0-255,150,441,57,542
117,0.010698,157.240.13.0-255,101,542,57,542
118,0.0,157.240.13.0-255,253,253,57,570
119,2.3e-05,172.31.46.0-255,66,319,57,570
120,0.008895,172.31.46.0-255,150,469,57,570
121,0.010972,157.240.13.0-255,101,570,57,570
122,0.0,157.240.13.0-255,253,253,57,570
123,1.9e-05,172.31.46.0-255,66,319,57,570
124,0.008841,172.31.46.0-255,150,469,57,570
125,0.010975,157.240.13.0-255,101,570,57,570
126,0.0,157.240.13.0-255,66,66,57,66
127,0.0,157.240.13.0-255,254,254,57,571
128,2.1e-05,172.31.46.0-255,66,320,57,571
129,0.009141,172.31.46.0-255,150,470,57,571
130,0.01143,157.240.13.0-255,101,571,57,571
131,0.0,157.240.13.0-255,231,231,57,584
132,1.8e-05,172.31.46.0-255,66,297,57,584
133,0.008306,172.31.46.0-255,186,483,57,584
134,0.010447,157.240.13.0-255,101,584,57,584
135,0.0,157.240.13.0-255,66,66,57,66
136,0.0,157.240.13.0-255,232,232,57,549
137,1.6e-05,172.31.46.0-255,66,298,57,549
138,0.008569,172.31.46.0-255,150,448,57,549
139,0.010849,157.240.13.0-255,101,549,57,549
140,0.0,157.240.13.0-255,232,232,57,600
141,1.6e-05,172.31.46.0-255,66,298,57,600
142,0.006824,172.31.46.0-255,201,499,57,600
143,0.008521,157.240.13.0-255,101,600,57,600
144,0.0,157.240.13.0-255,253,253,57,669
145,1.5e-05,172.31.46.0-255,66,319,57,669
146,0.008587,172.31.46.0-255,249,568,57,669
147,0.010575,157.240.13.0-255,101,669,57,669
148,0.0,157.240.13.0-255,233,233,57,600
149,2.3e-05,172.31.46.0-255,66,299,57,600
150,0.010205,172.31.46.0-255,200,499,57,600
151,0.012216,157.240.13.0-255,101,600,57,600
152,0.0,31.13.82.0-255,74,74,57,739
153,3.1e-05,172.31.46.0-255,66,140,57,739
154,0.00184,172.31.46.0-255,599,739,57,739
155,0.0,157.240.13.0-255,66,66,57,66
156,0.0,157.240.13.0-255,250,250,57,567
157,1.8e-05,172.31.46.0-255,66,316,57,567
158,0.008162,172.31.46.0-255,150,466,57,567
159,0.010441,157.240.13.0-255,101,567,57,567
160,0.0,157.240.13.0-255,226,226,57,543
161,3.2e-05,172.31.46.0-255,66,292,57,543
162,0.00758,172.31.46.0-255,150,442,57,543
163,0.009592,157.240.13.0-255,101,543,57,543
164,0.0,157.240.13.0-255,231,231,57,548
165,2.2e-05,172.31.46.0-255,66,297,57,548
166,0.007226,172.31.46.0-255,150,447,57,548
167,0.009501,157.240.13.0-255,101,548,57,548
168,0.0,157.240.13.0-255,226,226,57,543
169,1.9e-05,172.31.46.0-255,66,292,57,543
170,0.007528,172.31.46.0-255,150,442,57,543
171,0.009787,157.240.13.0-255,101,543,57,543
172,0.0,157.240.13.0-255,232,232,57,645
173,2.1e-05,172.31.46.0-255,66,298,57,645
174,0.008324,172.31.46.0-255,246,544,57,645
175,0.010123,157.240.13.0-255,101,645,57,645
176,0.0,157.240.13.0-255,231,231,57,548
177,1.8e-05,172.31.46.0-255,66,297,57,548
178,0.009391,172.31.46.0-255,150,447,57,548
179,0.011462,157.240.13.0-255,101,548,57,548
180,0.0,157.240.13.0-255,253,253,57,570
181,3.3e-05,172.31.46.0-255,66,319,57,570
182,0.008224,172.31.46.0-255,150,469,57,570
183,0.010606,157.240.13.0-255,101,570,57,570
184,0.0,157.240.13.0-255,227,227,57,544
185,1.8e-05,172.31.46.0-255,66,293,57,544
186,0.007748,172.31.46.0-255,150,443,57,544
187,0.00958,157.240.13.0-255,101,544,57,544
188,0.0,157.240.13.0-255,230,230,57,547
189,1.3e-05,172.31.46.0-255,66,296,57,547
190,0.006365,172.31.46.0-255,150,446,57,547
191,0.008463,157.240.13.0-255,101,547,57,547
192,0.0,157.240.13.0-255,230,230,57,547
193,1.9e-05,172.31.46.0-255,66,296,57,547
194,0.009248,172.31.46.0-255,150,446,57,547
195,0.011353,157.240.13.0-255,101,547,57,547
196,0.0,157.240.13.0-255,254,254,57,571
197,1e-05,172.31.46.0-255,66,320,57,571
198,0.00783,172.31.46.0-255,150,470,57,571
199,0.00983,157.240.13.0-255,101,571,57,571
200,0.0,157.240.13.0-255,232,232,57,549
201,1.3e-05,172.31.46.0-255,66,298,57,549
202,0.006107,172.31.46.0-255,150,448,57,549
203,0.008219,157.240.13.0-255,101,549,57,549
204,0.0,157.240.13.0-255,232,232,57,549
205,1.1e-05,172.31.46.0-255,66,298,57,549
206,0.007867,172.31.46.0-255,150,448,57,549
207,0.01023,157.240.13.0-255,101,549,57,549
208,0.0,157.240.13.0-255,252,252,57,569
209,2e-05,172.31.46.0-255,66,318,57,569
210,0.010295,172.31.46.0-255,150,468,57,569
211,0.012169,157.240.13.0-255,101,569,57,569
212,0.0,157.240.13.0-255,229,229,57,546
213,2e-05,172.31.46.0-255,66,295,57,546
214,0.007946,172.31.46.0-255,150,445,57,546
215,0.010077,157.240.13.0-255,101,546,57,546
216,0.0,157.240.13.0-255,232,232,57,549
217,1.9e-05,172.31.46.0-255,66,298,57,549
218,0.007093,172.31.46.0-255,150,448,57,549
219,0.009318,157.240.13.0-255,101,549,57,549
220,0.0,157.240.13.0-255,231,231,57,548
221,1.5e-05,172.31.46.0-255,66,297,57,548
222,0.007957,172.31.46.0-255,150,447,57,548
223,0.010067,157.240.13.0-255,101,548,57,548
224,0.0,157.240.13.0-255,252,252,57,569
225,2.3e-05,172.31.46.0-255,66,318,57,569
226,0.010257,172.31.46.0-255,150,468,57,569
227,0.012395,157.240.13.0-255,101,569,57,569
228,0.0,157.240.13.0-255,230,230,57,547
229,1.2e-05,172.31.46.0-255,66,296,57,547
230,0.009374,172.31.46.0-255,150,446,57,547
231,0.011465,157.240.13.0-255,101,547,57,547
232,0.0,157.240.13.0-255,228,228,57,545
233,2e-05,172.31.46.0-255,66,294,57,545
234,0.008685,172.31.46.0-255,150,444,57,545
235,0.010825,157.240.13.0-255,101,545,57,545
236,0.0,157.240.13.0-255,233,233,57,550
237,1.1e-05,172.31.46.0-255,66,299,57,550
238,0.005845,172.31.46.0-255,150,449,57,550
239,0.008094,157.240.13.0-255,101,550,57,550
240,0.0,157.240.13.0-255,230,230,57,547
241,1.3e-05,172.31.46.0-255,66,296,57,547
242,0.007584,172.31.46.0-255,150,446,57,547
243,0.00981,157.240.13.0-255,101,547,57,547
244,0.0,157.240.13.0-255,233,233,57,550
245,2.1e-05,172.31.46.0-255,66,299,57,550
246,0.008159,172.31.46.0-255,150,449,57,550
247,0.010266,157.240.13.0-255,101,550,57,550
248,0.0,157.240.13.0-255,231,231,57,548
249,1.1e-05,172.31.46.0-255,66,297,57,548
250,0.008363,172.31.46.0-255,150,447,57,548
251,0.010406,157.240.13.0-255,101,548,57,548
252,0.0,157.240.13.0-255,232,232,57,549
253,2.4e-05,172.31.46.0-255,66,298,57,549
254,0.008005,172.31.46.0-255,150,448,57,549
255,0.010139,157.240.13.0-255,101,549,57,549
256,0.0,157.240.13.0-255,254,254,57,571
257,2.1e-05,172.31.46.0-255,66,320,57,571
258,0.009757,172.31.46.0-255,150,470,57,571
259,0.011764,157.240.13.0-255,101,571,57,571
260,0.0,157.240.13.0-255,225,225,57,542
261,1.9e-05,172.31.46.0-255,66,291,57,542
262,0.007073,172.31.46.0-255,150,441,57,542
263,0.009129,157.240.13.0-255,101,542,57,542
264,0.0,157.240.13.0-255,231,231,57,548
265,1.1e-05,172.31.46.0-255,66,297,57,548
266,0.006998,172.31.46.0-255,150,447,57,548
267,0.009136,157.240.13.0-255,101,548,57,548
268,0.0,157.240.13.0-255,233,233,57,550
269,1.4e-05,172.31.46.0-255,66,299,57,550
270,0.007875,172.31.46.0-255,150,449,57,550
271,0.010225,157.240.13.0-255,101,550,57,550
272,0.0,157.240.13.0-255,231,231,57,548
273,1.2e-05,172.31.46.0-255,66,297,57,548
274,0.005918,172.31.46.0-255,150,447,57,548
275,0.007924,157.240.13.0-255,101,548,57,548
276,0.0,157.240.13.0-255,234,234,57,551
277,1.8e-05,172.31.46.0-255,66,300,57,551
278,0.008361,172.31.46.0-255,150,450,57,551
279,0.010616,157.240.13.0-255,101,551,57,551
280,0.0,157.240.13.0-255,232,232,57,599
281,1.9e-05,172.31.46.0-255,66,298,57,599
282,0.007613,172.31.46.0-255,200,498,57,599
283,0.009592,157.240.13.0-255,101,599,57,599
284,0.0,157.240.13.0-255,253,253,57,570
285,2e-05,172.31.46.0-255,66,319,57,570
286,0.011325,172.31.46.0-255,150,469,57,570
287,0.013433,157.240.13.0-255,101,570,57,570
288,0.0,157.240.13.0-255,233,233,57,550
289,2.1e-05,172.31.46.0-255,66,299,57,550
290,0.007658,172.31.46.0-255,150,449,57,550
291,0.009853,157.240.13.0-255,101,550,57,550
292,0.0,157.240.13.0-255,230,230,57,547
293,3.2e-05,172.31.46.0-255,66,296,57,547
294,0.005955,172.31.46.0-255,150,446,57,547
295,0.008061,157.240.13.0-255,101,547,57,547
296,0.0,157.240.13.0-255,227,227,57,544
297,2.3e-05,172.31.46.0-255,66,293,57,544
298,0.008249,172.31.46.0-255,150,443,57,544
299,0.010256,157.240.13.0-255,101,544,57,544
300,0.0,31.13.82.0-255,74,74,57,739
301,2.8e-05,172.31.46.0-255,66,140,57,739
302,0.001778,172.31.46.0-255,599,739,57,739
303,0.0,157.240.13.0-255,252,252,57,569
304,1.7e-05,172.31.46.0-255,66,318,57,569
305,0.009496,172.31.46.0-255,150,468,57,569
306,0.011172,157.240.13.0-255,101,569,57,569
307,0.0,31.13.82.0-255,74,74,57,739
308,3.2e-05,172.31.46.0-255,66,140,57,739
309,0.001864,172.31.46.0-255,599,739,57,739
310,0.0,157.240.13.0-255,229,229,57,546
311,1.7e-05,172.31.46.0-255,66,295,57,546
312,0.010132,172.31.46.0-255,150,445,57,546
313,0.012496,157.240.13.0-255,101,546,57,546
314,0.0,157.240.13.0-255,231,231,57,548
315,1.1e-05,172.31.46.0-255,66,297,57,548
316,0.009904,172.31.46.0-255,150,447,57,548
317,0.012203,157.240.13.0-255,101,548,57,548
318,0.0,31.13.82.0-255,101,101,57,167
319,1.7e-05,172.31.46.0-255,66,167,57,167
320,0.0,157.240.13.0-255,227,227,57,544
321,1.2e-05,172.31.46.0-255,66,293,57,544
322,0.007417,172.31.46.0-255,150,443,57,544
323,0.009729,157.240.13.0-255,101,544,57,544
324,0.0,31.13.82.0-255,101,101,57,167
325,2.6e-05,172.31.46.0-255,66,167,57,167
326,0.0,31.13.82.0-255,74,74,57,739
327,3.2e-05,172.31.46.0-255,66,140,57,739
328,0.002164,172.31.46.0-255,599,739,57,739
329,0.0,157.240.13.0-255,231,231,57,548
330,1.9e-05,172.31.46.0-255,66,297,57,548
331,0.009007,172.31.46.0-255,150,447,57,548
332,0.011308,157.240.13.0-255,101,548,57,548
333,0.0,157.240.13.0-255,228,228,57,545
334,1.7e-05,172.31.46.0-255,66,294,57,545
335,0.008953,172.31.46.0-255,150,444,57,545
336,0.011198,157.240.13.0-255,101,545,57,545
337,0.0,157.240.13.0-255,230,230,57,561
338,1e-05,172.31.46.0-255,66,296,57,561
339,0.007774,172.31.46.0-255,164,460,57,561
340,0.009925,157.240.13.0-255,101,561,57,561
341,0.0,157.240.13.0-255,228,228,57,545
342,2.3e-05,172.31.46.0-255,66,294,57,545
343,0.006799,172.31.46.0-255,150,444,57,545
344,0.008657,157.240.13.0-255,101,545,57,545
345,0.0,157.240.13.0-255,248,248,57,565
346,1.1e-05,172.31.46.0-255,66,314,57,565
347,0.009721,172.31.46.0-255,150,464,57,565
348,0.011932,157.240.13.0-255,101,565,57,565
349,0.0,157.240.13.0-255,227,227,57,544
350,1.1e-05,172.31.46.0-255,66,293,57,544
351,0.006931,172.31.46.0-255,150,443,57,544
352,0.009235,157.240.13.0-255,101,544,57,544
353,0.0,157.240.13.0-255,232,232,57,549
354,2.2e-05,172.31.46.0-255,66,298,57,549
355,0.008176,172.31.46.0-255,150,448,57,549
356,0.010125,157.240.13.0-255,101,549,57,549
357,0.0,157.240.13.0-255,225,225,57,542
358,1.9e-05,172.31.46.0-255,66,291,57,542
359,0.010054,172.31.46.0-255,150,441,57,542
360,0.012029,157.240.13.0-255,101,542,57,542
361,0.0,31.13.82.0-255,74,74,57,739
362,3.3e-05,172.31.46.0-255,66,140,57,739
363,0.001884,172.31.46.0-255,599,739,57,739
364,0.0,157.240.13.0-255,66,66,57,66
365,0.0,157.240.13.0-255,253,253,57,570
366,1.9e-05,172.31.46.0-255,66,319,57,570
367,0.009666,172.31.46.0-255,150,469,57,570
368,0.01189,157.240.13.0-255,101,570,57,570
369,0.0,157.240.13.0-255,252,252,57,569
370,1.9e-05,172.31.46.0-255,66,318,57,569
371,0.009863,172.31.46.0-255,150,468,57,569
372,0.01187,157.240.13.0-255,101,569,57,569
373,0.0,157.240.13.0-255,233,233,57,550
374,1.8e-05,172.31.46.0-255,66,299,57,550
375,0.006378,172.31.46.0-255,150,449,57,550
376,0.008419,157.240.13.0-255,101,550,57,550
377,0.0,157.240.13.0-255,231,231,57,548
378,1.8e-05,172.31.46.0-255,66,297,57,548
379,0.006875,172.31.46.0-255,150,447,57,548
380,0.008979,157.240.13.0-255,101,548,57,548
381,0.0,31.13.82.0-255,74,74,57,739
382,3.6e-05,172.31.46.0-255,66,140,57,739
383,0.001863,172.31.46.0-255,599,739,57,739
384,0.0,157.240.13.0-255,254,254,57,571
385,1.9e-05,172.31.46.0-255,66,320,57,571
386,0.00888,172.31.46.0-255,150,470,57,571
387,0.010821,157.240.13.0-255,101,571,57,571
388,0.0,157.240.13.0-255,254,254,57,670
389,2.2e-05,172.31.46.0-255,66,320,57,670
390,0.007966,172.31.46.0-255,249,569,57,670
391,0.010008,157.240.13.0-255,101,670,57,670
392,0.0,31.13.82.0-255,74,74,57,739
393,3.4e-05,172.31.46.0-255,66,140,57,739
394,0.001828,172.31.46.0-255,599,739,57,739
395,0.0,157.240.13.0-255,255,255,57,572
396,3.4e-05,172.31.46.0-255,66,321,57,572
397,0.008408,172.31.46.0-255,150,471,57,572
398,0.010359,157.240.13.0-255,101,572,57,572
399,0.0,157.240.13.0-255,232,232,57,549
400,6e-06,172.31.46.0-255,66,298,57,549
401,0.005204,172.31.46.0-255,150,448,57,549
402,0.007545,157.240.13.0-255,101,549,57,549
403,0.0,157.240.13.0-255,229,229,57,546
404,1.6e-05,172.31.46.0-255,66,295,57,546
405,0.008296,172.31.46.0-255,150,445,57,546
406,0.010562,157.240.13.0-255,101,546,57,546
407,0.0,157.240.13.0-255,253,253,57,570
408,1.2e-05,172.31.46.0-255,66,319,57,570
409,0.007285,172.31.46.0-255,150,469,57,570
410,0.009636,157.240.13.0-255,101,570,57,570
411,0.0,157.240.13.0-255,232,232,57,549
412,9e-06,172.31.46.0-255,66,298,57,549
413,0.006584,172.31.46.0-255,150,448,57,549
414,0.008777,157.240.13.0-255,101,549,57,549
415,0.0,157.240.13.0-255,231,231,57,548
416,1.8e-05,172.31.46.0-255,66,297,57,548
417,0.008009,172.31.46.0-255,150,447,57,548
418,0.010121,157.240.13.0-255,101,548,57,548
419,0.0,157.240.13.0-255,254,254,57,571
420,1.1e-05,172.31.46.0-255,66,320,57,571
421,0.008097,172.31.46.0-255,150,470,57,571
422,0.01039,157.240.13.0-255,101,571,57,571
423,0.0,157.240.13.0-255,232,232,57,549
424,1.1e-05,172.31.46.0-255,66,298,57,549
425,0.008487,172.31.46.0-255,150,448,57,549
426,0.01057,157.240.13.0-255,101,549,57,549
427,0.0,31.13.82.0-255,74,74,57,739
428,3e-05,172.31.46.0-255,66,140,57,739
429,0.004275,172.31.46.0-255,599,739,57,739
430,0.0,157.240.13.0-255,254,254,57,571
431,1.4e-05,172.31.46.0-255,66,320,57,571
432,0.007219,172.31.46.0-255,150,470,57,571
433,0.00962,157.240.13.0-255,101,571,57,571
434,0.0,157.240.13.0-255,251,251,57,568
435,1e-05,172.31.46.0-255,66,317,57,568
436,0.007447,172.31.46.0-255,150,467,57,568
437,0.009742,157.240.13.0-255,101,568,57,568
438,0.0,157.240.13.0-255,231,231,57,548
439,1.4e-05,172.31.46.0-255,66,297,57,548
440,0.008453,172.31.46.0-255,150,447,57,548
441,0.01062,157.240.13.0-255,101,548,57,548
442,0.0,157.240.13.0-255,229,229,57,546
443,1.2e-05,172.31.46.0-255,66,295,57,546
444,0.008379,172.31.46.0-255,150,445,57,546
445,0.011176,157.240.13.0-255,101,546,57,546
446,0.0,157.240.13.0-255,231,231,57,548
447,1.3e-05,172.31.46.0-255,66,297,57,548
448,0.007861,172.31.46.0-255,150,447,57,548
449,0.009556,157.240.13.0-255,101,548,57,548
450,0.0,157.240.13.0-255,66,66,57,66
451,0.0,157.240.13.0-255,252,252,57,569
452,2.2e-05,172.31.46.0-255,66,318,57,569
453,0.011061,172.31.46.0-255,150,468,57,569
454,0.01338,157.240.13.0-255,101,569,57,569
455,0.0,157.240.13.0-255,230,230,57,547
456,1.1e-05,172.31.46.0-255,66,296,57,547
457,0.008129,172.31.46.0-255,150,446,57,547
458,0.010152,157.240.13.0-255,101,547,57,547
