,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44,0.007776,157.240.13.0-255,101,551,86,551
45,0.0,157.240.13.0-255,226,226,86,545
46,1.9e-05,172.31.47.0-255,66,292,86,545
47,0.008488,172.31.47.0-255,152,444,86,545
48,0.011117,157.240.13.0-255,101,545,86,545
49,0.0,31.13.82.0-255,101,101,86,167
50,2.1e-05,172.31.47.0-255,66,167,86,167
51,0.0,31.13.82.0-255,101,101,86,167
52,2.2e-05,172.31.47.0-255,66,167,86,167
53,0.0,172.31.47.0-255,105,105,86,1118
54,5.6e-05,172.31.47.0-255,105,210,86,1118
55,9.8e-05,172.31.47.0-255,105,315,86,1118
56,0.00012,172.31.47.0-255,112,427,86,1118
57,0.001477,117.18.237.0-255,105,532,86,1118
58,0.001492,172.31.47.0-255,66,598,86,1118
59,0.002122,104.244.42.0-255,112,710,86,1118
60,0.002128,172.31.47.0-255,66,776,86,1118
61,0.002669,74.125.24.0-255,105,881,86,1118
62,0.002675,172.31.47.0-255,66,947,86,1118
63,0.002693,172.217.194.0-255,105,1052,86,1118
64,0.002698,172.31.47.0-255,66,1118,86,1118
65,0.0,31.13.82.0-255,101,101,86,167
66,1.8e-05,172.31.47.0-255,66,167,86,167
67,0.0,31.13.82.0-255,74,74,86,739
68,2.8e-05,172.31.47.0-255,66,140,86,739
69,0.001645,172.31.47.0-255,599,739,86,739
70,0.0,157.240.13.0-255,256,256,86,575
71,1.6e-05,172.31.47.0-255,66,322,86,575
72,0.006557,172.31.47.0-255,152,474,86,575
73,0.008923,157.240.13.0-255,101,575,86,575
74,0.0,157.240.13.0-255,257,257,86,576
75,3.8e-05,172.31.47.0-255,66,323,86,576
76,0.006861,172.31.47.0-255,152,475,86,576
77,0.009041,157.240.13.0-255,101,576,86,576
78,0.0,157.240.13.0-255,232,232,86,618
79,2.2e-05,172.31.47.0-255,66,298,86,618
80,0.005089,172.31.47.0-255,219,517,86,618
81,0.007645,157.240.13.0-255,101,618,86,618
82,0.0,157.240.13.0-255,252,252,86,656
83,1.6e-05,172.31.47.0-255,66,318,86,656
84,0.006997,172.31.47.0-255,237,555,86,656
85,0.009341,157.240.13.0-255,101,656,86,656
86,0.0,157.240.13.0-255,257,257,86,576
87,3.6e-05,172.31.47.0-255,66,323,86,576
88,0.007919,172.31.47.0-255,152,475,86,576
89,0.010231,157.240.13.0-255,101,576,86,576
90,0.0,157.240.13.0-255,232,232,86,551
91,1.5e-05,172.31.47.0-255,66,298,86,551
92,0.007428,172.31.47.0-255,152,450,86,551
93,0.010043,157.240.13.0-255,101,551,86,551
94,0.0,31.13.82.0-255,101,101,86,167
95,1.6e-05,172.31.47.0-255,66,167,86,167
96,0.0,157.240.13.0-255,231,231,86,550
97,1.7e-05,172.31.47.0-255,66,297,86,550
98,0.007353,172.31.47.0-255,152,449,86,550
99,0.009802,157.240.13.0-255,101,550,86,550
100,0.0,157.240.13.0-255,253,253,86,572
101,1e-05,172.31.47.0-255,66,319,86,572
102,0.007476,172.31.47.0-255,152,471,86,572
103,0.009843,157.240.13.0-255,101,572,86,572
104,0.0,31.13.82.0-255,74,74,86,739
105,3.6e-05,172.31.47.0-255,66,140,86,739
106,0.001724,172.31.47.0-255,599,739,86,739
107,0.0,157.240.13.0-255,229,229,86,548
108,1.1e-05,172.31.47.0-255,66,295,86,548
109,0.007737,172.31.47.0-255,152,447,86,548
110,0.010011,157.240.13.0-255,101,548,86,548
111,0.0,157.240.13.0-255,232,232,86,643
112,1.6e-05,172.31.47.0-255,66,298,86,643
113,0.006479,172.31.47.0-255,244,542,86,643
114,0.008911,157.240.13.0-255,101,643,86,643
115,0.0,157.240.13.0-255,66,66,86,66
116,0.0,157.240.13.0-255,233,233,86,552
117,1.6e-05,172.31.47.0-255,66,299,86,552
118,0.007029,172.31.47.0-255,152,451,86,552
119,0.009299,157.240.13.0-255,101,552,86,552
120,0.0,157.240.13.0-255,251,251,86,570
121,1.2e-05,172.31.47.0-255,66,317,86,570
122,0.00804,172.31.47.0-255,152,469,86,570
123,0.010184,157.240.13.0-255,101,570,86,570
124,0.0,172.31.47.0-255,66,66,86,132
125,0.001907,157.240.13.0-255,66,132,86,132
126,0.0,157.240.13.0-255,256,256,86,575
127,1.5e-05,172.31.47.0-255,66,322,86,575
128,0.006247,172.31.47.0-255,152,474,86,575
129,0.008317,157.240.13.0-255,101,575,86,575
130,0.0,157.240.13.0-255,229,229,86,548
131,4.1e-05,172.31.47.0-255,66,295,86,548
132,0.007161,172.31.47.0-255,152,447,86,548
133,0.00998,157.240.13.0-255,101,548,86,548
134,0.0,31.13.82.0-255,101,101,86,167
135,1.7e-05,172.31.47.0-255,66,167,86,167
136,0.0,172.31.47.0-255,66,66,86,66
137,0.0,31.13.82.0-255,74,74,86,739
138,3.2e-05,172.31.47.0-255,66,140,86,739
139,0.002952,172.31.47.0-255,599,739,86,739
140,0.0,31.13.82.0-255,74,74,86,739
141,2.5e-05,172.31.47.0-255,66,140,86,739
142,0.001625,172.31.47.0-255,599,739,86,739
143,0.0,157.240.13.0-255,232,232,86,551
144,1e-05,172.31.47.0-255,66,298,86,551
145,0.006873,172.31.47.0-255,152,450,86,551
146,0.009254,157.240.13.0-255,101,551,86,551
147,0.0,31.13.82.0-255,101,101,86,167
148,2e-05,172.31.47.0-255,66,167,86,167
149,0.0,157.240.13.0-255,233,233,86,552
150,1.3e-05,172.31.47.0-255,66,299,86,552
151,0.00474,172.31.47.0-255,152,451,86,552
152,0.007074,157.240.13.0-255,101,552,86,552
153,0.0,157.240.13.0-255,232,232,86,551
154,1.9e-05,172.31.47.0-255,66,298,86,551
155,0.006092,172.31.47.0-255,152,450,86,551
156,0.008066,157.240.13.0-255,101,551,86,551
157,0.0,157.240.13.0-255,251,251,86,570
158,1.5e-05,172.31.47.0-255,66,317,86,570
159,0.009241,172.31.47.0-255,152,469,86,570
160,0.011917,157.240.13.0-255,101,570,86,570
161,0.0,157.240.13.0-255,229,229,86,548
162,1.6e-05,172.31.47.0-255,66,295,86,548
163,0.006833,172.31.47.0-255,152,447,86,548
164,0.009321,157.240.13.0-255,101,548,86,548
165,0.0,157.240.13.0-255,257,257,86,576
166,3.2e-05,172.31.47.0-255,66,323,86,576
167,0.007821,172.31.47.0-255,152,475,86,576
168,0.010166,157.240.13.0-255,101,576,86,576
169,0.0,157.240.13.0-255,232,232,86,551
170,1.6e-05,172.31.47.0-255,66,298,86,551
171,0.007578,172.31.47.0-255,152,450,86,551
172,0.009916,157.240.13.0-255,101,551,86,551
173,0.0,157.240.13.0-255,255,255,86,574
174,1.2e-05,172.31.47.0-255,66,321,86,574
175,0.005996,172.31.47.0-255,152,473,86,574
176,0.008509,157.240.13.0-255,101,574,86,574
177,0.0,157.240.13.0-255,231,231,86,550
178,1e-05,172.31.47.0-255,66,297,86,550
179,0.007605,172.31.47.0-255,152,449,86,550
180,0.009998,157.240.13.0-255,101,550,86,550
181,0.0,157.240.13.0-255,233,233,86,552
182,1.5e-05,172.31.47.0-255,66,299,86,552
183,0.006402,172.31.47.0-255,152,451,86,552
184,0.00869,157.240.13.0-255,101,552,86,552
185,0.0,157.240.13.0-255,232,232,86,551
186,1.7e-05,172.31.47.0-255,66,298,86,551
187,0.005504,172.31.47.0-255,152,450,86,551
188,0.007525,157.240.13.0-255,101,551,86,551
189,0.0,31.13.82.0-255,101,101,86,167
190,1.1e-05,172.31.47.0-255,66,167,86,167
191,0.0,31.13.82.0-255,101,101,86,167
192,2.2e-05,172.31.47.0-255,66,167,86,167
193,0.0,157.240.13.0-255,253,253,86,586
194,7e-06,172.31.47.0-255,66,319,86,586
195,0.006244,172.31.47.0-255,166,485,86,586
196,0.008587,157.240.13.0-255,101,586,86,586
197,0.0,157.240.13.0-255,231,231,86,550
198,1.6e-05,172.31.47.0-255,66,297,86,550
199,0.00632,172.31.47.0-255,152,449,86,550
200,0.008589,157.240.13.0-255,101,550,86,550
201,0.0,157.240.13.0-255,231,231,86,550
202,1.1e-05,172.31.47.0-255,66,297,86,550
203,0.008585,172.31.47.0-255,152,449,86,550
204,0.011035,157.240.13.0-255,101,550,86,550
205,0.0,157.240.13.0-255,234,234,86,619
206,2.8e-05,172.31.47.0-255,66,300,86,619
207,0.006591,172.31.47.0-255,218,518,86,619
208,0.009026,157.240.13.0-255,101,619,86,619
209,0.0,157.240.13.0-255,252,252,86,571
210,1.5e-05,172.31.47.0-255,66,318,86,571
211,0.0092,172.31.47.0-255,152,470,86,571
212,0.011256,157.240.13.0-255,101,571,86,571
213,0.0,157.240.13.0-255,232,232,86,607
214,1.7e-05,172.31.47.0-255,66,298,86,607
215,0.005822,172.31.47.0-255,208,506,86,607
216,0.007952,157.240.13.0-255,101,607,86,607
217,0.0,157.240.13.0-255,241,241,86,560
218,1.3e-05,172.31.47.0-255,66,307,86,560
219,0.005782,172.31.47.0-255,152,459,86,560
220,0.007743,157.240.13.0-255,101,560,86,560
221,0.0,157.240.13.0-255,231,231,86,550
222,1.1e-05,172.31.47.0-255,66,297,86,550
223,0.006835,172.31.47.0-255,152,449,86,550
224,0.009245,157.240.13.0-255,101,550,86,550
225,0.0,157.240.13.0-255,258,258,86,577
226,3.1e-05,172.31.47.0-255,66,324,86,577
227,0.005763,172.31.47.0-255,152,476,86,577
228,0.008036,157.240.13.0-255,101,577,86,577
229,0.0,157.240.13.0-255,230,230,86,549
230,2.4e-05,172.31.47.0-255,66,296,86,549
231,0.006022,172.31.47.0-255,152,448,86,549
232,0.008563,157.240.13.0-255,101,549,86,549
233,0.0,157.240.13.0-255,230,230,86,549
234,1.2e-05,172.31.47.0-255,66,296,86,549
235,0.00794,172.31.47.0-255,152,448,86,549
236,0.010377,157.240.13.0-255,101,549,86,549
237,0.0,157.240.13.0-255,226,226,86,546
238,1.7e-05,172.31.47.0-255,66,292,86,546
239,0.008008,172.31.47.0-255,153,445,86,546
240,0.010011,157.240.13.0-255,101,546,86,546
241,0.0,157.240.13.0-255,257,257,86,576
242,3.3e-05,172.31.47.0-255,66,323,86,576
243,0.006773,172.31.47.0-255,152,475,86,576
244,0.009238,157.240.13.0-255,101,576,86,576
245,0.0,157.240.13.0-255,229,229,86,548
246,1.5e-05,172.31.47.0-255,66,295,86,548
247,0.005304,172.31.47.0-255,152,447,86,548
248,0.007636,157.240.13.0-255,101,548,86,548
249,0.0,157.240.13.0-255,231,231,86,550
250,1.7e-05,172.31.47.0-255,66,297,86,550
251,0.00819,172.31.47.0-255,152,449,86,550
252,0.010202,157.240.13.0-255,101,550,86,550
253,0.0,31.13.82.0-255,101,101,86,167
254,1.8e-05,172.31.47.0-255,66,167,86,167
255,0.0,157.240.13.0-255,232,232,86,551
256,1.6e-05,172.31.47.0-255,66,298,86,551
257,0.006668,172.31.47.0-255,152,450,86,551
258,0.008843,157.240.13.0-255,101,551,86,551
259,0.0,31.13.82.0-255,101,101,86,167
260,2e-05,172.31.47.0-255,66,167,86,167
261,0.0,157.240.13.0-255,242,242,86,561
262,1.7e-05,172.31.47.0-255,66,308,86,561
263,0.007969,172.31.47.0-255,152,460,86,561
264,0.010067,157.240.13.0-255,101,561,86,561
265,0.0,157.240.13.0-255,231,231,86,550
266,9e-06,172.31.47.0-255,66,297,86,550
267,0.007824,172.31.47.0-255,152,449,86,550
268,0.010241,157.240.13.0-255,101,550,86,550
269,0.0,157.240.13.0-255,256,256,86,575
270,8e-06,172.31.47.0-255,66,322,86,575
271,0.005632,172.31.47.0-255,152,474,86,575
272,0.008018,157.240.13.0-255,101,575,86,575
273,0.0,172.31.47.0-255,112,112,86,610
274,0.001634,104.244.42.0-255,112,224,86,610
275,0.001646,172.31.47.0-255,66,290,86,610
276,0.014926,157.240.13.0-255,254,544,86,610
277,0.014944,172.31.47.0-255,66,610,86,610
278,0.0,31.13.82.0-255,101,101,86,167
279,1.8e-05,172.31.47.0-255,66,167,86,167
280,0.0,157.240.13.0-255,232,232,86,551
281,1e-05,172.31.47.0-255,66,298,86,551
282,0.006148,172.31.47.0-255,152,450,86,551
283,0.008361,157.240.13.0-255,101,551,86,551
284,0.0,31.13.82.0-255,74,74,86,739
285,2.9e-05,172.31.47.0-255,66,140,86,739
286,0.001481,172.31.47.0-255,599,739,86,739
287,0.0,157.240.13.0-255,255,255,86,574
288,1.4e-05,172.31.47.0-255,66,321,86,574
289,0.009129,172.31.47.0-255,152,473,86,574
290,0.011511,157.240.13.0-255,101,574,86,574
291,0.0,157.240.13.0-255,230,230,86,549
292,1.5e-05,172.31.47.0-255,66,296,86,549
293,0.005941,172.31.47.0-255,152,448,86,549
294,0.008266,157.240.13.0-255,101,549,86,549
295,0.0,157.240.13.0-255,226,226,86,545
296,1e-05,172.31.47.0-255,66,292,86,545
297,0.00599,172.31.47.0-255,152,444,86,545
298,0.008345,157.240.13.0-255,101,545,86,545
299,0.0,157.240.13.0-255,232,232,86,551
300,1.4e-05,172.31.47.0-255,66,298,86,551
301,0.008704,172.31.47.0-255,152,450,86,551
302,0.010974,157.240.13.0-255,101,551,86,551
303,0.0,157.240.13.0-255,256,256,86,575
304,1.4e-05,172.31.47.0-255,66,322,86,575
305,0.006533,172.31.47.0-255,152,474,86,575
306,0.009129,157.240.13.0-255,101,575,86,575
307,0.0,31.13.82.0-255,101,101,86,167
308,1.8e-05,172.31.47.0-255,66,167,86,167
309,0.0,157.240.13.0-255,232,232,86,552
310,1.6e-05,172.31.47.0-255,66,298,86,552
311,0.009863,172.31.47.0-255,153,451,86,552
312,0.011887,157.240.13.0-255,101,552,86,552
313,0.0,157.240.13.0-255,229,229,86,548
314,1.4e-05,172.31.47.0-255,66,295,86,548
315,0.008153,172.31.47.0-255,152,447,86,548
316,0.010163,157.240.13.0-255,101,548,86,548
317,0.0,157.240.13.0-255,254,254,86,573
318,7e-06,172.31.47.0-255,66,320,86,573
319,0.007482,172.31.47.0-255,152,472,86,573
320,0.009913,157.240.13.0-255,101,573,86,573
321,0.0,31.13.82.0-255,101,101,86,167
322,2.1e-05,172.31.47.0-255,66,167,86,167
323,0.0,157.240.13.0-255,225,225,86,636
324,1.5e-05,172.31.47.0-255,66,291,86,636
325,0.007458,172.31.47.0-255,244,535,86,636
326,0.009976,157.240.13.0-255,101,636,86,636
327,0.0,157.240.13.0-255,233,233,86,552
328,1.5e-05,172.31.47.0-255,66,299,86,552
329,0.006942,172.31.47.0-255,152,451,86,552
330,0.009276,157.240.13.0-255,101,552,86,552
331,0.0,31.13.82.0-255,101,101,86,167
332,1.8e-05,172.31.47.0-255,66,167,86,167
333,0.0,157.240.13.0-255,231,231,86,550
334,1.2e-05,172.31.47.0-255,66,297,86,550
335,0.007181,172.31.47.0-255,152,449,86,550
336,0.010163,157.240.13.0-255,101,550,86,550
337,0.0,157.240.13.0-255,66,66,86,66
338,0.0,31.13.82.0-255,74,74,86,739
339,2.9e-05,172.31.47.0-255,66,140,86,739
340,0.001536,172.31.47.0-255,599,739,86,739
341,0.0,157.240.13.0-255,229,229,86,548
342,1.1e-05,172.31.47.0-255,66,295,86,548
343,0.004522,172.31.47.0-255,152,447,86,548
344,0.00646,157.240.13.0-255,101,548,86,548
345,0.0,31.13.82.0-255,101,101,86,167
346,2.4e-05,172.31.47.0-255,66,167,86,167
347,0.0,157.240.13.0-255,232,232,86,551
348,1.5e-05,172.31.47.0-255,66,298,86,551
349,0.006059,172.31.47.0-255,152,450,86,551
350,0.008274,157.240.13.0-255,101,551,86,551
351,0.0,157.240.13.0-255,228,228,86,547
352,1.5e-05,172.31.47.0-255,66,294,86,547
353,0.008259,172.31.47.0-255,152,446,86,547
354,0.010311,157.240.13.0-255,101,547,86,547
355,0.0,157.240.13.0-255,66,66,86,66
356,0.0,157.240.13.0-255,231,231,86,550
357,1.8e-05,172.31.47.0-255,66,297,86,550
358,0.005942,172.31.47.0-255,152,449,86,550
359,0.008042,157.240.13.0-255,101,550,86,550
360,0.0,157.240.13.0-255,232,232,86,551
361,1.2e-05,172.31.47.0-255,66,298,86,551
362,0.008584,172.31.47.0-255,152,450,86,551
363,0.010956,157.240.13.0-255,101,551,86,551
364,0.0,31.13.82.0-255,74,74,86,739
365,3.2e-05,172.31.47.0-255,66,140,86,739
366,0.001724,172.31.47.0-255,599,739,86,739
367,0.0,157.240.13.0-255,228,228,86,547
368,1.6e-05,172.31.47.0-255,66,294,86,547
369,0.006356,172.31.47.0-255,152,446,86,547
370,0.008334,157.240.13.0-255,101,547,86,547
371,0.0,157.240.13.0-255,231,231,86,564
372,1.1e-05,172.31.47.0-255,66,297,86,564
373,0.009095,172.31.47.0-255,166,463,86,564
374,0.011212,157.240.13.0-255,101,564,86,564
375,0.0,157.240.13.0-255,256,256,86,575
376,1.5e-05,172.31.47.0-255,66,322,86,575
377,0.008571,172.31.47.0-255,152,474,86,575
378,0.011047,157.240.13.0-255,101,575,86,575
379,0.0,31.13.82.0-255,101,101,86,167
380,2.1e-05,172.31.47.0-255,66,167,86,167
381,0.0,157.240.13.0-255,231,231,86,550
382,1.6e-05,172.31.47.0-255,66,297,86,550
383,0.007112,172.31.47.0-255,152,449,86,550
384,0.009464,157.240.13.0-255,101,550,86,550
385,0.0,157.240.13.0-255,232,232,86,551
386,1.7e-05,172.31.47.0-255,66,298,86,551
387,0.006719,172.31.47.0-255,152,450,86,551
388,0.009109,157.240.13.0-255,101,551,86,551
389,0.0,157.240.13.0-255,231,231,86,550
390,1.4e-05,172.31.47.0-255,66,297,86,550
391,0.007213,172.31.47.0-255,152,449,86,550
392,0.009643,157.240.13.0-255,101,550,86,550
393,0.0,157.240.13.0-255,232,232,86,551
394,1.6e-05,172.31.47.0-255,66,298,86,551
395,0.00774,172.31.47.0-255,152,450,86,551
396,0.009836,157.240.13.0-255,101,551,86,551
397,0.0,31.13.82.0-255,74,74,86,739
398,3e-05,172.31.47.0-255,66,140,86,739
399,0.001856,172.31.47.0-255,599,739,86,739
400,0.0,157.240.13.0-255,230,230,86,549
401,1e-05,172.31.47.0-255,66,296,86,549
402,0.00725,172.31.47.0-255,152,448,86,549
403,0.009648,157.240.13.0-255,101,549,86,549
404,0.0,157.240.13.0-255,230,230,86,549
405,1.6e-05,172.31.47.0-255,66,296,86,549
406,0.009655,172.31.47.0-255,152,448,86,549
407,0.012096,157.240.13.0-255,101,549,86,549
408,0.0,157.240.13.0-255,230,230,86,549
409,1.3e-05,172.31.47.0-255,66,296,86,549
410,0.006618,172.31.47.0-255,152,448,86,549
411,0.008992,157.240.13.0-255,101,549,86,549
412,0.0,157.240.13.0-255,228,228,86,547
413,2.7e-05,172.31.47.0-255,66,294,86,547
414,0.00794,172.31.47.0-255,152,446,86,547
415,0.011299,157.240.13.0-255,101,547,86,547
416,0.0,157.240.13.0-255,252,252,86,571
417,1.3e-05,172.31.47.0-255,66,318,86,571
418,0.007693,172.31.47.0-255,152,470,86,571
419,0.010739,157.240.13.0-255,101,571,86,571
420,0.0,31.13.82.0-255,74,74,86,739
421,3.2e-05,172.31.47.0-255,66,140,86,739
422,0.001805,172.31.47.0-255,599,739,86,739
423,0.0,157.240.13.0-255,229,229,86,548
424,1.5e-05,172.31.47.0-255,66,295,86,548
425,0.008863,172.31.47.0-255,152,447,86,548
426,0.010818,157.240.13.0-255,101,548,86,548
427,0.0,157.240.13.0-255,256,256,86,575
428,1.5e-05,172.31.47.0-255,66,322,86,575
429,0.006852,172.31.47.0-255,152,474,86,575
430,0.009236,157.240.13.0-255,101,575,86,575
