,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,2e-05,172.31.36.0-255,66,328,13,579
50,0.009891,172.31.36.0-255,150,478,13,579
51,0.011938,157.240.13.0-255,101,579,13,579
52,0.0,157.240.13.0-255,66,66,13,66
53,0.0,157.240.13.0-255,232,232,13,549
54,2.1e-05,172.31.36.0-255,66,298,13,549
55,0.010547,172.31.36.0-255,150,448,13,549
56,0.012493,157.240.13.0-255,101,549,13,549
57,0.0,31.13.82.0-255,101,101,13,167
58,2.3e-05,172.31.36.0-255,66,167,13,167
59,0.0,157.240.13.0-255,222,222,13,539
60,1.5e-05,172.31.36.0-255,66,288,13,539
61,0.008394,172.31.36.0-255,150,438,13,539
62,0.010368,157.240.13.0-255,101,539,13,539
63,0.0,31.13.82.0-255,101,101,13,167
64,1.3e-05,172.31.36.0-255,66,167,13,167
65,0.0,157.240.13.0-255,234,234,13,551
66,1.8e-05,172.31.36.0-255,66,300,13,551
67,0.008928,172.31.36.0-255,150,450,13,551
68,0.011013,157.240.13.0-255,101,551,13,551
69,0.0,31.13.82.0-255,74,74,13,739
70,3.9e-05,172.31.36.0-255,66,140,13,739
71,0.001775,172.31.36.0-255,599,739,13,739
72,0.0,31.13.82.0-255,101,101,13,167
73,1.9e-05,172.31.36.0-255,66,167,13,167
74,0.0,157.240.13.0-255,230,230,13,547
75,1.8e-05,172.31.36.0-255,66,296,13,547
76,0.007068,172.31.36.0-255,150,446,13,547
77,0.009029,157.240.13.0-255,101,547,13,547
78,0.0,157.240.13.0-255,253,253,13,570
79,1.6e-05,172.31.36.0-255,66,319,13,570
80,0.008639,172.31.36.0-255,150,469,13,570
81,0.010713,157.240.13.0-255,101,570,13,570
82,0.0,31.13.82.0-255,74,74,13,739
83,3.9e-05,172.31.36.0-255,66,140,13,739
84,0.001863,172.31.36.0-255,599,739,13,739
85,0.0,157.240.13.0-255,253,253,13,570
86,9e-06,172.31.36.0-255,66,319,13,570
87,0.006881,172.31.36.0-255,150,469,13,570
88,0.008909,157.240.13.0-255,101,570,13,570
89,0.0,157.240.13.0-255,66,66,13,66
90,0.0,31.13.82.0-255,101,101,13,167
91,2.1e-05,172.31.36.0-255,66,167,13,167
92,0.0,31.13.82.0-255,101,101,13,167
93,2.5e-05,172.31.36.0-255,66,167,13,167
94,0.0,31.13.82.0-255,101,101,13,167
95,2.1e-05,172.31.36.0-255,66,167,13,167
96,0.0,157.240.13.0-255,66,66,13,66
97,0.0,157.240.13.0-255,232,232,13,549
98,1.6e-05,172.31.36.0-255,66,298,13,549
99,0.010613,172.31.36.0-255,150,448,13,549
100,0.012635,157.240.13.0-255,101,549,13,549
101,0.0,31.13.82.0-255,101,101,13,167
102,2e-05,172.31.36.0-255,66,167,13,167
103,0.0,157.240.13.0-255,230,230,13,547
104,1e-05,172.31.36.0-255,66,296,13,547
105,0.007934,172.31.36.0-255,150,446,13,547
106,0.00986,157.240.13.0-255,101,547,13,547
107,0.0,31.13.82.0-255,74,74,13,739
108,3e-05,172.31.36.0-255,66,140,13,739
109,0.001767,172.31.36.0-255,599,739,13,739
110,0.0,157.240.13.0-255,66,66,13,66
111,0.0,172.31.36.0-255,66,66,13,132
112,0.003502,157.240.13.0-255,66,132,13,132
113,0.0,172.31.36.0-255,66,66,13,132
114,0.002257,157.240.13.0-255,66,132,13,132
115,0.0,31.13.82.0-255,74,74,13,739
116,3.8e-05,172.31.36.0-255,66,140,13,739
117,0.001771,172.31.36.0-255,599,739,13,739
118,0.0,31.13.82.0-255,74,74,13,739
119,2.9e-05,172.31.36.0-255,66,140,13,739
120,0.002027,172.31.36.0-255,599,739,13,739
121,0.0,31.13.82.0-255,101,101,13,167
122,2.2e-05,172.31.36.0-255,66,167,13,167
123,0.0,157.240.13.0-255,263,263,13,723
124,2.7e-05,172.31.36.0-255,66,329,13,723
125,0.008214,172.31.36.0-255,293,622,13,723
126,0.010156,157.240.13.0-255,101,723,13,723
127,0.0,31.13.82.0-255,74,74,13,739
128,4.2e-05,172.31.36.0-255,66,140,13,739
129,0.003392,172.31.36.0-255,599,739,13,739
130,0.0,157.240.13.0-255,227,227,13,544
131,4.1e-05,172.31.36.0-255,66,293,13,544
132,0.00852,172.31.36.0-255,150,443,13,544
133,0.010924,157.240.13.0-255,101,544,13,544
134,0.0,157.240.13.0-255,66,66,13,66
135,0.0,157.240.13.0-255,66,66,13,66
136,0.0,157.240.13.0-255,66,66,13,66
137,0.0,157.240.13.0-255,232,232,13,648
138,1.4e-05,172.31.36.0-255,66,298,13,648
139,0.007173,172.31.36.0-255,249,547,13,648
140,0.016581,157.240.13.0-255,101,648,13,648
141,0.0,31.13.82.0-255,74,74,13,739
142,2.6e-05,172.31.36.0-255,66,140,13,739
143,0.001728,172.31.36.0-255,599,739,13,739
144,0.0,31.13.82.0-255,101,101,13,167
145,1.9e-05,172.31.36.0-255,66,167,13,167
146,0.0,31.13.82.0-255,101,101,13,167
147,1.9e-05,172.31.36.0-255,66,167,13,167
148,0.0,31.13.82.0-255,101,101,13,167
149,1.5e-05,172.31.36.0-255,66,167,13,167
150,0.0,157.240.13.0-255,66,66,13,66
151,0.0,31.13.82.0-255,101,101,13,167
152,2.4e-05,172.31.36.0-255,66,167,13,167
153,0.0,31.13.82.0-255,74,74,13,739
154,2.3e-05,172.31.36.0-255,66,140,13,739
155,0.001718,172.31.36.0-255,599,739,13,739
156,0.0,31.13.82.0-255,74,74,13,739
157,3.3e-05,172.31.36.0-255,66,140,13,739
158,0.001809,172.31.36.0-255,599,739,13,739
159,0.0,31.13.82.0-255,101,101,13,167
160,1.6e-05,172.31.36.0-255,66,167,13,167
161,0.0,31.13.82.0-255,101,101,13,167
162,2e-05,172.31.36.0-255,66,167,13,167
163,0.0,157.240.13.0-255,66,66,13,66
164,0.0,157.240.13.0-255,66,66,13,66
165,0.0,31.13.82.0-255,101,101,13,167
166,1.6e-05,172.31.36.0-255,66,167,13,167
167,0.0,31.13.82.0-255,101,101,13,167
168,2.1e-05,172.31.36.0-255,66,167,13,167
169,0.0,31.13.82.0-255,101,101,13,167
170,2.2e-05,172.31.36.0-255,66,167,13,167
171,0.0,157.240.13.0-255,233,233,13,550
172,1.9e-05,172.31.36.0-255,66,299,13,550
173,0.007995,172.31.36.0-255,150,449,13,550
174,0.010045,157.240.13.0-255,101,550,13,550
175,0.0,31.13.82.0-255,74,74,13,739
176,3e-05,172.31.36.0-255,66,140,13,739
177,0.002363,172.31.36.0-255,599,739,13,739
178,0.0,157.240.13.0-255,231,231,13,548
179,1.1e-05,172.31.36.0-255,66,297,13,548
180,0.007181,172.31.36.0-255,150,447,13,548
181,0.009204,157.240.13.0-255,101,548,13,548
182,0.0,31.13.82.0-255,74,74,13,739
183,4.2e-05,172.31.36.0-255,66,140,13,739
184,0.001922,172.31.36.0-255,599,739,13,739
185,0.0,172.31.36.0-255,66,66,13,132
186,0.001445,157.240.13.0-255,66,132,13,132
187,0.0,31.13.82.0-255,101,101,13,167
188,2e-05,172.31.36.0-255,66,167,13,167
189,0.0,31.13.82.0-255,101,101,13,167
190,2.1e-05,172.31.36.0-255,66,167,13,167
191,0.0,31.13.82.0-255,74,74,13,739
192,3e-05,172.31.36.0-255,66,140,13,739
193,0.001878,172.31.36.0-255,599,739,13,739
194,0.0,31.13.82.0-255,74,74,13,739
195,2.7e-05,172.31.36.0-255,66,140,13,739
196,0.002182,172.31.36.0-255,599,739,13,739
197,0.0,157.240.13.0-255,252,252,13,569
198,2.6e-05,172.31.36.0-255,66,318,13,569
199,0.009147,172.31.36.0-255,150,468,13,569
200,0.011154,157.240.13.0-255,101,569,13,569
201,0.0,157.240.13.0-255,224,224,13,636
202,2.6e-05,172.31.36.0-255,66,290,13,636
203,0.009505,172.31.36.0-255,245,535,13,636
204,0.011815,157.240.13.0-255,101,636,13,636
205,0.0,31.13.82.0-255,74,74,13,739
206,3.3e-05,172.31.36.0-255,66,140,13,739
207,0.001737,172.31.36.0-255,599,739,13,739
208,0.0,157.240.13.0-255,66,66,13,66
209,0.0,31.13.82.0-255,101,101,13,167
210,1.8e-05,172.31.36.0-255,66,167,13,167
211,0.0,31.13.82.0-255,101,101,13,167
212,1.9e-05,172.31.36.0-255,66,167,13,167
213,0.0,31.13.82.0-255,101,101,13,167
214,1.5e-05,172.31.36.0-255,66,167,13,167
215,0.0,31.13.82.0-255,74,74,13,739
216,4.2e-05,172.31.36.0-255,66,140,13,739
217,0.001785,172.31.36.0-255,599,739,13,739
218,0.0,31.13.82.0-255,101,101,13,167
219,2.1e-05,172.31.36.0-255,66,167,13,167
220,0.0,157.240.13.0-255,66,66,13,66
221,0.0,31.13.82.0-255,101,101,13,167
222,1.7e-05,172.31.36.0-255,66,167,13,167
223,0.0,157.240.13.0-255,252,252,13,569
224,1.8e-05,172.31.36.0-255,66,318,13,569
225,0.008157,172.31.36.0-255,150,468,13,569
226,0.010202,157.240.13.0-255,101,569,13,569
227,0.0,31.13.82.0-255,74,74,13,739
228,2.9e-05,172.31.36.0-255,66,140,13,739
229,0.002254,172.31.36.0-255,599,739,13,739
230,0.0,31.13.82.0-255,74,74,13,739
231,4.2e-05,172.31.36.0-255,66,140,13,739
232,0.002402,172.31.36.0-255,599,739,13,739
233,0.0,31.13.82.0-255,74,74,13,739
234,4.3e-05,172.31.36.0-255,66,140,13,739
235,0.001782,172.31.36.0-255,599,739,13,739
236,0.0,157.240.13.0-255,252,252,13,569
237,1.5e-05,172.31.36.0-255,66,318,13,569
238,0.009402,172.31.36.0-255,150,468,13,569
239,0.011524,157.240.13.0-255,101,569,13,569
240,0.0,31.13.82.0-255,101,101,13,167
241,1.2e-05,172.31.36.0-255,66,167,13,167
242,0.0,157.240.13.0-255,66,66,13,66
243,0.0,31.13.82.0-255,74,74,13,739
244,3.3e-05,172.31.36.0-255,66,140,13,739
245,0.001823,172.31.36.0-255,599,739,13,739
246,0.0,157.240.13.0-255,253,253,13,570
247,1.2e-05,172.31.36.0-255,66,319,13,570
248,0.007433,172.31.36.0-255,150,469,13,570
249,0.009424,157.240.13.0-255,101,570,13,570
250,0.0,157.240.13.0-255,229,229,13,546
251,1.6e-05,172.31.36.0-255,66,295,13,546
252,0.007398,172.31.36.0-255,150,445,13,546
253,0.009348,157.240.13.0-255,101,546,13,546
254,0.0,31.13.82.0-255,101,101,13,167
255,1.8e-05,172.31.36.0-255,66,167,13,167
256,0.0,31.13.82.0-255,101,101,13,167
257,1.9e-05,172.31.36.0-255,66,167,13,167
258,0.0,172.31.36.0-255,66,66,13,132
259,0.003558,157.240.13.0-255,66,132,13,132
260,0.0,31.13.82.0-255,101,101,13,167
261,1.9e-05,172.31.36.0-255,66,167,13,167
262,0.0,157.240.13.0-255,231,231,13,548
263,1.4e-05,172.31.36.0-255,66,297,13,548
264,0.008135,172.31.36.0-255,150,447,13,548
265,0.010464,157.240.13.0-255,101,548,13,548
266,0.0,157.240.13.0-255,255,255,13,612
267,1.8e-05,172.31.36.0-255,66,321,13,612
268,0.007975,172.31.36.0-255,190,511,13,612
269,0.010129,157.240.13.0-255,101,612,13,612
270,0.0,157.240.13.0-255,66,66,13,66
271,0.0,157.240.13.0-255,254,254,13,571
272,1.6e-05,172.31.36.0-255,66,320,13,571
273,0.006309,172.31.36.0-255,150,470,13,571
274,0.008813,157.240.13.0-255,101,571,13,571
275,0.0,157.240.13.0-255,230,230,13,547
276,2e-05,172.31.36.0-255,66,296,13,547
277,0.00701,172.31.36.0-255,150,446,13,547
278,0.009074,157.240.13.0-255,101,547,13,547
279,0.0,157.240.13.0-255,251,251,13,568
280,1.6e-05,172.31.36.0-255,66,317,13,568
281,0.006856,172.31.36.0-255,150,467,13,568
282,0.009255,157.240.13.0-255,101,568,13,568
283,0.0,157.240.13.0-255,66,66,13,1879
284,0.000366,157.240.13.0-255,278,344,13,1879
285,0.000376,172.31.36.0-255,66,410,13,1879
286,0.004177,172.31.36.0-255,130,540,13,1879
287,0.006015,157.240.13.0-255,230,770,13,1879
288,0.006042,157.240.13.0-255,140,910,13,1879
289,0.007753,172.31.36.0-255,66,976,13,1879
290,0.009653,172.31.36.0-255,236,1212,13,1879
291,0.009679,172.31.36.0-255,306,1518,13,1879
292,0.010303,172.31.36.0-255,97,1615,13,1879
293,0.011444,157.240.13.0-255,97,1712,13,1879
294,0.011679,157.240.13.0-255,101,1813,13,1879
295,0.015586,172.31.36.0-255,66,1879,13,1879
296,0.0,31.13.82.0-255,74,74,13,739
297,4.2e-05,172.31.36.0-255,66,140,13,739
298,0.002293,172.31.36.0-255,599,739,13,739
299,0.0,157.240.13.0-255,229,229,13,546
300,1e-05,172.31.36.0-255,66,295,13,546
301,0.007308,172.31.36.0-255,150,445,13,546
302,0.009016,157.240.13.0-255,101,546,13,546
303,0.0,31.13.82.0-255,101,101,13,167
304,2.4e-05,172.31.36.0-255,66,167,13,167
305,0.0,172.31.36.0-255,66,66,13,132
306,0.001448,157.240.13.0-255,66,132,13,132
307,0.0,157.240.13.0-255,66,66,13,66
308,0.0,31.13.82.0-255,101,101,13,167
309,1.9e-05,172.31.36.0-255,66,167,13,167
310,0.0,157.240.13.0-255,66,66,13,66
311,0.0,31.13.82.0-255,101,101,13,167
312,1.3e-05,172.31.36.0-255,66,167,13,167
313,0.0,31.13.82.0-255,101,101,13,167
314,1.7e-05,172.31.36.0-255,66,167,13,167
315,0.0,31.13.82.0-255,101,101,13,167
316,1.1e-05,172.31.36.0-255,66,167,13,167
317,0.0,157.240.13.0-255,262,262,13,579
318,2.9e-05,172.31.36.0-255,66,328,13,579
319,0.00726,172.31.36.0-255,150,478,13,579
320,0.009191,157.240.13.0-255,101,579,13,579
321,0.0,31.13.82.0-255,101,101,13,167
322,2.4e-05,172.31.36.0-255,66,167,13,167
323,0.0,31.13.82.0-255,74,74,13,739
324,3e-05,172.31.36.0-255,66,140,13,739
325,0.00176,172.31.36.0-255,599,739,13,739
326,0.0,31.13.82.0-255,74,74,13,739
327,4e-05,172.31.36.0-255,66,140,13,739
328,0.002119,172.31.36.0-255,599,739,13,739
329,0.0,157.240.13.0-255,66,66,13,66
330,0.0,157.240.13.0-255,66,66,13,66
331,0.0,31.13.82.0-255,101,101,13,167
332,1.9e-05,172.31.36.0-255,66,167,13,167
333,0.0,157.240.13.0-255,231,231,13,548
334,1e-05,172.31.36.0-255,66,297,13,548
335,0.010103,172.31.36.0-255,150,447,13,548
336,0.011816,157.240.13.0-255,101,548,13,548
337,0.0,157.240.13.0-255,66,66,13,66
338,0.0,31.13.82.0-255,101,101,13,167
339,1.2e-05,172.31.36.0-255,66,167,13,167
340,0.0,31.13.82.0-255,74,74,13,739
341,3.1e-05,172.31.36.0-255,66,140,13,739
342,0.001782,172.31.36.0-255,599,739,13,739
343,0.0,31.13.82.0-255,74,74,13,739
344,3.2e-05,172.31.36.0-255,66,140,13,739
345,0.001831,172.31.36.0-255,599,739,13,739
346,0.0,157.240.13.0-255,66,66,13,66
347,0.0,157.240.13.0-255,66,66,13,66
348,0.0,31.13.82.0-255,74,74,13,739
349,3e-05,172.31.36.0-255,66,140,13,739
350,0.001869,172.31.36.0-255,599,739,13,739
351,0.0,31.13.82.0-255,101,101,13,167
352,1.9e-05,172.31.36.0-255,66,167,13,167
353,0.0,31.13.82.0-255,101,101,13,167
354,2e-05,172.31.36.0-255,66,167,13,167
355,0.0,31.13.82.0-255,101,101,13,167
356,2.4e-05,172.31.36.0-255,66,167,13,167
357,0.0,157.240.13.0-255,66,66,13,66
358,0.0,31.13.82.0-255,101,101,13,167
359,2e-05,172.31.36.0-255,66,167,13,167
360,0.0,31.13.82.0-255,74,74,13,739
361,2.9e-05,172.31.36.0-255,66,140,13,739
362,0.002973,172.31.36.0-255,599,739,13,739
363,0.0,31.13.82.0-255,101,101,13,167
364,2.1e-05,172.31.36.0-255,66,167,13,167
365,0.0,157.240.13.0-255,66,66,13,66
366,0.0,157.240.13.0-255,234,234,13,565
367,1.7e-05,172.31.36.0-255,66,300,13,565
368,0.007877,172.31.36.0-255,164,464,13,565
369,0.009891,157.240.13.0-255,101,565,13,565
370,0.0,157.240.13.0-255,232,232,13,615
371,2.2e-05,172.31.36.0-255,66,298,13,615
372,0.00706,172.31.36.0-255,216,514,13,615
373,0.009879,157.240.13.0-255,101,615,13,615
374,0.0,31.13.82.0-255,74,74,13,739
375,2.7e-05,172.31.36.0-255,66,140,13,739
376,0.001781,172.31.36.0-255,599,739,13,739
377,0.0,31.13.82.0-255,74,74,13,739
378,3.5e-05,172.31.36.0-255,66,140,13,739
379,0.001808,172.31.36.0-255,599,739,13,739
380,0.0,157.240.13.0-255,66,66,13,66
381,0.0,31.13.82.0-255,101,101,13,167
382,1.5e-05,172.31.36.0-255,66,167,13,167
383,0.0,31.13.82.0-255,101,101,13,167
384,1.8e-05,172.31.36.0-255,66,167,13,167
385,0.0,157.240.13.0-255,238,238,13,555
386,1.6e-05,172.31.36.0-255,66,304,13,555
387,0.008347,172.31.36.0-255,150,454,13,555
388,0.010336,157.240.13.0-255,101,555,13,555
389,0.0,31.13.82.0-255,101,101,13,167
390,2.3e-05,172.31.36.0-255,66,167,13,167
391,0.0,157.240.13.0-255,66,66,13,66
392,0.0,31.13.82.0-255,101,101,13,167
393,2e-05,172.31.36.0-255,66,167,13,167
394,0.0,157.240.13.0-255,66,66,13,66
395,0.0,31.13.82.0-255,101,101,13,167
396,2.3e-05,172.31.36.0-255,66,167,13,167
397,0.0,31.13.82.0-255,74,74,13,739
398,3.1e-05,172.31.36.0-255,66,140,13,739
399,0.001453,172.31.36.0-255,599,739,13,739
400,0.0,157.240.13.0-255,231,231,13,548
401,1.5e-05,172.31.36.0-255,66,297,13,548
402,0.007793,172.31.36.0-255,150,447,13,548
403,0.010077,157.240.13.0-255,101,548,13,548
404,0.0,157.240.13.0-255,230,230,13,547
405,1.8e-05,172.31.36.0-255,66,296,13,547
406,0.008218,172.31.36.0-255,150,446,13,547
407,0.010202,157.240.13.0-255,101,547,13,547
408,0.0,31.13.82.0-255,101,101,13,167
409,1.6e-05,172.31.36.0-255,66,167,13,167
410,0.0,31.13.82.0-255,101,101,13,167
411,2.6e-05,172.31.36.0-255,66,167,13,167
412,0.0,31.13.82.0-255,74,74,13,739
413,2.1e-05,172.31.36.0-255,66,140,13,739
414,0.001558,172.31.36.0-255,599,739,13,739
415,0.0,157.240.13.0-255,263,263,13,662
416,2.4e-05,172.31.36.0-255,66,329,13,662
417,0.00659,172.31.36.0-255,232,561,13,662
418,0.008591,157.240.13.0-255,101,662,13,662
419,0.0,157.240.13.0-255,231,231,13,548
420,1.8e-05,172.31.36.0-255,66,297,13,548
421,0.009433,172.31.36.0-255,150,447,13,548
422,0.011869,157.240.13.0-255,101,548,13,548
423,0.0,157.240.13.0-255,66,66,13,66
424,0.0,157.240.13.0-255,231,231,13,548
425,1.5e-05,172.31.36.0-255,66,297,13,548
426,0.008364,172.31.36.0-255,150,447,13,548
427,0.010475,157.240.13.0-255,101,548,13,548
428,0.0,157.240.13.0-255,232,232,13,549
429,1.8e-05,172.31.36.0-255,66,298,13,549
430,0.00893,172.31.36.0-255,150,448,13,549
431,0.011073,157.240.13.0-255,101,549,13,549
432,0.0,172.31.36.0-255,66,66,13,132
433,0.002214,157.240.13.0-255,66,132,13,132
434,0.0,31.13.82.0-255,101,101,13,167
435,2e-05,172.31.36.0-255,66,167,13,167
436,0.0,31.13.82.0-255,101,101,13,167
437,1.8e-05,172.31.36.0-255,66,167,13,167
438,0.0,31.13.82.0-255,101,101,13,167
439,1.6e-05,172.31.36.0-255,66,167,13,167
440,0.0,157.240.13.0-255,66,66,13,66
441,0.0,31.13.82.0-255,101,101,13,167
442,2e-05,172.31.36.0-255,66,167,13,167
443,0.0,31.13.82.0-255,74,74,13,739
444,3.1e-05,172.31.36.0-255,66,140,13,739
445,0.002168,172.31.36.0-255,599,739,13,739
446,0.0,31.13.82.0-255,101,101,13,167
447,1.4e-05,172.31.36.0-255,66,167,13,167
448,0.0,31.13.82.0-255,74,74,13,739
449,3.7e-05,172.31.36.0-255,66,140,13,739
450,0.001791,172.31.36.0-255,599,739,13,739
451,0.0,157.240.13.0-255,253,253,13,669
452,1.9e-05,172.31.36.0-255,66,319,13,669
453,0.006948,172.31.36.0-255,249,568,13,669
454,0.008939,157.240.13.0-255,101,669,13,669
455,0.0,172.31.36.0-255,66,66,13,132
456,0.001906,157.240.13.0-255,66,132,13,132
457,0.0,157.240.13.0-255,66,66,13,66
458,0.0,31.13.82.0-255,101,101,13,167
459,1.4e-05,172.31.36.0-255,66,167,13,167
460,0.0,31.13.82.0-255,101,101,13,167
461,2.2e-05,172.31.36.0-255,66,167,13,167
462,0.0,157.240.13.0-255,231,231,13,548
463,1.4e-05,172.31.36.0-255,66,297,13,548
464,0.007728,172.31.36.0-255,150,447,13,548
465,0.009694,157.240.13.0-255,101,548,13,548
466,0.0,157.240.13.0-255,229,229,13,546
467,9e-06,172.31.36.0-255,66,295,13,546
468,0.007825,172.31.36.0-255,150,445,13,546
469,0.00982,157.240.13.0-255,101,546,13,546
470,0.0,31.13.82.0-255,101,101,13,167
471,1.9e-05,172.31.36.0-255,66,167,13,167
472,0.0,31.13.82.0-255,101,101,13,167
473,1.6e-05,172.31.36.0-255,66,167,13,167
474,0.0,31.13.82.0-255,101,101,13,167
475,2.3e-05,172.31.36.0-255,66,167,13,167
476,0.0,157.240.13.0-255,66,66,13,66
477,0.0,157.240.13.0-255,66,66,13,66
478,0.0,31.13.82.0-255,74,74,13,739
479,2.8e-05,172.31.36.0-255,66,140,13,739
480,0.001715,172.31.36.0-255,599,739,13,739
481,0.0,157.240.13.0-255,66,66,13,66
482,0.0,157.240.13.0-255,230,230,13,561
483,2.1e-05,172.31.36.0-255,66,296,13,561
484,0.008089,172.31.36.0-255,164,460,13,561
485,0.010129,157.240.13.0-255,101,561,13,561
486,0.0,172.31.36.0-255,66,66,13,132
487,0.004582,157.240.13.0-255,66,132,13,132
488,0.0,157.240.13.0-255,66,66,13,66
489,0.0,31.13.82.0-255,101,101,13,167
490,1.9e-05,172.31.36.0-255,66,167,13,167
491,0.0,31.13.82.0-255,101,101,13,167
492,2.3e-05,172.31.36.0-255,66,167,13,167
493,0.0,31.13.82.0-255,101,101,13,167
494,2.2e-05,172.31.36.0-255,66,167,13,167
495,0.0,31.13.82.0-255,74,74,13,739
496,4.4e-05,172.31.36.0-255,66,140,13,739
497,0.001817,172.31.36.0-255,599,739,13,739
498,0.0,31.13.82.0-255,101,101,13,167
499,1.7e-05,172.31.36.0-255,66,167,13,167
500,0.0,31.13.82.0-255,101,101,13,167
501,2.3e-05,172.31.36.0-255,66,167,13,167
502,0.0,157.240.13.0-255,256,256,13,587
503,1.5e-05,172.31.36.0-255,66,322,13,587
504,0.007869,172.31.36.0-255,164,486,13,587
505,0.009898,157.240.13.0-255,101,587,13,587
506,0.0,31.13.82.0-255,101,101,13,167
507,1.5e-05,172.31.36.0-255,66,167,13,167
508,0.0,31.13.82.0-255,74,74,13,739
509,3e-05,172.31.36.0-255,66,140,13,739
510,0.001913,172.31.36.0-255,599,739,13,739
511,0.0,31.13.82.0-255,101,101,13,167
512,1e-05,172.31.36.0-255,66,167,13,167
513,0.0,172.31.36.0-255,66,66,13,132
514,0.003347,157.240.13.0-255,66,132,13,132
515,0.0,31.13.82.0-255,101,101,13,167
516,1.8e-05,172.31.36.0-255,66,167,13,167
517,0.0,31.13.82.0-255,101,101,13,167
518,9e-06,172.31.36.0-255,66,167,13,167
519,0.0,157.240.13.0-255,255,255,13,572
520,1.9e-05,172.31.36.0-255,66,321,13,572
521,0.009405,172.31.36.0-255,150,471,13,572
522,0.011889,157.240.13.0-255,101,572,13,572
523,0.0,157.240.13.0-255,232,232,13,549
524,1.6e-05,172.31.36.0-255,66,298,13,549
525,0.007424,172.31.36.0-255,150,448,13,549
526,0.00958,157.240.13.0-255,101,549,13,549
527,0.0,157.240.13.0-255,225,225,13,542
528,1.9e-05,172.31.36.0-255,66,291,13,542
529,0.006296,172.31.36.0-255,150,441,13,542
530,0.008363,157.240.13.0-255,101,542,13,542
531,0.0,31.13.82.0-255,101,101,13,167
532,2.3e-05,172.31.36.0-255,66,167,13,167
533,0.0,31.13.82.0-255,74,74,13,739
534,3.9e-05,172.31.36.0-255,66,140,13,739
535,0.001806,172.31.36.0-255,599,739,13,739
536,0.0,31.13.82.0-255,74,74,13,739
537,3.1e-05,172.31.36.0-255,66,140,13,739
538,0.001839,172.31.36.0-255,599,739,13,739
539,0.0,157.240.13.0-255,66,66,13,66
540,0.0,31.13.82.0-255,74,74,13,739
541,2.1e-05,172.31.36.0-255,66,140,13,739
542,0.002288,172.31.36.0-255,599,739,13,739
543,0.0,31.13.82.0-255,74,74,13,739
544,2.9e-05,172.31.36.0-255,66,140,13,739
545,0.00238,172.31.36.0-255,599,739,13,739
546,0.0,157.240.13.0-255,66,66,13,66
547,0.0,31.13.82.0-255,101,101,13,167
548,2.2e-05,172.31.36.0-255,66,167,13,167
549,0.0,157.240.13.0-255,66,66,13,66
550,0.0,31.13.82.0-255,101,101,13,167
