,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
105,0.002533,172.31.33.0-255,66,1335,32,1684
106,0.002637,74.125.24.0-255,105,1440,32,1684
107,0.002642,172.31.33.0-255,66,1506,32,1684
108,0.002711,104.244.42.0-255,112,1618,32,1684
109,0.002716,172.31.33.0-255,66,1684,32,1684
110,0.0,157.240.7.0-255,233,233,32,554
111,7e-06,172.31.33.0-255,66,299,32,554
112,0.006587,172.31.33.0-255,154,453,32,554
113,0.008312,157.240.7.0-255,101,554,32,554
114,0.0,157.240.13.0-255,231,231,32,552
115,1.5e-05,172.31.33.0-255,66,297,32,552
116,0.008983,172.31.33.0-255,154,451,32,552
117,0.011314,157.240.13.0-255,101,552,32,552
118,0.0,157.240.7.0-255,230,230,32,1517
119,1.6e-05,172.31.33.0-255,66,296,32,1517
120,0.003893,172.31.33.0-255,105,401,32,1517
121,0.003955,172.31.33.0-255,112,513,32,1517
122,0.003978,172.31.33.0-255,112,625,32,1517
123,0.005383,192.229.237.0-255,105,730,32,1517
124,0.005395,172.31.33.0-255,66,796,32,1517
125,0.005585,104.244.42.0-255,112,908,32,1517
126,0.005592,172.31.33.0-255,66,974,32,1517
127,0.00636,172.31.33.0-255,264,1238,32,1517
128,0.006757,104.244.42.0-255,112,1350,32,1517
129,0.006764,172.31.33.0-255,66,1416,32,1517
130,0.008677,157.240.7.0-255,101,1517,32,1517
131,0.0,157.240.13.0-255,232,232,32,553
132,1.8e-05,172.31.33.0-255,66,298,32,553
133,0.006632,172.31.33.0-255,154,452,32,553
134,0.008267,157.240.13.0-255,101,553,32,553
135,0.0,157.240.7.0-255,256,256,32,576
136,1.4e-05,172.31.33.0-255,66,322,32,576
137,0.009745,172.31.33.0-255,153,475,32,576
138,0.012031,157.240.7.0-255,101,576,32,576
139,0.0,157.240.13.0-255,233,233,32,554
140,3.2e-05,172.31.33.0-255,66,299,32,554
141,0.005673,172.31.33.0-255,154,453,32,554
142,0.00734,157.240.13.0-255,101,554,32,554
143,0.0,31.13.82.0-255,105,105,32,171
144,1.3e-05,172.31.33.0-255,66,171,32,171
145,0.0,157.240.7.0-255,230,230,32,551
146,9e-06,172.31.33.0-255,66,296,32,551
147,0.00787,172.31.33.0-255,154,450,32,551
148,0.009558,157.240.7.0-255,101,551,32,551
149,0.0,157.240.13.0-255,233,233,32,554
150,1.8e-05,172.31.33.0-255,66,299,32,554
151,0.008621,172.31.33.0-255,154,453,32,554
152,0.010404,157.240.13.0-255,101,554,32,554
153,0.0,157.240.13.0-255,256,256,32,577
154,1.5e-05,172.31.33.0-255,66,322,32,577
155,0.007565,172.31.33.0-255,154,476,32,577
156,0.009908,157.240.13.0-255,101,577,32,577
157,0.0,172.31.33.0-255,135,135,32,135
158,0.0,157.240.13.0-255,258,258,32,579
159,2.5e-05,172.31.33.0-255,66,324,32,579
160,0.007194,172.31.33.0-255,154,478,32,579
161,0.009282,157.240.13.0-255,101,579,32,579
162,0.0,157.240.13.0-255,232,232,32,553
163,1.9e-05,172.31.33.0-255,66,298,32,553
164,0.007795,172.31.33.0-255,154,452,32,553
165,0.010028,157.240.13.0-255,101,553,32,553
166,0.0,157.240.7.0-255,232,232,32,553
167,1e-05,172.31.33.0-255,66,298,32,553
168,0.005413,172.31.33.0-255,154,452,32,553
169,0.007384,157.240.7.0-255,101,553,32,553
170,0.0,157.240.7.0-255,231,231,32,551
171,9e-06,172.31.33.0-255,66,297,32,551
172,0.005326,172.31.33.0-255,153,450,32,551
173,0.007676,157.240.7.0-255,101,551,32,551
174,0.0,157.240.7.0-255,230,230,32,551
175,1.7e-05,172.31.33.0-255,66,296,32,551
176,0.00656,172.31.33.0-255,154,450,32,551
177,0.008297,157.240.7.0-255,101,551,32,551
178,0.0,31.13.82.0-255,101,101,32,167
179,2.3e-05,172.31.33.0-255,66,167,32,167
180,0.0,157.240.13.0-255,228,228,32,549
181,1.3e-05,172.31.33.0-255,66,294,32,549
182,0.006444,172.31.33.0-255,154,448,32,549
183,0.00854,157.240.13.0-255,101,549,32,549
184,0.0,157.240.7.0-255,232,232,32,553
185,9e-06,172.31.33.0-255,66,298,32,553
186,0.005987,172.31.33.0-255,154,452,32,553
187,0.00795,157.240.7.0-255,101,553,32,553
188,0.0,157.240.13.0-255,231,231,32,552
189,1.3e-05,172.31.33.0-255,66,297,32,552
190,0.008122,172.31.33.0-255,154,451,32,552
191,0.009885,157.240.13.0-255,101,552,32,552
192,0.0,157.240.7.0-255,232,232,32,552
193,1.1e-05,172.31.33.0-255,66,298,32,552
194,0.007658,172.31.33.0-255,153,451,32,552
195,0.009669,157.240.7.0-255,101,552,32,552
196,0.0,157.240.7.0-255,232,232,32,552
197,1.4e-05,172.31.33.0-255,66,298,32,552
198,0.007369,172.31.33.0-255,153,451,32,552
199,0.009322,157.240.7.0-255,101,552,32,552
200,0.0,157.240.7.0-255,231,231,32,552
201,1.3e-05,172.31.33.0-255,66,297,32,552
202,0.006025,172.31.33.0-255,154,451,32,552
203,0.007811,157.240.7.0-255,101,552,32,552
204,0.0,31.13.82.0-255,101,101,32,167
205,4.4e-05,172.31.33.0-255,66,167,32,167
206,0.0,31.13.82.0-255,101,101,32,428
207,2.7e-05,172.31.33.0-255,66,167,32,428
208,0.010276,172.31.33.0-255,105,272,32,428
209,0.01048,172.31.33.0-255,90,362,32,428
210,0.01049,172.31.33.0-255,66,428,32,428
211,0.0,31.13.82.0-255,101,101,32,167
212,2e-05,172.31.33.0-255,66,167,32,167
213,0.0,157.240.7.0-255,231,231,32,551
214,1e-05,172.31.33.0-255,66,297,32,551
215,0.005677,172.31.33.0-255,153,450,32,551
216,0.007898,157.240.7.0-255,101,551,32,551
217,0.0,157.240.13.0-255,257,257,32,646
218,2.9e-05,172.31.33.0-255,66,323,32,646
219,0.007419,172.31.33.0-255,222,545,32,646
220,0.009071,157.240.13.0-255,101,646,32,646
221,0.0,157.240.7.0-255,233,233,32,742
222,1.2e-05,172.31.33.0-255,66,299,32,742
223,0.007338,172.31.33.0-255,342,641,32,742
224,0.009067,157.240.7.0-255,101,742,32,742
225,0.0,157.240.13.0-255,227,227,32,548
226,2.2e-05,172.31.33.0-255,66,293,32,548
227,0.008513,172.31.33.0-255,154,447,32,548
228,0.010772,157.240.13.0-255,101,548,32,548
229,0.0,157.240.7.0-255,232,232,32,553
230,1.6e-05,172.31.33.0-255,66,298,32,553
231,0.005094,172.31.33.0-255,154,452,32,553
232,0.006804,157.240.7.0-255,101,553,32,553
233,0.0,172.31.33.0-255,105,105,32,1009
234,6e-05,172.31.33.0-255,105,210,32,1009
235,0.000108,172.31.33.0-255,112,322,32,1009
236,0.00149,192.229.237.0-255,105,427,32,1009
237,0.001503,172.31.33.0-255,66,493,32,1009
238,0.00176,104.244.42.0-255,112,605,32,1009
239,0.001765,172.31.33.0-255,66,671,32,1009
240,0.002982,74.125.24.0-255,105,776,32,1009
241,0.00299,172.31.33.0-255,66,842,32,1009
242,0.008748,31.13.82.0-255,101,943,32,1009
243,0.008767,172.31.33.0-255,66,1009,32,1009
244,0.0,31.13.82.0-255,101,101,32,167
245,2.2e-05,172.31.33.0-255,66,167,32,167
246,0.0,157.240.13.0-255,257,257,32,578
247,2.4e-05,172.31.33.0-255,66,323,32,578
248,0.0067,172.31.33.0-255,154,477,32,578
249,0.00898,157.240.13.0-255,101,578,32,578
250,0.0,157.240.13.0-255,231,231,32,565
251,1.1e-05,172.31.33.0-255,66,297,32,565
252,0.009419,172.31.33.0-255,167,464,32,565
253,0.011673,157.240.13.0-255,101,565,32,565
254,0.0,157.240.7.0-255,254,254,32,575
255,1.4e-05,172.31.33.0-255,66,320,32,575
256,0.008063,172.31.33.0-255,154,474,32,575
257,0.009985,157.240.7.0-255,101,575,32,575
258,0.0,157.240.7.0-255,226,226,32,547
259,1.1e-05,172.31.33.0-255,66,292,32,547
260,0.005403,172.31.33.0-255,154,446,32,547
261,0.007398,157.240.7.0-255,101,547,32,547
262,0.0,157.240.7.0-255,231,231,32,551
263,1.2e-05,172.31.33.0-255,66,297,32,551
264,0.006391,172.31.33.0-255,153,450,32,551
265,0.008658,157.240.7.0-255,101,551,32,551
266,0.0,31.13.82.0-255,101,101,32,167
267,2.4e-05,172.31.33.0-255,66,167,32,167
268,0.0,157.240.7.0-255,231,231,32,587
269,3e-05,172.31.33.0-255,66,297,32,587
270,0.006838,172.31.33.0-255,189,486,32,587
271,0.009137,157.240.7.0-255,101,587,32,587
272,0.0,31.13.82.0-255,101,101,32,1561
273,2.3e-05,172.31.33.0-255,66,167,32,1561
274,0.008718,172.31.33.0-255,105,272,32,1561
275,0.00875,172.31.33.0-255,105,377,32,1561
276,0.008775,172.31.33.0-255,105,482,32,1561
277,0.008809,172.31.33.0-255,112,594,32,1561
278,0.008826,172.31.33.0-255,105,699,32,1561
279,0.010212,192.229.237.0-255,105,804,32,1561
280,0.010227,172.31.33.0-255,66,870,32,1561
281,0.010392,104.244.42.0-255,112,982,32,1561
282,0.010399,172.31.33.0-255,66,1048,32,1561
283,0.010724,172.217.194.0-255,105,1153,32,1561
284,0.010728,172.31.33.0-255,66,1219,32,1561
285,0.010993,172.217.194.0-255,105,1324,32,1561
286,0.010996,172.31.33.0-255,66,1390,32,1561
287,0.011153,74.125.24.0-255,105,1495,32,1561
288,0.011157,172.31.33.0-255,66,1561,32,1561
289,0.0,31.13.82.0-255,101,101,32,167
290,1.9e-05,172.31.33.0-255,66,167,32,167
291,0.0,157.240.7.0-255,227,227,32,547
292,1e-05,172.31.33.0-255,66,293,32,547
293,0.006359,172.31.33.0-255,153,446,32,547
294,0.008578,157.240.7.0-255,101,547,32,547
295,0.0,172.31.33.0-255,105,105,32,1408
296,2.8e-05,172.31.33.0-255,105,210,32,1408
297,5e-05,172.31.33.0-255,105,315,32,1408
298,6.7e-05,172.31.33.0-255,112,427,32,1408
299,9.7e-05,172.31.33.0-255,112,539,32,1408
300,0.001322,192.229.237.0-255,105,644,32,1408
301,0.001331,172.31.33.0-255,66,710,32,1408
302,0.001709,104.244.42.0-255,112,822,32,1408
303,0.001713,172.31.33.0-255,66,888,32,1408
304,0.001731,104.244.42.0-255,112,1000,32,1408
305,0.001733,172.31.33.0-255,66,1066,32,1408
306,0.002077,74.125.24.0-255,105,1171,32,1408
307,0.002081,172.31.33.0-255,66,1237,32,1408
308,0.002385,74.125.24.0-255,105,1342,32,1408
309,0.002393,172.31.33.0-255,66,1408,32,1408
310,0.0,157.240.13.0-255,229,229,32,550
311,1.4e-05,172.31.33.0-255,66,295,32,550
312,0.006603,172.31.33.0-255,154,449,32,550
313,0.008935,157.240.13.0-255,101,550,32,550
314,0.0,157.240.7.0-255,256,256,32,576
315,1.9e-05,172.31.33.0-255,66,322,32,576
316,0.00758,172.31.33.0-255,153,475,32,576
317,0.00959,157.240.7.0-255,101,576,32,576
318,0.0,157.240.7.0-255,231,231,32,551
319,1.2e-05,172.31.33.0-255,66,297,32,551
320,0.012291,172.31.33.0-255,153,450,32,551
321,0.014532,157.240.7.0-255,101,551,32,551
322,0.0,157.240.13.0-255,256,256,32,866
323,1.9e-05,172.31.33.0-255,66,322,32,866
324,0.00721,172.31.33.0-255,112,434,32,866
325,0.007829,172.31.33.0-255,153,587,32,866
326,0.008817,104.244.42.0-255,112,699,32,866
327,0.008827,172.31.33.0-255,66,765,32,866
328,0.009793,157.240.13.0-255,101,866,32,866
329,0.0,157.240.7.0-255,233,233,32,554
330,1.8e-05,172.31.33.0-255,66,299,32,554
331,0.007259,172.31.33.0-255,154,453,32,554
332,0.009242,157.240.7.0-255,101,554,32,554
333,0.0,157.240.13.0-255,231,231,32,552
334,1.2e-05,172.31.33.0-255,66,297,32,552
335,0.007952,172.31.33.0-255,154,451,32,552
336,0.009954,157.240.13.0-255,101,552,32,552
337,0.0,31.13.82.0-255,101,101,32,167
338,1.8e-05,172.31.33.0-255,66,167,32,167
339,0.0,157.240.13.0-255,256,256,32,577
340,1.7e-05,172.31.33.0-255,66,322,32,577
341,0.007582,172.31.33.0-255,154,476,32,577
342,0.009353,157.240.13.0-255,101,577,32,577
343,0.0,157.240.7.0-255,253,253,32,573
344,2e-05,172.31.33.0-255,66,319,32,573
345,0.007994,172.31.33.0-255,153,472,32,573
346,0.009958,157.240.7.0-255,101,573,32,573
347,0.0,31.13.82.0-255,101,101,32,167
348,2e-05,172.31.33.0-255,66,167,32,167
349,0.0,157.240.7.0-255,230,230,32,550
350,1.4e-05,172.31.33.0-255,66,296,32,550
351,0.00752,172.31.33.0-255,153,449,32,550
352,0.009753,157.240.7.0-255,101,550,32,550
353,0.0,157.240.7.0-255,232,232,32,553
354,1e-05,172.31.33.0-255,66,298,32,553
355,0.008062,172.31.33.0-255,154,452,32,553
356,0.010024,157.240.7.0-255,101,553,32,553
357,0.0,157.240.7.0-255,233,233,32,554
358,1.1e-05,172.31.33.0-255,66,299,32,554
359,0.005938,172.31.33.0-255,154,453,32,554
360,0.007657,157.240.7.0-255,101,554,32,554
361,0.0,31.13.82.0-255,101,101,32,167
362,2.1e-05,172.31.33.0-255,66,167,32,167
363,0.0,157.240.13.0-255,231,231,32,552
364,1.9e-05,172.31.33.0-255,66,297,32,552
365,0.006555,172.31.33.0-255,154,451,32,552
366,0.008192,157.240.13.0-255,101,552,32,552
367,0.0,157.240.13.0-255,232,232,32,553
368,1.1e-05,172.31.33.0-255,66,298,32,553
369,0.007051,172.31.33.0-255,154,452,32,553
370,0.009373,157.240.13.0-255,101,553,32,553
371,0.0,172.31.33.0-255,135,135,32,135
372,0.0,157.240.13.0-255,231,231,32,552
373,1e-05,172.31.33.0-255,66,297,32,552
374,0.007821,172.31.33.0-255,154,451,32,552
375,0.010067,157.240.13.0-255,101,552,32,552
376,0.0,157.240.7.0-255,231,231,32,551
377,1.6e-05,172.31.33.0-255,66,297,32,551
378,0.006087,172.31.33.0-255,153,450,32,551
379,0.008313,157.240.7.0-255,101,551,32,551
380,0.0,157.240.7.0-255,240,240,32,561
381,1.8e-05,172.31.33.0-255,66,306,32,561
382,0.006565,172.31.33.0-255,154,460,32,561
383,0.008931,157.240.7.0-255,101,561,32,561
384,0.0,157.240.7.0-255,256,256,32,627
385,9e-06,172.31.33.0-255,66,322,32,627
386,0.00768,172.31.33.0-255,204,526,32,627
387,0.009972,157.240.7.0-255,101,627,32,627
388,0.0,31.13.82.0-255,101,101,32,167
389,2.4e-05,172.31.33.0-255,66,167,32,167
390,0.0,172.31.33.0-255,105,105,32,1408
391,3.5e-05,172.31.33.0-255,105,210,32,1408
392,5.4e-05,172.31.33.0-255,112,322,32,1408
393,8.1e-05,172.31.33.0-255,105,427,32,1408
394,9.8e-05,172.31.33.0-255,112,539,32,1408
395,0.001681,104.244.42.0-255,112,651,32,1408
396,0.001695,172.31.33.0-255,66,717,32,1408
397,0.001716,104.244.42.0-255,112,829,32,1408
398,0.001719,172.31.33.0-255,66,895,32,1408
399,0.002233,74.125.24.0-255,105,1000,32,1408
400,0.00224,172.31.33.0-255,66,1066,32,1408
401,0.002253,74.125.130.0-255,105,1171,32,1408
402,0.002256,172.31.33.0-255,66,1237,32,1408
403,0.002389,172.217.194.0-255,105,1342,32,1408
404,0.002395,172.31.33.0-255,66,1408,32,1408
405,0.0,157.240.13.0-255,257,257,32,578
406,2.3e-05,172.31.33.0-255,66,323,32,578
407,0.008173,172.31.33.0-255,154,477,32,578
408,0.010448,157.240.13.0-255,101,578,32,578
409,0.0,31.13.82.0-255,101,101,32,167
410,2.2e-05,172.31.33.0-255,66,167,32,167
411,0.0,157.240.13.0-255,256,256,32,577
412,2.1e-05,172.31.33.0-255,66,322,32,577
413,0.008253,172.31.33.0-255,154,476,32,577
414,0.009992,157.240.13.0-255,101,577,32,577
415,0.0,31.13.82.0-255,101,101,32,167
416,2.3e-05,172.31.33.0-255,66,167,32,167
417,0.0,157.240.7.0-255,250,250,32,571
418,1.5e-05,172.31.33.0-255,66,316,32,571
419,0.007347,172.31.33.0-255,154,470,32,571
420,0.009075,157.240.7.0-255,101,571,32,571
421,0.0,157.240.7.0-255,228,228,32,548
422,1.4e-05,172.31.33.0-255,66,294,32,548
423,0.006116,172.31.33.0-255,153,447,32,548
424,0.008102,157.240.7.0-255,101,548,32,548
425,0.0,157.240.13.0-255,257,257,32,578
426,2.6e-05,172.31.33.0-255,66,323,32,578
427,0.009606,172.31.33.0-255,154,477,32,578
428,0.011836,157.240.13.0-255,101,578,32,578
429,0.0,157.240.7.0-255,232,232,32,553
430,1.3e-05,172.31.33.0-255,66,298,32,553
431,0.007995,172.31.33.0-255,154,452,32,553
432,0.009762,157.240.7.0-255,101,553,32,553
433,0.0,31.13.82.0-255,101,101,32,167
434,2.5e-05,172.31.33.0-255,66,167,32,167
435,0.0,31.13.82.0-255,101,101,32,167
436,2.3e-05,172.31.33.0-255,66,167,32,167
437,0.0,157.240.13.0-255,226,226,32,547
438,1.9e-05,172.31.33.0-255,66,292,32,547
439,0.008773,172.31.33.0-255,154,446,32,547
440,0.011052,157.240.13.0-255,101,547,32,547
441,0.0,157.240.13.0-255,234,234,32,555
442,2.3e-05,172.31.33.0-255,66,300,32,555
443,0.007967,172.31.33.0-255,154,454,32,555
444,0.010192,157.240.13.0-255,101,555,32,555
445,0.0,157.240.7.0-255,232,232,32,553
446,1.8e-05,172.31.33.0-255,66,298,32,553
447,0.006406,172.31.33.0-255,154,452,32,553
448,0.008387,157.240.7.0-255,101,553,32,553
449,0.0,157.240.7.0-255,230,230,32,550
450,1.5e-05,172.31.33.0-255,66,296,32,550
451,0.006818,172.31.33.0-255,153,449,32,550
452,0.009085,157.240.7.0-255,101,550,32,550
453,0.0,31.13.82.0-255,101,101,32,167
454,1.9e-05,172.31.33.0-255,66,167,32,167
455,0.0,157.240.7.0-255,233,233,32,554
456,1e-05,172.31.33.0-255,66,299,32,554
457,0.00644,172.31.33.0-255,154,453,32,554
458,0.008722,157.240.7.0-255,101,554,32,554
459,0.0,157.240.13.0-255,256,256,32,577
460,3.1e-05,172.31.33.0-255,66,322,32,577
461,0.008318,172.31.33.0-255,154,476,32,577
462,0.0103,157.240.13.0-255,101,577,32,577
463,0.0,157.240.13.0-255,231,231,32,552
464,1.8e-05,172.31.33.0-255,66,297,32,552
465,0.00592,172.31.33.0-255,154,451,32,552
466,0.007613,157.240.13.0-255,101,552,32,552
467,0.0,157.240.7.0-255,227,227,32,547
468,1.1e-05,172.31.33.0-255,66,293,32,547
469,0.007996,172.31.33.0-255,153,446,32,547
470,0.01008,157.240.7.0-255,101,547,32,547
471,0.0,31.13.82.0-255,101,101,32,167
472,1.8e-05,172.31.33.0-255,66,167,32,167
473,0.0,157.240.13.0-255,231,231,32,552
474,1.6e-05,172.31.33.0-255,66,297,32,552
475,0.010433,172.31.33.0-255,154,451,32,552
476,0.012751,157.240.13.0-255,101,552,32,552
477,0.0,157.240.13.0-255,232,232,32,553
478,1.8e-05,172.31.33.0-255,66,298,32,553
479,0.009106,172.31.33.0-255,154,452,32,553
480,0.010769,157.240.13.0-255,101,553,32,553
481,0.0,157.240.7.0-255,256,256,32,577
482,1.3e-05,172.31.33.0-255,66,322,32,577
483,0.008368,172.31.33.0-255,154,476,32,577
484,0.010352,157.240.7.0-255,101,577,32,577
485,0.0,31.13.82.0-255,101,101,32,167
486,2.2e-05,172.31.33.0-255,66,167,32,167
487,0.0,157.240.13.0-255,255,255,32,575
488,1.1e-05,172.31.33.0-255,66,321,32,575
489,0.007821,172.31.33.0-255,153,474,32,575
490,0.010179,157.240.13.0-255,101,575,32,575
491,0.0,157.240.7.0-255,231,231,32,552
492,9e-06,172.31.33.0-255,66,297,32,552
493,0.007031,172.31.33.0-255,154,451,32,552
494,0.008983,157.240.7.0-255,101,552,32,552
495,0.0,157.240.7.0-255,258,258,32,579
496,1.2e-05,172.31.33.0-255,66,324,32,579
497,0.008625,172.31.33.0-255,154,478,32,579
498,0.010258,157.240.7.0-255,101,579,32,579
499,0.0,31.13.82.0-255,101,101,32,167
500,2.3e-05,172.31.33.0-255,66,167,32,167
501,0.0,157.240.7.0-255,225,225,32,546
502,1.7e-05,172.31.33.0-255,66,291,32,546
503,0.005304,172.31.33.0-255,154,445,32,546
504,0.00755,157.240.7.0-255,101,546,32,546
505,0.0,157.240.7.0-255,227,227,32,548
506,1.3e-05,172.31.33.0-255,66,293,32,548
507,0.005057,172.31.33.0-255,154,447,32,548
508,0.00675,157.240.7.0-255,101,548,32,548
509,0.0,31.13.82.0-255,101,101,32,167
510,2.5e-05,172.31.33.0-255,66,167,32,167
511,0.0,157.240.7.0-255,257,257,32,577
512,2.8e-05,172.31.33.0-255,66,323,32,577
513,0.005277,172.31.33.0-255,153,476,32,577
514,0.007511,157.240.7.0-255,101,577,32,577
515,0.0,31.13.82.0-255,101,101,32,167
516,2.6e-05,172.31.33.0-255,66,167,32,167
517,0.0,31.13.82.0-255,101,101,32,167
518,2.2e-05,172.31.33.0-255,66,167,32,167
519,0.0,157.240.7.0-255,230,230,32,550
520,1e-05,172.31.33.0-255,66,296,32,550
521,0.006382,172.31.33.0-255,153,449,32,550
522,0.008662,157.240.7.0-255,101,550,32,550
523,0.0,157.240.7.0-255,231,231,32,552
524,1.7e-05,172.31.33.0-255,66,297,32,552
525,0.007424,172.31.33.0-255,154,451,32,552
526,0.009107,157.240.7.0-255,101,552,32,552
527,0.0,172.31.33.0-255,135,135,32,135
528,0.0,31.13.82.0-255,101,101,32,167
529,2.3e-05,172.31.33.0-255,66,167,32,167
530,0.0,157.240.7.0-255,256,256,32,577
531,1.3e-05,172.31.33.0-255,66,322,32,577
532,0.007245,172.31.33.0-255,154,476,32,577
533,0.008943,157.240.7.0-255,101,577,32,577
534,0.0,157.240.7.0-255,257,257,32,638
535,1.8e-05,172.31.33.0-255,66,323,32,638
536,0.006344,172.31.33.0-255,214,537,32,638
537,0.008391,157.240.7.0-255,101,638,32,638
538,0.0,157.240.13.0-255,233,233,32,554
539,1.8e-05,172.31.33.0-255,66,299,32,554
540,0.008514,172.31.33.0-255,154,453,32,554
541,0.010171,157.240.13.0-255,101,554,32,554
542,0.0,31.13.82.0-255,101,101,32,167
543,2.4e-05,172.31.33.0-255,66,167,32,167
