,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
304,0.006234,172.31.33.0-255,257,582,34,683
305,0.007925,157.240.7.0-255,101,683,34,683
306,0.0,157.240.7.0-255,262,262,34,654
307,2.4e-05,172.31.33.0-255,66,328,34,654
308,0.008126,172.31.33.0-255,225,553,34,654
309,0.010056,157.240.7.0-255,101,654,34,654
310,0.0,157.240.7.0-255,262,262,34,588
311,2.1e-05,172.31.33.0-255,66,328,34,588
312,0.00741,172.31.33.0-255,159,487,34,588
313,0.009114,157.240.7.0-255,101,588,34,588
314,0.0,157.240.7.0-255,260,260,34,585
315,2.2e-05,172.31.33.0-255,66,326,34,585
316,0.004947,172.31.33.0-255,158,484,34,585
317,0.006978,157.240.7.0-255,101,585,34,585
318,0.0,157.240.7.0-255,264,264,34,590
319,2.6e-05,172.31.33.0-255,66,330,34,590
320,0.006572,172.31.33.0-255,159,489,34,590
321,0.008317,157.240.7.0-255,101,590,34,590
322,0.0,31.13.82.0-255,101,101,34,167
323,1.3e-05,172.31.33.0-255,66,167,34,167
324,0.0,157.240.7.0-255,259,259,34,599
325,9.2e-05,172.31.33.0-255,66,325,34,599
326,0.00844,172.31.33.0-255,173,498,34,599
327,0.010188,157.240.7.0-255,101,599,34,599
328,0.0,157.240.7.0-255,258,258,34,584
329,1e-05,172.31.33.0-255,66,324,34,584
330,0.008983,172.31.33.0-255,159,483,34,584
331,0.010666,157.240.7.0-255,101,584,34,584
332,0.0,157.240.7.0-255,261,261,34,586
333,3.2e-05,172.31.33.0-255,66,327,34,586
334,0.006806,172.31.33.0-255,158,485,34,586
335,0.009004,157.240.7.0-255,101,586,34,586
336,0.0,31.13.82.0-255,101,101,34,167
337,2.3e-05,172.31.33.0-255,66,167,34,167
338,0.0,157.240.7.0-255,261,261,34,586
339,1.6e-05,172.31.33.0-255,66,327,34,586
340,0.007612,172.31.33.0-255,158,485,34,586
341,0.009288,157.240.7.0-255,101,586,34,586
342,0.0,157.240.13.0-255,228,228,34,554
343,1.4e-05,172.31.33.0-255,66,294,34,554
344,0.005089,172.31.33.0-255,159,453,34,554
345,0.007351,157.240.13.0-255,101,554,34,554
346,0.0,157.240.7.0-255,262,262,34,587
347,1.1e-05,172.31.33.0-255,66,328,34,587
348,0.006593,172.31.33.0-255,158,486,34,587
349,0.008566,157.240.7.0-255,101,587,34,587
350,0.0,157.240.7.0-255,263,263,34,588
351,2e-05,172.31.33.0-255,66,329,34,588
352,0.006374,172.31.33.0-255,158,487,34,588
353,0.008086,157.240.7.0-255,101,588,34,588
354,0.0,157.240.7.0-255,260,260,34,585
355,3.1e-05,172.31.33.0-255,66,326,34,585
356,0.005941,172.31.33.0-255,158,484,34,585
357,0.007628,157.240.7.0-255,101,585,34,585
358,0.0,157.240.7.0-255,262,262,34,588
359,2.3e-05,172.31.33.0-255,66,328,34,588
360,0.005969,172.31.33.0-255,159,487,34,588
361,0.007762,157.240.7.0-255,101,588,34,588
362,0.0,157.240.7.0-255,261,261,34,586
363,2.1e-05,172.31.33.0-255,66,327,34,586
364,0.007149,172.31.33.0-255,158,485,34,586
365,0.008826,157.240.7.0-255,101,586,34,586
366,0.0,31.13.82.0-255,101,101,34,167
367,2.3e-05,172.31.33.0-255,66,167,34,167
368,0.0,157.240.7.0-255,231,231,34,557
369,1.7e-05,172.31.33.0-255,66,297,34,557
370,0.00656,172.31.33.0-255,159,456,34,557
371,0.00869,157.240.7.0-255,101,557,34,557
372,0.0,157.240.7.0-255,266,266,34,591
373,3.1e-05,172.31.33.0-255,66,332,34,591
374,0.007046,172.31.33.0-255,158,490,34,591
375,0.009072,157.240.7.0-255,101,591,34,591
376,0.0,157.240.7.0-255,263,263,34,589
377,1.3e-05,172.31.33.0-255,66,329,34,589
378,0.006932,172.31.33.0-255,159,488,34,589
379,0.008705,157.240.7.0-255,101,589,34,589
380,0.0,157.240.7.0-255,261,261,34,586
381,2.5e-05,172.31.33.0-255,66,327,34,586
382,0.005165,172.31.33.0-255,158,485,34,586
383,0.006925,157.240.7.0-255,101,586,34,586
384,0.0,31.13.82.0-255,101,101,34,167
385,1.6e-05,172.31.33.0-255,66,167,34,167
386,0.0,157.240.7.0-255,262,262,34,602
387,3.1e-05,172.31.33.0-255,66,328,34,602
388,0.007355,172.31.33.0-255,173,501,34,602
389,0.009063,157.240.7.0-255,101,602,34,602
390,0.0,157.240.7.0-255,263,263,34,687
391,1.7e-05,172.31.33.0-255,66,329,34,687
392,0.008016,172.31.33.0-255,257,586,34,687
393,0.009713,157.240.7.0-255,101,687,34,687
394,0.0,157.240.7.0-255,263,263,34,589
395,9e-06,172.31.33.0-255,66,329,34,589
396,0.005982,172.31.33.0-255,159,488,34,589
397,0.007717,157.240.7.0-255,101,589,34,589
398,0.0,157.240.13.0-255,231,231,34,557
399,1.4e-05,172.31.33.0-255,66,297,34,557
400,0.008539,172.31.33.0-255,159,456,34,557
401,0.010814,157.240.13.0-255,101,557,34,557
402,0.0,31.13.82.0-255,101,101,34,167
403,2.2e-05,172.31.33.0-255,66,167,34,167
404,0.0,157.240.7.0-255,263,263,34,589
405,2e-05,172.31.33.0-255,66,329,34,589
406,0.007793,172.31.33.0-255,159,488,34,589
407,0.010049,157.240.7.0-255,101,589,34,589
408,0.0,172.31.33.0-255,105,105,34,733
409,5.6e-05,172.31.33.0-255,112,217,34,733
410,0.001327,192.229.237.0-255,105,322,34,733
411,0.001341,172.31.33.0-255,66,388,34,733
412,0.001701,104.244.42.0-255,112,500,34,733
413,0.001708,172.31.33.0-255,66,566,34,733
414,0.012862,31.13.82.0-255,101,667,34,733
415,0.012882,172.31.33.0-255,66,733,34,733
416,0.0,157.240.7.0-255,261,261,34,587
417,1.7e-05,172.31.33.0-255,66,327,34,587
418,0.007539,172.31.33.0-255,159,486,34,587
419,0.009282,157.240.7.0-255,101,587,34,587
420,0.0,157.240.7.0-255,263,263,34,588
421,1.4e-05,172.31.33.0-255,66,329,34,588
422,0.006201,172.31.33.0-255,158,487,34,588
423,0.007832,157.240.7.0-255,101,588,34,588
424,0.0,157.240.13.0-255,261,261,34,587
425,2.5e-05,172.31.33.0-255,66,327,34,587
426,0.012172,172.31.33.0-255,159,486,34,587
427,0.014543,157.240.13.0-255,101,587,34,587
428,0.0,157.240.7.0-255,262,262,34,587
429,3e-05,172.31.33.0-255,66,328,34,587
430,0.004842,172.31.33.0-255,158,486,34,587
431,0.00653,157.240.7.0-255,101,587,34,587
432,0.0,157.240.7.0-255,264,264,34,656
433,2.4e-05,172.31.33.0-255,66,330,34,656
434,0.006512,172.31.33.0-255,225,555,34,656
435,0.008199,157.240.7.0-255,101,656,34,656
436,0.0,157.240.13.0-255,258,258,34,584
437,2.4e-05,172.31.33.0-255,66,324,34,584
438,0.007497,172.31.33.0-255,159,483,34,584
439,0.009811,157.240.13.0-255,101,584,34,584
440,0.0,157.240.7.0-255,263,263,34,589
441,2.1e-05,172.31.33.0-255,66,329,34,589
442,0.008478,172.31.33.0-255,159,488,34,589
443,0.010286,157.240.7.0-255,101,589,34,589
444,0.0,157.240.7.0-255,263,263,34,588
445,1.5e-05,172.31.33.0-255,66,329,34,588
446,0.006571,172.31.33.0-255,158,487,34,588
447,0.008558,157.240.7.0-255,101,588,34,588
448,0.0,31.13.82.0-255,101,101,34,167
449,2.1e-05,172.31.33.0-255,66,167,34,167
450,0.0,157.240.7.0-255,261,261,34,587
451,3e-05,172.31.33.0-255,66,327,34,587
452,0.006178,172.31.33.0-255,159,486,34,587
453,0.007928,157.240.7.0-255,101,587,34,587
454,0.0,157.240.7.0-255,259,259,34,584
455,1.3e-05,172.31.33.0-255,66,325,34,584
456,0.007292,172.31.33.0-255,158,483,34,584
457,0.009054,157.240.7.0-255,101,584,34,584
458,0.0,31.13.82.0-255,101,101,34,167
459,1.4e-05,172.31.33.0-255,66,167,34,167
460,0.0,157.240.7.0-255,271,271,34,596
461,2.7e-05,172.31.33.0-255,66,337,34,596
462,0.009033,172.31.33.0-255,158,495,34,596
463,0.010985,157.240.7.0-255,101,596,34,596
464,0.0,31.13.82.0-255,101,101,34,167
465,1.7e-05,172.31.33.0-255,66,167,34,167
466,0.0,157.240.13.0-255,233,233,34,559
467,1.4e-05,172.31.33.0-255,66,299,34,559
468,0.011985,172.31.33.0-255,159,458,34,559
469,0.014283,157.240.13.0-255,101,559,34,559
470,0.0,172.31.33.0-255,105,105,34,878
471,0.001321,117.18.237.0-255,105,210,34,878
472,0.001332,172.31.33.0-255,66,276,34,878
473,0.006397,157.240.7.0-255,276,552,34,878
474,0.006407,172.31.33.0-255,66,618,34,878
475,0.015058,172.31.33.0-255,159,777,34,878
476,0.016714,157.240.7.0-255,101,878,34,878
477,0.0,31.13.82.0-255,101,101,34,167
478,1.8e-05,172.31.33.0-255,66,167,34,167
479,0.0,31.13.82.0-255,101,101,34,167
480,1.3e-05,172.31.33.0-255,66,167,34,167
481,0.0,157.240.7.0-255,260,260,34,721
482,3.3e-05,172.31.33.0-255,66,326,34,721
483,0.008004,172.31.33.0-255,294,620,34,721
484,0.009709,157.240.7.0-255,101,721,34,721
485,0.0,157.240.7.0-255,261,261,34,587
486,1.9e-05,172.31.33.0-255,66,327,34,587
487,0.00576,172.31.33.0-255,159,486,34,587
488,0.007422,157.240.7.0-255,101,587,34,587
489,0.0,31.13.82.0-255,105,105,34,399
490,5.6e-05,172.31.33.0-255,54,159,34,399
491,6.5e-05,31.13.82.0-255,66,225,34,399
492,7.1e-05,172.31.33.0-255,54,279,34,399
493,9.4e-05,31.13.82.0-255,60,339,34,399
494,0.00012,31.13.82.0-255,60,399,34,399
495,0.0,157.240.7.0-255,262,262,34,588
496,2.6e-05,172.31.33.0-255,66,328,34,588
497,0.005471,172.31.33.0-255,159,487,34,588
498,0.007705,157.240.7.0-255,101,588,34,588
499,0.0,31.13.82.0-255,101,101,34,167
500,1.3e-05,172.31.33.0-255,66,167,34,167
