,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.009771,157.240.13.0-255,101,567,52,567
551,0.0,157.240.13.0-255,233,233,52,548
552,1.4e-05,172.31.46.0-255,66,299,52,548
553,0.008913,172.31.46.0-255,148,447,52,548
554,0.010904,157.240.13.0-255,101,548,52,548
555,0.0,31.13.82.0-255,74,74,52,739
556,2.6e-05,172.31.46.0-255,66,140,52,739
557,0.002231,172.31.46.0-255,599,739,52,739
558,0.0,157.240.13.0-255,226,226,52,541
559,2.1e-05,172.31.46.0-255,66,292,52,541
560,0.007862,172.31.46.0-255,148,440,52,541
561,0.009843,157.240.13.0-255,101,541,52,541
562,0.0,31.13.82.0-255,101,101,52,167
563,2.2e-05,172.31.46.0-255,66,167,52,167
564,0.0,31.13.82.0-255,101,101,52,167
565,2.1e-05,172.31.46.0-255,66,167,52,167
566,0.0,157.240.7.0-255,231,231,52,546
567,1.4e-05,172.31.46.0-255,66,297,52,546
568,0.007009,172.31.46.0-255,148,445,52,546
569,0.009281,157.240.7.0-255,101,546,52,546
570,0.0,157.240.13.0-255,225,225,52,636
571,1.6e-05,172.31.46.0-255,66,291,52,636
572,0.007349,172.31.46.0-255,244,535,52,636
573,0.009021,157.240.13.0-255,101,636,52,636
574,0.0,157.240.13.0-255,232,232,52,547
575,1.4e-05,172.31.46.0-255,66,298,52,547
576,0.006862,172.31.46.0-255,148,446,52,547
577,0.008593,157.240.13.0-255,101,547,52,547
578,0.0,157.240.13.0-255,231,231,52,546
579,1.6e-05,172.31.46.0-255,66,297,52,546
580,0.007137,172.31.46.0-255,148,445,52,546
581,0.009385,157.240.13.0-255,101,546,52,546
582,0.0,157.240.7.0-255,231,231,52,546
583,2.3e-05,172.31.46.0-255,66,297,52,546
584,0.007837,172.31.46.0-255,148,445,52,546
585,0.010138,157.240.7.0-255,101,546,52,546
586,0.0,31.13.82.0-255,101,101,52,167
587,1.8e-05,172.31.46.0-255,66,167,52,167
588,0.0,157.240.13.0-255,225,225,52,540
589,1.7e-05,172.31.46.0-255,66,291,52,540
590,0.006357,172.31.46.0-255,148,439,52,540
591,0.00859,157.240.13.0-255,101,540,52,540
592,0.0,31.13.82.0-255,101,101,52,167
593,2.3e-05,172.31.46.0-255,66,167,52,167
594,0.0,157.240.7.0-255,228,228,52,579
595,2.3e-05,172.31.46.0-255,66,294,52,579
596,0.008513,172.31.46.0-255,184,478,52,579
597,0.01084,157.240.7.0-255,101,579,52,579
598,0.0,31.13.82.0-255,101,101,52,167
599,1.9e-05,172.31.46.0-255,66,167,52,167
600,0.0,157.240.13.0-255,232,232,52,547
601,1e-05,172.31.46.0-255,66,298,52,547
602,0.007708,172.31.46.0-255,148,446,52,547
603,0.009762,157.240.13.0-255,101,547,52,547
604,0.0,157.240.13.0-255,230,230,52,545
605,1.5e-05,172.31.46.0-255,66,296,52,545
606,0.009873,172.31.46.0-255,148,444,52,545
607,0.011947,157.240.13.0-255,101,545,52,545
608,0.0,157.240.13.0-255,252,252,52,567
609,1.2e-05,172.31.46.0-255,66,318,52,567
610,0.00976,172.31.46.0-255,148,466,52,567
611,0.011451,157.240.13.0-255,101,567,52,567
612,0.0,31.13.82.0-255,101,101,52,167
613,2.1e-05,172.31.46.0-255,66,167,52,167
614,0.0,31.13.82.0-255,101,101,52,167
615,2.4e-05,172.31.46.0-255,66,167,52,167
616,0.0,31.13.82.0-255,101,101,52,167
617,1.8e-05,172.31.46.0-255,66,167,52,167
618,0.0,157.240.13.0-255,231,231,52,546
619,1.7e-05,172.31.46.0-255,66,297,52,546
620,0.007972,172.31.46.0-255,148,445,52,546
621,0.009619,157.240.13.0-255,101,546,52,546
622,0.0,157.240.13.0-255,235,235,52,550
623,1.7e-05,172.31.46.0-255,66,301,52,550
624,0.008911,172.31.46.0-255,148,449,52,550
625,0.010615,157.240.13.0-255,101,550,52,550
626,0.0,31.13.82.0-255,101,101,52,167
627,2.1e-05,172.31.46.0-255,66,167,52,167
628,0.0,157.240.7.0-255,224,224,52,539
629,1.3e-05,172.31.46.0-255,66,290,52,539
630,0.007753,172.31.46.0-255,148,438,52,539
631,0.010052,157.240.7.0-255,101,539,52,539
632,0.0,31.13.82.0-255,101,101,52,167
633,2.4e-05,172.31.46.0-255,66,167,52,167
634,0.0,157.240.7.0-255,248,248,52,563
635,1.2e-05,172.31.46.0-255,66,314,52,563
636,0.007247,172.31.46.0-255,148,462,52,563
637,0.009501,157.240.7.0-255,101,563,52,563
638,0.0,157.240.7.0-255,227,227,52,542
639,1.7e-05,172.31.46.0-255,66,293,52,542
640,0.008552,172.31.46.0-255,148,441,52,542
641,0.010833,157.240.7.0-255,101,542,52,542
642,0.0,31.13.82.0-255,101,101,52,167
643,3.9e-05,172.31.46.0-255,66,167,52,167
644,0.0,157.240.13.0-255,229,229,52,544
645,1e-05,172.31.46.0-255,66,295,52,544
646,0.007303,172.31.46.0-255,148,443,52,544
647,0.009331,157.240.13.0-255,101,544,52,544
648,0.0,31.13.82.0-255,101,101,52,167
649,2.2e-05,172.31.46.0-255,66,167,52,167
650,0.0,157.240.13.0-255,232,232,52,547
651,1.3e-05,172.31.46.0-255,66,298,52,547
652,0.007257,172.31.46.0-255,148,446,52,547
653,0.009627,157.240.13.0-255,101,547,52,547
654,0.0,157.240.13.0-255,232,232,52,547
655,1.9e-05,172.31.46.0-255,66,298,52,547
656,0.009632,172.31.46.0-255,148,446,52,547
657,0.011344,157.240.13.0-255,101,547,52,547
658,0.0,157.240.13.0-255,231,231,52,546
659,1.4e-05,172.31.46.0-255,66,297,52,546
660,0.008758,172.31.46.0-255,148,445,52,546
661,0.01113,157.240.13.0-255,101,546,52,546
662,0.0,157.240.13.0-255,251,251,52,566
663,7e-06,172.31.46.0-255,66,317,52,566
664,0.009171,172.31.46.0-255,148,465,52,566
665,0.011289,157.240.13.0-255,101,566,52,566
666,0.0,157.240.13.0-255,231,231,52,546
667,1.9e-05,172.31.46.0-255,66,297,52,546
668,0.010458,172.31.46.0-255,148,445,52,546
669,0.012158,157.240.13.0-255,101,546,52,546
670,0.0,31.13.82.0-255,101,101,52,167
671,2.3e-05,172.31.46.0-255,66,167,52,167
672,0.0,157.240.13.0-255,233,233,52,548
673,1.7e-05,172.31.46.0-255,66,299,52,548
674,0.009847,172.31.46.0-255,148,447,52,548
675,0.011811,157.240.13.0-255,101,548,52,548
676,0.0,157.240.13.0-255,225,225,52,643
677,1.3e-05,172.31.46.0-255,66,291,52,643
678,0.006999,172.31.46.0-255,251,542,52,643
679,0.009251,157.240.13.0-255,101,643,52,643
680,0.0,157.240.7.0-255,232,232,52,649
681,2.4e-05,172.31.46.0-255,66,298,52,649
682,0.006043,172.31.46.0-255,250,548,52,649
683,0.0083,157.240.7.0-255,101,649,52,649
684,0.0,157.240.13.0-255,253,253,52,568
685,2.2e-05,172.31.46.0-255,66,319,52,568
686,0.00806,172.31.46.0-255,148,467,52,568
687,0.009801,157.240.13.0-255,101,568,52,568
688,0.0,157.240.7.0-255,232,232,52,547
689,1.9e-05,172.31.46.0-255,66,298,52,547
690,0.010026,172.31.46.0-255,148,446,52,547
691,0.012413,157.240.7.0-255,101,547,52,547
692,0.0,157.240.13.0-255,231,231,52,546
693,1.5e-05,172.31.46.0-255,66,297,52,546
694,0.008472,172.31.46.0-255,148,445,52,546
695,0.010156,157.240.13.0-255,101,546,52,546
696,0.0,157.240.13.0-255,250,250,52,565
697,1.7e-05,172.31.46.0-255,66,316,52,565
698,0.008509,172.31.46.0-255,148,464,52,565
699,0.0108,157.240.13.0-255,101,565,52,565
700,0.0,172.31.46.0-255,66,66,52,132
701,0.00238,157.240.13.0-255,66,132,52,132
702,0.0,31.13.82.0-255,101,101,52,167
703,2.2e-05,172.31.46.0-255,66,167,52,167
704,0.0,157.240.13.0-255,230,230,52,545
705,1.1e-05,172.31.46.0-255,66,296,52,545
706,0.008542,172.31.46.0-255,148,444,52,545
707,0.010609,157.240.13.0-255,101,545,52,545
708,0.0,157.240.13.0-255,230,230,52,545
709,1.7e-05,172.31.46.0-255,66,296,52,545
710,0.009417,172.31.46.0-255,148,444,52,545
711,0.011455,157.240.13.0-255,101,545,52,545
712,0.0,157.240.7.0-255,231,231,52,653
713,1.6e-05,172.31.46.0-255,66,297,52,653
714,0.009446,172.31.46.0-255,255,552,52,653
715,0.0117,157.240.7.0-255,101,653,52,653
716,0.0,31.13.82.0-255,101,101,52,167
717,2.4e-05,172.31.46.0-255,66,167,52,167
718,0.0,157.240.7.0-255,227,227,52,542
719,1.1e-05,172.31.46.0-255,66,293,52,542
720,0.00819,172.31.46.0-255,148,441,52,542
721,0.010547,157.240.7.0-255,101,542,52,542
722,0.0,31.13.82.0-255,101,101,52,167
723,1.5e-05,172.31.46.0-255,66,167,52,167
724,0.0,157.240.13.0-255,250,250,52,565
725,1.8e-05,172.31.46.0-255,66,316,52,565
726,0.00816,172.31.46.0-255,148,464,52,565
727,0.010095,157.240.13.0-255,101,565,52,565
728,0.0,157.240.13.0-255,231,231,52,546
729,1.8e-05,172.31.46.0-255,66,297,52,546
730,0.014758,172.31.46.0-255,148,445,52,546
731,0.016757,157.240.13.0-255,101,546,52,546
732,0.0,157.240.13.0-255,228,228,52,543
733,1.9e-05,172.31.46.0-255,66,294,52,543
734,0.009189,172.31.46.0-255,148,442,52,543
735,0.011065,157.240.13.0-255,101,543,52,543
736,0.0,157.240.7.0-255,232,232,52,547
737,1.9e-05,172.31.46.0-255,66,298,52,547
738,0.008087,172.31.46.0-255,148,446,52,547
739,0.010553,157.240.7.0-255,101,547,52,547
740,0.0,157.240.13.0-255,229,229,52,544
741,1.9e-05,172.31.46.0-255,66,295,52,544
742,0.009282,172.31.46.0-255,148,443,52,544
743,0.011271,157.240.13.0-255,101,544,52,544
744,0.0,157.240.13.0-255,231,231,52,546
745,2.2e-05,172.31.46.0-255,66,297,52,546
746,0.008649,172.31.46.0-255,148,445,52,546
747,0.010393,157.240.13.0-255,101,546,52,546
748,0.0,172.31.46.0-255,130,130,52,130
749,0.0,157.240.13.0-255,251,251,52,566
750,8e-06,172.31.46.0-255,66,317,52,566
751,0.006493,172.31.46.0-255,148,465,52,566
752,0.008159,157.240.13.0-255,101,566,52,566
753,0.0,31.13.82.0-255,74,74,52,739
754,3.1e-05,172.31.46.0-255,66,140,52,739
755,0.001884,172.31.46.0-255,599,739,52,739
756,0.0,157.240.13.0-255,230,230,52,545
757,1.3e-05,172.31.46.0-255,66,296,52,545
758,0.006969,172.31.46.0-255,148,444,52,545
759,0.008595,157.240.13.0-255,101,545,52,545
760,0.0,31.13.82.0-255,101,101,52,167
761,1.2e-05,172.31.46.0-255,66,167,52,167
762,0.0,31.13.82.0-255,101,101,52,167
763,1.5e-05,172.31.46.0-255,66,167,52,167
764,0.0,157.240.13.0-255,235,235,52,550
765,1.7e-05,172.31.46.0-255,66,301,52,550
766,0.007218,172.31.46.0-255,148,449,52,550
767,0.009299,157.240.13.0-255,101,550,52,550
768,0.0,31.13.82.0-255,101,101,52,167
769,2.2e-05,172.31.46.0-255,66,167,52,167
770,0.0,157.240.13.0-255,249,249,52,564
771,1.8e-05,172.31.46.0-255,66,315,52,564
772,0.015372,172.31.46.0-255,148,463,52,564
773,0.017191,157.240.13.0-255,101,564,52,564
774,0.0,31.13.82.0-255,101,101,52,167
775,2.4e-05,172.31.46.0-255,66,167,52,167
776,0.0,157.240.13.0-255,251,251,52,566
777,1.9e-05,172.31.46.0-255,66,317,52,566
778,0.00875,172.31.46.0-255,148,465,52,566
779,0.010513,157.240.13.0-255,101,566,52,566
780,0.0,157.240.13.0-255,249,249,52,564
781,1.8e-05,172.31.46.0-255,66,315,52,564
782,0.010045,172.31.46.0-255,148,463,52,564
783,0.012437,157.240.13.0-255,101,564,52,564
784,0.0,157.240.13.0-255,242,242,52,557
785,1e-05,172.31.46.0-255,66,308,52,557
786,0.007997,172.31.46.0-255,148,456,52,557
787,0.010407,157.240.13.0-255,101,557,52,557
788,0.0,157.240.13.0-255,232,232,52,547
789,1.9e-05,172.31.46.0-255,66,298,52,547
790,0.008717,172.31.46.0-255,148,446,52,547
791,0.010757,157.240.13.0-255,101,547,52,547
792,0.0,31.13.82.0-255,101,101,52,167
793,2.2e-05,172.31.46.0-255,66,167,52,167
794,0.0,31.13.82.0-255,101,101,52,167
795,2.1e-05,172.31.46.0-255,66,167,52,167
796,0.0,157.240.13.0-255,249,249,52,564
797,2.6e-05,172.31.46.0-255,66,315,52,564
798,0.011162,172.31.46.0-255,148,463,52,564
799,0.013623,157.240.13.0-255,101,564,52,564
800,0.0,157.240.13.0-255,229,229,52,544
801,1.7e-05,172.31.46.0-255,66,295,52,544
802,0.007087,172.31.46.0-255,148,443,52,544
803,0.009115,157.240.13.0-255,101,544,52,544
804,0.0,31.13.82.0-255,101,101,52,167
805,2.3e-05,172.31.46.0-255,66,167,52,167
806,0.0,31.13.82.0-255,101,101,52,167
807,1.3e-05,172.31.46.0-255,66,167,52,167
808,0.0,31.13.82.0-255,101,101,52,167
809,1.6e-05,172.31.46.0-255,66,167,52,167
810,0.0,157.240.7.0-255,253,253,52,627
811,2.1e-05,172.31.46.0-255,66,319,52,627
812,0.007501,172.31.46.0-255,207,526,52,627
813,0.009807,157.240.7.0-255,101,627,52,627
814,0.0,31.13.82.0-255,101,101,52,167
815,2.3e-05,172.31.46.0-255,66,167,52,167
816,0.0,157.240.13.0-255,227,227,52,542
817,2.4e-05,172.31.46.0-255,66,293,52,542
818,0.008535,172.31.46.0-255,148,441,52,542
819,0.010567,157.240.13.0-255,101,542,52,542
820,0.0,157.240.13.0-255,231,231,52,546
821,1.3e-05,172.31.46.0-255,66,297,52,546
822,0.008491,172.31.46.0-255,148,445,52,546
823,0.010495,157.240.13.0-255,101,546,52,546
824,0.0,31.13.82.0-255,101,101,52,167
825,2.2e-05,172.31.46.0-255,66,167,52,167
826,0.0,157.240.13.0-255,252,252,52,676
827,1.7e-05,172.31.46.0-255,66,318,52,676
828,0.0089,172.31.46.0-255,257,575,52,676
829,0.010593,157.240.13.0-255,101,676,52,676
830,0.0,157.240.7.0-255,247,247,52,562
831,1.3e-05,172.31.46.0-255,66,313,52,562
832,0.00877,172.31.46.0-255,148,461,52,562
833,0.011054,157.240.7.0-255,101,562,52,562
834,0.0,157.240.13.0-255,247,247,52,612
835,1.1e-05,172.31.46.0-255,66,313,52,612
836,0.007985,172.31.46.0-255,198,511,52,612
837,0.009971,157.240.13.0-255,101,612,52,612
838,0.0,157.240.13.0-255,230,230,52,545
839,1.9e-05,172.31.46.0-255,66,296,52,545
840,0.009531,172.31.46.0-255,148,444,52,545
841,0.011597,157.240.13.0-255,101,545,52,545
842,0.0,157.240.13.0-255,232,232,52,547
843,1.8e-05,172.31.46.0-255,66,298,52,547
844,0.008238,172.31.46.0-255,148,446,52,547
845,0.009952,157.240.13.0-255,101,547,52,547
846,0.0,157.240.13.0-255,232,232,52,547
847,8e-06,172.31.46.0-255,66,298,52,547
848,0.006563,172.31.46.0-255,148,446,52,547
849,0.008264,157.240.13.0-255,101,547,52,547
850,0.0,31.13.82.0-255,101,101,52,167
851,1.9e-05,172.31.46.0-255,66,167,52,167
852,0.0,157.240.13.0-255,231,231,52,546
853,1.7e-05,172.31.46.0-255,66,297,52,546
854,0.008214,172.31.46.0-255,148,445,52,546
855,0.01041,157.240.13.0-255,101,546,52,546
856,0.0,157.240.13.0-255,226,226,52,541
857,1.8e-05,172.31.46.0-255,66,292,52,541
858,0.009424,172.31.46.0-255,148,440,52,541
859,0.011398,157.240.13.0-255,101,541,52,541
860,0.0,157.240.13.0-255,231,231,52,546
861,9e-06,172.31.46.0-255,66,297,52,546
862,0.009574,172.31.46.0-255,148,445,52,546
863,0.011703,157.240.13.0-255,101,546,52,546
864,0.0,31.13.82.0-255,101,101,52,167
865,1.6e-05,172.31.46.0-255,66,167,52,167
866,0.0,157.240.13.0-255,251,251,52,566
867,1.4e-05,172.31.46.0-255,66,317,52,566
868,0.008104,172.31.46.0-255,148,465,52,566
869,0.010132,157.240.13.0-255,101,566,52,566
870,0.0,157.240.13.0-255,250,250,52,565
871,1.5e-05,172.31.46.0-255,66,316,52,565
872,0.009695,172.31.46.0-255,148,464,52,565
873,0.011773,157.240.13.0-255,101,565,52,565
874,0.0,157.240.7.0-255,232,232,52,547
875,2e-05,172.31.46.0-255,66,298,52,547
876,0.010613,172.31.46.0-255,148,446,52,547
877,0.012932,157.240.7.0-255,101,547,52,547
878,0.0,157.240.13.0-255,232,232,52,547
879,2.3e-05,172.31.46.0-255,66,298,52,547
880,0.008361,172.31.46.0-255,148,446,52,547
881,0.010091,157.240.13.0-255,101,547,52,547
882,0.0,31.13.82.0-255,101,101,52,167
883,2.3e-05,172.31.46.0-255,66,167,52,167
884,0.0,157.240.13.0-255,231,231,52,546
885,1.7e-05,172.31.46.0-255,66,297,52,546
886,0.009764,172.31.46.0-255,148,445,52,546
887,0.012085,157.240.13.0-255,101,546,52,546
888,0.0,31.13.82.0-255,74,74,52,739
889,2.8e-05,172.31.46.0-255,66,140,52,739
890,0.001824,172.31.46.0-255,599,739,52,739
891,0.0,31.13.82.0-255,101,101,52,167
892,2.4e-05,172.31.46.0-255,66,167,52,167
893,0.0,157.240.7.0-255,250,250,52,565
894,8e-06,172.31.46.0-255,66,316,52,565
895,0.007603,172.31.46.0-255,148,464,52,565
896,0.009952,157.240.7.0-255,101,565,52,565
897,0.0,157.240.13.0-255,66,66,52,66
898,0.0,31.13.82.0-255,101,101,52,167
899,2.6e-05,172.31.46.0-255,66,167,52,167
900,0.0,31.13.82.0-255,101,101,52,167
901,2.2e-05,172.31.46.0-255,66,167,52,167
902,0.0,157.240.13.0-255,226,226,52,541
903,1.3e-05,172.31.46.0-255,66,292,52,541
904,0.006201,172.31.46.0-255,148,440,52,541
905,0.008683,157.240.13.0-255,101,541,52,541
906,0.0,31.13.82.0-255,101,101,52,167
907,2e-05,172.31.46.0-255,66,167,52,167
908,0.0,157.240.13.0-255,229,229,52,544
909,1.3e-05,172.31.46.0-255,66,295,52,544
910,0.009333,172.31.46.0-255,148,443,52,544
911,0.011798,157.240.13.0-255,101,544,52,544
912,0.0,157.240.7.0-255,226,226,52,541
913,1.8e-05,172.31.46.0-255,66,292,52,541
914,0.01329,172.31.46.0-255,148,440,52,541
915,0.015541,157.240.7.0-255,101,541,52,541
916,0.0,157.240.13.0-255,230,230,52,545
917,1.4e-05,172.31.46.0-255,66,296,52,545
918,0.009324,172.31.46.0-255,148,444,52,545
919,0.011385,157.240.13.0-255,101,545,52,545
920,0.0,31.13.82.0-255,101,101,52,167
921,2.3e-05,172.31.46.0-255,66,167,52,167
922,0.0,157.240.7.0-255,227,227,52,542
923,1.8e-05,172.31.46.0-255,66,293,52,542
924,0.00939,172.31.46.0-255,148,441,52,542
925,0.011703,157.240.7.0-255,101,542,52,542
926,0.0,31.13.82.0-255,101,101,52,167
927,1.5e-05,172.31.46.0-255,66,167,52,167
928,0.0,31.13.82.0-255,101,101,52,167
929,2.5e-05,172.31.46.0-255,66,167,52,167
930,0.0,157.240.13.0-255,233,233,52,707
931,2e-05,172.31.46.0-255,66,299,52,707
932,0.006996,172.31.46.0-255,307,606,52,707
933,0.008685,157.240.13.0-255,101,707,52,707
934,0.0,157.240.7.0-255,251,251,52,602
935,1.7e-05,172.31.46.0-255,66,317,52,602
936,0.009508,172.31.46.0-255,184,501,52,602
937,0.011803,157.240.7.0-255,101,602,52,602
938,0.0,157.240.7.0-255,230,230,52,545
939,1.9e-05,172.31.46.0-255,66,296,52,545
940,0.009188,172.31.46.0-255,148,444,52,545
941,0.011482,157.240.7.0-255,101,545,52,545
942,0.0,157.240.13.0-255,231,231,52,546
943,1.1e-05,172.31.46.0-255,66,297,52,546
944,0.010043,172.31.46.0-255,148,445,52,546
945,0.01223,157.240.13.0-255,101,546,52,546
946,0.0,157.240.13.0-255,251,251,52,566
947,1.1e-05,172.31.46.0-255,66,317,52,566
948,0.007364,172.31.46.0-255,148,465,52,566
949,0.009645,157.240.13.0-255,101,566,52,566
950,0.0,31.13.82.0-255,101,101,52,167
951,2.5e-05,172.31.46.0-255,66,167,52,167
952,0.0,157.240.13.0-255,251,251,52,566
953,1.5e-05,172.31.46.0-255,66,317,52,566
954,0.010111,172.31.46.0-255,148,465,52,566
955,0.012257,157.240.13.0-255,101,566,52,566
956,0.0,157.240.13.0-255,252,252,52,567
957,2e-05,172.31.46.0-255,66,318,52,567
958,0.009477,172.31.46.0-255,148,466,52,567
959,0.011174,157.240.13.0-255,101,567,52,567
960,0.0,31.13.82.0-255,101,101,52,167
961,2.4e-05,172.31.46.0-255,66,167,52,167
962,0.0,157.240.7.0-255,233,233,52,548
963,2.4e-05,172.31.46.0-255,66,299,52,548
964,0.008113,172.31.46.0-255,148,447,52,548
965,0.010403,157.240.7.0-255,101,548,52,548
966,0.0,157.240.13.0-255,231,231,52,546
967,1.3e-05,172.31.46.0-255,66,297,52,546
968,0.007687,172.31.46.0-255,148,445,52,546
969,0.009333,157.240.13.0-255,101,546,52,546
970,0.0,157.240.13.0-255,249,249,52,564
971,1.8e-05,172.31.46.0-255,66,315,52,564
972,0.01161,172.31.46.0-255,148,463,52,564
973,0.013388,157.240.13.0-255,101,564,52,564
974,0.0,157.240.13.0-255,232,232,52,547
975,1.8e-05,172.31.46.0-255,66,298,52,547
976,0.009547,172.31.46.0-255,148,446,52,547
977,0.011534,157.240.13.0-255,101,547,52,547
978,0.0,31.13.82.0-255,101,101,52,167
979,2.2e-05,172.31.46.0-255,66,167,52,167
980,0.0,31.13.82.0-255,101,101,52,167
981,2.3e-05,172.31.46.0-255,66,167,52,167
982,0.0,31.13.82.0-255,101,101,52,167
983,2.4e-05,172.31.46.0-255,66,167,52,167
984,0.0,31.13.82.0-255,101,101,52,167
985,2e-05,172.31.46.0-255,66,167,52,167
986,0.0,157.240.13.0-255,231,231,52,546
987,1.7e-05,172.31.46.0-255,66,297,52,546
988,0.008857,172.31.46.0-255,148,445,52,546
989,0.010809,157.240.13.0-255,101,546,52,546
990,0.0,157.240.13.0-255,233,233,52,548
991,3.2e-05,172.31.46.0-255,66,299,52,548
992,0.007396,172.31.46.0-255,148,447,52,548
993,0.009567,157.240.13.0-255,101,548,52,548
994,0.0,157.240.13.0-255,232,232,52,547
995,1.9e-05,172.31.46.0-255,66,298,52,547
996,0.008938,172.31.46.0-255,148,446,52,547
997,0.010909,157.240.13.0-255,101,547,52,547
998,0.0,157.240.13.0-255,232,232,52,547
999,1.8e-05,172.31.46.0-255,66,298,52,547
1000,0.008897,172.31.46.0-255,148,446,52,547
1001,0.010877,157.240.13.0-255,101,547,52,547
1002,0.0,31.13.82.0-255,101,101,52,167
1003,2.1e-05,172.31.46.0-255,66,167,52,167
1004,0.0,31.13.82.0-255,101,101,52,167
1005,2.3e-05,172.31.46.0-255,66,167,52,167
1006,0.0,157.240.13.0-255,233,233,52,548
1007,1.7e-05,172.31.46.0-255,66,299,52,548
1008,0.008852,172.31.46.0-255,148,447,52,548
1009,0.010858,157.240.13.0-255,101,548,52,548
1010,0.0,31.13.82.0-255,101,101,52,167
1011,2.5e-05,172.31.46.0-255,66,167,52,167
1012,0.0,31.13.82.0-255,74,74,52,739
1013,3.2e-05,172.31.46.0-255,66,140,52,739
1014,0.001754,172.31.46.0-255,599,739,52,739
1015,0.0,31.13.82.0-255,101,101,52,167
1016,1.6e-05,172.31.46.0-255,66,167,52,167
1017,0.0,157.240.13.0-255,226,226,52,541
1018,1.9e-05,172.31.46.0-255,66,292,52,541
1019,0.008006,172.31.46.0-255,148,440,52,541
1020,0.009934,157.240.13.0-255,101,541,52,541
1021,0.0,157.240.13.0-255,229,229,52,544
1022,1.5e-05,172.31.46.0-255,66,295,52,544
1023,0.013485,172.31.46.0-255,148,443,52,544
1024,0.015251,157.240.13.0-255,101,544,52,544
1025,0.0,31.13.82.0-255,101,101,52,167
1026,1.6e-05,172.31.46.0-255,66,167,52,167
1027,0.0,31.13.82.0-255,101,101,52,167
1028,2.3e-05,172.31.46.0-255,66,167,52,167
1029,0.0,157.240.13.0-255,232,232,52,547
1030,1.8e-05,172.31.46.0-255,66,298,52,547
1031,0.010759,172.31.46.0-255,148,446,52,547
1032,0.012804,157.240.13.0-255,101,547,52,547
1033,0.0,31.13.82.0-255,101,101,52,167
1034,2e-05,172.31.46.0-255,66,167,52,167
1035,0.0,31.13.82.0-255,101,101,52,167
1036,2.1e-05,172.31.46.0-255,66,167,52,167
1037,0.0,157.240.13.0-255,230,230,52,545
1038,2.2e-05,172.31.46.0-255,66,296,52,545
1039,0.009255,172.31.46.0-255,148,444,52,545
1040,0.011328,157.240.13.0-255,101,545,52,545
1041,0.0,157.240.13.0-255,232,232,52,561
1042,1.1e-05,172.31.46.0-255,66,298,52,561
1043,0.007116,172.31.46.0-255,162,460,52,561
1044,0.008786,157.240.13.0-255,101,561,52,561
1045,0.0,172.31.46.0-255,130,130,52,130
1046,0.0,31.13.82.0-255,101,101,52,167
1047,1.6e-05,172.31.46.0-255,66,167,52,167
1048,0.0,31.13.82.0-255,101,101,52,167
1049,2.1e-05,172.31.46.0-255,66,167,52,167
1050,0.0,31.13.82.0-255,101,101,52,167
1051,2.2e-05,172.31.46.0-255,66,167,52,167
1052,0.0,157.240.13.0-255,252,252,52,567
1053,1.9e-05,172.31.46.0-255,66,318,52,567
1054,0.00908,172.31.46.0-255,148,466,52,567
1055,0.011052,157.240.13.0-255,101,567,52,567
1056,0.0,31.13.82.0-255,101,101,52,167
1057,2.4e-05,172.31.46.0-255,66,167,52,167
1058,0.0,157.240.7.0-255,233,233,52,548
1059,1.8e-05,172.31.46.0-255,66,299,52,548
1060,0.007259,172.31.46.0-255,148,447,52,548
1061,0.009579,157.240.7.0-255,101,548,52,548
1062,0.0,157.240.13.0-255,232,232,52,547
1063,1.6e-05,172.31.46.0-255,66,298,52,547
1064,0.008564,172.31.46.0-255,148,446,52,547
1065,0.010247,157.240.13.0-255,101,547,52,547
1066,0.0,157.240.13.0-255,231,231,52,546
1067,1.8e-05,172.31.46.0-255,66,297,52,546
1068,0.012047,172.31.46.0-255,148,445,52,546
1069,0.014184,157.240.13.0-255,101,546,52,546
1070,0.0,157.240.13.0-255,253,253,52,568
1071,1.7e-05,172.31.46.0-255,66,319,52,568
1072,0.00751,172.31.46.0-255,148,467,52,568
1073,0.009219,157.240.13.0-255,101,568,52,568
1074,0.0,157.240.13.0-255,230,230,52,545
1075,1.6e-05,172.31.46.0-255,66,296,52,545
1076,0.009587,172.31.46.0-255,148,444,52,545
1077,0.011258,157.240.13.0-255,101,545,52,545
1078,0.0,157.240.13.0-255,232,232,52,547
1079,1e-05,172.31.46.0-255,66,298,52,547
1080,0.008645,172.31.46.0-255,148,446,52,547
1081,0.011333,157.240.13.0-255,101,547,52,547
1082,0.0,31.13.82.0-255,74,74,52,739
1083,2.9e-05,172.31.46.0-255,66,140,52,739
1084,0.002292,172.31.46.0-255,599,739,52,739
1085,0.0,172.31.46.0-255,201,201,52,201
1086,0.0,157.240.13.0-255,230,230,52,545
1087,1.2e-05,172.31.46.0-255,66,296,52,545
1088,0.007128,172.31.46.0-255,148,444,52,545
1089,0.008857,157.240.13.0-255,101,545,52,545
1090,0.0,31.13.82.0-255,101,101,52,167
1091,1.8e-05,172.31.46.0-255,66,167,52,167
1092,0.0,157.240.13.0-255,230,230,52,545
1093,2.2e-05,172.31.46.0-255,66,296,52,545
1094,0.009736,172.31.46.0-255,148,444,52,545
1095,0.011438,157.240.13.0-255,101,545,52,545
1096,0.0,31.13.82.0-255,101,101,52,167
1097,2.2e-05,172.31.46.0-255,66,167,52,167
