,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
134,3e-05,172.31.47.0-255,66,140,98,739
135,0.001517,172.31.47.0-255,599,739,98,739
136,0.0,172.31.47.0-255,66,66,98,132
137,0.00452,157.240.13.0-255,66,132,98,132
138,0.0,31.13.82.0-255,101,101,98,167
139,2e-05,172.31.47.0-255,66,167,98,167
140,0.0,157.240.13.0-255,228,228,98,628
141,1.4e-05,172.31.47.0-255,66,294,98,628
142,0.006918,172.31.47.0-255,233,527,98,628
143,0.00891,157.240.13.0-255,101,628,98,628
144,0.0,31.13.82.0-255,101,101,98,167
145,2e-05,172.31.47.0-255,66,167,98,167
146,0.0,157.240.13.0-255,242,242,98,561
147,1.6e-05,172.31.47.0-255,66,308,98,561
148,0.009405,172.31.47.0-255,152,460,98,561
149,0.01123,157.240.13.0-255,101,561,98,561
150,0.0,31.13.82.0-255,74,74,98,739
151,2.9e-05,172.31.47.0-255,66,140,98,739
152,0.001784,172.31.47.0-255,599,739,98,739
153,0.0,157.240.13.0-255,257,257,98,576
154,2.2e-05,172.31.47.0-255,66,323,98,576
155,0.005735,172.31.47.0-255,152,475,98,576
156,0.007506,157.240.13.0-255,101,576,98,576
157,0.0,157.240.7.0-255,66,66,98,66
158,0.0,172.31.47.0-255,599,599,98,2326
159,0.001439,157.240.7.0-255,66,665,98,2326
160,0.00166,157.240.7.0-255,278,943,98,2326
161,0.00167,172.31.47.0-255,66,1009,98,2326
162,0.006442,172.31.47.0-255,130,1139,98,2326
163,0.007936,157.240.7.0-255,230,1369,98,2326
164,0.007969,157.240.7.0-255,140,1509,98,2326
165,0.008067,172.31.47.0-255,236,1745,98,2326
166,0.008089,172.31.47.0-255,308,2053,98,2326
167,0.009077,172.31.47.0-255,97,2150,98,2326
168,0.009501,157.240.7.0-255,66,2216,98,2326
169,0.009783,157.240.7.0-255,110,2326,98,2326
170,0.0,31.13.82.0-255,101,101,98,167
171,2.5e-05,172.31.47.0-255,66,167,98,167
172,0.0,172.31.47.0-255,66,66,98,132
173,0.003581,157.240.13.0-255,66,132,98,132
174,0.0,157.240.13.0-255,231,231,98,550
175,1.5e-05,172.31.47.0-255,66,297,98,550
176,0.00616,172.31.47.0-255,152,449,98,550
177,0.008167,157.240.13.0-255,101,550,98,550
178,0.0,157.240.13.0-255,231,231,98,550
179,2.1e-05,172.31.47.0-255,66,297,98,550
180,0.007125,172.31.47.0-255,152,449,98,550
181,0.009219,157.240.13.0-255,101,550,98,550
182,0.0,157.240.13.0-255,232,232,98,551
183,2.8e-05,172.31.47.0-255,66,298,98,551
184,0.007913,172.31.47.0-255,152,450,98,551
185,0.009941,157.240.13.0-255,101,551,98,551
186,0.0,157.240.13.0-255,66,66,98,66
187,0.0,157.240.13.0-255,232,232,98,551
188,9e-06,172.31.47.0-255,66,298,98,551
189,0.007712,172.31.47.0-255,152,450,98,551
190,0.009646,157.240.13.0-255,101,551,98,551
191,0.0,31.13.82.0-255,74,74,98,739
192,3.4e-05,172.31.47.0-255,66,140,98,739
193,0.001802,172.31.47.0-255,599,739,98,739
194,0.0,31.13.82.0-255,74,74,98,739
195,2.6e-05,172.31.47.0-255,66,140,98,739
196,0.00187,172.31.47.0-255,599,739,98,739
197,0.0,157.240.13.0-255,229,229,98,548
198,1.4e-05,172.31.47.0-255,66,295,98,548
199,0.00689,172.31.47.0-255,152,447,98,548
200,0.008849,157.240.13.0-255,101,548,98,548
201,0.0,157.240.13.0-255,256,256,98,575
202,1.6e-05,172.31.47.0-255,66,322,98,575
203,0.008111,172.31.47.0-255,152,474,98,575
204,0.010428,157.240.13.0-255,101,575,98,575
205,0.0,172.31.47.0-255,66,66,98,132
206,0.004926,157.240.13.0-255,66,132,98,132
207,0.0,157.240.13.0-255,232,232,98,591
208,1.4e-05,172.31.47.0-255,66,298,98,591
209,0.006986,172.31.47.0-255,192,490,98,591
210,0.0092,157.240.13.0-255,101,591,98,591
211,0.0,157.240.13.0-255,231,231,98,550
212,4.7e-05,172.31.47.0-255,66,297,98,550
213,0.005501,172.31.47.0-255,152,449,98,550
214,0.007704,157.240.13.0-255,101,550,98,550
215,0.0,31.13.82.0-255,101,101,98,167
216,1.9e-05,172.31.47.0-255,66,167,98,167
217,0.0,157.240.13.0-255,255,255,98,633
218,1.5e-05,172.31.47.0-255,66,321,98,633
219,0.007232,172.31.47.0-255,211,532,98,633
220,0.009548,157.240.13.0-255,101,633,98,633
221,0.0,31.13.82.0-255,101,101,98,167
222,1.8e-05,172.31.47.0-255,66,167,98,167
223,0.0,31.13.82.0-255,74,74,98,739
224,3.3e-05,172.31.47.0-255,66,140,98,739
225,0.001736,172.31.47.0-255,599,739,98,739
226,0.0,31.13.82.0-255,101,101,98,167
227,2.2e-05,172.31.47.0-255,66,167,98,167
228,0.0,157.240.13.0-255,234,234,98,553
229,1.7e-05,172.31.47.0-255,66,300,98,553
230,0.006784,172.31.47.0-255,152,452,98,553
231,0.009092,157.240.13.0-255,101,553,98,553
232,0.0,172.31.47.0-255,66,66,98,132
233,0.004271,157.240.7.0-255,66,132,98,132
234,0.0,157.240.13.0-255,231,231,98,550
235,1.7e-05,172.31.47.0-255,66,297,98,550
236,0.007075,172.31.47.0-255,152,449,98,550
237,0.009105,157.240.13.0-255,101,550,98,550
238,0.0,157.240.13.0-255,257,257,98,576
239,3.4e-05,172.31.47.0-255,66,323,98,576
240,0.008658,172.31.47.0-255,152,475,98,576
241,0.011132,157.240.13.0-255,101,576,98,576
242,0.0,157.240.13.0-255,227,227,98,546
243,1.2e-05,172.31.47.0-255,66,293,98,546
244,0.008539,172.31.47.0-255,152,445,98,546
245,0.010334,157.240.13.0-255,101,546,98,546
246,0.0,157.240.13.0-255,66,66,98,66
247,0.0,31.13.82.0-255,101,101,98,167
248,2.1e-05,172.31.47.0-255,66,167,98,167
249,0.0,31.13.82.0-255,74,74,98,739
250,3.3e-05,172.31.47.0-255,66,140,98,739
251,0.001505,172.31.47.0-255,599,739,98,739
252,0.0,157.240.13.0-255,231,231,98,550
253,1.8e-05,172.31.47.0-255,66,297,98,550
254,0.006387,172.31.47.0-255,152,449,98,550
255,0.00864,157.240.13.0-255,101,550,98,550
256,0.0,31.13.82.0-255,101,101,98,167
257,2.2e-05,172.31.47.0-255,66,167,98,167
258,0.0,157.240.13.0-255,254,254,98,573
259,1.3e-05,172.31.47.0-255,66,320,98,573
260,0.006613,172.31.47.0-255,152,472,98,573
261,0.008564,157.240.13.0-255,101,573,98,573
262,0.0,157.240.13.0-255,255,255,98,574
263,2.5e-05,172.31.47.0-255,66,321,98,574
264,0.007589,172.31.47.0-255,152,473,98,574
265,0.009849,157.240.13.0-255,101,574,98,574
266,0.0,157.240.13.0-255,255,255,98,574
267,1.6e-05,172.31.47.0-255,66,321,98,574
268,0.008421,172.31.47.0-255,152,473,98,574
269,0.01044,157.240.13.0-255,101,574,98,574
270,0.0,157.240.13.0-255,66,66,98,66
271,0.0,157.240.13.0-255,253,253,98,572
272,1.9e-05,172.31.47.0-255,66,319,98,572
273,0.004892,172.31.47.0-255,152,471,98,572
274,0.00692,157.240.13.0-255,101,572,98,572
275,0.0,31.13.82.0-255,101,101,98,167
276,2.5e-05,172.31.47.0-255,66,167,98,167
277,0.0,157.240.13.0-255,228,228,98,547
278,1.4e-05,172.31.47.0-255,66,294,98,547
279,0.006266,172.31.47.0-255,152,446,98,547
280,0.008256,157.240.13.0-255,101,547,98,547
281,0.0,31.13.82.0-255,101,101,98,167
282,1.2e-05,172.31.47.0-255,66,167,98,167
283,0.0,157.240.13.0-255,256,256,98,716
284,1.1e-05,172.31.47.0-255,66,322,98,716
285,0.008604,172.31.47.0-255,293,615,98,716
286,0.010861,157.240.13.0-255,101,716,98,716
287,0.0,157.240.13.0-255,233,233,98,552
288,1.4e-05,172.31.47.0-255,66,299,98,552
289,0.013037,172.31.47.0-255,152,451,98,552
290,0.014918,157.240.13.0-255,101,552,98,552
291,0.0,157.240.13.0-255,255,255,98,588
292,1e-05,172.31.47.0-255,66,321,98,588
293,0.007349,172.31.47.0-255,166,487,98,588
294,0.009697,157.240.13.0-255,101,588,98,588
295,0.0,31.13.82.0-255,101,101,98,167
296,2.5e-05,172.31.47.0-255,66,167,98,167
297,0.0,157.240.13.0-255,231,231,98,550
298,1.2e-05,172.31.47.0-255,66,297,98,550
299,0.005745,172.31.47.0-255,152,449,98,550
300,0.007652,157.240.13.0-255,101,550,98,550
301,0.0,157.240.7.0-255,66,66,98,66
302,0.0,157.240.7.0-255,66,66,98,66
303,0.0,31.13.82.0-255,101,101,98,167
304,2.8e-05,172.31.47.0-255,66,167,98,167
305,0.0,31.13.82.0-255,101,101,98,167
306,2.2e-05,172.31.47.0-255,66,167,98,167
307,0.0,157.240.13.0-255,256,256,98,575
308,1.6e-05,172.31.47.0-255,66,322,98,575
309,0.008592,172.31.47.0-255,152,474,98,575
310,0.010881,157.240.13.0-255,101,575,98,575
311,0.0,157.240.13.0-255,232,232,98,551
312,1.1e-05,172.31.47.0-255,66,298,98,551
313,0.015661,172.31.47.0-255,152,450,98,551
314,0.017706,157.240.13.0-255,101,551,98,551
315,0.0,31.13.82.0-255,101,101,98,167
316,1.9e-05,172.31.47.0-255,66,167,98,167
317,0.0,157.240.13.0-255,230,230,98,549
318,1.4e-05,172.31.47.0-255,66,296,98,549
319,0.007858,172.31.47.0-255,152,448,98,549
320,0.009847,157.240.13.0-255,101,549,98,549
321,0.0,31.13.82.0-255,101,101,98,167
322,1.9e-05,172.31.47.0-255,66,167,98,167
323,0.0,31.13.82.0-255,101,101,98,167
324,1.8e-05,172.31.47.0-255,66,167,98,167
325,0.0,157.240.13.0-255,226,226,98,545
326,1.4e-05,172.31.47.0-255,66,292,98,545
327,0.006837,172.31.47.0-255,152,444,98,545
328,0.009219,157.240.13.0-255,101,545,98,545
329,0.0,31.13.82.0-255,74,74,98,739
330,3.1e-05,172.31.47.0-255,66,140,98,739
331,0.00169,172.31.47.0-255,599,739,98,739
332,0.0,31.13.82.0-255,101,101,98,167
333,1.9e-05,172.31.47.0-255,66,167,98,167
334,0.0,31.13.82.0-255,101,101,98,167
335,1.8e-05,172.31.47.0-255,66,167,98,167
336,0.0,157.240.13.0-255,233,233,98,552
337,1e-05,172.31.47.0-255,66,299,98,552
338,0.007353,172.31.47.0-255,152,451,98,552
339,0.009663,157.240.13.0-255,101,552,98,552
340,0.0,172.31.47.0-255,74,74,98,2694
341,0.001742,157.240.13.0-255,74,148,98,2694
342,0.001768,172.31.47.0-255,66,214,98,2694
343,0.003393,172.31.47.0-255,599,813,98,2694
344,0.005117,157.240.13.0-255,66,879,98,2694
345,0.005695,157.240.13.0-255,278,1157,98,2694
346,0.005704,172.31.47.0-255,66,1223,98,2694
347,0.006329,172.31.47.0-255,130,1353,98,2694
348,0.007534,172.31.47.0-255,236,1589,98,2694
349,0.007558,172.31.47.0-255,308,1897,98,2694
350,0.008119,157.240.13.0-255,230,2127,98,2694
351,0.008173,157.240.13.0-255,140,2267,98,2694
352,0.008661,172.31.47.0-255,66,2333,98,2694
353,0.00869,172.31.47.0-255,97,2430,98,2694
354,0.009303,157.240.13.0-255,97,2527,98,2694
355,0.009554,157.240.13.0-255,101,2628,98,2694
356,0.009593,172.31.47.0-255,66,2694,98,2694
357,0.0,31.13.82.0-255,74,74,98,739
358,2.2e-05,172.31.47.0-255,66,140,98,739
359,0.00153,172.31.47.0-255,599,739,98,739
360,0.0,157.240.13.0-255,256,256,98,575
361,1.4e-05,172.31.47.0-255,66,322,98,575
362,0.007379,172.31.47.0-255,152,474,98,575
363,0.00971,157.240.13.0-255,101,575,98,575
364,0.0,157.240.13.0-255,231,231,98,550
365,1.5e-05,172.31.47.0-255,66,297,98,550
366,0.0061,172.31.47.0-255,152,449,98,550
367,0.007751,157.240.13.0-255,101,550,98,550
368,0.0,31.13.82.0-255,74,74,98,739
369,3e-05,172.31.47.0-255,66,140,98,739
370,0.002652,172.31.47.0-255,599,739,98,739
371,0.0,157.240.13.0-255,258,258,98,577
372,3.4e-05,172.31.47.0-255,66,324,98,577
373,0.006496,172.31.47.0-255,152,476,98,577
374,0.008579,157.240.13.0-255,101,577,98,577
375,0.0,157.240.13.0-255,232,232,98,551
376,1.1e-05,172.31.47.0-255,66,298,98,551
377,0.007874,172.31.47.0-255,152,450,98,551
378,0.009543,157.240.13.0-255,101,551,98,551
379,0.0,157.240.13.0-255,232,232,98,551
380,9e-06,172.31.47.0-255,66,298,98,551
381,0.007851,172.31.47.0-255,152,450,98,551
382,0.009991,157.240.13.0-255,101,551,98,551
383,0.0,157.240.13.0-255,256,256,98,715
384,1.2e-05,172.31.47.0-255,66,322,98,715
385,0.005644,172.31.47.0-255,292,614,98,715
386,0.007605,157.240.13.0-255,101,715,98,715
387,0.0,157.240.13.0-255,231,231,98,550
388,1.2e-05,172.31.47.0-255,66,297,98,550
389,0.007191,172.31.47.0-255,152,449,98,550
390,0.009223,157.240.13.0-255,101,550,98,550
391,0.0,31.13.82.0-255,101,101,98,167
392,1.7e-05,172.31.47.0-255,66,167,98,167
393,0.0,157.240.13.0-255,232,232,98,551
394,1.1e-05,172.31.47.0-255,66,298,98,551
395,0.007477,172.31.47.0-255,152,450,98,551
396,0.009524,157.240.13.0-255,101,551,98,551
397,0.0,157.240.13.0-255,255,255,98,574
398,1.3e-05,172.31.47.0-255,66,321,98,574
399,0.008402,172.31.47.0-255,152,473,98,574
400,0.010708,157.240.13.0-255,101,574,98,574
401,0.0,157.240.13.0-255,66,66,98,66
402,0.0,31.13.82.0-255,101,101,98,167
403,2.3e-05,172.31.47.0-255,66,167,98,167
404,0.0,157.240.13.0-255,233,233,98,694
405,1.7e-05,172.31.47.0-255,66,299,98,694
406,0.006226,172.31.47.0-255,294,593,98,694
407,0.007934,157.240.13.0-255,101,694,98,694
408,0.0,157.240.13.0-255,257,257,98,576
409,2.6e-05,172.31.47.0-255,66,323,98,576
410,0.006634,172.31.47.0-255,152,475,98,576
411,0.008958,157.240.13.0-255,101,576,98,576
412,0.0,31.13.82.0-255,101,101,98,167
413,1.1e-05,172.31.47.0-255,66,167,98,167
414,0.0,31.13.82.0-255,74,74,98,739
415,2e-05,172.31.47.0-255,66,140,98,739
416,0.001607,172.31.47.0-255,599,739,98,739
417,0.0,157.240.13.0-255,229,229,98,562
418,1e-05,172.31.47.0-255,66,295,98,562
419,0.007834,172.31.47.0-255,166,461,98,562
420,0.009862,157.240.13.0-255,101,562,98,562
421,0.0,157.240.13.0-255,66,66,98,66
422,0.0,157.240.13.0-255,257,257,98,576
423,3.1e-05,172.31.47.0-255,66,323,98,576
424,0.00583,172.31.47.0-255,152,475,98,576
425,0.007657,157.240.13.0-255,101,576,98,576
426,0.0,157.240.7.0-255,66,66,98,66
427,0.0,31.13.82.0-255,74,74,98,739
428,3e-05,172.31.47.0-255,66,140,98,739
429,0.001701,172.31.47.0-255,599,739,98,739
430,0.0,157.240.13.0-255,239,239,98,558
431,1e-05,172.31.47.0-255,66,305,98,558
432,0.006857,172.31.47.0-255,152,457,98,558
433,0.009114,157.240.13.0-255,101,558,98,558
434,0.0,157.240.13.0-255,258,258,98,577
435,4.1e-05,172.31.47.0-255,66,324,98,577
436,0.010308,172.31.47.0-255,152,476,98,577
437,0.012618,157.240.13.0-255,101,577,98,577
438,0.0,31.13.82.0-255,101,101,98,167
439,1.3e-05,172.31.47.0-255,66,167,98,167
440,0.0,31.13.82.0-255,101,101,98,167
441,1.9e-05,172.31.47.0-255,66,167,98,167
442,0.0,157.240.13.0-255,232,232,98,551
443,1.1e-05,172.31.47.0-255,66,298,98,551
444,0.007962,172.31.47.0-255,152,450,98,551
445,0.010097,157.240.13.0-255,101,551,98,551
446,0.0,157.240.13.0-255,254,254,98,573
447,1.2e-05,172.31.47.0-255,66,320,98,573
448,0.006114,172.31.47.0-255,152,472,98,573
449,0.008356,157.240.13.0-255,101,573,98,573
450,0.0,157.240.13.0-255,232,232,98,551
451,9e-06,172.31.47.0-255,66,298,98,551
452,0.007413,172.31.47.0-255,152,450,98,551
453,0.009081,157.240.13.0-255,101,551,98,551
454,0.0,157.240.13.0-255,255,255,98,647
455,1.5e-05,172.31.47.0-255,66,321,98,647
456,0.007101,172.31.47.0-255,225,546,98,647
457,0.009352,157.240.13.0-255,101,647,98,647
458,0.0,31.13.82.0-255,101,101,98,167
459,1.9e-05,172.31.47.0-255,66,167,98,167
460,0.0,31.13.82.0-255,101,101,98,167
461,1.7e-05,172.31.47.0-255,66,167,98,167
462,0.0,31.13.82.0-255,74,74,98,739
463,3e-05,172.31.47.0-255,66,140,98,739
464,0.001471,172.31.47.0-255,599,739,98,739
465,0.0,157.240.13.0-255,256,256,98,575
466,1.2e-05,172.31.47.0-255,66,322,98,575
467,0.007181,172.31.47.0-255,152,474,98,575
468,0.009515,157.240.13.0-255,101,575,98,575
469,0.0,157.240.13.0-255,66,66,98,66
470,0.0,157.240.13.0-255,66,66,98,66
471,0.0,157.240.13.0-255,256,256,98,575
472,2.4e-05,172.31.47.0-255,66,322,98,575
473,0.006027,172.31.47.0-255,152,474,98,575
474,0.008291,157.240.13.0-255,101,575,98,575
475,0.0,157.240.13.0-255,254,254,98,573
476,1.4e-05,172.31.47.0-255,66,320,98,573
477,0.005741,172.31.47.0-255,152,472,98,573
478,0.008026,157.240.13.0-255,101,573,98,573
479,0.0,31.13.82.0-255,101,101,98,167
480,2.6e-05,172.31.47.0-255,66,167,98,167
481,0.0,157.240.13.0-255,256,256,98,575
482,1.6e-05,172.31.47.0-255,66,322,98,575
483,0.006521,172.31.47.0-255,152,474,98,575
484,0.008936,157.240.13.0-255,101,575,98,575
485,0.0,157.240.13.0-255,231,231,98,550
486,8e-06,172.31.47.0-255,66,297,98,550
487,0.005865,172.31.47.0-255,152,449,98,550
488,0.00827,157.240.13.0-255,101,550,98,550
489,0.0,157.240.13.0-255,257,257,98,576
490,2.6e-05,172.31.47.0-255,66,323,98,576
491,0.007454,172.31.47.0-255,152,475,98,576
492,0.009373,157.240.13.0-255,101,576,98,576
493,0.0,157.240.13.0-255,253,253,98,612
494,1.2e-05,172.31.47.0-255,66,319,98,612
495,0.005844,172.31.47.0-255,192,511,98,612
496,0.008228,157.240.13.0-255,101,612,98,612
497,0.0,31.13.82.0-255,101,101,98,167
498,1.4e-05,172.31.47.0-255,66,167,98,167
499,0.0,31.13.82.0-255,101,101,98,167
500,2.2e-05,172.31.47.0-255,66,167,98,167
501,0.0,31.13.82.0-255,74,74,98,739
502,3.7e-05,172.31.47.0-255,66,140,98,739
503,0.001558,172.31.47.0-255,599,739,98,739
504,0.0,31.13.82.0-255,101,101,98,167
505,2.7e-05,172.31.47.0-255,66,167,98,167
506,0.0,31.13.82.0-255,101,101,98,167
507,1.9e-05,172.31.47.0-255,66,167,98,167
508,0.0,157.240.13.0-255,229,229,98,548
509,1.1e-05,172.31.47.0-255,66,295,98,548
510,0.005941,172.31.47.0-255,152,447,98,548
511,0.007974,157.240.13.0-255,101,548,98,548
512,0.0,157.240.13.0-255,230,230,98,549
513,9e-06,172.31.47.0-255,66,296,98,549
514,0.007174,172.31.47.0-255,152,448,98,549
515,0.009448,157.240.13.0-255,101,549,98,549
516,0.0,31.13.82.0-255,101,101,98,167
517,1.9e-05,172.31.47.0-255,66,167,98,167
518,0.0,31.13.82.0-255,74,74,98,739
519,2e-05,172.31.47.0-255,66,140,98,739
520,0.00182,172.31.47.0-255,599,739,98,739
521,0.0,31.13.82.0-255,101,101,98,167
522,1.9e-05,172.31.47.0-255,66,167,98,167
523,0.0,31.13.82.0-255,101,101,98,167
524,2.7e-05,172.31.47.0-255,66,167,98,167
525,0.0,31.13.82.0-255,101,101,98,167
526,1.8e-05,172.31.47.0-255,66,167,98,167
527,0.0,157.240.13.0-255,66,66,98,66
528,0.0,157.240.13.0-255,230,230,98,549
529,9e-06,172.31.47.0-255,66,296,98,549
530,0.007939,172.31.47.0-255,152,448,98,549
531,0.009939,157.240.13.0-255,101,549,98,549
532,0.0,157.240.13.0-255,257,257,98,576
533,3.1e-05,172.31.47.0-255,66,323,98,576
534,0.008202,172.31.47.0-255,152,475,98,576
535,0.010507,157.240.13.0-255,101,576,98,576
536,0.0,157.240.13.0-255,233,233,98,552
537,1.1e-05,172.31.47.0-255,66,299,98,552
538,0.006943,172.31.47.0-255,152,451,98,552
539,0.009083,157.240.13.0-255,101,552,98,552
540,0.0,157.240.13.0-255,66,66,98,66
541,0.0,157.240.13.0-255,258,258,98,668
542,1.8e-05,172.31.47.0-255,66,324,98,668
543,0.009485,172.31.47.0-255,243,567,98,668
544,0.011905,157.240.13.0-255,101,668,98,668
545,0.0,31.13.82.0-255,101,101,98,167
546,1.3e-05,172.31.47.0-255,66,167,98,167
547,0.0,157.240.13.0-255,257,257,98,576
548,3.9e-05,172.31.47.0-255,66,323,98,576
