,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.007758,157.240.13.0-255,101,585,87,585
553,0.0,157.240.13.0-255,66,66,87,66
554,0.0,31.13.82.0-255,101,101,87,167
555,1.9e-05,172.31.47.0-255,66,167,87,167
556,0.0,157.240.13.0-255,66,66,87,66
557,0.0,157.240.13.0-255,66,66,87,66
558,0.0,31.13.82.0-255,101,101,87,167
559,2.4e-05,172.31.47.0-255,66,167,87,167
560,0.0,157.240.7.0-255,66,66,87,66
561,0.0,157.240.13.0-255,66,66,87,66
562,0.0,157.240.13.0-255,227,227,87,551
563,1.1e-05,172.31.47.0-255,66,293,87,551
564,0.006538,172.31.47.0-255,157,450,87,551
565,0.008457,157.240.13.0-255,101,551,87,551
566,0.0,157.240.13.0-255,254,254,87,578
567,2.3e-05,172.31.47.0-255,66,320,87,578
568,0.007314,172.31.47.0-255,157,477,87,578
569,0.009642,157.240.13.0-255,101,578,87,578
570,0.0,157.240.13.0-255,233,233,87,557
571,1.1e-05,172.31.47.0-255,66,299,87,557
572,0.006272,172.31.47.0-255,157,456,87,557
573,0.008289,157.240.13.0-255,101,557,87,557
574,0.0,157.240.13.0-255,260,260,87,584
575,3.3e-05,172.31.47.0-255,66,326,87,584
576,0.006755,172.31.47.0-255,157,483,87,584
577,0.008616,157.240.13.0-255,101,584,87,584
578,0.0,157.240.13.0-255,260,260,87,584
579,2.3e-05,172.31.47.0-255,66,326,87,584
580,0.005184,172.31.47.0-255,157,483,87,584
581,0.007476,157.240.13.0-255,101,584,87,584
582,0.0,31.13.82.0-255,101,101,87,167
583,2.4e-05,172.31.47.0-255,66,167,87,167
584,0.0,31.13.82.0-255,101,101,87,167
585,2.2e-05,172.31.47.0-255,66,167,87,167
586,0.0,157.240.13.0-255,232,232,87,556
587,1.7e-05,172.31.47.0-255,66,298,87,556
588,0.00813,172.31.47.0-255,157,455,87,556
589,0.010359,157.240.13.0-255,101,556,87,556
590,0.0,157.240.7.0-255,66,66,87,66
591,0.0,157.240.13.0-255,230,230,87,554
592,1.7e-05,172.31.47.0-255,66,296,87,554
593,0.007064,172.31.47.0-255,157,453,87,554
594,0.009813,157.240.13.0-255,101,554,87,554
595,0.0,31.13.82.0-255,74,74,87,739
596,3.5e-05,172.31.47.0-255,66,140,87,739
597,0.00152,172.31.47.0-255,599,739,87,739
598,0.0,157.240.13.0-255,260,260,87,584
599,2.2e-05,172.31.47.0-255,66,326,87,584
600,0.011622,172.31.47.0-255,157,483,87,584
601,0.013928,157.240.13.0-255,101,584,87,584
602,0.0,157.240.13.0-255,258,258,87,582
603,3.5e-05,172.31.47.0-255,66,324,87,582
604,0.014623,172.31.47.0-255,157,481,87,582
605,0.016809,157.240.13.0-255,101,582,87,582
606,0.0,157.240.13.0-255,66,66,87,66
607,0.0,31.13.82.0-255,74,74,87,753
608,2.8e-05,172.31.47.0-255,66,140,87,753
609,0.002018,172.31.47.0-255,613,753,87,753
610,0.0,31.13.82.0-255,101,101,87,167
611,1.4e-05,172.31.47.0-255,66,167,87,167
612,0.0,31.13.82.0-255,101,101,87,167
613,1.7e-05,172.31.47.0-255,66,167,87,167
614,0.0,31.13.82.0-255,74,74,87,739
615,2.1e-05,172.31.47.0-255,66,140,87,739
616,0.001854,172.31.47.0-255,599,739,87,739
617,0.0,31.13.82.0-255,101,101,87,167
618,2.1e-05,172.31.47.0-255,66,167,87,167
619,0.0,157.240.7.0-255,66,66,87,66
620,0.0,157.240.13.0-255,66,66,87,66
621,0.0,157.240.13.0-255,232,232,87,556
622,2.4e-05,172.31.47.0-255,66,298,87,556
623,0.007317,172.31.47.0-255,157,455,87,556
624,0.009168,157.240.13.0-255,101,556,87,556
625,0.0,157.240.13.0-255,230,230,87,554
626,1.3e-05,172.31.47.0-255,66,296,87,554
627,0.005978,172.31.47.0-255,157,453,87,554
628,0.008267,157.240.13.0-255,101,554,87,554
629,0.0,157.240.13.0-255,261,261,87,585
630,1.6e-05,172.31.47.0-255,66,327,87,585
631,0.006941,172.31.47.0-255,157,484,87,585
632,0.009225,157.240.13.0-255,101,585,87,585
633,0.0,157.240.13.0-255,66,66,87,66
634,0.0,157.240.13.0-255,257,257,87,581
635,3.1e-05,172.31.47.0-255,66,323,87,581
636,0.007403,172.31.47.0-255,157,480,87,581
637,0.009471,157.240.13.0-255,101,581,87,581
638,0.0,157.240.13.0-255,226,226,87,550
639,1.3e-05,172.31.47.0-255,66,292,87,550
640,0.013928,172.31.47.0-255,157,449,87,550
641,0.015953,157.240.13.0-255,101,550,87,550
642,0.0,31.13.82.0-255,101,101,87,167
643,1.9e-05,172.31.47.0-255,66,167,87,167
644,0.0,157.240.13.0-255,262,262,87,586
645,3.4e-05,172.31.47.0-255,66,328,87,586
646,0.007264,172.31.47.0-255,157,485,87,586
647,0.0097,157.240.13.0-255,101,586,87,586
648,0.0,31.13.82.0-255,74,74,87,739
649,4.5e-05,172.31.47.0-255,66,140,87,739
650,0.001695,172.31.47.0-255,599,739,87,739
651,0.0,157.240.13.0-255,230,230,87,554
652,1.2e-05,172.31.47.0-255,66,296,87,554
653,0.008338,172.31.47.0-255,157,453,87,554
654,0.01028,157.240.13.0-255,101,554,87,554
655,0.0,31.13.82.0-255,101,101,87,167
656,2e-05,172.31.47.0-255,66,167,87,167
657,0.0,31.13.82.0-255,101,101,87,167
658,2e-05,172.31.47.0-255,66,167,87,167
659,0.0,31.13.82.0-255,101,101,87,167
660,2.1e-05,172.31.47.0-255,66,167,87,167
661,0.0,157.240.13.0-255,263,263,87,587
662,2.4e-05,172.31.47.0-255,66,329,87,587
663,0.006606,172.31.47.0-255,157,486,87,587
664,0.008951,157.240.13.0-255,101,587,87,587
665,0.0,157.240.13.0-255,261,261,87,585
666,2.5e-05,172.31.47.0-255,66,327,87,585
667,0.008669,172.31.47.0-255,157,484,87,585
668,0.010944,157.240.13.0-255,101,585,87,585
669,0.0,157.240.13.0-255,261,261,87,585
670,2.9e-05,172.31.47.0-255,66,327,87,585
671,0.009723,172.31.47.0-255,157,484,87,585
672,0.012032,157.240.13.0-255,101,585,87,585
673,0.0,157.240.13.0-255,231,231,87,555
674,1.5e-05,172.31.47.0-255,66,297,87,555
675,0.007156,172.31.47.0-255,157,454,87,555
676,0.009243,157.240.13.0-255,101,555,87,555
677,0.0,157.240.13.0-255,259,259,87,583
678,2e-05,172.31.47.0-255,66,325,87,583
679,0.007131,172.31.47.0-255,157,482,87,583
680,0.009205,157.240.13.0-255,101,583,87,583
681,0.0,157.240.13.0-255,233,233,87,557
682,1.1e-05,172.31.47.0-255,66,299,87,557
683,0.007738,172.31.47.0-255,157,456,87,557
684,0.009717,157.240.13.0-255,101,557,87,557
685,0.0,157.240.13.0-255,260,260,87,584
686,2.1e-05,172.31.47.0-255,66,326,87,584
687,0.013396,172.31.47.0-255,157,483,87,584
688,0.015247,157.240.13.0-255,101,584,87,584
689,0.0,157.240.13.0-255,260,260,87,584
690,3.5e-05,172.31.47.0-255,66,326,87,584
691,0.007654,172.31.47.0-255,157,483,87,584
692,0.009911,157.240.13.0-255,101,584,87,584
693,0.0,172.31.47.0-255,66,66,87,132
694,0.003375,157.240.13.0-255,66,132,87,132
695,0.0,157.240.13.0-255,260,260,87,584
696,1.9e-05,172.31.47.0-255,66,326,87,584
697,0.005618,172.31.47.0-255,157,483,87,584
698,0.007651,157.240.13.0-255,101,584,87,584
699,0.0,31.13.82.0-255,101,101,87,167
700,1.8e-05,172.31.47.0-255,66,167,87,167
701,0.0,31.13.82.0-255,101,101,87,167
702,1.9e-05,172.31.47.0-255,66,167,87,167
703,0.0,31.13.82.0-255,101,101,87,167
704,2.2e-05,172.31.47.0-255,66,167,87,167
705,0.0,31.13.82.0-255,101,101,87,167
706,2.4e-05,172.31.47.0-255,66,167,87,167
707,0.0,157.240.13.0-255,66,66,87,66
708,0.0,157.240.13.0-255,271,271,87,595
709,2.4e-05,172.31.47.0-255,66,337,87,595
710,0.007875,172.31.47.0-255,157,494,87,595
711,0.010179,157.240.13.0-255,101,595,87,595
712,0.0,157.240.13.0-255,227,227,87,657
713,1.5e-05,172.31.47.0-255,66,293,87,657
714,0.007484,172.31.47.0-255,263,556,87,657
715,0.009169,157.240.13.0-255,101,657,87,657
716,0.0,31.13.82.0-255,101,101,87,167
717,1.8e-05,172.31.47.0-255,66,167,87,167
718,0.0,172.31.47.0-255,66,66,87,132
719,0.001563,157.240.13.0-255,66,132,87,132
720,0.0,157.240.13.0-255,229,229,87,553
721,1.1e-05,172.31.47.0-255,66,295,87,553
722,0.004826,172.31.47.0-255,157,452,87,553
723,0.006785,157.240.13.0-255,101,553,87,553
724,0.0,157.240.7.0-255,66,66,87,66
725,0.0,157.240.13.0-255,229,229,87,553
726,9e-06,172.31.47.0-255,66,295,87,553
727,0.006394,172.31.47.0-255,157,452,87,553
728,0.008697,157.240.13.0-255,101,553,87,553
729,0.0,157.240.13.0-255,234,234,87,558
730,8e-06,172.31.47.0-255,66,300,87,558
731,0.007711,172.31.47.0-255,157,457,87,558
732,0.010092,157.240.13.0-255,101,558,87,558
733,0.0,157.240.13.0-255,232,232,87,556
734,1e-05,172.31.47.0-255,66,298,87,556
735,0.00776,172.31.47.0-255,157,455,87,556
736,0.00994,157.240.13.0-255,101,556,87,556
737,0.0,157.240.13.0-255,231,231,87,555
738,2e-05,172.31.47.0-255,66,297,87,555
739,0.005316,172.31.47.0-255,157,454,87,555
740,0.006948,157.240.13.0-255,101,555,87,555
741,0.0,31.13.82.0-255,101,101,87,167
742,2.2e-05,172.31.47.0-255,66,167,87,167
743,0.0,157.240.13.0-255,231,231,87,555
744,9e-06,172.31.47.0-255,66,297,87,555
745,0.007091,172.31.47.0-255,157,454,87,555
746,0.00869,157.240.13.0-255,101,555,87,555
747,0.0,157.240.13.0-255,230,230,87,554
748,1e-05,172.31.47.0-255,66,296,87,554
749,0.006998,172.31.47.0-255,157,453,87,554
750,0.00919,157.240.13.0-255,101,554,87,554
751,0.0,157.240.13.0-255,230,230,87,554
752,8e-06,172.31.47.0-255,66,296,87,554
753,0.006805,172.31.47.0-255,157,453,87,554
754,0.009193,157.240.13.0-255,101,554,87,554
755,0.0,157.240.13.0-255,260,260,87,584
756,2.5e-05,172.31.47.0-255,66,326,87,584
757,0.007122,172.31.47.0-255,157,483,87,584
758,0.009394,157.240.13.0-255,101,584,87,584
759,0.0,31.13.82.0-255,101,101,87,167
760,1.5e-05,172.31.47.0-255,66,167,87,167
761,0.0,157.240.13.0-255,233,233,87,557
762,9e-06,172.31.47.0-255,66,299,87,557
763,0.007463,172.31.47.0-255,157,456,87,557
764,0.009483,157.240.13.0-255,101,557,87,557
765,0.0,157.240.7.0-255,66,66,87,66
766,0.0,157.240.13.0-255,261,261,87,585
767,3e-05,172.31.47.0-255,66,327,87,585
768,0.007481,172.31.47.0-255,157,484,87,585
769,0.009495,157.240.13.0-255,101,585,87,585
770,0.0,31.13.82.0-255,101,101,87,167
771,2.1e-05,172.31.47.0-255,66,167,87,167
772,0.0,157.240.13.0-255,230,230,87,554
773,9e-06,172.31.47.0-255,66,296,87,554
774,0.006969,172.31.47.0-255,157,453,87,554
775,0.008913,157.240.13.0-255,101,554,87,554
776,0.0,31.13.82.0-255,74,74,87,739
777,3e-05,172.31.47.0-255,66,140,87,739
778,0.00167,172.31.47.0-255,599,739,87,739
779,0.0,31.13.82.0-255,101,101,87,167
780,1.2e-05,172.31.47.0-255,66,167,87,167
781,0.0,157.240.7.0-255,66,66,87,66
782,0.0,31.13.82.0-255,74,74,87,739
783,3e-05,172.31.47.0-255,66,140,87,739
784,0.001982,172.31.47.0-255,599,739,87,739
785,0.0,157.240.13.0-255,262,262,87,586
786,2.8e-05,172.31.47.0-255,66,328,87,586
787,0.007326,172.31.47.0-255,157,485,87,586
788,0.009616,157.240.13.0-255,101,586,87,586
789,0.0,31.13.82.0-255,101,101,87,167
790,1.1e-05,172.31.47.0-255,66,167,87,167
791,0.0,31.13.82.0-255,101,101,87,167
792,1.4e-05,172.31.47.0-255,66,167,87,167
793,0.0,157.240.13.0-255,260,260,87,584
794,1.3e-05,172.31.47.0-255,66,326,87,584
795,0.010237,172.31.47.0-255,157,483,87,584
796,0.012558,157.240.13.0-255,101,584,87,584
797,0.0,157.240.13.0-255,256,256,87,580
798,1.6e-05,172.31.47.0-255,66,322,87,580
799,0.008409,172.31.47.0-255,157,479,87,580
800,0.010429,157.240.13.0-255,101,580,87,580
801,0.0,157.240.7.0-255,66,66,87,66
802,0.0,31.13.82.0-255,101,101,87,167
803,2e-05,172.31.47.0-255,66,167,87,167
804,0.0,157.240.13.0-255,66,66,87,66
805,0.0,172.31.47.0-255,66,66,87,66
806,0.0,31.13.82.0-255,101,101,87,167
807,2e-05,172.31.47.0-255,66,167,87,167
808,0.0,157.240.13.0-255,261,261,87,585
809,3e-05,172.31.47.0-255,66,327,87,585
810,0.008341,172.31.47.0-255,157,484,87,585
811,0.010677,157.240.13.0-255,101,585,87,585
812,0.0,157.240.13.0-255,260,260,87,584
813,1.6e-05,172.31.47.0-255,66,326,87,584
814,0.008853,172.31.47.0-255,157,483,87,584
815,0.01113,157.240.13.0-255,101,584,87,584
816,0.0,157.240.13.0-255,66,66,87,66
817,0.0,157.240.7.0-255,66,66,87,66
818,0.0,157.240.13.0-255,232,232,87,556
819,1.7e-05,172.31.47.0-255,66,298,87,556
820,0.010391,172.31.47.0-255,157,455,87,556
821,0.012045,157.240.13.0-255,101,556,87,556
822,0.0,157.240.13.0-255,234,234,87,558
823,1.6e-05,172.31.47.0-255,66,300,87,558
824,0.007493,172.31.47.0-255,157,457,87,558
825,0.009429,157.240.13.0-255,101,558,87,558
826,0.0,157.240.13.0-255,261,261,87,669
827,2.3e-05,172.31.47.0-255,66,327,87,669
828,0.009346,172.31.47.0-255,241,568,87,669
829,0.011696,157.240.13.0-255,101,669,87,669
830,0.0,157.240.13.0-255,231,231,87,555
831,2.8e-05,172.31.47.0-255,66,297,87,555
832,0.007495,172.31.47.0-255,157,454,87,555
833,0.009815,157.240.13.0-255,101,555,87,555
834,0.0,157.240.13.0-255,230,230,87,554
835,1.2e-05,172.31.47.0-255,66,296,87,554
836,0.006075,172.31.47.0-255,157,453,87,554
837,0.008057,157.240.13.0-255,101,554,87,554
838,0.0,31.13.82.0-255,74,74,87,739
839,3.2e-05,172.31.47.0-255,66,140,87,739
840,0.001819,172.31.47.0-255,599,739,87,739
841,0.0,172.31.47.0-255,66,66,87,66
842,0.0,157.240.13.0-255,261,261,87,636
843,2.4e-05,172.31.47.0-255,66,327,87,636
844,0.007548,172.31.47.0-255,208,535,87,636
845,0.009533,157.240.13.0-255,101,636,87,636
846,0.0,157.240.13.0-255,232,232,87,556
847,1.4e-05,172.31.47.0-255,66,298,87,556
848,0.008769,172.31.47.0-255,157,455,87,556
849,0.010775,157.240.13.0-255,101,556,87,556
850,0.0,157.240.13.0-255,229,229,87,553
851,8e-06,172.31.47.0-255,66,295,87,553
852,0.006895,172.31.47.0-255,157,452,87,553
853,0.009176,157.240.13.0-255,101,553,87,553
854,0.0,157.240.13.0-255,260,260,87,584
855,1.4e-05,172.31.47.0-255,66,326,87,584
856,0.009341,172.31.47.0-255,157,483,87,584
857,0.011615,157.240.13.0-255,101,584,87,584
858,0.0,31.13.82.0-255,101,101,87,167
859,1.8e-05,172.31.47.0-255,66,167,87,167
860,0.0,31.13.82.0-255,101,101,87,167
861,1.1e-05,172.31.47.0-255,66,167,87,167
862,0.0,31.13.82.0-255,101,101,87,167
863,2.4e-05,172.31.47.0-255,66,167,87,167
864,0.0,157.240.13.0-255,232,232,87,556
865,9e-06,172.31.47.0-255,66,298,87,556
866,0.005127,172.31.47.0-255,157,455,87,556
867,0.007404,157.240.13.0-255,101,556,87,556
868,0.0,31.13.82.0-255,101,101,87,167
869,1.8e-05,172.31.47.0-255,66,167,87,167
870,0.0,157.240.13.0-255,228,228,87,552
871,1.1e-05,172.31.47.0-255,66,294,87,552
872,0.007026,172.31.47.0-255,157,451,87,552
873,0.009265,157.240.13.0-255,101,552,87,552
874,0.0,157.240.13.0-255,261,261,87,585
875,2.7e-05,172.31.47.0-255,66,327,87,585
876,0.006764,172.31.47.0-255,157,484,87,585
877,0.009078,157.240.13.0-255,101,585,87,585
878,0.0,31.13.82.0-255,101,101,87,167
879,1.3e-05,172.31.47.0-255,66,167,87,167
880,0.0,31.13.82.0-255,101,101,87,167
881,2.4e-05,172.31.47.0-255,66,167,87,167
882,0.0,31.13.82.0-255,101,101,87,167
883,1.9e-05,172.31.47.0-255,66,167,87,167
884,0.0,157.240.13.0-255,260,260,87,584
885,4.4e-05,172.31.47.0-255,66,326,87,584
886,0.010089,172.31.47.0-255,157,483,87,584
887,0.012443,157.240.13.0-255,101,584,87,584
888,0.0,31.13.82.0-255,74,74,87,739
889,2.8e-05,172.31.47.0-255,66,140,87,739
890,0.001827,172.31.47.0-255,599,739,87,739
891,0.0,31.13.82.0-255,101,101,87,167
892,2.7e-05,172.31.47.0-255,66,167,87,167
893,0.0,31.13.82.0-255,101,101,87,167
894,2.2e-05,172.31.47.0-255,66,167,87,167
895,0.0,157.240.13.0-255,232,232,87,556
896,2.1e-05,172.31.47.0-255,66,298,87,556
897,0.005421,172.31.47.0-255,157,455,87,556
898,0.007534,157.240.13.0-255,101,556,87,556
899,0.0,157.240.13.0-255,260,260,87,584
900,2.9e-05,172.31.47.0-255,66,326,87,584
901,0.007744,172.31.47.0-255,157,483,87,584
902,0.01004,157.240.13.0-255,101,584,87,584
903,0.0,157.240.13.0-255,261,261,87,585
904,2.7e-05,172.31.47.0-255,66,327,87,585
905,0.005982,172.31.47.0-255,157,484,87,585
906,0.008317,157.240.13.0-255,101,585,87,585
907,0.0,31.13.82.0-255,101,101,87,167
908,1.9e-05,172.31.47.0-255,66,167,87,167
909,0.0,157.240.13.0-255,260,260,87,584
910,2.4e-05,172.31.47.0-255,66,326,87,584
911,0.007362,172.31.47.0-255,157,483,87,584
912,0.009674,157.240.13.0-255,101,584,87,584
913,0.0,157.240.13.0-255,66,66,87,66
914,0.0,157.240.13.0-255,260,260,87,584
915,2.4e-05,172.31.47.0-255,66,326,87,584
916,0.005306,172.31.47.0-255,157,483,87,584
917,0.007587,157.240.13.0-255,101,584,87,584
918,0.0,157.240.13.0-255,260,260,87,584
919,3.4e-05,172.31.47.0-255,66,326,87,584
920,0.007176,172.31.47.0-255,157,483,87,584
921,0.009184,157.240.13.0-255,101,584,87,584
922,0.0,31.13.82.0-255,101,101,87,167
923,2.1e-05,172.31.47.0-255,66,167,87,167
924,0.0,157.240.13.0-255,261,261,87,585
925,5.3e-05,172.31.47.0-255,66,327,87,585
926,0.009073,172.31.47.0-255,157,484,87,585
927,0.011321,157.240.13.0-255,101,585,87,585
928,0.0,31.13.82.0-255,101,101,87,167
929,1.1e-05,172.31.47.0-255,66,167,87,167
930,0.0,31.13.82.0-255,101,101,87,167
931,1.1e-05,172.31.47.0-255,66,167,87,167
932,0.0,31.13.82.0-255,101,101,87,167
933,2.8e-05,172.31.47.0-255,66,167,87,167
934,0.0,31.13.82.0-255,101,101,87,167
935,2e-05,172.31.47.0-255,66,167,87,167
936,0.0,172.31.47.0-255,66,66,87,66
937,0.0,157.240.13.0-255,260,260,87,584
938,2.9e-05,172.31.47.0-255,66,326,87,584
939,0.009391,172.31.47.0-255,157,483,87,584
940,0.011678,157.240.13.0-255,101,584,87,584
941,0.0,157.240.13.0-255,261,261,87,585
942,2.5e-05,172.31.47.0-255,66,327,87,585
943,0.0071,172.31.47.0-255,157,484,87,585
944,0.009379,157.240.13.0-255,101,585,87,585
945,0.0,157.240.13.0-255,231,231,87,555
946,9e-06,172.31.47.0-255,66,297,87,555
947,0.006142,172.31.47.0-255,157,454,87,555
948,0.008121,157.240.13.0-255,101,555,87,555
949,0.0,157.240.13.0-255,259,259,87,583
950,2.8e-05,172.31.47.0-255,66,325,87,583
951,0.008577,172.31.47.0-255,157,482,87,583
952,0.010885,157.240.13.0-255,101,583,87,583
953,0.0,31.13.82.0-255,74,74,87,739
954,2.9e-05,172.31.47.0-255,66,140,87,739
955,0.001356,172.31.47.0-255,599,739,87,739
956,0.0,31.13.82.0-255,74,74,87,739
957,2.8e-05,172.31.47.0-255,66,140,87,739
958,0.001673,172.31.47.0-255,599,739,87,739
959,0.0,31.13.82.0-255,101,101,87,167
960,1.9e-05,172.31.47.0-255,66,167,87,167
961,0.0,157.240.13.0-255,262,262,87,586
962,3.2e-05,172.31.47.0-255,66,328,87,586
963,0.006571,172.31.47.0-255,157,485,87,586
964,0.008246,157.240.13.0-255,101,586,87,586
965,0.0,31.13.82.0-255,74,74,87,739
966,3.9e-05,172.31.47.0-255,66,140,87,739
967,0.001612,172.31.47.0-255,599,739,87,739
968,0.0,157.240.13.0-255,260,260,87,584
969,2.1e-05,172.31.47.0-255,66,326,87,584
970,0.008486,172.31.47.0-255,157,483,87,584
971,0.011524,157.240.13.0-255,101,584,87,584
972,0.0,31.13.82.0-255,101,101,87,167
973,1.9e-05,172.31.47.0-255,66,167,87,167
974,0.0,157.240.7.0-255,66,66,87,66
975,0.0,31.13.82.0-255,101,101,87,167
976,1.4e-05,172.31.47.0-255,66,167,87,167
977,0.0,157.240.13.0-255,261,261,87,585
978,3.1e-05,172.31.47.0-255,66,327,87,585
979,0.00625,172.31.47.0-255,157,484,87,585
980,0.008263,157.240.13.0-255,101,585,87,585
981,0.0,31.13.82.0-255,101,101,87,167
982,2.2e-05,172.31.47.0-255,66,167,87,167
983,0.0,157.240.13.0-255,260,260,87,584
984,1.5e-05,172.31.47.0-255,66,326,87,584
985,0.007012,172.31.47.0-255,157,483,87,584
986,0.00931,157.240.13.0-255,101,584,87,584
987,0.0,31.13.82.0-255,74,74,87,739
988,4e-05,172.31.47.0-255,66,140,87,739
989,0.002191,172.31.47.0-255,599,739,87,739
990,0.0,157.240.13.0-255,259,259,87,583
991,3.2e-05,172.31.47.0-255,66,325,87,583
992,0.008175,172.31.47.0-255,157,482,87,583
993,0.010227,157.240.13.0-255,101,583,87,583
994,0.0,157.240.13.0-255,261,261,87,585
995,2.9e-05,172.31.47.0-255,66,327,87,585
996,0.006411,172.31.47.0-255,157,484,87,585
997,0.008594,157.240.13.0-255,101,585,87,585
998,0.0,157.240.13.0-255,261,261,87,585
999,3.4e-05,172.31.47.0-255,66,327,87,585
1000,0.009064,172.31.47.0-255,157,484,87,585
1001,0.011425,157.240.13.0-255,101,585,87,585
1002,0.0,31.13.82.0-255,101,101,87,167
1003,2.5e-05,172.31.47.0-255,66,167,87,167
1004,0.0,157.240.13.0-255,259,259,87,583
1005,2.8e-05,172.31.47.0-255,66,325,87,583
1006,0.006541,172.31.47.0-255,157,482,87,583
1007,0.008824,157.240.13.0-255,101,583,87,583
1008,0.0,157.240.13.0-255,260,260,87,584
1009,1.8e-05,172.31.47.0-255,66,326,87,584
1010,0.005883,172.31.47.0-255,157,483,87,584
1011,0.007837,157.240.13.0-255,101,584,87,584
1012,0.0,31.13.82.0-255,101,101,87,167
1013,2.6e-05,172.31.47.0-255,66,167,87,167
1014,0.0,157.240.13.0-255,230,230,87,554
1015,1.2e-05,172.31.47.0-255,66,296,87,554
1016,0.006706,172.31.47.0-255,157,453,87,554
1017,0.008902,157.240.13.0-255,101,554,87,554
1018,0.0,31.13.82.0-255,101,101,87,167
1019,3.7e-05,172.31.47.0-255,66,167,87,167
1020,0.0,31.13.82.0-255,101,101,87,167
1021,2.1e-05,172.31.47.0-255,66,167,87,167
1022,0.0,157.240.13.0-255,230,230,87,554
1023,1.2e-05,172.31.47.0-255,66,296,87,554
1024,0.006026,172.31.47.0-255,157,453,87,554
1025,0.008054,157.240.13.0-255,101,554,87,554
1026,0.0,31.13.82.0-255,101,101,87,167
1027,1.1e-05,172.31.47.0-255,66,167,87,167
1028,0.0,157.240.13.0-255,233,233,87,557
1029,1.6e-05,172.31.47.0-255,66,299,87,557
1030,0.006688,172.31.47.0-255,157,456,87,557
1031,0.009492,157.240.13.0-255,101,557,87,557
1032,0.0,31.13.82.0-255,101,101,87,167
1033,1.5e-05,172.31.47.0-255,66,167,87,167
1034,0.0,31.13.82.0-255,101,101,87,167
1035,1.8e-05,172.31.47.0-255,66,167,87,167
1036,0.0,157.240.13.0-255,231,231,87,555
1037,1.2e-05,172.31.47.0-255,66,297,87,555
1038,0.007028,172.31.47.0-255,157,454,87,555
1039,0.009035,157.240.13.0-255,101,555,87,555
1040,0.0,157.240.13.0-255,233,233,87,557
1041,2e-05,172.31.47.0-255,66,299,87,557
1042,0.008798,172.31.47.0-255,157,456,87,557
1043,0.010905,157.240.13.0-255,101,557,87,557
1044,0.0,157.240.13.0-255,231,231,87,555
1045,1.9e-05,172.31.47.0-255,66,297,87,555
1046,0.008093,172.31.47.0-255,157,454,87,555
1047,0.010139,157.240.13.0-255,101,555,87,555
1048,0.0,157.240.13.0-255,235,235,87,559
1049,1e-05,172.31.47.0-255,66,301,87,559
1050,0.007867,172.31.47.0-255,157,458,87,559
1051,0.009593,157.240.13.0-255,101,559,87,559
1052,0.0,31.13.82.0-255,101,101,87,167
1053,1.8e-05,172.31.47.0-255,66,167,87,167
1054,0.0,157.240.13.0-255,231,231,87,555
1055,1.2e-05,172.31.47.0-255,66,297,87,555
1056,0.007687,172.31.47.0-255,157,454,87,555
1057,0.009761,157.240.13.0-255,101,555,87,555
1058,0.0,31.13.82.0-255,101,101,87,167
1059,2.5e-05,172.31.47.0-255,66,167,87,167
1060,0.0,31.13.82.0-255,101,101,87,167
1061,1.9e-05,172.31.47.0-255,66,167,87,167
1062,0.0,31.13.82.0-255,101,101,87,167
1063,2.2e-05,172.31.47.0-255,66,167,87,167
1064,0.0,31.13.82.0-255,74,74,87,739
1065,3.6e-05,172.31.47.0-255,66,140,87,739
1066,0.001665,172.31.47.0-255,599,739,87,739
1067,0.0,157.240.13.0-255,233,233,87,557
1068,1.5e-05,172.31.47.0-255,66,299,87,557
1069,0.006404,172.31.47.0-255,157,456,87,557
1070,0.00842,157.240.13.0-255,101,557,87,557
1071,0.0,157.240.7.0-255,319,319,87,613
1072,3.2e-05,172.31.47.0-255,66,385,87,613
1073,0.005481,172.31.47.0-255,228,613,87,613
1074,0.0,157.240.13.0-255,232,232,87,556
1075,1.6e-05,172.31.47.0-255,66,298,87,556
1076,0.007104,172.31.47.0-255,157,455,87,556
1077,0.009183,157.240.13.0-255,101,556,87,556
1078,0.0,31.13.82.0-255,101,101,87,167
1079,2.2e-05,172.31.47.0-255,66,167,87,167
1080,0.0,157.240.13.0-255,232,232,87,556
1081,9e-06,172.31.47.0-255,66,298,87,556
1082,0.008665,172.31.47.0-255,157,455,87,556
1083,0.01099,157.240.13.0-255,101,556,87,556
1084,0.0,157.240.13.0-255,262,262,87,586
1085,2.5e-05,172.31.47.0-255,66,328,87,586
1086,0.005295,172.31.47.0-255,157,485,87,586
1087,0.006985,157.240.13.0-255,101,586,87,586
1088,0.0,172.31.47.0-255,66,66,87,66
1089,0.0,157.240.13.0-255,258,258,87,582
1090,2.6e-05,172.31.47.0-255,66,324,87,582
1091,0.006702,172.31.47.0-255,157,481,87,582
1092,0.008673,157.240.13.0-255,101,582,87,582
1093,0.0,31.13.82.0-255,101,101,87,167
1094,1.8e-05,172.31.47.0-255,66,167,87,167
1095,0.0,157.240.13.0-255,271,271,87,595
1096,3.1e-05,172.31.47.0-255,66,337,87,595
1097,0.007306,172.31.47.0-255,157,494,87,595
1098,0.00955,157.240.13.0-255,101,595,87,595
1099,0.0,31.13.82.0-255,101,101,87,167
1100,2.6e-05,172.31.47.0-255,66,167,87,167
1101,0.0,157.240.13.0-255,227,227,87,551
