,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
248,2.8e-05,172.31.47.0-255,66,140,86,739
249,0.001898,172.31.47.0-255,599,739,86,739
250,0.0,157.240.13.0-255,229,229,86,548
251,1e-05,172.31.47.0-255,66,295,86,548
252,0.004637,172.31.47.0-255,152,447,86,548
253,0.007391,157.240.13.0-255,101,548,86,548
254,0.0,31.13.82.0-255,101,101,86,167
255,1.9e-05,172.31.47.0-255,66,167,86,167
256,0.0,157.240.13.0-255,254,254,86,573
257,1.5e-05,172.31.47.0-255,66,320,86,573
258,0.006274,172.31.47.0-255,152,472,86,573
259,0.008234,157.240.13.0-255,101,573,86,573
260,0.0,157.240.13.0-255,256,256,86,575
261,1.6e-05,172.31.47.0-255,66,322,86,575
262,0.005528,172.31.47.0-255,152,474,86,575
263,0.007915,157.240.13.0-255,101,575,86,575
264,0.0,157.240.13.0-255,255,255,86,574
265,1.4e-05,172.31.47.0-255,66,321,86,574
266,0.006154,172.31.47.0-255,152,473,86,574
267,0.008173,157.240.13.0-255,101,574,86,574
268,0.0,157.240.7.0-255,66,66,86,66
269,0.0,157.240.13.0-255,256,256,86,575
270,2.9e-05,172.31.47.0-255,66,322,86,575
271,0.008716,172.31.47.0-255,152,474,86,575
272,0.010748,157.240.13.0-255,101,575,86,575
273,0.0,31.13.82.0-255,101,101,86,167
274,1.3e-05,172.31.47.0-255,66,167,86,167
275,0.0,157.240.13.0-255,232,232,86,551
276,1.5e-05,172.31.47.0-255,66,298,86,551
277,0.008402,172.31.47.0-255,152,450,86,551
278,0.010612,157.240.13.0-255,101,551,86,551
279,0.0,31.13.82.0-255,101,101,86,167
280,1.4e-05,172.31.47.0-255,66,167,86,167
281,0.0,157.240.13.0-255,251,251,86,570
282,1.8e-05,172.31.47.0-255,66,317,86,570
283,0.00655,172.31.47.0-255,152,469,86,570
284,0.008837,157.240.13.0-255,101,570,86,570
285,0.0,157.240.13.0-255,232,232,86,550
286,1.2e-05,172.31.47.0-255,66,298,86,550
287,0.00678,172.31.47.0-255,151,449,86,550
288,0.008437,157.240.13.0-255,101,550,86,550
289,0.0,157.240.13.0-255,255,255,86,610
290,2.2e-05,172.31.47.0-255,66,321,86,610
291,0.00832,172.31.47.0-255,188,509,86,610
292,0.010683,157.240.13.0-255,101,610,86,610
293,0.0,31.13.82.0-255,101,101,86,167
294,2.5e-05,172.31.47.0-255,66,167,86,167
295,0.0,157.240.13.0-255,231,231,86,550
296,8e-06,172.31.47.0-255,66,297,86,550
297,0.004794,172.31.47.0-255,152,449,86,550
298,0.006791,157.240.13.0-255,101,550,86,550
299,0.0,31.13.82.0-255,74,74,86,739
300,3.9e-05,172.31.47.0-255,66,140,86,739
301,0.001662,172.31.47.0-255,599,739,86,739
302,0.0,172.31.47.0-255,66,66,86,132
303,0.004527,157.240.7.0-255,66,132,86,132
304,0.0,31.13.82.0-255,101,101,86,167
305,2.7e-05,172.31.47.0-255,66,167,86,167
306,0.0,31.13.82.0-255,101,101,86,167
307,2.6e-05,172.31.47.0-255,66,167,86,167
308,0.0,157.240.13.0-255,254,254,86,573
309,1.3e-05,172.31.47.0-255,66,320,86,573
310,0.006501,172.31.47.0-255,152,472,86,573
311,0.008818,157.240.13.0-255,101,573,86,573
312,0.0,157.240.13.0-255,232,232,86,551
313,1.4e-05,172.31.47.0-255,66,298,86,551
314,0.00567,172.31.47.0-255,152,450,86,551
315,0.007661,157.240.13.0-255,101,551,86,551
316,0.0,31.13.82.0-255,101,101,86,167
317,1.9e-05,172.31.47.0-255,66,167,86,167
318,0.0,157.240.13.0-255,228,228,86,561
319,1.1e-05,172.31.47.0-255,66,294,86,561
320,0.008469,172.31.47.0-255,166,460,86,561
321,0.010475,157.240.13.0-255,101,561,86,561
322,0.0,31.13.82.0-255,101,101,86,167
323,1.4e-05,172.31.47.0-255,66,167,86,167
324,0.0,31.13.82.0-255,101,101,86,167
325,1.9e-05,172.31.47.0-255,66,167,86,167
326,0.0,157.240.13.0-255,228,228,86,547
327,8e-06,172.31.47.0-255,66,294,86,547
328,0.005548,172.31.47.0-255,152,446,86,547
329,0.007879,157.240.13.0-255,101,547,86,547
330,0.0,31.13.82.0-255,74,74,86,739
331,3e-05,172.31.47.0-255,66,140,86,739
332,0.001705,172.31.47.0-255,599,739,86,739
333,0.0,31.13.82.0-255,101,101,86,167
334,1.9e-05,172.31.47.0-255,66,167,86,167
335,0.0,31.13.82.0-255,101,101,86,167
336,1.9e-05,172.31.47.0-255,66,167,86,167
337,0.0,157.240.13.0-255,232,232,86,551
338,1.1e-05,172.31.47.0-255,66,298,86,551
339,0.007473,172.31.47.0-255,152,450,86,551
340,0.00972,157.240.13.0-255,101,551,86,551
341,0.0,157.240.13.0-255,66,66,86,66
342,0.0,157.240.13.0-255,66,66,86,66
343,0.0,157.240.13.0-255,257,257,86,602
344,2.9e-05,172.31.47.0-255,66,323,86,602
345,0.009838,172.31.47.0-255,178,501,86,602
346,0.012516,157.240.13.0-255,101,602,86,602
347,0.0,157.240.13.0-255,228,228,86,547
348,1.4e-05,172.31.47.0-255,66,294,86,547
349,0.005761,172.31.47.0-255,152,446,86,547
350,0.007384,157.240.13.0-255,101,547,86,547
351,0.0,31.13.82.0-255,74,74,86,739
352,4.2e-05,172.31.47.0-255,66,140,86,739
353,0.001631,172.31.47.0-255,599,739,86,739
354,0.0,157.240.13.0-255,253,253,86,572
355,1.3e-05,172.31.47.0-255,66,319,86,572
356,0.007484,172.31.47.0-255,152,471,86,572
357,0.009462,157.240.13.0-255,101,572,86,572
358,0.0,157.240.13.0-255,257,257,86,576
359,2.1e-05,172.31.47.0-255,66,323,86,576
360,0.008985,172.31.47.0-255,152,475,86,576
361,0.010682,157.240.13.0-255,101,576,86,576
362,0.0,157.240.13.0-255,230,230,86,549
363,1.7e-05,172.31.47.0-255,66,296,86,549
364,0.00923,172.31.47.0-255,152,448,86,549
365,0.011184,157.240.13.0-255,101,549,86,549
366,0.0,157.240.13.0-255,255,255,86,574
367,8e-06,172.31.47.0-255,66,321,86,574
368,0.006464,172.31.47.0-255,152,473,86,574
369,0.009095,157.240.13.0-255,101,574,86,574
370,0.0,157.240.13.0-255,229,229,86,548
371,8e-06,172.31.47.0-255,66,295,86,548
372,0.007491,172.31.47.0-255,152,447,86,548
373,0.009572,157.240.13.0-255,101,548,86,548
374,0.0,31.13.82.0-255,101,101,86,167
375,1.7e-05,172.31.47.0-255,66,167,86,167
376,0.0,172.31.47.0-255,428,428,86,428
377,0.0,157.240.13.0-255,255,255,86,574
378,1.5e-05,172.31.47.0-255,66,321,86,574
379,0.006961,172.31.47.0-255,152,473,86,574
380,0.009233,157.240.13.0-255,101,574,86,574
381,0.0,157.240.7.0-255,66,66,86,66
382,0.0,31.13.82.0-255,101,101,86,167
383,1.2e-05,172.31.47.0-255,66,167,86,167
384,0.0,157.240.13.0-255,258,258,86,644
385,3e-05,172.31.47.0-255,66,324,86,644
386,0.008055,172.31.47.0-255,219,543,86,644
387,0.009885,157.240.13.0-255,101,644,86,644
388,0.0,157.240.13.0-255,255,255,86,574
389,1.5e-05,172.31.47.0-255,66,321,86,574
390,0.009539,172.31.47.0-255,152,473,86,574
391,0.011798,157.240.13.0-255,101,574,86,574
392,0.0,31.13.82.0-255,101,101,86,167
393,1.2e-05,172.31.47.0-255,66,167,86,167
394,0.0,157.240.13.0-255,66,66,86,66
395,0.0,157.240.13.0-255,231,231,86,550
396,1.3e-05,172.31.47.0-255,66,297,86,550
397,0.007352,172.31.47.0-255,152,449,86,550
398,0.00933,157.240.13.0-255,101,550,86,550
399,0.0,172.31.47.0-255,66,66,86,132
400,0.001997,157.240.13.0-255,66,132,86,132
401,0.0,157.240.13.0-255,226,226,86,545
402,9e-06,172.31.47.0-255,66,292,86,545
403,0.008121,172.31.47.0-255,152,444,86,545
404,0.009821,157.240.13.0-255,101,545,86,545
405,0.0,157.240.7.0-255,66,66,86,66
406,0.0,31.13.82.0-255,74,74,86,739
407,3.8e-05,172.31.47.0-255,66,140,86,739
408,0.001952,172.31.47.0-255,599,739,86,739
409,0.0,157.240.13.0-255,232,232,86,551
410,1e-05,172.31.47.0-255,66,298,86,551
411,0.007105,172.31.47.0-255,152,450,86,551
412,0.009366,157.240.13.0-255,101,551,86,551
413,0.0,157.240.13.0-255,255,255,86,574
414,1.7e-05,172.31.47.0-255,66,321,86,574
415,0.009363,172.31.47.0-255,152,473,86,574
416,0.011661,157.240.13.0-255,101,574,86,574
417,0.0,31.13.82.0-255,101,101,86,167
418,3.1e-05,172.31.47.0-255,66,167,86,167
419,0.0,31.13.82.0-255,101,101,86,167
420,1.9e-05,172.31.47.0-255,66,167,86,167
421,0.0,157.240.13.0-255,257,257,86,576
422,3.2e-05,172.31.47.0-255,66,323,86,576
423,0.009368,172.31.47.0-255,152,475,86,576
424,0.011156,157.240.13.0-255,101,576,86,576
425,0.0,157.240.13.0-255,253,253,86,572
426,1.8e-05,172.31.47.0-255,66,319,86,572
427,0.007794,172.31.47.0-255,152,471,86,572
428,0.010085,157.240.13.0-255,101,572,86,572
429,0.0,157.240.13.0-255,231,231,86,550
430,1.1e-05,172.31.47.0-255,66,297,86,550
431,0.007926,172.31.47.0-255,152,449,86,550
432,0.009656,157.240.13.0-255,101,550,86,550
433,0.0,157.240.13.0-255,266,266,86,633
434,2.9e-05,172.31.47.0-255,66,332,86,633
435,0.007785,172.31.47.0-255,200,532,86,633
436,0.010191,157.240.13.0-255,101,633,86,633
437,0.0,31.13.82.0-255,101,101,86,167
438,2.7e-05,172.31.47.0-255,66,167,86,167
439,0.0,31.13.82.0-255,101,101,86,167
440,1.3e-05,172.31.47.0-255,66,167,86,167
441,0.0,31.13.82.0-255,74,74,86,739
442,2.4e-05,172.31.47.0-255,66,140,86,739
443,0.001449,172.31.47.0-255,599,739,86,739
444,0.0,157.240.13.0-255,255,255,86,716
445,9e-06,172.31.47.0-255,66,321,86,716
446,0.007718,172.31.47.0-255,294,615,86,716
447,0.009991,157.240.13.0-255,101,716,86,716
448,0.0,157.240.13.0-255,66,66,86,66
449,0.0,157.240.13.0-255,66,66,86,66
450,0.0,157.240.13.0-255,255,255,86,641
451,1e-05,172.31.47.0-255,66,321,86,641
452,0.007401,172.31.47.0-255,219,540,86,641
453,0.009666,157.240.13.0-255,101,641,86,641
454,0.0,157.240.13.0-255,254,254,86,573
455,1.6e-05,172.31.47.0-255,66,320,86,573
456,0.008379,172.31.47.0-255,152,472,86,573
457,0.010669,157.240.13.0-255,101,573,86,573
458,0.0,31.13.82.0-255,101,101,86,167
459,2.1e-05,172.31.47.0-255,66,167,86,167
460,0.0,157.240.13.0-255,256,256,86,575
461,1.9e-05,172.31.47.0-255,66,322,86,575
462,0.009534,172.31.47.0-255,152,474,86,575
463,0.012174,157.240.13.0-255,101,575,86,575
464,0.0,157.240.13.0-255,232,232,86,551
465,1.3e-05,172.31.47.0-255,66,298,86,551
466,0.007446,172.31.47.0-255,152,450,86,551
467,0.00985,157.240.13.0-255,101,551,86,551
468,0.0,157.240.13.0-255,257,257,86,576
469,1.7e-05,172.31.47.0-255,66,323,86,576
470,0.007478,172.31.47.0-255,152,475,86,576
471,0.009395,157.240.13.0-255,101,576,86,576
472,0.0,157.240.13.0-255,255,255,86,574
473,9e-06,172.31.47.0-255,66,321,86,574
474,0.005612,172.31.47.0-255,152,473,86,574
475,0.007936,157.240.13.0-255,101,574,86,574
476,0.0,31.13.82.0-255,101,101,86,167
477,2.5e-05,172.31.47.0-255,66,167,86,167
478,0.0,31.13.82.0-255,101,101,86,167
479,1.3e-05,172.31.47.0-255,66,167,86,167
480,0.0,31.13.82.0-255,74,74,86,739
481,2.9e-05,172.31.47.0-255,66,140,86,739
482,0.001506,172.31.47.0-255,599,739,86,739
483,0.0,31.13.82.0-255,101,101,86,167
484,1.8e-05,172.31.47.0-255,66,167,86,167
485,0.0,31.13.82.0-255,101,101,86,167
486,1.6e-05,172.31.47.0-255,66,167,86,167
487,0.0,157.240.13.0-255,228,228,86,598
488,1.7e-05,172.31.47.0-255,66,294,86,598
489,0.007208,172.31.47.0-255,203,497,86,598
490,0.009209,157.240.13.0-255,101,598,86,598
491,0.0,157.240.13.0-255,231,231,86,550
492,1.7e-05,172.31.47.0-255,66,297,86,550
493,0.008633,172.31.47.0-255,152,449,86,550
494,0.01096,157.240.13.0-255,101,550,86,550
495,0.0,31.13.82.0-255,101,101,86,167
496,1.5e-05,172.31.47.0-255,66,167,86,167
497,0.0,31.13.82.0-255,74,74,86,739
498,1.8e-05,172.31.47.0-255,66,140,86,739
499,0.001802,172.31.47.0-255,599,739,86,739
500,0.0,31.13.82.0-255,101,101,86,167
501,1.9e-05,172.31.47.0-255,66,167,86,167
502,0.0,31.13.82.0-255,101,101,86,167
503,2.3e-05,172.31.47.0-255,66,167,86,167
504,0.0,31.13.82.0-255,101,101,86,167
505,2.7e-05,172.31.47.0-255,66,167,86,167
506,0.0,157.240.13.0-255,66,66,86,66
507,0.0,157.240.13.0-255,233,233,86,552
508,1.1e-05,172.31.47.0-255,66,299,86,552
509,0.006438,172.31.47.0-255,152,451,86,552
510,0.008378,157.240.13.0-255,101,552,86,552
511,0.0,157.240.13.0-255,256,256,86,589
512,1e-05,172.31.47.0-255,66,322,86,589
513,0.00631,172.31.47.0-255,166,488,86,589
514,0.008592,157.240.13.0-255,101,589,86,589
515,0.0,157.240.13.0-255,229,229,86,548
516,8e-06,172.31.47.0-255,66,295,86,548
517,0.007129,172.31.47.0-255,152,447,86,548
518,0.009352,157.240.13.0-255,101,548,86,548
519,0.0,172.31.47.0-255,66,66,86,132
520,0.001561,157.240.13.0-255,66,132,86,132
521,0.0,157.240.13.0-255,265,265,86,584
522,3.1e-05,172.31.47.0-255,66,331,86,584
523,0.006428,172.31.47.0-255,152,483,86,584
524,0.008712,157.240.13.0-255,101,584,86,584
525,0.0,31.13.82.0-255,101,101,86,167
526,1.8e-05,172.31.47.0-255,66,167,86,167
527,0.0,157.240.13.0-255,254,254,86,573
528,1.9e-05,172.31.47.0-255,66,320,86,573
529,0.008666,172.31.47.0-255,152,472,86,573
530,0.010938,157.240.13.0-255,101,573,86,573
531,0.0,157.240.7.0-255,66,66,86,66
532,0.0,31.13.82.0-255,101,101,86,167
533,1.2e-05,172.31.47.0-255,66,167,86,167
534,0.0,157.240.13.0-255,229,229,86,668
535,1.8e-05,172.31.47.0-255,66,295,86,668
536,0.008514,172.31.47.0-255,272,567,86,668
537,0.010779,157.240.13.0-255,101,668,86,668
538,0.0,157.240.13.0-255,66,66,86,66
539,0.0,157.240.13.0-255,255,255,86,574
540,1.8e-05,172.31.47.0-255,66,321,86,574
541,0.006685,172.31.47.0-255,152,473,86,574
542,0.008946,157.240.13.0-255,101,574,86,574
543,0.0,31.13.82.0-255,101,101,86,167
544,2e-05,172.31.47.0-255,66,167,86,167
545,0.0,31.13.82.0-255,101,101,86,167
546,2.2e-05,172.31.47.0-255,66,167,86,167
547,0.0,31.13.82.0-255,101,101,86,167
548,2.4e-05,172.31.47.0-255,66,167,86,167
549,0.0,157.240.13.0-255,255,255,86,574
550,1.3e-05,172.31.47.0-255,66,321,86,574
