,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.001788,151.101.8.0-255,112,909,28,1146
551,0.001794,172.31.33.0-255,66,975,28,1146
552,0.002416,74.125.200.0-255,105,1080,28,1146
553,0.002424,172.31.33.0-255,66,1146,28,1146
554,0.0,172.31.33.0-255,105,105,28,1408
555,3.1e-05,172.31.33.0-255,105,210,28,1408
556,5.5e-05,172.31.33.0-255,105,315,28,1408
557,0.00011,172.31.33.0-255,112,427,28,1408
558,0.00013,172.31.33.0-255,112,539,28,1408
559,0.001486,192.229.237.0-255,105,644,28,1408
560,0.001497,172.31.33.0-255,66,710,28,1408
561,0.001674,104.244.42.0-255,112,822,28,1408
562,0.001679,172.31.33.0-255,66,888,28,1408
563,0.002106,172.217.194.0-255,105,993,28,1408
564,0.002111,172.31.33.0-255,66,1059,28,1408
565,0.002251,74.125.24.0-255,105,1164,28,1408
566,0.002256,172.31.33.0-255,66,1230,28,1408
567,0.002844,104.244.42.0-255,112,1342,28,1408
568,0.002848,172.31.33.0-255,66,1408,28,1408
569,0.0,157.240.7.0-255,225,225,28,546
570,1.6e-05,172.31.33.0-255,66,291,28,546
571,0.00612,172.31.33.0-255,154,445,28,546
572,0.008064,157.240.7.0-255,101,546,28,546
573,0.0,157.240.13.0-255,235,235,28,556
574,1.4e-05,172.31.33.0-255,66,301,28,556
575,0.006514,172.31.33.0-255,154,455,28,556
576,0.008488,157.240.13.0-255,101,556,28,556
577,0.0,31.13.82.0-255,101,101,28,167
578,2.2e-05,172.31.33.0-255,66,167,28,167
579,0.0,157.240.13.0-255,232,232,28,554
580,1.8e-05,172.31.33.0-255,66,298,28,554
581,0.008026,172.31.33.0-255,155,453,28,554
582,0.01038,157.240.13.0-255,101,554,28,554
583,0.0,157.240.13.0-255,230,230,28,552
584,1.9e-05,172.31.33.0-255,66,296,28,552
585,0.008146,172.31.33.0-255,155,451,28,552
586,0.010485,157.240.13.0-255,101,552,28,552
587,0.0,157.240.7.0-255,257,257,28,689
588,2.2e-05,172.31.33.0-255,66,323,28,689
589,0.007912,172.31.33.0-255,265,588,28,689
590,0.009648,157.240.7.0-255,101,689,28,689
591,0.0,31.13.82.0-255,101,101,28,167
592,2.2e-05,172.31.33.0-255,66,167,28,167
593,0.0,31.13.82.0-255,78,78,28,183
594,0.016886,172.31.33.0-255,105,183,28,183
595,0.0,157.240.13.0-255,231,231,28,553
596,2.4e-05,172.31.33.0-255,66,297,28,553
597,0.007066,172.31.33.0-255,155,452,28,553
598,0.009611,157.240.13.0-255,101,553,28,553
599,0.0,172.31.33.0-255,105,105,28,566
600,7.2e-05,172.31.33.0-255,112,217,28,566
601,0.001439,117.18.237.0-255,105,322,28,566
602,0.001452,172.31.33.0-255,66,388,28,566
603,0.001672,104.244.42.0-255,112,500,28,566
604,0.001679,172.31.33.0-255,66,566,28,566
605,0.0,31.13.82.0-255,101,101,28,167
606,2.4e-05,172.31.33.0-255,66,167,28,167
607,0.0,157.240.13.0-255,232,232,28,554
608,1.1e-05,172.31.33.0-255,66,298,28,554
609,0.005781,172.31.33.0-255,155,453,28,554
610,0.007915,157.240.13.0-255,101,554,28,554
611,0.0,157.240.13.0-255,226,226,28,548
612,1.3e-05,172.31.33.0-255,66,292,28,548
613,0.006573,172.31.33.0-255,155,447,28,548
614,0.008638,157.240.13.0-255,101,548,28,548
615,0.0,31.13.82.0-255,101,101,28,167
616,2.4e-05,172.31.33.0-255,66,167,28,167
617,0.0,31.13.82.0-255,101,101,28,167
618,2.9e-05,172.31.33.0-255,66,167,28,167
619,0.0,157.240.7.0-255,232,232,28,554
620,1.1e-05,172.31.33.0-255,66,298,28,554
621,0.008218,172.31.33.0-255,155,453,28,554
622,0.010197,157.240.7.0-255,101,554,28,554
623,0.0,157.240.7.0-255,234,234,28,606
624,1.2e-05,172.31.33.0-255,66,300,28,606
625,0.006781,172.31.33.0-255,205,505,28,606
626,0.009005,157.240.7.0-255,101,606,28,606
627,0.0,31.13.82.0-255,101,101,28,167
628,2.4e-05,172.31.33.0-255,66,167,28,167
629,0.0,157.240.7.0-255,230,230,28,552
630,1.7e-05,172.31.33.0-255,66,296,28,552
631,0.006364,172.31.33.0-255,155,451,28,552
632,0.008302,157.240.7.0-255,101,552,28,552
633,0.0,31.13.82.0-255,101,101,28,167
634,2.2e-05,172.31.33.0-255,66,167,28,167
635,0.0,157.240.7.0-255,230,230,28,552
636,7e-06,172.31.33.0-255,66,296,28,552
637,0.005971,172.31.33.0-255,155,451,28,552
638,0.008119,157.240.7.0-255,101,552,28,552
639,0.0,31.13.82.0-255,101,101,28,167
640,1.8e-05,172.31.33.0-255,66,167,28,167
641,0.0,157.240.13.0-255,229,229,28,617
642,1.5e-05,172.31.33.0-255,66,295,28,617
643,0.00737,172.31.33.0-255,221,516,28,617
644,0.009348,157.240.13.0-255,101,617,28,617
645,0.0,157.240.7.0-255,232,232,28,554
646,1.1e-05,172.31.33.0-255,66,298,28,554
647,0.007047,172.31.33.0-255,155,453,28,554
648,0.008975,157.240.7.0-255,101,554,28,554
649,0.0,31.13.82.0-255,101,101,28,167
650,2.2e-05,172.31.33.0-255,66,167,28,167
651,0.0,157.240.7.0-255,256,256,28,578
652,1.8e-05,172.31.33.0-255,66,322,28,578
653,0.010583,172.31.33.0-255,155,477,28,578
654,0.012539,157.240.7.0-255,101,578,28,578
655,0.0,157.240.13.0-255,232,232,28,626
656,1.2e-05,172.31.33.0-255,66,298,28,626
657,0.008434,172.31.33.0-255,227,525,28,626
658,0.010425,157.240.13.0-255,101,626,28,626
659,0.0,157.240.13.0-255,232,232,28,554
660,1.5e-05,172.31.33.0-255,66,298,28,554
661,0.008888,172.31.33.0-255,155,453,28,554
662,0.010965,157.240.13.0-255,101,554,28,554
663,0.0,157.240.13.0-255,258,258,28,580
664,1.7e-05,172.31.33.0-255,66,324,28,580
665,0.00834,172.31.33.0-255,155,479,28,580
666,0.01038,157.240.13.0-255,101,580,28,580
667,0.0,157.240.7.0-255,230,230,28,551
668,1.4e-05,172.31.33.0-255,66,296,28,551
669,0.007706,172.31.33.0-255,154,450,28,551
670,0.010027,157.240.7.0-255,101,551,28,551
671,0.0,157.240.7.0-255,258,258,28,580
672,2.2e-05,172.31.33.0-255,66,324,28,580
673,0.006843,172.31.33.0-255,155,479,28,580
674,0.008997,157.240.7.0-255,101,580,28,580
675,0.0,157.240.7.0-255,229,229,28,601
676,1.5e-05,172.31.33.0-255,66,295,28,601
677,0.007542,172.31.33.0-255,205,500,28,601
678,0.009529,157.240.7.0-255,101,601,28,601
679,0.0,31.13.82.0-255,101,101,28,167
680,2.6e-05,172.31.33.0-255,66,167,28,167
681,0.0,31.13.82.0-255,101,101,28,167
682,2.1e-05,172.31.33.0-255,66,167,28,167
683,0.0,157.240.13.0-255,231,231,28,638
684,1.3e-05,172.31.33.0-255,66,297,28,638
685,0.008409,172.31.33.0-255,240,537,28,638
686,0.010707,157.240.13.0-255,101,638,28,638
687,0.0,172.31.33.0-255,217,217,28,217
688,0.0,157.240.13.0-255,229,229,28,551
689,1.9e-05,172.31.33.0-255,66,295,28,551
690,0.008487,172.31.33.0-255,155,450,28,551
691,0.010854,157.240.13.0-255,101,551,28,551
692,0.0,31.13.82.0-255,101,101,28,167
693,2.1e-05,172.31.33.0-255,66,167,28,167
694,0.0,157.240.13.0-255,225,225,28,547
695,1.6e-05,172.31.33.0-255,66,291,28,547
696,0.009371,172.31.33.0-255,155,446,28,547
697,0.011961,157.240.13.0-255,101,547,28,547
698,0.0,157.240.7.0-255,233,233,28,554
699,1.4e-05,172.31.33.0-255,66,299,28,554
700,0.00797,172.31.33.0-255,154,453,28,554
701,0.010271,157.240.7.0-255,101,554,28,554
702,0.0,31.13.82.0-255,101,101,28,167
703,2.5e-05,172.31.33.0-255,66,167,28,167
704,0.0,157.240.7.0-255,231,231,28,552
705,9e-06,172.31.33.0-255,66,297,28,552
706,0.008403,172.31.33.0-255,154,451,28,552
707,0.010765,157.240.7.0-255,101,552,28,552
708,0.0,157.240.7.0-255,231,231,28,553
709,9e-06,172.31.33.0-255,66,297,28,553
710,0.006448,172.31.33.0-255,155,452,28,553
711,0.008103,157.240.7.0-255,101,553,28,553
712,0.0,157.240.7.0-255,230,230,28,552
713,1.7e-05,172.31.33.0-255,66,296,28,552
714,0.006425,172.31.33.0-255,155,451,28,552
715,0.008369,157.240.7.0-255,101,552,28,552
716,0.0,157.240.13.0-255,230,230,28,601
717,1.2e-05,172.31.33.0-255,66,296,28,601
718,0.006452,172.31.33.0-255,204,500,28,601
719,0.008836,157.240.13.0-255,101,601,28,601
720,0.0,157.240.13.0-255,227,227,28,549
721,1.7e-05,172.31.33.0-255,66,293,28,549
722,0.007095,172.31.33.0-255,155,448,28,549
723,0.008926,157.240.13.0-255,101,549,28,549
724,0.0,157.240.7.0-255,230,230,28,551
725,2.2e-05,172.31.33.0-255,66,296,28,551
726,0.005436,172.31.33.0-255,154,450,28,551
727,0.007652,157.240.7.0-255,101,551,28,551
728,0.0,31.13.82.0-255,101,101,28,167
729,2.1e-05,172.31.33.0-255,66,167,28,167
730,0.0,31.13.82.0-255,101,101,28,167
731,2.2e-05,172.31.33.0-255,66,167,28,167
732,0.0,172.31.33.0-255,112,112,28,290
733,0.001576,104.244.42.0-255,112,224,28,290
734,0.001589,172.31.33.0-255,66,290,28,290
735,0.0,157.240.7.0-255,227,227,28,548
736,1.5e-05,172.31.33.0-255,66,293,28,548
737,0.007808,172.31.33.0-255,154,447,28,548
738,0.010204,157.240.7.0-255,101,548,28,548
739,0.0,157.240.7.0-255,258,258,28,726
740,2.3e-05,172.31.33.0-255,66,324,28,726
741,0.005528,172.31.33.0-255,301,625,28,726
742,0.007764,157.240.7.0-255,101,726,28,726
743,0.0,157.240.13.0-255,230,230,28,552
744,2e-05,172.31.33.0-255,66,296,28,552
745,0.008177,172.31.33.0-255,155,451,28,552
746,0.010586,157.240.13.0-255,101,552,28,552
747,0.0,157.240.13.0-255,229,229,28,551
748,1.8e-05,172.31.33.0-255,66,295,28,551
749,0.007209,172.31.33.0-255,155,450,28,551
750,0.008968,157.240.13.0-255,101,551,28,551
751,0.0,157.240.13.0-255,258,258,28,740
752,3.2e-05,172.31.33.0-255,66,324,28,740
753,0.009121,172.31.33.0-255,315,639,28,740
754,0.010813,157.240.13.0-255,101,740,28,740
755,0.0,172.31.33.0-255,105,105,28,1132
756,5.4e-05,172.31.33.0-255,112,217,28,1132
757,9e-05,172.31.33.0-255,105,322,28,1132
758,0.000114,172.31.33.0-255,112,434,28,1132
759,0.001503,192.229.237.0-255,105,539,28,1132
760,0.00152,172.31.33.0-255,66,605,28,1132
761,0.001642,104.244.42.0-255,112,717,28,1132
762,0.001648,172.31.33.0-255,66,783,28,1132
763,0.002102,104.244.42.0-255,112,895,28,1132
764,0.002109,172.31.33.0-255,66,961,28,1132
765,0.00224,74.125.24.0-255,105,1066,28,1132
766,0.002245,172.31.33.0-255,66,1132,28,1132
767,0.0,31.13.82.0-255,101,101,28,167
768,2.3e-05,172.31.33.0-255,66,167,28,167
769,0.0,31.13.82.0-255,101,101,28,167
770,2.3e-05,172.31.33.0-255,66,167,28,167
771,0.0,31.13.82.0-255,101,101,28,167
772,2.8e-05,172.31.33.0-255,66,167,28,167
773,0.0,157.240.13.0-255,230,230,28,552
774,9e-06,172.31.33.0-255,66,296,28,552
775,0.008126,172.31.33.0-255,155,451,28,552
776,0.010387,157.240.13.0-255,101,552,28,552
777,0.0,157.240.7.0-255,228,228,28,550
778,1.4e-05,172.31.33.0-255,66,294,28,550
779,0.006312,172.31.33.0-255,155,449,28,550
780,0.007968,157.240.7.0-255,101,550,28,550
781,0.0,157.240.7.0-255,232,232,28,553
782,1.2e-05,172.31.33.0-255,66,298,28,553
783,0.005692,172.31.33.0-255,154,452,28,553
784,0.007705,157.240.7.0-255,101,553,28,553
785,0.0,157.240.7.0-255,257,257,28,578
786,1.4e-05,172.31.33.0-255,66,323,28,578
787,0.006933,172.31.33.0-255,154,477,28,578
788,0.009208,157.240.7.0-255,101,578,28,578
789,0.0,31.13.82.0-255,101,101,28,167
790,2.3e-05,172.31.33.0-255,66,167,28,167
791,0.0,157.240.7.0-255,253,253,28,575
792,1.3e-05,172.31.33.0-255,66,319,28,575
793,0.005383,172.31.33.0-255,155,474,28,575
794,0.007061,157.240.7.0-255,101,575,28,575
795,0.0,157.240.7.0-255,230,230,28,551
796,1.1e-05,172.31.33.0-255,66,296,28,551
797,0.00625,172.31.33.0-255,154,450,28,551
798,0.008505,157.240.7.0-255,101,551,28,551
799,0.0,172.31.33.0-255,112,112,28,587
800,0.001646,104.244.42.0-255,112,224,28,587
801,0.001661,172.31.33.0-255,66,290,28,587
802,0.015803,157.240.13.0-255,231,521,28,587
803,0.015821,172.31.33.0-255,66,587,28,587
804,0.0,157.240.7.0-255,232,232,28,553
805,1.2e-05,172.31.33.0-255,66,298,28,553
806,0.007691,172.31.33.0-255,154,452,28,553
807,0.009946,157.240.7.0-255,101,553,28,553
808,0.0,157.240.13.0-255,258,258,28,580
809,2.7e-05,172.31.33.0-255,66,324,28,580
810,0.009136,172.31.33.0-255,155,479,28,580
811,0.011377,157.240.13.0-255,101,580,28,580
812,0.0,157.240.7.0-255,235,235,28,557
813,1.8e-05,172.31.33.0-255,66,301,28,557
814,0.006777,172.31.33.0-255,155,456,28,557
815,0.008714,157.240.7.0-255,101,557,28,557
816,0.0,157.240.13.0-255,243,243,28,565
817,9e-06,172.31.33.0-255,66,309,28,565
818,0.008027,172.31.33.0-255,155,464,28,565
819,0.00999,157.240.13.0-255,101,565,28,565
820,0.0,157.240.13.0-255,226,226,28,548
821,1.9e-05,172.31.33.0-255,66,292,28,548
822,0.007731,172.31.33.0-255,155,447,28,548
823,0.009621,157.240.13.0-255,101,548,28,548
824,0.0,31.13.82.0-255,101,101,28,167
825,1.4e-05,172.31.33.0-255,66,167,28,167
826,0.0,157.240.7.0-255,259,259,28,581
827,2.1e-05,172.31.33.0-255,66,325,28,581
828,0.00639,172.31.33.0-255,155,480,28,581
829,0.008414,157.240.7.0-255,101,581,28,581
830,0.0,157.240.7.0-255,254,254,28,576
831,1.7e-05,172.31.33.0-255,66,320,28,576
832,0.006714,172.31.33.0-255,155,475,28,576
833,0.008648,157.240.7.0-255,101,576,28,576
834,0.0,157.240.7.0-255,231,231,28,567
835,1.6e-05,172.31.33.0-255,66,297,28,567
836,0.007053,172.31.33.0-255,169,466,28,567
837,0.009079,157.240.7.0-255,101,567,28,567
838,0.0,31.13.82.0-255,101,101,28,167
839,2e-05,172.31.33.0-255,66,167,28,167
840,0.0,157.240.7.0-255,258,258,28,579
841,2e-05,172.31.33.0-255,66,324,28,579
842,0.007548,172.31.33.0-255,154,478,28,579
843,0.009826,157.240.7.0-255,101,579,28,579
844,0.0,157.240.7.0-255,231,231,28,552
845,1.5e-05,172.31.33.0-255,66,297,28,552
846,0.006496,172.31.33.0-255,154,451,28,552
847,0.008756,157.240.7.0-255,101,552,28,552
848,0.0,157.240.7.0-255,231,231,28,553
849,1.1e-05,172.31.33.0-255,66,297,28,553
850,0.006685,172.31.33.0-255,155,452,28,553
851,0.008381,157.240.7.0-255,101,553,28,553
852,0.0,157.240.7.0-255,229,229,28,551
853,1.8e-05,172.31.33.0-255,66,295,28,551
854,0.007543,172.31.33.0-255,155,450,28,551
855,0.009722,157.240.7.0-255,101,551,28,551
856,0.0,157.240.13.0-255,232,232,28,553
857,2.2e-05,172.31.33.0-255,66,298,28,553
858,0.005345,172.31.33.0-255,154,452,28,553
859,0.008039,157.240.13.0-255,101,553,28,553
860,0.0,157.240.7.0-255,256,256,28,577
861,1.4e-05,172.31.33.0-255,66,322,28,577
862,0.007222,172.31.33.0-255,154,476,28,577
863,0.009546,157.240.7.0-255,101,577,28,577
864,0.0,31.13.82.0-255,101,101,28,167
865,1.3e-05,172.31.33.0-255,66,167,28,167
866,0.0,157.240.13.0-255,232,232,28,554
867,1e-05,172.31.33.0-255,66,298,28,554
868,0.007474,172.31.33.0-255,155,453,28,554
869,0.009342,157.240.13.0-255,101,554,28,554
870,0.0,157.240.13.0-255,254,254,28,576
871,1.7e-05,172.31.33.0-255,66,320,28,576
872,0.008151,172.31.33.0-255,155,475,28,576
873,0.01034,157.240.13.0-255,101,576,28,576
874,0.0,157.240.13.0-255,231,231,28,553
875,1.5e-05,172.31.33.0-255,66,297,28,553
876,0.005159,172.31.33.0-255,155,452,28,553
877,0.007167,157.240.13.0-255,101,553,28,553
878,0.0,31.13.82.0-255,101,101,28,167
879,2.4e-05,172.31.33.0-255,66,167,28,167
880,0.0,172.31.33.0-255,105,105,28,566
881,5.8e-05,172.31.33.0-255,112,217,28,566
882,0.001648,104.244.42.0-255,112,329,28,566
883,0.00166,172.31.33.0-255,66,395,28,566
884,0.001666,192.229.237.0-255,105,500,28,566
885,0.001669,172.31.33.0-255,66,566,28,566
886,0.0,157.240.7.0-255,231,231,28,553
887,1.4e-05,172.31.33.0-255,66,297,28,553
888,0.006256,172.31.33.0-255,155,452,28,553
889,0.007989,157.240.7.0-255,101,553,28,553
890,0.0,157.240.13.0-255,230,230,28,552
891,1.6e-05,172.31.33.0-255,66,296,28,552
892,0.007835,172.31.33.0-255,155,451,28,552
893,0.009503,157.240.13.0-255,101,552,28,552
894,0.0,157.240.13.0-255,258,258,28,580
895,2.1e-05,172.31.33.0-255,66,324,28,580
896,0.006824,172.31.33.0-255,155,479,28,580
897,0.009108,157.240.13.0-255,101,580,28,580
898,0.0,157.240.7.0-255,230,230,28,551
899,1.2e-05,172.31.33.0-255,66,296,28,551
900,0.007016,172.31.33.0-255,154,450,28,551
901,0.009293,157.240.7.0-255,101,551,28,551
902,0.0,31.13.82.0-255,101,101,28,167
903,2.4e-05,172.31.33.0-255,66,167,28,167
904,0.0,157.240.7.0-255,260,260,28,581
905,2.4e-05,172.31.33.0-255,66,326,28,581
906,0.006054,172.31.33.0-255,154,480,28,581
907,0.008041,157.240.7.0-255,101,581,28,581
908,0.0,157.240.7.0-255,230,230,28,648
909,2e-05,172.31.33.0-255,66,296,28,648
910,0.005277,172.31.33.0-255,251,547,28,648
911,0.007345,157.240.7.0-255,101,648,28,648
912,0.0,31.13.82.0-255,101,101,28,167
913,2.4e-05,172.31.33.0-255,66,167,28,167
914,0.0,157.240.7.0-255,229,229,28,551
915,6e-06,172.31.33.0-255,66,295,28,551
916,0.007059,172.31.33.0-255,155,450,28,551
917,0.008721,157.240.7.0-255,101,551,28,551
918,0.0,157.240.13.0-255,254,254,28,575
919,1.5e-05,172.31.33.0-255,66,320,28,575
920,0.008083,172.31.33.0-255,154,474,28,575
921,0.010177,157.240.13.0-255,101,575,28,575
922,0.0,157.240.7.0-255,260,260,28,582
923,1e-05,172.31.33.0-255,66,326,28,582
924,0.005289,172.31.33.0-255,155,481,28,582
925,0.006973,157.240.7.0-255,101,582,28,582
926,0.0,31.13.82.0-255,101,101,28,167
927,2.6e-05,172.31.33.0-255,66,167,28,167
928,0.0,157.240.7.0-255,232,232,28,553
929,1.5e-05,172.31.33.0-255,66,298,28,553
930,0.006251,172.31.33.0-255,154,452,28,553
931,0.008178,157.240.7.0-255,101,553,28,553
932,0.0,157.240.7.0-255,232,232,28,604
933,1.5e-05,172.31.33.0-255,66,298,28,604
934,0.007796,172.31.33.0-255,205,503,28,604
935,0.010019,157.240.7.0-255,101,604,28,604
936,0.0,157.240.13.0-255,225,225,28,547
937,9e-06,172.31.33.0-255,66,291,28,547
938,0.005725,172.31.33.0-255,155,446,28,547
939,0.007399,157.240.13.0-255,101,547,28,547
940,0.0,157.240.7.0-255,232,232,28,554
941,1e-05,172.31.33.0-255,66,298,28,554
942,0.006112,172.31.33.0-255,155,453,28,554
943,0.007769,157.240.7.0-255,101,554,28,554
944,0.0,31.13.82.0-255,101,101,28,167
945,1.5e-05,172.31.33.0-255,66,167,28,167
946,0.0,157.240.7.0-255,232,232,28,621
947,1.5e-05,172.31.33.0-255,66,298,28,621
948,0.012163,172.31.33.0-255,222,520,28,621
949,0.014184,157.240.7.0-255,101,621,28,621
950,0.0,157.240.13.0-255,253,253,28,575
951,9e-06,172.31.33.0-255,66,319,28,575
952,0.006696,172.31.33.0-255,155,474,28,575
953,0.008411,157.240.13.0-255,101,575,28,575
954,0.0,157.240.7.0-255,231,231,28,552
955,1.1e-05,172.31.33.0-255,66,297,28,552
956,0.007769,172.31.33.0-255,154,451,28,552
957,0.010084,157.240.7.0-255,101,552,28,552
958,0.0,157.240.13.0-255,254,254,28,576
959,1e-05,172.31.33.0-255,66,320,28,576
960,0.007135,172.31.33.0-255,155,475,28,576
961,0.009392,157.240.13.0-255,101,576,28,576
962,0.0,157.240.13.0-255,232,232,28,651
963,1.8e-05,172.31.33.0-255,66,298,28,651
964,0.005382,172.31.33.0-255,252,550,28,651
965,0.007406,157.240.13.0-255,101,651,28,651
966,0.0,31.13.82.0-255,101,101,28,167
967,2.5e-05,172.31.33.0-255,66,167,28,167
968,0.0,31.13.82.0-255,101,101,28,167
969,2.3e-05,172.31.33.0-255,66,167,28,167
970,0.0,157.240.7.0-255,230,230,28,552
971,1.6e-05,172.31.33.0-255,66,296,28,552
972,0.00713,172.31.33.0-255,155,451,28,552
973,0.009091,157.240.7.0-255,101,552,28,552
974,0.0,157.240.13.0-255,229,229,28,551
975,1.1e-05,172.31.33.0-255,66,295,28,551
976,0.006578,172.31.33.0-255,155,450,28,551
977,0.00881,157.240.13.0-255,101,551,28,551
978,0.0,157.240.13.0-255,229,229,28,551
979,3.1e-05,172.31.33.0-255,66,295,28,551
980,0.010409,172.31.33.0-255,155,450,28,551
981,0.012694,157.240.13.0-255,101,551,28,551
982,0.0,172.31.33.0-255,105,105,28,1684
983,4.6e-05,172.31.33.0-255,105,210,28,1684
984,7.9e-05,172.31.33.0-255,105,315,28,1684
985,0.000116,172.31.33.0-255,105,420,28,1684
986,0.000141,172.31.33.0-255,112,532,28,1684
987,0.000163,172.31.33.0-255,112,644,28,1684
988,0.001322,117.18.237.0-255,105,749,28,1684
989,0.001334,172.31.33.0-255,66,815,28,1684
990,0.001692,104.244.42.0-255,112,927,28,1684
991,0.001697,172.31.33.0-255,66,993,28,1684
992,0.002044,172.217.194.0-255,105,1098,28,1684
993,0.00205,172.31.33.0-255,66,1164,28,1684
994,0.002183,104.244.42.0-255,112,1276,28,1684
995,0.002188,172.31.33.0-255,66,1342,28,1684
996,0.002314,74.125.24.0-255,105,1447,28,1684
997,0.002319,172.31.33.0-255,66,1513,28,1684
998,0.002359,172.217.194.0-255,105,1618,28,1684
999,0.002363,172.31.33.0-255,66,1684,28,1684
1000,0.0,157.240.7.0-255,231,231,28,620
1001,1.5e-05,172.31.33.0-255,66,297,28,620
1002,0.005144,172.31.33.0-255,222,519,28,620
1003,0.0074,157.240.7.0-255,101,620,28,620
1004,0.0,31.13.82.0-255,101,101,28,167
1005,2e-05,172.31.33.0-255,66,167,28,167
1006,0.0,31.13.82.0-255,101,101,28,167
1007,3e-05,172.31.33.0-255,66,167,28,167
1008,0.0,157.240.13.0-255,230,230,28,619
1009,9e-06,172.31.33.0-255,66,296,28,619
1010,0.006826,172.31.33.0-255,222,518,28,619
1011,0.009162,157.240.13.0-255,101,619,28,619
1012,0.0,31.13.82.0-255,101,101,28,167
1013,2.2e-05,172.31.33.0-255,66,167,28,167
1014,0.0,157.240.13.0-255,228,228,28,550
1015,1.7e-05,172.31.33.0-255,66,294,28,550
1016,0.009091,172.31.33.0-255,155,449,28,550
1017,0.01082,157.240.13.0-255,101,550,28,550
1018,0.0,157.240.7.0-255,257,257,28,579
1019,1.4e-05,172.31.33.0-255,66,323,28,579
1020,0.005891,172.31.33.0-255,155,478,28,579
1021,0.007905,157.240.7.0-255,101,579,28,579
1022,0.0,157.240.7.0-255,232,232,28,554
1023,7e-06,172.31.33.0-255,66,298,28,554
1024,0.007644,172.31.33.0-255,155,453,28,554
1025,0.009593,157.240.7.0-255,101,554,28,554
1026,0.0,31.13.82.0-255,101,101,28,167
1027,2.1e-05,172.31.33.0-255,66,167,28,167
1028,0.0,31.13.82.0-255,101,101,28,167
1029,2.5e-05,172.31.33.0-255,66,167,28,167
1030,0.0,157.240.7.0-255,229,229,28,551
1031,1.5e-05,172.31.33.0-255,66,295,28,551
1032,0.008542,172.31.33.0-255,155,450,28,551
1033,0.010188,157.240.7.0-255,101,551,28,551
1034,0.0,157.240.7.0-255,255,255,28,576
1035,1.6e-05,172.31.33.0-255,66,321,28,576
1036,0.009356,172.31.33.0-255,154,475,28,576
1037,0.011643,157.240.7.0-255,101,576,28,576
1038,0.0,157.240.7.0-255,233,233,28,555
1039,8e-06,172.31.33.0-255,66,299,28,555
1040,0.007883,172.31.33.0-255,155,454,28,555
1041,0.009902,157.240.7.0-255,101,555,28,555
1042,0.0,31.13.82.0-255,101,101,28,167
1043,2.2e-05,172.31.33.0-255,66,167,28,167
1044,0.0,157.240.7.0-255,232,232,28,554
1045,1.5e-05,172.31.33.0-255,66,298,28,554
1046,0.007805,172.31.33.0-255,155,453,28,554
1047,0.009757,157.240.7.0-255,101,554,28,554
1048,0.0,157.240.13.0-255,232,232,28,554
1049,2.9e-05,172.31.33.0-255,66,298,28,554
1050,0.007935,172.31.33.0-255,155,453,28,554
1051,0.010601,157.240.13.0-255,101,554,28,554
1052,0.0,31.13.82.0-255,101,101,28,167
1053,2e-05,172.31.33.0-255,66,167,28,167
1054,0.0,31.13.82.0-255,101,101,28,167
1055,2.6e-05,172.31.33.0-255,66,167,28,167
1056,0.0,157.240.7.0-255,231,231,28,553
1057,1.2e-05,172.31.33.0-255,66,297,28,553
1058,0.007484,172.31.33.0-255,155,452,28,553
1059,0.009444,157.240.7.0-255,101,553,28,553
1060,0.0,157.240.7.0-255,234,234,28,556
1061,7e-06,172.31.33.0-255,66,300,28,556
1062,0.005237,172.31.33.0-255,155,455,28,556
1063,0.007162,157.240.7.0-255,101,556,28,556
1064,0.0,157.240.7.0-255,231,231,28,553
1065,1.4e-05,172.31.33.0-255,66,297,28,553
1066,0.006464,172.31.33.0-255,155,452,28,553
1067,0.008428,157.240.7.0-255,101,553,28,553
1068,0.0,157.240.13.0-255,239,239,28,561
1069,8e-06,172.31.33.0-255,66,305,28,561
1070,0.007234,172.31.33.0-255,155,460,28,561
1071,0.008972,157.240.13.0-255,101,561,28,561
1072,0.0,157.240.13.0-255,229,229,28,551
1073,1.5e-05,172.31.33.0-255,66,295,28,551
1074,0.007592,172.31.33.0-255,155,450,28,551
1075,0.009318,157.240.13.0-255,101,551,28,551
1076,0.0,157.240.13.0-255,231,231,28,656
1077,1.8e-05,172.31.33.0-255,66,297,28,656
1078,0.008792,172.31.33.0-255,258,555,28,656
1079,0.010494,157.240.13.0-255,101,656,28,656
1080,0.0,31.13.82.0-255,105,105,28,338
1081,2.3e-05,172.31.33.0-255,66,171,28,338
1082,0.00497,31.13.82.0-255,101,272,28,338
1083,0.004991,172.31.33.0-255,66,338,28,338
1084,0.0,157.240.7.0-255,231,231,28,553
1085,8e-06,172.31.33.0-255,66,297,28,553
1086,0.007007,172.31.33.0-255,155,452,28,553
1087,0.008664,157.240.7.0-255,101,553,28,553
1088,0.0,31.13.82.0-255,101,101,28,167
1089,1.8e-05,172.31.33.0-255,66,167,28,167
1090,0.0,157.240.7.0-255,257,257,28,578
1091,2.8e-05,172.31.33.0-255,66,323,28,578
1092,0.007714,172.31.33.0-255,154,477,28,578
1093,0.009674,157.240.7.0-255,101,578,28,578
1094,0.0,157.240.13.0-255,231,231,28,553
1095,1.6e-05,172.31.33.0-255,66,297,28,553
1096,0.006276,172.31.33.0-255,155,452,28,553
