,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,2.6e-05,172.31.47.0-255,66,140,84,739
551,0.001835,172.31.47.0-255,599,739,84,739
552,0.0,157.240.13.0-255,268,268,84,602
553,1.9e-05,172.31.47.0-255,66,334,84,602
554,0.006517,172.31.47.0-255,167,501,84,602
555,0.008797,157.240.13.0-255,101,602,84,602
556,0.0,31.13.82.0-255,101,101,84,167
557,2.1e-05,172.31.47.0-255,66,167,84,167
558,0.0,31.13.82.0-255,101,101,84,167
559,2.1e-05,172.31.47.0-255,66,167,84,167
560,0.0,31.13.82.0-255,101,101,84,167
561,1.8e-05,172.31.47.0-255,66,167,84,167
562,0.0,157.240.13.0-255,264,264,84,584
563,3e-05,172.31.47.0-255,66,330,84,584
564,0.008346,172.31.47.0-255,153,483,84,584
565,0.010874,157.240.13.0-255,101,584,84,584
566,0.0,157.240.13.0-255,230,230,84,550
567,1.4e-05,172.31.47.0-255,66,296,84,550
568,0.007011,172.31.47.0-255,153,449,84,550
569,0.008969,157.240.13.0-255,101,550,84,550
570,0.0,157.240.13.0-255,254,254,84,574
571,1.6e-05,172.31.47.0-255,66,320,84,574
572,0.006278,172.31.47.0-255,153,473,84,574
573,0.008551,157.240.13.0-255,101,574,84,574
574,0.0,31.13.82.0-255,74,74,84,739
575,3.1e-05,172.31.47.0-255,66,140,84,739
576,0.002628,172.31.47.0-255,599,739,84,739
577,0.0,31.13.82.0-255,101,101,84,167
578,2.1e-05,172.31.47.0-255,66,167,84,167
579,0.0,172.31.47.0-255,66,66,84,132
580,0.00195,157.240.13.0-255,66,132,84,132
581,0.0,172.31.47.0-255,74,74,84,2695
582,0.002024,157.240.7.0-255,74,148,84,2695
583,0.002051,172.31.47.0-255,66,214,84,2695
584,0.003506,172.31.47.0-255,599,813,84,2695
585,0.005523,157.240.7.0-255,66,879,84,2695
586,0.005819,157.240.7.0-255,278,1157,84,2695
587,0.005841,172.31.47.0-255,66,1223,84,2695
588,0.006498,172.31.47.0-255,130,1353,84,2695
589,0.007835,172.31.47.0-255,236,1589,84,2695
590,0.007861,172.31.47.0-255,309,1898,84,2695
591,0.00858,157.240.7.0-255,230,2128,84,2695
592,0.008629,157.240.7.0-255,140,2268,84,2695
593,0.008853,172.31.47.0-255,66,2334,84,2695
594,0.008875,172.31.47.0-255,97,2431,84,2695
595,0.009907,157.240.7.0-255,97,2528,84,2695
596,0.010191,157.240.7.0-255,101,2629,84,2695
597,0.010229,172.31.47.0-255,66,2695,84,2695
598,0.0,31.13.82.0-255,101,101,84,167
599,2.5e-05,172.31.47.0-255,66,167,84,167
600,0.0,157.240.7.0-255,66,66,84,66
601,0.0,172.31.47.0-255,66,66,84,132
602,0.003168,157.240.13.0-255,66,132,84,132
603,0.0,157.240.13.0-255,230,230,84,550
604,1.1e-05,172.31.47.0-255,66,296,84,550
605,0.007337,172.31.47.0-255,153,449,84,550
606,0.010101,157.240.13.0-255,101,550,84,550
607,0.0,157.240.13.0-255,252,252,84,639
608,1.7e-05,172.31.47.0-255,66,318,84,639
609,0.008167,172.31.47.0-255,220,538,84,639
610,0.010288,157.240.13.0-255,101,639,84,639
611,0.0,157.240.13.0-255,228,228,84,562
612,5e-06,172.31.47.0-255,66,294,84,562
613,0.007444,172.31.47.0-255,167,461,84,562
614,0.009512,157.240.13.0-255,101,562,84,562
615,0.0,157.240.13.0-255,256,256,84,576
616,1.3e-05,172.31.47.0-255,66,322,84,576
617,0.006189,172.31.47.0-255,153,475,84,576
618,0.007854,157.240.13.0-255,101,576,84,576
619,0.0,157.240.13.0-255,256,256,84,576
620,1.5e-05,172.31.47.0-255,66,322,84,576
621,0.007417,172.31.47.0-255,153,475,84,576
622,0.009431,157.240.13.0-255,101,576,84,576
623,0.0,31.13.82.0-255,101,101,84,167
624,1.9e-05,172.31.47.0-255,66,167,84,167
625,0.0,31.13.82.0-255,101,101,84,167
626,2e-05,172.31.47.0-255,66,167,84,167
627,0.0,157.240.13.0-255,233,233,84,553
628,1e-05,172.31.47.0-255,66,299,84,553
629,0.006443,172.31.47.0-255,153,452,84,553
630,0.008422,157.240.13.0-255,101,553,84,553
631,0.0,157.240.13.0-255,66,66,84,66
632,0.0,157.240.13.0-255,233,233,84,553
633,1.7e-05,172.31.47.0-255,66,299,84,553
634,0.008671,172.31.47.0-255,153,452,84,553
635,0.010638,157.240.13.0-255,101,553,84,553
636,0.0,172.31.47.0-255,66,66,84,132
637,0.002891,157.240.7.0-255,66,132,84,132
638,0.0,157.240.13.0-255,265,265,84,585
639,2.8e-05,172.31.47.0-255,66,331,84,585
640,0.006885,172.31.47.0-255,153,484,84,585
641,0.00931,157.240.13.0-255,101,585,84,585
642,0.0,157.240.13.0-255,250,250,84,570
643,9e-06,172.31.47.0-255,66,316,84,570
644,0.006459,172.31.47.0-255,153,469,84,570
645,0.008592,157.240.13.0-255,101,570,84,570
646,0.0,31.13.82.0-255,74,74,84,739
647,4e-05,172.31.47.0-255,66,140,84,739
648,0.002002,172.31.47.0-255,599,739,84,739
649,0.0,31.13.82.0-255,74,74,84,723
650,2.8e-05,172.31.47.0-255,66,140,84,723
651,0.001752,172.31.47.0-255,583,723,84,723
652,0.0,31.13.82.0-255,101,101,84,167
653,1.6e-05,172.31.47.0-255,66,167,84,167
654,0.0,31.13.82.0-255,101,101,84,167
655,1.2e-05,172.31.47.0-255,66,167,84,167
656,0.0,157.240.13.0-255,66,66,84,66
657,0.0,31.13.82.0-255,101,101,84,167
658,2.4e-05,172.31.47.0-255,66,167,84,167
659,0.0,157.240.7.0-255,66,66,84,66
660,0.0,157.240.13.0-255,66,66,84,66
661,0.0,157.240.13.0-255,230,230,84,550
662,1.5e-05,172.31.47.0-255,66,296,84,550
663,0.008748,172.31.47.0-255,153,449,84,550
664,0.010493,157.240.13.0-255,101,550,84,550
665,0.0,157.240.13.0-255,233,233,84,553
666,1e-05,172.31.47.0-255,66,299,84,553
667,0.007732,172.31.47.0-255,153,452,84,553
668,0.009983,157.240.13.0-255,101,553,84,553
669,0.0,157.240.13.0-255,266,266,84,586
670,2.8e-05,172.31.47.0-255,66,332,84,586
671,0.007338,172.31.47.0-255,153,485,84,586
672,0.009925,157.240.13.0-255,101,586,84,586
673,0.0,31.13.82.0-255,74,74,84,739
674,3.8e-05,172.31.47.0-255,66,140,84,739
675,0.002345,172.31.47.0-255,599,739,84,739
676,0.0,157.240.13.0-255,249,249,84,569
677,1.8e-05,172.31.47.0-255,66,315,84,569
678,0.007953,172.31.47.0-255,153,468,84,569
679,0.010545,157.240.13.0-255,101,569,84,569
680,0.0,157.240.13.0-255,229,229,84,549
681,1.4e-05,172.31.47.0-255,66,295,84,549
682,0.0057,172.31.47.0-255,153,448,84,549
683,0.007675,157.240.13.0-255,101,549,84,549
684,0.0,31.13.82.0-255,101,101,84,167
685,2.4e-05,172.31.47.0-255,66,167,84,167
686,0.0,157.240.13.0-255,266,266,84,586
687,2.7e-05,172.31.47.0-255,66,332,84,586
688,0.008819,172.31.47.0-255,153,485,84,586
689,0.011144,157.240.13.0-255,101,586,84,586
690,0.0,31.13.82.0-255,74,74,84,739
691,2.8e-05,172.31.47.0-255,66,140,84,739
692,0.001576,172.31.47.0-255,599,739,84,739
693,0.0,157.240.13.0-255,230,230,84,550
694,1.8e-05,172.31.47.0-255,66,296,84,550
695,0.007557,172.31.47.0-255,153,449,84,550
696,0.009512,157.240.13.0-255,101,550,84,550
697,0.0,31.13.82.0-255,101,101,84,167
698,1.9e-05,172.31.47.0-255,66,167,84,167
699,0.0,31.13.82.0-255,101,101,84,167
700,1.6e-05,172.31.47.0-255,66,167,84,167
701,0.0,31.13.82.0-255,101,101,84,167
702,1.3e-05,172.31.47.0-255,66,167,84,167
703,0.0,157.240.13.0-255,257,257,84,577
704,2.6e-05,172.31.47.0-255,66,323,84,577
705,0.006931,172.31.47.0-255,153,476,84,577
706,0.009204,157.240.13.0-255,101,577,84,577
707,0.0,157.240.13.0-255,265,265,84,585
708,3.1e-05,172.31.47.0-255,66,331,84,585
709,0.007745,172.31.47.0-255,153,484,84,585
710,0.010043,157.240.13.0-255,101,585,84,585
711,0.0,157.240.13.0-255,258,258,84,637
712,3.2e-05,172.31.47.0-255,66,324,84,637
713,0.006773,172.31.47.0-255,212,536,84,637
714,0.009079,157.240.13.0-255,101,637,84,637
715,0.0,157.240.13.0-255,228,228,84,548
716,1.6e-05,172.31.47.0-255,66,294,84,548
717,0.008427,172.31.47.0-255,153,447,84,548
718,0.010419,157.240.13.0-255,101,548,84,548
719,0.0,157.240.13.0-255,258,258,84,578
720,2.7e-05,172.31.47.0-255,66,324,84,578
721,0.007782,172.31.47.0-255,153,477,84,578
722,0.009743,157.240.13.0-255,101,578,84,578
723,0.0,157.240.13.0-255,231,231,84,551
724,9e-06,172.31.47.0-255,66,297,84,551
725,0.007509,172.31.47.0-255,153,450,84,551
726,0.009502,157.240.13.0-255,101,551,84,551
727,0.0,157.240.13.0-255,257,257,84,577
728,3.5e-05,172.31.47.0-255,66,323,84,577
729,0.007362,172.31.47.0-255,153,476,84,577
730,0.009469,157.240.13.0-255,101,577,84,577
731,0.0,157.240.13.0-255,266,266,84,685
732,3.7e-05,172.31.47.0-255,66,332,84,685
733,0.009172,172.31.47.0-255,252,584,84,685
734,0.011558,157.240.13.0-255,101,685,84,685
735,0.0,172.31.47.0-255,66,66,84,132
736,0.003392,157.240.13.0-255,66,132,84,132
737,0.0,157.240.13.0-255,256,256,84,576
738,9e-06,172.31.47.0-255,66,322,84,576
739,0.007639,172.31.47.0-255,153,475,84,576
740,0.009686,157.240.13.0-255,101,576,84,576
741,0.0,31.13.82.0-255,101,101,84,167
742,1.8e-05,172.31.47.0-255,66,167,84,167
743,0.0,31.13.82.0-255,101,101,84,167
744,1.9e-05,172.31.47.0-255,66,167,84,167
745,0.0,31.13.82.0-255,101,101,84,167
746,1.4e-05,172.31.47.0-255,66,167,84,167
747,0.0,31.13.82.0-255,101,101,84,167
748,2.1e-05,172.31.47.0-255,66,167,84,167
749,0.0,157.240.7.0-255,66,66,84,66
750,0.0,157.240.13.0-255,254,254,84,640
751,1.7e-05,172.31.47.0-255,66,320,84,640
752,0.009244,172.31.47.0-255,219,539,84,640
753,0.011495,157.240.13.0-255,101,640,84,640
754,0.0,157.240.13.0-255,224,224,84,544
755,1.3e-05,172.31.47.0-255,66,290,84,544
756,0.007764,172.31.47.0-255,153,443,84,544
757,0.009422,157.240.13.0-255,101,544,84,544
758,0.0,31.13.82.0-255,101,101,84,167
759,1.9e-05,172.31.47.0-255,66,167,84,167
760,0.0,157.240.13.0-255,66,66,84,66
761,0.0,157.240.13.0-255,232,232,84,552
762,1.7e-05,172.31.47.0-255,66,298,84,552
763,0.008944,172.31.47.0-255,153,451,84,552
764,0.010906,157.240.13.0-255,101,552,84,552
765,0.0,157.240.7.0-255,66,66,84,66
766,0.0,157.240.13.0-255,230,230,84,550
767,1.2e-05,172.31.47.0-255,66,296,84,550
768,0.007758,172.31.47.0-255,153,449,84,550
769,0.010225,157.240.13.0-255,101,550,84,550
770,0.0,157.240.13.0-255,230,230,84,550
771,1.4e-05,172.31.47.0-255,66,296,84,550
772,0.007644,172.31.47.0-255,153,449,84,550
773,0.009968,157.240.13.0-255,101,550,84,550
774,0.0,157.240.13.0-255,232,232,84,552
775,1.5e-05,172.31.47.0-255,66,298,84,552
776,0.006751,172.31.47.0-255,153,451,84,552
777,0.00876,157.240.13.0-255,101,552,84,552
778,0.0,157.240.13.0-255,231,231,84,551
779,1.3e-05,172.31.47.0-255,66,297,84,551
780,0.007347,172.31.47.0-255,153,450,84,551
781,0.009053,157.240.13.0-255,101,551,84,551
782,0.0,31.13.82.0-255,101,101,84,167
783,2.1e-05,172.31.47.0-255,66,167,84,167
784,0.0,157.240.13.0-255,233,233,84,553
785,1.6e-05,172.31.47.0-255,66,299,84,553
786,0.007284,172.31.47.0-255,153,452,84,553
787,0.00896,157.240.13.0-255,101,553,84,553
788,0.0,157.240.13.0-255,233,233,84,553
789,1.4e-05,172.31.47.0-255,66,299,84,553
790,0.005902,172.31.47.0-255,153,452,84,553
791,0.008209,157.240.13.0-255,101,553,84,553
792,0.0,157.240.13.0-255,231,231,84,551
793,5e-06,172.31.47.0-255,66,297,84,551
794,0.006747,172.31.47.0-255,153,450,84,551
795,0.009062,157.240.13.0-255,101,551,84,551
796,0.0,157.240.13.0-255,252,252,84,572
797,1.6e-05,172.31.47.0-255,66,318,84,572
798,0.008099,172.31.47.0-255,153,471,84,572
799,0.010456,157.240.13.0-255,101,572,84,572
800,0.0,31.13.82.0-255,101,101,84,167
801,1.8e-05,172.31.47.0-255,66,167,84,167
802,0.0,157.240.13.0-255,233,233,84,553
803,1.4e-05,172.31.47.0-255,66,299,84,553
804,0.005013,172.31.47.0-255,153,452,84,553
805,0.006956,157.240.13.0-255,101,553,84,553
806,0.0,31.13.82.0-255,74,74,84,739
807,4.3e-05,172.31.47.0-255,66,140,84,739
808,0.001654,172.31.47.0-255,599,739,84,739
809,0.0,157.240.13.0-255,255,255,84,575
810,8e-06,172.31.47.0-255,66,321,84,575
811,0.007824,172.31.47.0-255,153,474,84,575
812,0.009842,157.240.13.0-255,101,575,84,575
813,0.0,31.13.82.0-255,101,101,84,167
814,1.3e-05,172.31.47.0-255,66,167,84,167
815,0.0,157.240.13.0-255,233,233,84,553
816,9e-06,172.31.47.0-255,66,299,84,553
817,0.006604,172.31.47.0-255,153,452,84,553
818,0.00858,157.240.13.0-255,101,553,84,553
819,0.0,172.31.47.0-255,66,66,84,132
820,0.003127,157.240.13.0-255,66,132,84,132
821,0.0,31.13.82.0-255,101,101,84,167
822,2.2e-05,172.31.47.0-255,66,167,84,167
823,0.0,172.31.47.0-255,66,66,84,132
824,0.003346,157.240.13.0-255,66,132,84,132
825,0.0,31.13.82.0-255,74,74,84,739
826,3.2e-05,172.31.47.0-255,66,140,84,739
827,0.00174,172.31.47.0-255,599,739,84,739
828,0.0,157.240.13.0-255,257,257,84,577
829,2.4e-05,172.31.47.0-255,66,323,84,577
830,0.006352,172.31.47.0-255,153,476,84,577
831,0.008588,157.240.13.0-255,101,577,84,577
832,0.0,31.13.82.0-255,101,101,84,167
833,1.7e-05,172.31.47.0-255,66,167,84,167
834,0.0,31.13.82.0-255,101,101,84,167
835,1.9e-05,172.31.47.0-255,66,167,84,167
836,0.0,157.240.13.0-255,253,253,84,573
837,2.7e-05,172.31.47.0-255,66,319,84,573
838,0.007046,172.31.47.0-255,153,472,84,573
839,0.009312,157.240.13.0-255,101,573,84,573
840,0.0,157.240.13.0-255,251,251,84,571
841,2.9e-05,172.31.47.0-255,66,317,84,571
842,0.004544,172.31.47.0-255,153,470,84,571
843,0.006739,157.240.13.0-255,101,571,84,571
844,0.0,157.240.13.0-255,66,66,84,66
845,0.0,31.13.82.0-255,101,101,84,167
846,1.5e-05,172.31.47.0-255,66,167,84,167
847,0.0,31.13.82.0-255,74,74,84,739
848,1.8e-05,172.31.47.0-255,66,140,84,739
849,0.001598,172.31.47.0-255,599,739,84,739
850,0.0,157.240.7.0-255,66,66,84,66
851,0.0,31.13.82.0-255,101,101,84,167
852,1.2e-05,172.31.47.0-255,66,167,84,167
853,0.0,157.240.13.0-255,257,257,84,668
854,2e-05,172.31.47.0-255,66,323,84,668
855,0.005501,172.31.47.0-255,244,567,84,668
856,0.007788,157.240.13.0-255,101,668,84,668
857,0.0,157.240.13.0-255,253,253,84,573
858,1.5e-05,172.31.47.0-255,66,319,84,573
859,0.008619,172.31.47.0-255,153,472,84,573
860,0.010884,157.240.13.0-255,101,573,84,573
861,0.0,31.13.82.0-255,74,74,84,739
862,3.4e-05,172.31.47.0-255,66,140,84,739
863,0.001903,172.31.47.0-255,599,739,84,739
864,0.0,31.13.82.0-255,74,74,84,739
865,3.7e-05,172.31.47.0-255,66,140,84,739
866,0.001753,172.31.47.0-255,599,739,84,739
867,0.0,157.240.13.0-255,231,231,84,551
868,1.1e-05,172.31.47.0-255,66,297,84,551
869,0.007917,172.31.47.0-255,153,450,84,551
870,0.009586,157.240.13.0-255,101,551,84,551
871,0.0,157.240.13.0-255,232,232,84,552
872,9e-06,172.31.47.0-255,66,298,84,552
873,0.006792,172.31.47.0-255,153,451,84,552
874,0.008894,157.240.13.0-255,101,552,84,552
875,0.0,157.240.13.0-255,266,266,84,586
876,3.6e-05,172.31.47.0-255,66,332,84,586
877,0.009026,172.31.47.0-255,153,485,84,586
878,0.011333,157.240.13.0-255,101,586,84,586
879,0.0,157.240.13.0-255,232,232,84,552
880,9e-06,172.31.47.0-255,66,298,84,552
881,0.008294,172.31.47.0-255,153,451,84,552
882,0.010679,157.240.13.0-255,101,552,84,552
883,0.0,157.240.13.0-255,231,231,84,551
884,1.5e-05,172.31.47.0-255,66,297,84,551
885,0.007757,172.31.47.0-255,153,450,84,551
886,0.009727,157.240.13.0-255,101,551,84,551
887,0.0,31.13.82.0-255,74,74,84,739
888,3.4e-05,172.31.47.0-255,66,140,84,739
889,0.00156,172.31.47.0-255,599,739,84,739
890,0.0,172.31.47.0-255,66,66,84,132
891,0.003672,157.240.7.0-255,66,132,84,132
892,0.0,157.240.13.0-255,257,257,84,577
893,3e-05,172.31.47.0-255,66,323,84,577
894,0.007276,172.31.47.0-255,153,476,84,577
895,0.009267,157.240.13.0-255,101,577,84,577
896,0.0,157.240.13.0-255,232,232,84,552
897,8e-06,172.31.47.0-255,66,298,84,552
898,0.009956,172.31.47.0-255,153,451,84,552
899,0.012144,157.240.13.0-255,101,552,84,552
900,0.0,157.240.13.0-255,228,228,84,548
901,1.4e-05,172.31.47.0-255,66,294,84,548
902,0.007343,172.31.47.0-255,153,447,84,548
903,0.009607,157.240.13.0-255,101,548,84,548
904,0.0,157.240.13.0-255,255,255,84,575
905,8e-06,172.31.47.0-255,66,321,84,575
906,0.008701,172.31.47.0-255,153,474,84,575
907,0.011007,157.240.13.0-255,101,575,84,575
908,0.0,31.13.82.0-255,101,101,84,167
909,1.2e-05,172.31.47.0-255,66,167,84,167
910,0.0,31.13.82.0-255,101,101,84,167
911,1.6e-05,172.31.47.0-255,66,167,84,167
912,0.0,31.13.82.0-255,101,101,84,167
913,1.8e-05,172.31.47.0-255,66,167,84,167
914,0.0,157.240.13.0-255,230,230,84,550
915,2e-05,172.31.47.0-255,66,296,84,550
916,0.014999,172.31.47.0-255,153,449,84,550
917,0.017349,157.240.13.0-255,101,550,84,550
918,0.0,31.13.82.0-255,101,101,84,167
919,3.3e-05,172.31.47.0-255,66,167,84,167
920,0.0,157.240.13.0-255,230,230,84,550
921,1.8e-05,172.31.47.0-255,66,296,84,550
922,0.006658,172.31.47.0-255,153,449,84,550
923,0.009251,157.240.13.0-255,101,550,84,550
924,0.0,157.240.13.0-255,257,257,84,577
925,2.6e-05,172.31.47.0-255,66,323,84,577
926,0.006513,172.31.47.0-255,153,476,84,577
927,0.008734,157.240.13.0-255,101,577,84,577
928,0.0,31.13.82.0-255,101,101,84,167
929,1.3e-05,172.31.47.0-255,66,167,84,167
930,0.0,31.13.82.0-255,101,101,84,167
931,1.9e-05,172.31.47.0-255,66,167,84,167
932,0.0,31.13.82.0-255,101,101,84,167
933,2.2e-05,172.31.47.0-255,66,167,84,167
934,0.0,157.240.13.0-255,266,266,84,670
935,3e-05,172.31.47.0-255,66,332,84,670
936,0.007821,172.31.47.0-255,237,569,84,670
937,0.010583,157.240.13.0-255,101,670,84,670
938,0.0,31.13.82.0-255,74,74,84,739
939,3e-05,172.31.47.0-255,66,140,84,739
940,0.001761,172.31.47.0-255,599,739,84,739
941,0.0,31.13.82.0-255,101,101,84,167
942,2.4e-05,172.31.47.0-255,66,167,84,167
943,0.0,31.13.82.0-255,101,101,84,167
944,2e-05,172.31.47.0-255,66,167,84,167
945,0.0,157.240.13.0-255,230,230,84,550
946,1.5e-05,172.31.47.0-255,66,296,84,550
947,0.007389,172.31.47.0-255,153,449,84,550
948,0.009994,157.240.13.0-255,101,550,84,550
949,0.0,157.240.13.0-255,265,265,84,585
950,3.4e-05,172.31.47.0-255,66,331,84,585
951,0.009714,172.31.47.0-255,153,484,84,585
952,0.012068,157.240.13.0-255,101,585,84,585
953,0.0,157.240.13.0-255,267,267,84,587
954,3.3e-05,172.31.47.0-255,66,333,84,587
955,0.007013,172.31.47.0-255,153,486,84,587
956,0.009311,157.240.13.0-255,101,587,84,587
957,0.0,31.13.82.0-255,101,101,84,167
958,2e-05,172.31.47.0-255,66,167,84,167
959,0.0,157.240.13.0-255,255,255,84,666
960,2.1e-05,172.31.47.0-255,66,321,84,666
961,0.008341,172.31.47.0-255,244,565,84,666
962,0.010618,157.240.13.0-255,101,666,84,666
963,0.0,31.13.82.0-255,74,74,84,739
964,2.8e-05,172.31.47.0-255,66,140,84,739
965,0.001496,172.31.47.0-255,599,739,84,739
966,0.0,157.240.13.0-255,255,255,84,575
967,1.5e-05,172.31.47.0-255,66,321,84,575
968,0.00734,172.31.47.0-255,153,474,84,575
969,0.009653,157.240.13.0-255,101,575,84,575
970,0.0,157.240.13.0-255,258,258,84,578
971,1.3e-05,172.31.47.0-255,66,324,84,578
972,0.008029,172.31.47.0-255,153,477,84,578
973,0.010001,157.240.13.0-255,101,578,84,578
974,0.0,31.13.82.0-255,101,101,84,167
975,2.6e-05,172.31.47.0-255,66,167,84,167
976,0.0,157.240.13.0-255,255,255,84,575
977,9e-06,172.31.47.0-255,66,321,84,575
978,0.007035,172.31.47.0-255,153,474,84,575
979,0.009352,157.240.13.0-255,101,575,84,575
980,0.0,172.31.47.0-255,74,74,84,74
981,0.0,31.13.82.0-255,101,101,84,167
982,2.1e-05,172.31.47.0-255,66,167,84,167
983,0.0,31.13.82.0-255,101,101,84,167
984,1.7e-05,172.31.47.0-255,66,167,84,167
985,0.0,31.13.82.0-255,101,101,84,167
986,2.2e-05,172.31.47.0-255,66,167,84,167
987,0.0,157.240.13.0-255,66,66,84,66
988,0.0,157.240.13.0-255,265,265,84,585
989,2.6e-05,172.31.47.0-255,66,331,84,585
990,0.008583,172.31.47.0-255,153,484,84,585
991,0.010855,157.240.13.0-255,101,585,84,585
992,0.0,157.240.13.0-255,257,257,84,577
993,2.8e-05,172.31.47.0-255,66,323,84,577
994,0.0086,172.31.47.0-255,153,476,84,577
995,0.010955,157.240.13.0-255,101,577,84,577
996,0.0,157.240.13.0-255,231,231,84,551
997,1.1e-05,172.31.47.0-255,66,297,84,551
998,0.007416,172.31.47.0-255,153,450,84,551
999,0.00905,157.240.13.0-255,101,551,84,551
1000,0.0,157.240.13.0-255,264,264,84,584
1001,3.5e-05,172.31.47.0-255,66,330,84,584
1002,0.00977,172.31.47.0-255,153,483,84,584
1003,0.012166,157.240.13.0-255,101,584,84,584
1004,0.0,31.13.82.0-255,74,74,84,739
1005,2.9e-05,172.31.47.0-255,66,140,84,739
1006,0.001862,172.31.47.0-255,599,739,84,739
1007,0.0,31.13.82.0-255,74,74,84,739
1008,2.7e-05,172.31.47.0-255,66,140,84,739
1009,0.001968,172.31.47.0-255,599,739,84,739
1010,0.0,31.13.82.0-255,101,101,84,167
1011,1.6e-05,172.31.47.0-255,66,167,84,167
1012,0.0,157.240.13.0-255,258,258,84,578
1013,2.8e-05,172.31.47.0-255,66,324,84,578
1014,0.009952,172.31.47.0-255,153,477,84,578
1015,0.011642,157.240.13.0-255,101,578,84,578
1016,0.0,31.13.82.0-255,74,74,84,739
1017,3.6e-05,172.31.47.0-255,66,140,84,739
1018,0.001507,172.31.47.0-255,599,739,84,739
1019,0.0,157.240.13.0-255,264,264,84,584
1020,3.1e-05,172.31.47.0-255,66,330,84,584
1021,0.004446,172.31.47.0-255,153,483,84,584
1022,0.006787,157.240.13.0-255,101,584,84,584
1023,0.0,31.13.82.0-255,101,101,84,167
1024,1.3e-05,172.31.47.0-255,66,167,84,167
1025,0.0,31.13.82.0-255,74,74,84,739
1026,4e-05,172.31.47.0-255,66,140,84,739
1027,0.001817,172.31.47.0-255,599,739,84,739
1028,0.0,31.13.82.0-255,101,101,84,167
1029,1.4e-05,172.31.47.0-255,66,167,84,167
1030,0.0,157.240.13.0-255,256,256,84,576
1031,1.5e-05,172.31.47.0-255,66,322,84,576
1032,0.0073,172.31.47.0-255,153,475,84,576
1033,0.009322,157.240.13.0-255,101,576,84,576
1034,0.0,31.13.82.0-255,101,101,84,167
1035,2e-05,172.31.47.0-255,66,167,84,167
1036,0.0,157.240.13.0-255,258,258,84,578
1037,2.7e-05,172.31.47.0-255,66,324,84,578
1038,0.006558,172.31.47.0-255,153,477,84,578
1039,0.008904,157.240.13.0-255,101,578,84,578
1040,0.0,31.13.82.0-255,74,74,84,739
1041,3.3e-05,172.31.47.0-255,66,140,84,739
1042,0.001561,172.31.47.0-255,599,739,84,739
1043,0.0,157.240.13.0-255,254,254,84,574
1044,2.3e-05,172.31.47.0-255,66,320,84,574
1045,0.009073,172.31.47.0-255,153,473,84,574
1046,0.011098,157.240.13.0-255,101,574,84,574
1047,0.0,157.240.13.0-255,257,257,84,577
1048,2.6e-05,172.31.47.0-255,66,323,84,577
1049,0.005575,172.31.47.0-255,153,476,84,577
1050,0.007579,157.240.13.0-255,101,577,84,577
1051,0.0,157.240.13.0-255,264,264,84,584
1052,3.4e-05,172.31.47.0-255,66,330,84,584
1053,0.007142,172.31.47.0-255,153,483,84,584
1054,0.009406,157.240.13.0-255,101,584,84,584
1055,0.0,31.13.82.0-255,101,101,84,167
1056,2.5e-05,172.31.47.0-255,66,167,84,167
1057,0.0,157.240.13.0-255,266,266,84,586
1058,2.2e-05,172.31.47.0-255,66,332,84,586
1059,0.006499,172.31.47.0-255,153,485,84,586
1060,0.008816,157.240.13.0-255,101,586,84,586
1061,0.0,157.240.13.0-255,256,256,84,576
1062,1.4e-05,172.31.47.0-255,66,322,84,576
1063,0.010456,172.31.47.0-255,153,475,84,576
1064,0.012356,157.240.13.0-255,101,576,84,576
1065,0.0,31.13.82.0-255,101,101,84,167
1066,2.3e-05,172.31.47.0-255,66,167,84,167
1067,0.0,157.240.13.0-255,232,232,84,552
1068,1.3e-05,172.31.47.0-255,66,298,84,552
1069,0.008298,172.31.47.0-255,153,451,84,552
1070,0.010356,157.240.13.0-255,101,552,84,552
1071,0.0,31.13.82.0-255,101,101,84,167
1072,2.4e-05,172.31.47.0-255,66,167,84,167
1073,0.0,31.13.82.0-255,101,101,84,167
1074,1.3e-05,172.31.47.0-255,66,167,84,167
1075,0.0,157.240.13.0-255,229,229,84,549
1076,1.5e-05,172.31.47.0-255,66,295,84,549
1077,0.009066,172.31.47.0-255,153,448,84,549
1078,0.011033,157.240.13.0-255,101,549,84,549
1079,0.0,31.13.82.0-255,101,101,84,167
1080,1.8e-05,172.31.47.0-255,66,167,84,167
1081,0.0,157.240.13.0-255,231,231,84,551
1082,1e-05,172.31.47.0-255,66,297,84,551
1083,0.008134,172.31.47.0-255,153,450,84,551
1084,0.010677,157.240.13.0-255,101,551,84,551
1085,0.0,31.13.82.0-255,101,101,84,167
1086,2.3e-05,172.31.47.0-255,66,167,84,167
1087,0.0,31.13.82.0-255,101,101,84,167
1088,1.9e-05,172.31.47.0-255,66,167,84,167
1089,0.0,157.240.13.0-255,231,231,84,551
1090,1.2e-05,172.31.47.0-255,66,297,84,551
1091,0.009422,172.31.47.0-255,153,450,84,551
1092,0.011379,157.240.13.0-255,101,551,84,551
1093,0.0,157.240.13.0-255,231,231,84,551
1094,9e-06,172.31.47.0-255,66,297,84,551
1095,0.007548,172.31.47.0-255,153,450,84,551
1096,0.009524,157.240.13.0-255,101,551,84,551
1097,0.0,157.240.13.0-255,232,232,84,552
