,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.007522,157.240.7.0-255,101,579,23,579
72,0.0,157.240.7.0-255,256,256,23,577
73,1.2e-05,172.31.33.0-255,66,322,23,577
74,0.007275,172.31.33.0-255,154,476,23,577
75,0.009021,157.240.7.0-255,101,577,23,577
76,0.0,157.240.7.0-255,269,269,23,590
77,1.7e-05,172.31.33.0-255,66,335,23,590
78,0.011192,172.31.33.0-255,154,489,23,590
79,0.012884,157.240.7.0-255,101,590,23,590
80,0.0,157.240.13.0-255,230,230,23,551
81,1.8e-05,172.31.33.0-255,66,296,23,551
82,0.007344,172.31.33.0-255,154,450,23,551
83,0.009618,157.240.13.0-255,101,551,23,551
84,0.0,157.240.7.0-255,259,259,23,580
85,2.4e-05,172.31.33.0-255,66,325,23,580
86,0.005463,172.31.33.0-255,154,479,23,580
87,0.007192,157.240.7.0-255,101,580,23,580
88,0.0,157.240.7.0-255,268,268,23,589
89,2.7e-05,172.31.33.0-255,66,334,23,589
90,0.013198,172.31.33.0-255,154,488,23,589
91,0.01495,157.240.7.0-255,101,589,23,589
92,0.0,157.240.7.0-255,256,256,23,577
93,8e-06,172.31.33.0-255,66,322,23,577
94,0.006777,172.31.33.0-255,154,476,23,577
95,0.008434,157.240.7.0-255,101,577,23,577
96,0.0,31.13.82.0-255,101,101,23,167
97,2.1e-05,172.31.33.0-255,66,167,23,167
98,0.0,157.240.7.0-255,269,269,23,589
99,3e-05,172.31.33.0-255,66,335,23,589
100,0.007313,172.31.33.0-255,153,488,23,589
101,0.008998,157.240.7.0-255,101,589,23,589
102,0.0,157.240.7.0-255,259,259,23,579
103,1.9e-05,172.31.33.0-255,66,325,23,579
104,0.007644,172.31.33.0-255,153,478,23,579
105,0.00937,157.240.7.0-255,101,579,23,579
106,0.0,172.31.33.0-255,105,105,23,1408
107,4.3e-05,172.31.33.0-255,105,210,23,1408
108,8.9e-05,172.31.33.0-255,105,315,23,1408
109,0.000111,172.31.33.0-255,112,427,23,1408
110,0.000133,172.31.33.0-255,112,539,23,1408
111,0.001326,192.229.237.0-255,105,644,23,1408
112,0.001335,172.31.33.0-255,66,710,23,1408
113,0.001731,104.244.42.0-255,112,822,23,1408
114,0.001736,172.31.33.0-255,66,888,23,1408
115,0.00174,104.244.42.0-255,112,1000,23,1408
116,0.001743,172.31.33.0-255,66,1066,23,1408
117,0.002122,74.125.200.0-255,105,1171,23,1408
118,0.002128,172.31.33.0-255,66,1237,23,1408
119,0.00241,74.125.68.0-255,105,1342,23,1408
120,0.002415,172.31.33.0-255,66,1408,23,1408
121,0.0,31.13.82.0-255,101,101,23,167
122,2.2e-05,172.31.33.0-255,66,167,23,167
123,0.0,157.240.7.0-255,257,257,23,578
124,2.3e-05,172.31.33.0-255,66,323,23,578
125,0.008427,172.31.33.0-255,154,477,23,578
126,0.010161,157.240.7.0-255,101,578,23,578
127,0.0,31.13.82.0-255,101,101,23,167
128,1.7e-05,172.31.33.0-255,66,167,23,167
129,0.0,157.240.7.0-255,257,257,23,578
130,1.3e-05,172.31.33.0-255,66,323,23,578
131,0.006099,172.31.33.0-255,154,477,23,578
132,0.007856,157.240.7.0-255,101,578,23,578
133,0.0,157.240.7.0-255,256,256,23,577
134,9e-06,172.31.33.0-255,66,322,23,577
135,0.007555,172.31.33.0-255,154,476,23,577
136,0.009323,157.240.7.0-255,101,577,23,577
137,0.0,157.240.13.0-255,232,232,23,621
138,1.6e-05,172.31.33.0-255,66,298,23,621
139,0.007431,172.31.33.0-255,222,520,23,621
140,0.009722,157.240.13.0-255,101,621,23,621
141,0.0,157.240.7.0-255,271,271,23,592
142,1.2e-05,172.31.33.0-255,66,337,23,592
143,0.007694,172.31.33.0-255,154,491,23,592
144,0.009457,157.240.7.0-255,101,592,23,592
145,0.0,31.13.82.0-255,101,101,23,167
146,2.2e-05,172.31.33.0-255,66,167,23,167
147,0.0,157.240.13.0-255,228,228,23,549
148,1.4e-05,172.31.33.0-255,66,294,23,549
149,0.008805,172.31.33.0-255,154,448,23,549
150,0.011237,157.240.13.0-255,101,549,23,549
151,0.0,157.240.7.0-255,233,233,23,554
152,1.5e-05,172.31.33.0-255,66,299,23,554
153,0.006421,172.31.33.0-255,154,453,23,554
154,0.008692,157.240.7.0-255,101,554,23,554
155,0.0,172.31.33.0-255,105,105,23,1118
156,2.9e-05,172.31.33.0-255,105,210,23,1118
157,7.1e-05,172.31.33.0-255,105,315,23,1118
158,9.2e-05,172.31.33.0-255,112,427,23,1118
159,0.001317,192.229.237.0-255,105,532,23,1118
160,0.001329,172.31.33.0-255,66,598,23,1118
161,0.001683,104.244.42.0-255,112,710,23,1118
162,0.001689,172.31.33.0-255,66,776,23,1118
163,0.002375,172.217.194.0-255,105,881,23,1118
164,0.00238,172.31.33.0-255,66,947,23,1118
165,0.002684,74.125.24.0-255,105,1052,23,1118
166,0.00269,172.31.33.0-255,66,1118,23,1118
167,0.0,31.13.82.0-255,101,101,23,167
168,1.7e-05,172.31.33.0-255,66,167,23,167
169,0.0,157.240.7.0-255,257,257,23,578
170,3.2e-05,172.31.33.0-255,66,323,23,578
171,0.008087,172.31.33.0-255,154,477,23,578
172,0.009886,157.240.7.0-255,101,578,23,578
173,0.0,157.240.13.0-255,238,238,23,559
174,1.6e-05,172.31.33.0-255,66,304,23,559
175,0.010291,172.31.33.0-255,154,458,23,559
176,0.012794,157.240.13.0-255,101,559,23,559
177,0.0,157.240.13.0-255,232,232,23,553
178,1.2e-05,172.31.33.0-255,66,298,23,553
179,0.006184,172.31.33.0-255,154,452,23,553
180,0.008401,157.240.13.0-255,101,553,23,553
181,0.0,31.13.82.0-255,101,101,23,167
182,2.1e-05,172.31.33.0-255,66,167,23,167
183,0.0,157.240.7.0-255,256,256,23,577
184,9e-06,172.31.33.0-255,66,322,23,577
185,0.006633,172.31.33.0-255,154,476,23,577
186,0.008311,157.240.7.0-255,101,577,23,577
187,0.0,157.240.7.0-255,256,256,23,577
188,1.6e-05,172.31.33.0-255,66,322,23,577
189,0.006998,172.31.33.0-255,154,476,23,577
190,0.008679,157.240.7.0-255,101,577,23,577
191,0.0,157.240.7.0-255,229,229,23,550
192,1.4e-05,172.31.33.0-255,66,295,23,550
193,0.006873,172.31.33.0-255,154,449,23,550
194,0.00916,157.240.7.0-255,101,550,23,550
195,0.0,157.240.7.0-255,270,270,23,590
196,2.6e-05,172.31.33.0-255,66,336,23,590
197,0.005733,172.31.33.0-255,153,489,23,590
198,0.007505,157.240.7.0-255,101,590,23,590
199,0.0,31.13.82.0-255,101,101,23,167
200,2.2e-05,172.31.33.0-255,66,167,23,167
201,0.0,157.240.7.0-255,256,256,23,576
202,5e-06,172.31.33.0-255,66,322,23,576
203,0.006516,172.31.33.0-255,153,475,23,576
204,0.008488,157.240.7.0-255,101,576,23,576
205,0.0,157.240.7.0-255,258,258,23,578
206,2.9e-05,172.31.33.0-255,66,324,23,578
207,0.006315,172.31.33.0-255,153,477,23,578
208,0.008004,157.240.7.0-255,101,578,23,578
209,0.0,157.240.7.0-255,256,256,23,577
210,1.9e-05,172.31.33.0-255,66,322,23,577
211,0.007442,172.31.33.0-255,154,476,23,577
212,0.009367,157.240.7.0-255,101,577,23,577
213,0.0,157.240.7.0-255,259,259,23,678
214,2.4e-05,172.31.33.0-255,66,325,23,678
215,0.007331,172.31.33.0-255,252,577,23,678
216,0.009292,157.240.7.0-255,101,678,23,678
217,0.0,157.240.7.0-255,257,257,23,578
218,2.1e-05,172.31.33.0-255,66,323,23,578
219,0.008602,172.31.33.0-255,154,477,23,578
220,0.010291,157.240.7.0-255,101,578,23,578
221,0.0,157.240.7.0-255,268,268,23,589
222,1.7e-05,172.31.33.0-255,66,334,23,589
223,0.008221,172.31.33.0-255,154,488,23,589
224,0.009945,157.240.7.0-255,101,589,23,589
225,0.0,157.240.7.0-255,269,269,23,590
226,1.4e-05,172.31.33.0-255,66,335,23,590
227,0.007717,172.31.33.0-255,154,489,23,590
228,0.009383,157.240.7.0-255,101,590,23,590
229,0.0,157.240.7.0-255,270,270,23,590
230,2.4e-05,172.31.33.0-255,66,336,23,590
231,0.007211,172.31.33.0-255,153,489,23,590
232,0.008903,157.240.7.0-255,101,590,23,590
233,0.0,157.240.7.0-255,258,258,23,578
234,1.3e-05,172.31.33.0-255,66,324,23,578
235,0.006816,172.31.33.0-255,153,477,23,578
236,0.008551,157.240.7.0-255,101,578,23,578
237,0.0,157.240.7.0-255,260,260,23,581
238,1e-05,172.31.33.0-255,66,326,23,581
239,0.008887,172.31.33.0-255,154,480,23,581
240,0.010642,157.240.7.0-255,101,581,23,581
241,0.0,31.13.82.0-255,101,101,23,167
242,1.8e-05,172.31.33.0-255,66,167,23,167
243,0.0,157.240.7.0-255,256,256,23,675
244,1e-05,172.31.33.0-255,66,322,23,675
245,0.006422,172.31.33.0-255,252,574,23,675
246,0.008179,157.240.7.0-255,101,675,23,675
247,0.0,157.240.7.0-255,258,258,23,732
248,1.9e-05,172.31.33.0-255,66,324,23,732
249,0.00662,172.31.33.0-255,307,631,23,732
250,0.008395,157.240.7.0-255,101,732,23,732
251,0.0,31.13.82.0-255,101,101,23,167
252,1.7e-05,172.31.33.0-255,66,167,23,167
253,0.0,157.240.7.0-255,233,233,23,554
254,8e-06,172.31.33.0-255,66,299,23,554
255,0.007011,172.31.33.0-255,154,453,23,554
256,0.009311,157.240.7.0-255,101,554,23,554
257,0.0,157.240.7.0-255,258,258,23,578
258,2.5e-05,172.31.33.0-255,66,324,23,578
259,0.005939,172.31.33.0-255,153,477,23,578
260,0.007667,157.240.7.0-255,101,578,23,578
261,0.0,157.240.7.0-255,254,254,23,574
262,1.1e-05,172.31.33.0-255,66,320,23,574
263,0.007891,172.31.33.0-255,153,473,23,574
264,0.009698,157.240.7.0-255,101,574,23,574
265,0.0,172.31.33.0-255,105,105,23,1118
266,3.4e-05,172.31.33.0-255,105,210,23,1118
267,6.8e-05,172.31.33.0-255,105,315,23,1118
268,8.4e-05,172.31.33.0-255,112,427,23,1118
269,0.001519,192.229.237.0-255,105,532,23,1118
270,0.001529,172.31.33.0-255,66,598,23,1118
271,0.001723,104.244.42.0-255,112,710,23,1118
272,0.001732,172.31.33.0-255,66,776,23,1118
273,0.002398,172.217.194.0-255,105,881,23,1118
274,0.002405,172.31.33.0-255,66,947,23,1118
275,0.002613,74.125.24.0-255,105,1052,23,1118
276,0.002619,172.31.33.0-255,66,1118,23,1118
277,0.0,31.13.82.0-255,101,101,23,167
278,1.8e-05,172.31.33.0-255,66,167,23,167
279,0.0,157.240.7.0-255,231,231,23,552
280,1.1e-05,172.31.33.0-255,66,297,23,552
281,0.006917,172.31.33.0-255,154,451,23,552
282,0.00916,157.240.7.0-255,101,552,23,552
283,0.0,157.240.7.0-255,256,256,23,576
284,8e-06,172.31.33.0-255,66,322,23,576
285,0.005349,172.31.33.0-255,153,475,23,576
286,0.007049,157.240.7.0-255,101,576,23,576
287,0.0,157.240.7.0-255,259,259,23,579
288,2.3e-05,172.31.33.0-255,66,325,23,579
289,0.006551,172.31.33.0-255,153,478,23,579
290,0.00828,157.240.7.0-255,101,579,23,579
291,0.0,157.240.7.0-255,257,257,23,673
292,1.4e-05,172.31.33.0-255,66,323,23,673
293,0.006017,172.31.33.0-255,249,572,23,673
294,0.008002,157.240.7.0-255,101,673,23,673
295,0.0,157.240.7.0-255,257,257,23,578
296,2.5e-05,172.31.33.0-255,66,323,23,578
297,0.005799,172.31.33.0-255,154,477,23,578
298,0.007446,157.240.7.0-255,101,578,23,578
299,0.0,157.240.7.0-255,257,257,23,577
300,1.4e-05,172.31.33.0-255,66,323,23,577
301,0.00707,172.31.33.0-255,153,476,23,577
302,0.009095,157.240.7.0-255,101,577,23,577
303,0.0,157.240.7.0-255,258,258,23,579
304,2.8e-05,172.31.33.0-255,66,324,23,579
305,0.007563,172.31.33.0-255,154,478,23,579
306,0.009353,157.240.7.0-255,101,579,23,579
307,0.0,31.13.82.0-255,101,101,23,167
308,1.5e-05,172.31.33.0-255,66,167,23,167
309,0.0,157.240.7.0-255,270,270,23,591
310,1.3e-05,172.31.33.0-255,66,336,23,591
311,0.004642,172.31.33.0-255,154,490,23,591
312,0.006383,157.240.7.0-255,101,591,23,591
313,0.0,157.240.7.0-255,255,255,23,576
314,1.7e-05,172.31.33.0-255,66,321,23,576
315,0.006083,172.31.33.0-255,154,475,23,576
316,0.007822,157.240.7.0-255,101,576,23,576
317,0.0,172.31.33.0-255,66,66,23,66
318,0.0,31.13.82.0-255,101,101,23,167
319,2.3e-05,172.31.33.0-255,66,167,23,167
320,0.0,157.240.7.0-255,258,258,23,578
321,1.5e-05,172.31.33.0-255,66,324,23,578
322,0.00878,172.31.33.0-255,153,477,23,578
323,0.010456,157.240.7.0-255,101,578,23,578
324,0.0,157.240.13.0-255,232,232,23,798
325,1.3e-05,172.31.33.0-255,66,298,23,798
326,0.007061,172.31.33.0-255,399,697,23,798
327,0.009351,157.240.13.0-255,101,798,23,798
328,0.0,157.240.7.0-255,268,268,23,588
329,3e-05,172.31.33.0-255,66,334,23,588
330,0.00514,172.31.33.0-255,153,487,23,588
331,0.007046,157.240.7.0-255,101,588,23,588
332,0.0,157.240.7.0-255,255,255,23,575
333,1.5e-05,172.31.33.0-255,66,321,23,575
334,0.006739,172.31.33.0-255,153,474,23,575
335,0.008702,157.240.7.0-255,101,575,23,575
336,0.0,157.240.7.0-255,258,258,23,578
337,2.1e-05,172.31.33.0-255,66,324,23,578
338,0.006207,172.31.33.0-255,153,477,23,578
339,0.007898,157.240.7.0-255,101,578,23,578
340,0.0,157.240.7.0-255,257,257,23,578
341,3.9e-05,172.31.33.0-255,66,323,23,578
342,0.005775,172.31.33.0-255,154,477,23,578
343,0.007561,157.240.7.0-255,101,578,23,578
344,0.0,157.240.7.0-255,253,253,23,573
345,1.4e-05,172.31.33.0-255,66,319,23,573
346,0.006935,172.31.33.0-255,153,472,23,573
347,0.008694,157.240.7.0-255,101,573,23,573
348,0.0,31.13.82.0-255,101,101,23,167
349,2.3e-05,172.31.33.0-255,66,167,23,167
350,0.0,157.240.7.0-255,233,233,23,554
351,9e-06,172.31.33.0-255,66,299,23,554
352,0.006654,172.31.33.0-255,154,453,23,554
353,0.008755,157.240.7.0-255,101,554,23,554
354,0.0,157.240.7.0-255,258,258,23,578
355,2.3e-05,172.31.33.0-255,66,324,23,578
356,0.006498,172.31.33.0-255,153,477,23,578
357,0.008461,157.240.7.0-255,101,578,23,578
358,0.0,157.240.7.0-255,255,255,23,576
359,1.6e-05,172.31.33.0-255,66,321,23,576
360,0.00557,172.31.33.0-255,154,475,23,576
361,0.007338,157.240.7.0-255,101,576,23,576
362,0.0,157.240.7.0-255,268,268,23,588
363,2.4e-05,172.31.33.0-255,66,334,23,588
364,0.011383,172.31.33.0-255,153,487,23,588
365,0.013065,157.240.7.0-255,101,588,23,588
366,0.0,31.13.82.0-255,101,101,23,167
367,1.6e-05,172.31.33.0-255,66,167,23,167
368,0.0,157.240.7.0-255,257,257,23,578
369,3.3e-05,172.31.33.0-255,66,323,23,578
370,0.006911,172.31.33.0-255,154,477,23,578
371,0.008611,157.240.7.0-255,101,578,23,578
372,0.0,157.240.7.0-255,270,270,23,590
373,1.6e-05,172.31.33.0-255,66,336,23,590
374,0.006222,172.31.33.0-255,153,489,23,590
375,0.007939,157.240.7.0-255,101,590,23,590
376,0.0,172.31.33.0-255,105,105,23,566
377,4.9e-05,172.31.33.0-255,112,217,23,566
378,0.001594,192.229.237.0-255,105,322,23,566
379,0.001608,172.31.33.0-255,66,388,23,566
380,0.00179,104.244.42.0-255,112,500,23,566
381,0.001797,172.31.33.0-255,66,566,23,566
382,0.0,157.240.13.0-255,232,232,23,553
383,1.1e-05,172.31.33.0-255,66,298,23,553
384,0.007568,172.31.33.0-255,154,452,23,553
385,0.009834,157.240.13.0-255,101,553,23,553
386,0.0,31.13.82.0-255,101,101,23,167
387,2.2e-05,172.31.33.0-255,66,167,23,167
388,0.0,157.240.7.0-255,261,261,23,582
389,1.5e-05,172.31.33.0-255,66,327,23,582
390,0.006272,172.31.33.0-255,154,481,23,582
391,0.008535,157.240.7.0-255,101,582,23,582
392,0.0,31.13.82.0-255,101,101,23,167
393,1.9e-05,172.31.33.0-255,66,167,23,167
394,0.0,157.240.7.0-255,256,256,23,696
395,9e-06,172.31.33.0-255,66,322,23,696
396,0.007637,172.31.33.0-255,273,595,23,696
397,0.00935,157.240.7.0-255,101,696,23,696
398,0.0,157.240.7.0-255,257,257,23,577
399,1.3e-05,172.31.33.0-255,66,323,23,577
400,0.007067,172.31.33.0-255,153,476,23,577
401,0.008773,157.240.7.0-255,101,577,23,577
402,0.0,157.240.13.0-255,255,255,23,576
403,1.5e-05,172.31.33.0-255,66,321,23,576
404,0.007681,172.31.33.0-255,154,475,23,576
405,0.009894,157.240.13.0-255,101,576,23,576
406,0.0,157.240.7.0-255,255,255,23,575
407,7e-06,172.31.33.0-255,66,321,23,575
408,0.007714,172.31.33.0-255,153,474,23,575
409,0.009444,157.240.7.0-255,101,575,23,575
410,0.0,157.240.7.0-255,254,254,23,574
411,1.4e-05,172.31.33.0-255,66,320,23,574
412,0.006262,172.31.33.0-255,153,473,23,574
413,0.007924,157.240.7.0-255,101,574,23,574
414,0.0,157.240.13.0-255,258,258,23,1987
415,3.2e-05,172.31.33.0-255,66,324,23,1987
416,0.002475,172.31.33.0-255,105,429,23,1987
417,0.002505,172.31.33.0-255,105,534,23,1987
418,0.002548,172.31.33.0-255,112,646,23,1987
419,0.002565,172.31.33.0-255,112,758,23,1987
420,0.002595,172.31.33.0-255,105,863,23,1987
421,0.003974,117.18.237.0-255,105,968,23,1987
422,0.003984,172.31.33.0-255,66,1034,23,1987
423,0.004108,104.244.42.0-255,112,1146,23,1987
424,0.004114,172.31.33.0-255,66,1212,23,1987
425,0.004182,104.244.42.0-255,112,1324,23,1987
426,0.004186,172.31.33.0-255,66,1390,23,1987
427,0.004536,74.125.68.0-255,105,1495,23,1987
428,0.004543,172.31.33.0-255,66,1561,23,1987
429,0.005092,74.125.130.0-255,105,1666,23,1987
430,0.005099,172.31.33.0-255,66,1732,23,1987
431,0.007887,172.31.33.0-255,154,1886,23,1987
432,0.01008,157.240.13.0-255,101,1987,23,1987
433,0.0,157.240.7.0-255,268,268,23,708
434,3.2e-05,172.31.33.0-255,66,334,23,708
435,0.006474,172.31.33.0-255,273,607,23,708
436,0.008312,157.240.7.0-255,101,708,23,708
437,0.0,157.240.7.0-255,266,266,23,586
438,2.9e-05,172.31.33.0-255,66,332,23,586
439,0.00723,172.31.33.0-255,153,485,23,586
440,0.009194,157.240.7.0-255,101,586,23,586
441,0.0,157.240.7.0-255,255,255,23,576
442,1.5e-05,172.31.33.0-255,66,321,23,576
443,0.007412,172.31.33.0-255,154,475,23,576
444,0.009149,157.240.7.0-255,101,576,23,576
445,0.0,157.240.7.0-255,253,253,23,574
446,8e-06,172.31.33.0-255,66,319,23,574
447,0.005739,172.31.33.0-255,154,473,23,574
448,0.007426,157.240.7.0-255,101,574,23,574
449,0.0,157.240.7.0-255,259,259,23,579
450,1.8e-05,172.31.33.0-255,66,325,23,579
451,0.005422,172.31.33.0-255,153,478,23,579
452,0.007072,157.240.7.0-255,101,579,23,579
453,0.0,31.13.82.0-255,101,101,23,167
454,1.5e-05,172.31.33.0-255,66,167,23,167
455,0.0,157.240.7.0-255,258,258,23,645
456,1.9e-05,172.31.33.0-255,66,324,23,645
457,0.004134,172.31.33.0-255,220,544,23,645
458,0.006096,157.240.7.0-255,101,645,23,645
459,0.0,31.13.82.0-255,101,101,23,167
460,1.7e-05,172.31.33.0-255,66,167,23,167
461,0.0,157.240.13.0-255,232,232,23,553
462,1.4e-05,172.31.33.0-255,66,298,23,553
463,0.005384,172.31.33.0-255,154,452,23,553
464,0.007632,157.240.13.0-255,101,553,23,553
465,0.0,157.240.7.0-255,256,256,23,577
466,9e-06,172.31.33.0-255,66,322,23,577
467,0.005692,172.31.33.0-255,154,476,23,577
468,0.007387,157.240.7.0-255,101,577,23,577
469,0.0,31.13.82.0-255,101,101,23,167
470,2.1e-05,172.31.33.0-255,66,167,23,167
471,0.0,31.13.82.0-255,101,101,23,167
472,1.9e-05,172.31.33.0-255,66,167,23,167
473,0.0,157.240.7.0-255,254,254,23,575
474,1.5e-05,172.31.33.0-255,66,320,23,575
475,0.007327,172.31.33.0-255,154,474,23,575
476,0.008995,157.240.7.0-255,101,575,23,575
477,0.0,157.240.7.0-255,255,255,23,576
478,1.1e-05,172.31.33.0-255,66,321,23,576
479,0.007455,172.31.33.0-255,154,475,23,576
480,0.009149,157.240.7.0-255,101,576,23,576
481,0.0,157.240.13.0-255,231,231,23,552
482,2e-05,172.31.33.0-255,66,297,23,552
483,0.007919,172.31.33.0-255,154,451,23,552
484,0.010187,157.240.13.0-255,101,552,23,552
485,0.0,157.240.7.0-255,258,258,23,579
486,2.6e-05,172.31.33.0-255,66,324,23,579
487,0.005773,172.31.33.0-255,154,478,23,579
488,0.008021,157.240.7.0-255,101,579,23,579
489,0.0,31.13.82.0-255,101,101,23,167
490,2e-05,172.31.33.0-255,66,167,23,167
