,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.001886,172.31.46.0-255,599,739,59,739
39,0.0,157.240.13.0-255,66,66,59,66
40,0.0,157.240.13.0-255,231,231,59,551
41,1.8e-05,172.31.46.0-255,66,297,59,551
42,0.008225,172.31.46.0-255,153,450,59,551
43,0.010437,157.240.13.0-255,101,551,59,551
44,0.0,157.240.13.0-255,225,225,59,545
45,7e-06,172.31.46.0-255,66,291,59,545
46,0.006378,172.31.46.0-255,153,444,59,545
47,0.008416,157.240.13.0-255,101,545,59,545
48,0.0,157.240.13.0-255,230,230,59,550
49,2.4e-05,172.31.46.0-255,66,296,59,550
50,0.008935,172.31.46.0-255,153,449,59,550
51,0.010939,157.240.13.0-255,101,550,59,550
52,0.0,157.240.13.0-255,226,226,59,546
53,1.4e-05,172.31.46.0-255,66,292,59,546
54,0.00845,172.31.46.0-255,153,445,59,546
55,0.01081,157.240.13.0-255,101,546,59,546
56,0.0,31.13.82.0-255,74,74,59,739
57,3.3e-05,172.31.46.0-255,66,140,59,739
58,0.001775,172.31.46.0-255,599,739,59,739
59,0.0,157.240.13.0-255,259,259,59,678
60,2.4e-05,172.31.46.0-255,66,325,59,678
61,0.013323,172.31.46.0-255,252,577,59,678
62,0.015363,157.240.13.0-255,101,678,59,678
63,0.0,157.240.13.0-255,258,258,59,578
64,2.3e-05,172.31.46.0-255,66,324,59,578
65,0.007975,172.31.46.0-255,153,477,59,578
66,0.010028,157.240.13.0-255,101,578,59,578
67,0.0,157.240.13.0-255,232,232,59,552
68,2e-05,172.31.46.0-255,66,298,59,552
69,0.008531,172.31.46.0-255,153,451,59,552
70,0.010522,157.240.13.0-255,101,552,59,552
71,0.0,157.240.13.0-255,66,66,59,66
72,0.0,157.240.13.0-255,231,231,59,551
73,1.8e-05,172.31.46.0-255,66,297,59,551
74,0.008281,172.31.46.0-255,153,450,59,551
75,0.010274,157.240.13.0-255,101,551,59,551
76,0.0,157.240.13.0-255,231,231,59,611
77,1.1e-05,172.31.46.0-255,66,297,59,611
78,0.008001,172.31.46.0-255,213,510,59,611
79,0.010233,157.240.13.0-255,101,611,59,611
80,0.0,157.240.13.0-255,234,234,59,554
81,1.9e-05,172.31.46.0-255,66,300,59,554
82,0.008944,172.31.46.0-255,153,453,59,554
83,0.011795,157.240.13.0-255,101,554,59,554
84,0.0,157.240.13.0-255,230,230,59,617
85,2.3e-05,172.31.46.0-255,66,296,59,617
86,0.008767,172.31.46.0-255,220,516,59,617
87,0.010918,157.240.13.0-255,101,617,59,617
88,0.0,157.240.13.0-255,256,256,59,644
89,2.4e-05,172.31.46.0-255,66,322,59,644
90,0.009485,172.31.46.0-255,221,543,59,644
91,0.011648,157.240.13.0-255,101,644,59,644
92,0.0,157.240.13.0-255,258,258,59,578
93,1.5e-05,172.31.46.0-255,66,324,59,578
94,0.007549,172.31.46.0-255,153,477,59,578
95,0.009701,157.240.13.0-255,101,578,59,578
96,0.0,157.240.13.0-255,231,231,59,668
97,2.9e-05,172.31.46.0-255,66,297,59,668
98,0.00818,172.31.46.0-255,270,567,59,668
99,0.010269,157.240.13.0-255,101,668,59,668
100,0.0,157.240.13.0-255,232,232,59,552
101,2.1e-05,172.31.46.0-255,66,298,59,552
102,0.010963,172.31.46.0-255,153,451,59,552
103,0.013139,157.240.13.0-255,101,552,59,552
104,0.0,157.240.13.0-255,232,232,59,552
105,2e-05,172.31.46.0-255,66,298,59,552
106,0.009508,172.31.46.0-255,153,451,59,552
107,0.011764,157.240.13.0-255,101,552,59,552
108,0.0,157.240.13.0-255,225,225,59,545
109,1.6e-05,172.31.46.0-255,66,291,59,545
110,0.007405,172.31.46.0-255,153,444,59,545
111,0.009802,157.240.13.0-255,101,545,59,545
112,0.0,157.240.13.0-255,257,257,59,577
113,2.4e-05,172.31.46.0-255,66,323,59,577
114,0.00931,172.31.46.0-255,153,476,59,577
115,0.011411,157.240.13.0-255,101,577,59,577
116,0.0,157.240.13.0-255,258,258,59,578
117,2.5e-05,172.31.46.0-255,66,324,59,578
118,0.009196,172.31.46.0-255,153,477,59,578
119,0.011434,157.240.13.0-255,101,578,59,578
120,0.0,31.13.82.0-255,74,74,59,739
121,3.4e-05,172.31.46.0-255,66,140,59,739
122,0.00187,172.31.46.0-255,599,739,59,739
123,0.0,157.240.13.0-255,257,257,59,577
124,2.1e-05,172.31.46.0-255,66,323,59,577
125,0.006931,172.31.46.0-255,153,476,59,577
126,0.009235,157.240.13.0-255,101,577,59,577
127,0.0,157.240.13.0-255,233,233,59,553
128,1.2e-05,172.31.46.0-255,66,299,59,553
129,0.00616,172.31.46.0-255,153,452,59,553
130,0.0082,157.240.13.0-255,101,553,59,553
131,0.0,172.31.46.0-255,66,66,59,132
132,0.003873,157.240.13.0-255,66,132,59,132
133,0.0,157.240.13.0-255,231,231,59,551
134,1e-05,172.31.46.0-255,66,297,59,551
135,0.007678,172.31.46.0-255,153,450,59,551
136,0.010132,157.240.13.0-255,101,551,59,551
137,0.0,157.240.13.0-255,233,233,59,553
138,1.1e-05,172.31.46.0-255,66,299,59,553
139,0.007598,172.31.46.0-255,153,452,59,553
140,0.009938,157.240.13.0-255,101,553,59,553
141,0.0,157.240.13.0-255,259,259,59,579
142,1.8e-05,172.31.46.0-255,66,325,59,579
143,0.008609,172.31.46.0-255,153,478,59,579
144,0.010618,157.240.13.0-255,101,579,59,579
145,0.0,157.240.13.0-255,233,233,59,553
146,2.2e-05,172.31.46.0-255,66,299,59,553
147,0.007965,172.31.46.0-255,153,452,59,553
148,0.009917,157.240.13.0-255,101,553,59,553
149,0.0,157.240.13.0-255,66,66,59,66
150,0.0,172.31.46.0-255,66,66,59,132
151,0.004237,157.240.13.0-255,66,132,59,132
152,0.0,157.240.13.0-255,258,258,59,578
153,2.1e-05,172.31.46.0-255,66,324,59,578
154,0.00801,172.31.46.0-255,153,477,59,578
155,0.010355,157.240.13.0-255,101,578,59,578
156,0.0,157.240.13.0-255,227,227,59,547
157,1.8e-05,172.31.46.0-255,66,293,59,547
158,0.006574,172.31.46.0-255,153,446,59,547
159,0.008747,157.240.13.0-255,101,547,59,547
160,0.0,157.240.13.0-255,231,231,59,551
161,1.7e-05,172.31.46.0-255,66,297,59,551
162,0.008392,172.31.46.0-255,153,450,59,551
163,0.010534,157.240.13.0-255,101,551,59,551
164,0.0,157.240.13.0-255,227,227,59,547
165,1e-05,172.31.46.0-255,66,293,59,547
166,0.006147,172.31.46.0-255,153,446,59,547
167,0.008381,157.240.13.0-255,101,547,59,547
168,0.0,157.240.13.0-255,231,231,59,551
169,2e-05,172.31.46.0-255,66,297,59,551
170,0.008006,172.31.46.0-255,153,450,59,551
171,0.009948,157.240.13.0-255,101,551,59,551
172,0.0,157.240.13.0-255,228,228,59,548
173,1.2e-05,172.31.46.0-255,66,294,59,548
174,0.007023,172.31.46.0-255,153,447,59,548
175,0.009102,157.240.13.0-255,101,548,59,548
176,0.0,157.240.13.0-255,256,256,59,576
177,1.1e-05,172.31.46.0-255,66,322,59,576
178,0.009524,172.31.46.0-255,153,475,59,576
179,0.011963,157.240.13.0-255,101,576,59,576
180,0.0,157.240.13.0-255,229,229,59,549
181,9e-06,172.31.46.0-255,66,295,59,549
182,0.009424,172.31.46.0-255,153,448,59,549
183,0.011255,157.240.13.0-255,101,549,59,549
184,0.0,157.240.13.0-255,231,231,59,551
185,1.5e-05,172.31.46.0-255,66,297,59,551
186,0.008315,172.31.46.0-255,153,450,59,551
187,0.010415,157.240.13.0-255,101,551,59,551
188,0.0,157.240.13.0-255,233,233,59,553
189,2.2e-05,172.31.46.0-255,66,299,59,553
190,0.00669,172.31.46.0-255,153,452,59,553
191,0.008934,157.240.13.0-255,101,553,59,553
192,0.0,157.240.13.0-255,257,257,59,577
193,1.7e-05,172.31.46.0-255,66,323,59,577
194,0.009331,172.31.46.0-255,153,476,59,577
195,0.011371,157.240.13.0-255,101,577,59,577
196,0.0,157.240.13.0-255,231,231,59,551
197,1.9e-05,172.31.46.0-255,66,297,59,551
198,0.007899,172.31.46.0-255,153,450,59,551
199,0.009943,157.240.13.0-255,101,551,59,551
200,0.0,157.240.13.0-255,230,230,59,550
201,2e-05,172.31.46.0-255,66,296,59,550
202,0.008169,172.31.46.0-255,153,449,59,550
203,0.010425,157.240.13.0-255,101,550,59,550
204,0.0,157.240.13.0-255,257,257,59,577
205,1.5e-05,172.31.46.0-255,66,323,59,577
206,0.008706,172.31.46.0-255,153,476,59,577
207,0.010554,157.240.13.0-255,101,577,59,577
208,0.0,157.240.13.0-255,229,229,59,549
209,1.9e-05,172.31.46.0-255,66,295,59,549
210,0.01118,172.31.46.0-255,153,448,59,549
211,0.013923,157.240.13.0-255,101,549,59,549
212,0.0,157.240.13.0-255,231,231,59,551
213,1.9e-05,172.31.46.0-255,66,297,59,551
214,0.010379,172.31.46.0-255,153,450,59,551
215,0.012656,157.240.13.0-255,101,551,59,551
216,0.0,157.240.13.0-255,232,232,59,552
217,1.4e-05,172.31.46.0-255,66,298,59,552
218,0.007392,172.31.46.0-255,153,451,59,552
219,0.009534,157.240.13.0-255,101,552,59,552
220,0.0,157.240.13.0-255,256,256,59,576
221,2e-05,172.31.46.0-255,66,322,59,576
222,0.009059,172.31.46.0-255,153,475,59,576
223,0.011222,157.240.13.0-255,101,576,59,576
224,0.0,157.240.13.0-255,231,231,59,617
225,1.8e-05,172.31.46.0-255,66,297,59,617
226,0.009289,172.31.46.0-255,219,516,59,617
227,0.011353,157.240.13.0-255,101,617,59,617
228,0.0,157.240.13.0-255,231,231,59,551
229,1.6e-05,172.31.46.0-255,66,297,59,551
230,0.015424,172.31.46.0-255,153,450,59,551
231,0.01768,157.240.13.0-255,101,551,59,551
232,0.0,157.240.13.0-255,232,232,59,552
233,1.9e-05,172.31.46.0-255,66,298,59,552
234,0.007511,172.31.46.0-255,153,451,59,552
235,0.009844,157.240.13.0-255,101,552,59,552
236,0.0,52.27.36.0-255,66,66,59,66
237,0.0,157.240.13.0-255,232,232,59,552
238,1.8e-05,172.31.46.0-255,66,298,59,552
239,0.008568,172.31.46.0-255,153,451,59,552
240,0.01068,157.240.13.0-255,101,552,59,552
241,0.0,157.240.13.0-255,233,233,59,553
242,1e-05,172.31.46.0-255,66,299,59,553
243,0.005201,172.31.46.0-255,153,452,59,553
244,0.007274,157.240.13.0-255,101,553,59,553
245,0.0,157.240.13.0-255,232,232,59,552
246,2.2e-05,172.31.46.0-255,66,298,59,552
247,0.00732,172.31.46.0-255,153,451,59,552
248,0.009464,157.240.13.0-255,101,552,59,552
249,0.0,157.240.13.0-255,257,257,59,577
250,2.2e-05,172.31.46.0-255,66,323,59,577
251,0.008642,172.31.46.0-255,153,476,59,577
252,0.010646,157.240.13.0-255,101,577,59,577
253,0.0,157.240.13.0-255,229,229,59,549
254,1.9e-05,172.31.46.0-255,66,295,59,549
255,0.007803,172.31.46.0-255,153,448,59,549
256,0.010052,157.240.13.0-255,101,549,59,549
257,0.0,157.240.13.0-255,233,233,59,553
258,2.1e-05,172.31.46.0-255,66,299,59,553
259,0.008125,172.31.46.0-255,153,452,59,553
260,0.010334,157.240.13.0-255,101,553,59,553
261,0.0,157.240.13.0-255,226,226,59,546
262,1.1e-05,172.31.46.0-255,66,292,59,546
263,0.007176,172.31.46.0-255,153,445,59,546
264,0.009418,157.240.13.0-255,101,546,59,546
265,0.0,157.240.13.0-255,231,231,59,551
266,2e-05,172.31.46.0-255,66,297,59,551
267,0.00792,172.31.46.0-255,153,450,59,551
268,0.010038,157.240.13.0-255,101,551,59,551
269,0.0,157.240.13.0-255,232,232,59,552
270,1.1e-05,172.31.46.0-255,66,298,59,552
271,0.007789,172.31.46.0-255,153,451,59,552
272,0.010044,157.240.13.0-255,101,552,59,552
273,0.0,157.240.13.0-255,233,233,59,553
274,1.5e-05,172.31.46.0-255,66,299,59,553
275,0.006565,172.31.46.0-255,153,452,59,553
276,0.008533,157.240.13.0-255,101,553,59,553
277,0.0,157.240.13.0-255,259,259,59,579
278,2.4e-05,172.31.46.0-255,66,325,59,579
279,0.008065,172.31.46.0-255,153,478,59,579
280,0.010307,157.240.13.0-255,101,579,59,579
281,0.0,157.240.13.0-255,232,232,59,552
282,1.8e-05,172.31.46.0-255,66,298,59,552
283,0.008023,172.31.46.0-255,153,451,59,552
284,0.010298,157.240.13.0-255,101,552,59,552
285,0.0,157.240.13.0-255,228,228,59,548
286,1.2e-05,172.31.46.0-255,66,294,59,548
287,0.007378,172.31.46.0-255,153,447,59,548
288,0.009554,157.240.13.0-255,101,548,59,548
289,0.0,157.240.13.0-255,228,228,59,548
290,1.5e-05,172.31.46.0-255,66,294,59,548
291,0.007906,172.31.46.0-255,153,447,59,548
292,0.009924,157.240.13.0-255,101,548,59,548
293,0.0,31.13.82.0-255,74,74,59,739
294,3.3e-05,172.31.46.0-255,66,140,59,739
295,0.001795,172.31.46.0-255,599,739,59,739
296,0.0,157.240.13.0-255,257,257,59,577
297,2.6e-05,172.31.46.0-255,66,323,59,577
298,0.008575,172.31.46.0-255,153,476,59,577
299,0.010389,157.240.13.0-255,101,577,59,577
300,0.0,157.240.13.0-255,66,66,59,66
301,0.0,157.240.13.0-255,230,230,59,677
302,1.5e-05,172.31.46.0-255,66,296,59,677
303,0.011059,172.31.46.0-255,280,576,59,677
304,0.013759,157.240.13.0-255,101,677,59,677
305,0.0,157.240.13.0-255,232,232,59,552
306,1.4e-05,172.31.46.0-255,66,298,59,552
307,0.008387,172.31.46.0-255,153,451,59,552
308,0.010765,157.240.13.0-255,101,552,59,552
309,0.0,31.13.82.0-255,101,101,59,167
310,2.1e-05,172.31.46.0-255,66,167,59,167
311,0.0,157.240.13.0-255,229,229,59,549
312,1.6e-05,172.31.46.0-255,66,295,59,549
313,0.006684,172.31.46.0-255,153,448,59,549
314,0.008945,157.240.13.0-255,101,549,59,549
315,0.0,31.13.82.0-255,101,101,59,167
316,2.3e-05,172.31.46.0-255,66,167,59,167
317,0.0,157.240.13.0-255,66,66,59,66
318,0.0,157.240.13.0-255,232,232,59,552
319,2.5e-05,172.31.46.0-255,66,298,59,552
320,0.008159,172.31.46.0-255,153,451,59,552
321,0.010155,157.240.13.0-255,101,552,59,552
322,0.0,157.240.13.0-255,229,229,59,549
323,1.7e-05,172.31.46.0-255,66,295,59,549
324,0.007317,172.31.46.0-255,153,448,59,549
325,0.009585,157.240.13.0-255,101,549,59,549
326,0.0,157.240.13.0-255,233,233,59,567
327,1.7e-05,172.31.46.0-255,66,299,59,567
328,0.007127,172.31.46.0-255,167,466,59,567
329,0.009271,157.240.13.0-255,101,567,59,567
330,0.0,157.240.13.0-255,224,224,59,544
331,2.6e-05,172.31.46.0-255,66,290,59,544
332,0.009655,172.31.46.0-255,153,443,59,544
333,0.011971,157.240.13.0-255,101,544,59,544
334,0.0,157.240.13.0-255,252,252,59,682
335,2e-05,172.31.46.0-255,66,318,59,682
336,0.009544,172.31.46.0-255,263,581,59,682
337,0.011664,157.240.13.0-255,101,682,59,682
338,0.0,157.240.13.0-255,225,225,59,545
339,1e-05,172.31.46.0-255,66,291,59,545
340,0.00788,172.31.46.0-255,153,444,59,545
341,0.010094,157.240.13.0-255,101,545,59,545
342,0.0,157.240.13.0-255,231,231,59,551
343,1e-05,172.31.46.0-255,66,297,59,551
344,0.008148,172.31.46.0-255,153,450,59,551
345,0.009958,157.240.13.0-255,101,551,59,551
346,0.0,157.240.13.0-255,228,228,59,548
347,1.1e-05,172.31.46.0-255,66,294,59,548
348,0.00689,172.31.46.0-255,153,447,59,548
349,0.008907,157.240.13.0-255,101,548,59,548
350,0.0,157.240.13.0-255,314,314,59,635
351,0.010124,172.31.46.0-255,154,468,59,635
352,0.012418,157.240.13.0-255,101,569,59,635
353,0.012432,172.31.46.0-255,66,635,59,635
354,0.0,31.13.82.0-255,74,74,59,739
355,2.9e-05,172.31.46.0-255,66,140,59,739
356,0.00182,172.31.46.0-255,599,739,59,739
357,0.0,157.240.13.0-255,259,259,59,579
358,2.2e-05,172.31.46.0-255,66,325,59,579
359,0.008981,172.31.46.0-255,153,478,59,579
360,0.011238,157.240.13.0-255,101,579,59,579
361,0.0,157.240.13.0-255,258,258,59,578
362,2.3e-05,172.31.46.0-255,66,324,59,578
363,0.009598,172.31.46.0-255,153,477,59,578
364,0.011662,157.240.13.0-255,101,578,59,578
365,0.0,157.240.13.0-255,231,231,59,551
366,6e-06,172.31.46.0-255,66,297,59,551
367,0.006944,172.31.46.0-255,153,450,59,551
368,0.008928,157.240.13.0-255,101,551,59,551
369,0.0,157.240.13.0-255,233,233,59,553
370,2e-05,172.31.46.0-255,66,299,59,553
371,0.007726,172.31.46.0-255,153,452,59,553
372,0.01032,157.240.13.0-255,101,553,59,553
373,0.0,31.13.82.0-255,74,74,59,739
374,2.6e-05,172.31.46.0-255,66,140,59,739
375,0.001867,172.31.46.0-255,599,739,59,739
376,0.0,157.240.13.0-255,258,258,59,645
377,1.5e-05,172.31.46.0-255,66,324,59,645
378,0.008404,172.31.46.0-255,220,544,59,645
379,0.010537,157.240.13.0-255,101,645,59,645
380,0.0,157.240.13.0-255,257,257,59,577
381,2.3e-05,172.31.46.0-255,66,323,59,577
382,0.007121,172.31.46.0-255,153,476,59,577
383,0.009272,157.240.13.0-255,101,577,59,577
384,0.0,172.31.46.0-255,66,66,59,132
385,0.005272,157.240.13.0-255,66,132,59,132
386,0.0,157.240.13.0-255,257,257,59,577
387,3.5e-05,172.31.46.0-255,66,323,59,577
388,0.006425,172.31.46.0-255,153,476,59,577
389,0.008415,157.240.13.0-255,101,577,59,577
390,0.0,157.240.13.0-255,234,234,59,554
391,1.8e-05,172.31.46.0-255,66,300,59,554
392,0.008999,172.31.46.0-255,153,453,59,554
393,0.011249,157.240.13.0-255,101,554,59,554
394,0.0,157.240.13.0-255,229,229,59,549
395,2e-05,172.31.46.0-255,66,295,59,549
396,0.007844,172.31.46.0-255,153,448,59,549
397,0.00997,157.240.13.0-255,101,549,59,549
398,0.0,157.240.13.0-255,258,258,59,578
399,1.7e-05,172.31.46.0-255,66,324,59,578
400,0.007888,172.31.46.0-255,153,477,59,578
401,0.01025,157.240.13.0-255,101,578,59,578
402,0.0,157.240.13.0-255,233,233,59,553
403,1.6e-05,172.31.46.0-255,66,299,59,553
404,0.007271,172.31.46.0-255,153,452,59,553
405,0.009578,157.240.13.0-255,101,553,59,553
406,0.0,157.240.13.0-255,231,231,59,551
407,1.6e-05,172.31.46.0-255,66,297,59,551
408,0.006577,172.31.46.0-255,153,450,59,551
409,0.008651,157.240.13.0-255,101,551,59,551
410,0.0,157.240.13.0-255,258,258,59,578
411,2.1e-05,172.31.46.0-255,66,324,59,578
412,0.007289,172.31.46.0-255,153,477,59,578
413,0.009907,157.240.13.0-255,101,578,59,578
414,0.0,157.240.13.0-255,234,234,59,554
415,2.5e-05,172.31.46.0-255,66,300,59,554
416,0.006916,172.31.46.0-255,153,453,59,554
417,0.009013,157.240.13.0-255,101,554,59,554
418,0.0,31.13.82.0-255,74,74,59,739
419,3.1e-05,172.31.46.0-255,66,140,59,739
420,0.001803,172.31.46.0-255,599,739,59,739
421,0.0,157.240.13.0-255,258,258,59,578
422,1.7e-05,172.31.46.0-255,66,324,59,578
423,0.008554,172.31.46.0-255,153,477,59,578
424,0.010878,157.240.13.0-255,101,578,59,578
425,0.0,157.240.13.0-255,255,255,59,575
426,9e-06,172.31.46.0-255,66,321,59,575
427,0.007345,172.31.46.0-255,153,474,59,575
428,0.009408,157.240.13.0-255,101,575,59,575
429,0.0,157.240.13.0-255,232,232,59,552
430,1.5e-05,172.31.46.0-255,66,298,59,552
431,0.008633,172.31.46.0-255,153,451,59,552
432,0.010707,157.240.13.0-255,101,552,59,552
433,0.0,157.240.13.0-255,232,232,59,552
434,1.8e-05,172.31.46.0-255,66,298,59,552
435,0.008481,172.31.46.0-255,153,451,59,552
436,0.010662,157.240.13.0-255,101,552,59,552
437,0.0,157.240.13.0-255,232,232,59,552
438,1e-05,172.31.46.0-255,66,298,59,552
439,0.008563,172.31.46.0-255,153,451,59,552
440,0.01021,157.240.13.0-255,101,552,59,552
441,0.0,172.31.46.0-255,66,66,59,132
442,0.001885,157.240.13.0-255,66,132,59,132
443,0.0,157.240.13.0-255,258,258,59,646
444,2.3e-05,172.31.46.0-255,66,324,59,646
445,0.008511,172.31.46.0-255,221,545,59,646
446,0.01083,157.240.13.0-255,101,646,59,646
447,0.0,157.240.13.0-255,231,231,59,551
448,1.8e-05,172.31.46.0-255,66,297,59,551
449,0.013804,172.31.46.0-255,153,450,59,551
450,0.016072,157.240.13.0-255,101,551,59,551
