,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.001165,172.31.46.0-255,66,87310,47,189332
50,0.001205,172.31.46.0-255,66,87376,47,189332
51,0.001237,172.31.46.0-255,66,87442,47,189332
52,0.001386,74.125.24.0-255,1484,88926,47,189332
53,0.001393,74.125.24.0-255,2902,91828,47,189332
54,0.001396,172.31.46.0-255,66,91894,47,189332
55,0.001443,74.125.24.0-255,5738,97632,47,189332
56,0.001445,172.31.46.0-255,66,97698,47,189332
57,0.001452,74.125.24.0-255,5738,103436,47,189332
58,0.001455,172.31.46.0-255,66,103502,47,189332
59,0.001468,172.31.46.0-255,66,103568,47,189332
60,0.001474,74.125.24.0-255,5020,108588,47,189332
61,0.001477,172.31.46.0-255,66,108654,47,189332
62,0.001511,74.125.24.0-255,5738,114392,47,189332
63,0.001514,172.31.46.0-255,66,114458,47,189332
64,0.00152,74.125.24.0-255,5738,120196,47,189332
65,0.001523,172.31.46.0-255,66,120262,47,189332
66,0.001526,74.125.24.0-255,2902,123164,47,189332
67,0.001528,172.31.46.0-255,66,123230,47,189332
68,0.001564,172.31.46.0-255,66,123296,47,189332
69,0.001575,172.31.46.0-255,66,123362,47,189332
70,0.00176,74.125.24.0-255,1484,124846,47,189332
71,0.001767,74.125.24.0-255,2902,127748,47,189332
72,0.00177,172.31.46.0-255,66,127814,47,189332
73,0.001776,74.125.24.0-255,4320,132134,47,189332
74,0.001778,172.31.46.0-255,66,132200,47,189332
75,0.001789,74.125.24.0-255,1484,133684,47,189332
76,0.001816,172.31.46.0-255,66,133750,47,189332
77,0.001838,74.125.24.0-255,2902,136652,47,189332
78,0.001841,172.31.46.0-255,66,136718,47,189332
79,0.001849,74.125.24.0-255,7156,143874,47,189332
80,0.001851,172.31.46.0-255,66,143940,47,189332
81,0.001871,74.125.24.0-255,3602,147542,47,189332
82,0.001873,172.31.46.0-255,66,147608,47,189332
83,0.002045,74.125.24.0-255,1484,149092,47,189332
84,0.002049,74.125.24.0-255,1484,150576,47,189332
85,0.002054,172.31.46.0-255,66,150642,47,189332
86,0.002063,74.125.24.0-255,1484,152126,47,189332
87,0.002068,74.125.24.0-255,4320,156446,47,189332
88,0.00207,172.31.46.0-255,66,156512,47,189332
89,0.002091,74.125.24.0-255,1484,157996,47,189332
90,0.002096,74.125.24.0-255,2902,160898,47,189332
91,0.002098,172.31.46.0-255,66,160964,47,189332
92,0.00213,172.31.46.0-255,66,161030,47,189332
93,0.002138,74.125.24.0-255,5738,166768,47,189332
94,0.00214,172.31.46.0-255,66,166834,47,189332
95,0.002166,74.125.24.0-255,5020,171854,47,189332
96,0.002169,172.31.46.0-255,66,171920,47,189332
97,0.004524,74.125.24.0-255,5738,177658,47,189332
98,0.004531,172.31.46.0-255,66,177724,47,189332
99,0.006847,74.125.24.0-255,5738,183462,47,189332
100,0.006855,172.31.46.0-255,66,183528,47,189332
101,0.009207,74.125.24.0-255,5738,189266,47,189332
102,0.009214,172.31.46.0-255,66,189332,47,189332
103,0.0,172.31.46.0-255,146,146,47,212
104,0.00166,151.101.10.0-255,66,212,47,212
105,0.0,172.217.194.0-255,146,146,47,206185
106,1.8e-05,172.31.46.0-255,66,212,47,206185
107,2.5e-05,172.217.194.0-255,1484,1696,47,206185
108,2.9e-05,172.31.46.0-255,66,1762,47,206185
109,3.5e-05,172.217.194.0-255,2902,4664,47,206185
110,3.8e-05,172.31.46.0-255,66,4730,47,206185
111,4.5e-05,172.217.194.0-255,7156,11886,47,206185
112,4.8e-05,172.31.46.0-255,66,11952,47,206185
113,5.2e-05,172.217.194.0-255,2072,14024,47,206185
114,5.4e-05,172.31.46.0-255,66,14090,47,206185
115,0.000158,172.217.194.0-255,1484,15574,47,206185
116,0.000162,172.31.46.0-255,66,15640,47,206185
117,0.000167,172.217.194.0-255,2902,18542,47,206185
118,0.00017,172.31.46.0-255,66,18608,47,206185
119,0.000175,172.217.194.0-255,2902,21510,47,206185
120,0.000177,172.31.46.0-255,66,21576,47,206185
121,0.00019,172.217.194.0-255,2902,24478,47,206185
122,0.000192,172.31.46.0-255,66,24544,47,206185
123,0.000207,172.217.194.0-255,2902,27446,47,206185
124,0.000209,172.31.46.0-255,66,27512,47,206185
125,0.000228,172.217.194.0-255,3961,31473,47,206185
126,0.00023,172.31.46.0-255,66,31539,47,206185
127,0.000237,172.217.194.0-255,7156,38695,47,206185
128,0.000239,172.31.46.0-255,66,38761,47,206185
129,0.000245,172.217.194.0-255,4320,43081,47,206185
130,0.000247,172.31.46.0-255,66,43147,47,206185
131,0.000283,172.31.46.0-255,66,43213,47,206185
132,0.000294,172.31.46.0-255,66,43279,47,206185
133,0.00031,172.217.194.0-255,1112,44391,47,206185
134,0.000312,172.31.46.0-255,66,44457,47,206185
135,0.000388,172.217.194.0-255,1484,45941,47,206185
136,0.000391,172.31.46.0-255,66,46007,47,206185
137,0.000396,172.217.194.0-255,2902,48909,47,206185
138,0.000398,172.31.46.0-255,66,48975,47,206185
139,0.000419,172.217.194.0-255,5738,54713,47,206185
140,0.000422,172.31.46.0-255,66,54779,47,206185
141,0.000429,172.217.194.0-255,7156,61935,47,206185
142,0.000431,172.31.46.0-255,66,62001,47,206185
143,0.000446,172.217.194.0-255,5738,67739,47,206185
144,0.000468,172.217.194.0-255,7156,74895,47,206185
145,0.000482,172.217.194.0-255,3898,78793,47,206185
146,0.000517,172.31.46.0-255,66,78859,47,206185
147,0.000639,172.217.194.0-255,1484,80343,47,206185
148,0.000666,172.217.194.0-255,2902,83245,47,206185
149,0.000672,172.217.194.0-255,5738,88983,47,206185
150,0.000689,172.31.46.0-255,66,89049,47,206185
151,0.000722,172.217.194.0-255,5738,94787,47,206185
152,0.000727,172.31.46.0-255,66,94853,47,206185
153,0.00074,172.217.194.0-255,7156,102009,47,206185
154,0.000762,172.217.194.0-255,1484,103493,47,206185
155,0.000786,172.217.194.0-255,2902,106395,47,206185
156,0.000795,172.31.46.0-255,66,106461,47,206185
157,0.000831,172.217.194.0-255,5738,112199,47,206185
158,0.000845,172.217.194.0-255,3602,115801,47,206185
159,0.00085,172.31.46.0-255,66,115867,47,206185
160,0.000867,172.217.194.0-255,2902,118769,47,206185
161,0.000874,172.217.194.0-255,4320,123089,47,206185
162,0.000886,172.31.46.0-255,66,123155,47,206185
163,0.000891,172.217.194.0-255,4320,127475,47,206185
164,0.000897,172.31.46.0-255,66,127541,47,206185
165,0.000907,172.217.194.0-255,4320,131861,47,206185
166,0.000922,172.217.194.0-255,4320,136181,47,206185
167,0.000934,172.31.46.0-255,66,136247,47,206185
168,0.000973,172.31.46.0-255,66,136313,47,206185
169,0.001007,172.217.194.0-255,1484,137797,47,206185
170,0.001018,172.217.194.0-255,1484,139281,47,206185
171,0.001022,172.31.46.0-255,66,139347,47,206185
172,0.00103,172.217.194.0-255,1484,140831,47,206185
173,0.001036,172.217.194.0-255,5738,146569,47,206185
174,0.001085,172.31.46.0-255,66,146635,47,206185
175,0.00109,172.31.46.0-255,66,146701,47,206185
176,0.00135,172.217.194.0-255,1484,148185,47,206185
177,0.001355,172.217.194.0-255,1484,149669,47,206185
178,0.001366,172.31.46.0-255,66,149735,47,206185
179,0.001369,172.217.194.0-255,1484,151219,47,206185
180,0.001375,172.217.194.0-255,5738,156957,47,206185
181,0.00138,172.31.46.0-255,66,157023,47,206185
182,0.001422,172.217.194.0-255,1484,158507,47,206185
183,0.001434,172.31.46.0-255,66,158573,47,206185
184,0.001457,172.217.194.0-255,1484,160057,47,206185
185,0.001484,172.31.46.0-255,66,160123,47,206185
186,0.001499,172.217.194.0-255,7156,167279,47,206185
187,0.001521,172.31.46.0-255,66,167345,47,206185
188,0.001536,172.217.194.0-255,4320,171665,47,206185
189,0.0016,172.31.46.0-255,66,171731,47,206185
190,0.001605,172.31.46.0-255,66,171797,47,206185
191,0.001652,172.31.46.0-255,66,171863,47,206185
192,0.001667,172.217.194.0-255,6438,178301,47,206185
193,0.001679,172.217.194.0-255,1484,179785,47,206185
194,0.001683,172.217.194.0-255,2902,182687,47,206185
195,0.001686,172.217.194.0-255,1484,184171,47,206185
196,0.001723,172.217.194.0-255,4320,188491,47,206185
197,0.001741,172.31.46.0-255,66,188557,47,206185
198,0.001753,172.217.194.0-255,1484,190041,47,206185
199,0.001771,172.217.194.0-255,7156,197197,47,206185
200,0.001806,172.217.194.0-255,3602,200799,47,206185
201,0.001808,172.31.46.0-255,66,200865,47,206185
202,0.001813,172.31.46.0-255,66,200931,47,206185
203,0.001898,172.31.46.0-255,66,200997,47,206185
204,0.001911,172.31.46.0-255,66,201063,47,206185
205,0.001922,172.217.194.0-255,4846,205909,47,206185
206,0.001925,172.217.194.0-255,105,206014,47,206185
207,0.001947,172.31.46.0-255,66,206080,47,206185
208,0.008925,172.31.46.0-255,105,206185,47,206185
209,0.0,172.217.194.0-255,158,158,47,158832
210,2.3e-05,172.31.46.0-255,66,224,47,158832
211,3.1e-05,172.217.194.0-255,1484,1708,47,158832
212,3.6e-05,172.31.46.0-255,66,1774,47,158832
213,4.9e-05,172.217.194.0-255,2902,4676,47,158832
214,5.2e-05,172.31.46.0-255,66,4742,47,158832
215,6e-05,172.217.194.0-255,7156,11898,47,158832
216,6.4e-05,172.31.46.0-255,66,11964,47,158832
217,6.8e-05,172.217.194.0-255,1978,13942,47,158832
218,7e-05,172.31.46.0-255,66,14008,47,158832
219,0.000147,172.217.194.0-255,1484,15492,47,158832
220,0.00015,172.31.46.0-255,66,15558,47,158832
221,0.000154,172.217.194.0-255,1484,17042,47,158832
222,0.000156,172.31.46.0-255,66,17108,47,158832
223,0.00019,172.217.194.0-255,1484,18592,47,158832
224,0.000193,172.31.46.0-255,66,18658,47,158832
225,0.000201,172.217.194.0-255,5738,24396,47,158832
226,0.000203,172.31.46.0-255,66,24462,47,158832
227,0.00021,172.217.194.0-255,6797,31259,47,158832
228,0.000213,172.31.46.0-255,66,31325,47,158832
229,0.000284,172.217.194.0-255,1484,32809,47,158832
230,0.000287,172.31.46.0-255,66,32875,47,158832
231,0.000321,172.217.194.0-255,2902,35777,47,158832
232,0.000324,172.31.46.0-255,66,35843,47,158832
233,0.00033,172.217.194.0-255,5738,41581,47,158832
234,0.000332,172.31.46.0-255,66,41647,47,158832
235,0.000365,172.217.194.0-255,6797,48444,47,158832
236,0.000367,172.31.46.0-255,66,48510,47,158832
237,0.001205,172.217.194.0-255,1484,49994,47,158832
238,0.001212,172.31.46.0-255,66,50060,47,158832
239,0.001221,172.217.194.0-255,2902,52962,47,158832
240,0.001223,172.31.46.0-255,66,53028,47,158832
241,0.001236,172.217.194.0-255,5738,58766,47,158832
242,0.001238,172.31.46.0-255,66,58832,47,158832
243,0.001246,172.217.194.0-255,6797,65629,47,158832
244,0.001248,172.31.46.0-255,66,65695,47,158832
245,0.00129,172.217.194.0-255,1484,67179,47,158832
246,0.001295,172.217.194.0-255,2902,70081,47,158832
247,0.001298,172.31.46.0-255,66,70147,47,158832
248,0.001303,172.217.194.0-255,4320,74467,47,158832
249,0.001305,172.31.46.0-255,66,74533,47,158832
250,0.001337,172.217.194.0-255,1484,76017,47,158832
251,0.001352,172.31.46.0-255,66,76083,47,158832
252,0.001365,172.31.46.0-255,66,76149,47,158832
253,0.001394,172.217.194.0-255,645,76794,47,158832
254,0.001563,172.217.194.0-255,1484,78278,47,158832
255,0.001568,172.31.46.0-255,66,78344,47,158832
256,0.001575,172.217.194.0-255,2902,81246,47,158832
257,0.001578,172.31.46.0-255,66,81312,47,158832
258,0.001589,172.217.194.0-255,5738,87050,47,158832
259,0.001592,172.31.46.0-255,66,87116,47,158832
260,0.001595,172.217.194.0-255,1484,88600,47,158832
261,0.001632,172.31.46.0-255,66,88666,47,158832
262,0.00166,172.217.194.0-255,5738,94404,47,158832
263,0.001663,172.31.46.0-255,66,94470,47,158832
264,0.001692,172.217.194.0-255,5020,99490,47,158832
265,0.001695,172.31.46.0-255,66,99556,47,158832
266,0.001794,172.217.194.0-255,1484,101040,47,158832
267,0.001801,172.217.194.0-255,2902,103942,47,158832
268,0.001804,172.31.46.0-255,66,104008,47,158832
269,0.001809,172.217.194.0-255,2902,106910,47,158832
270,0.001812,172.31.46.0-255,66,106976,47,158832
271,0.001833,172.217.194.0-255,2902,109878,47,158832
272,0.001836,172.31.46.0-255,66,109944,47,158832
273,0.00185,172.31.46.0-255,66,110010,47,158832
274,0.001899,172.31.46.0-255,66,110076,47,158832
275,0.001959,172.217.194.0-255,1484,111560,47,158832
276,0.001977,172.217.194.0-255,2902,114462,47,158832
277,0.00198,172.31.46.0-255,66,114528,47,158832
278,0.001987,172.217.194.0-255,5738,120266,47,158832
279,0.00199,172.31.46.0-255,66,120332,47,158832
280,0.002034,172.31.46.0-255,66,120398,47,158832
281,0.002044,172.31.46.0-255,66,120464,47,158832
282,0.002064,172.217.194.0-255,2184,122648,47,158832
283,0.002067,172.31.46.0-255,66,122714,47,158832
284,0.002153,172.217.194.0-255,1484,124198,47,158832
285,0.002178,172.217.194.0-255,2902,127100,47,158832
286,0.002182,172.31.46.0-255,66,127166,47,158832
287,0.002189,172.217.194.0-255,5738,132904,47,158832
288,0.002192,172.31.46.0-255,66,132970,47,158832
289,0.002234,172.31.46.0-255,66,133036,47,158832
290,0.002246,172.31.46.0-255,66,133102,47,158832
291,0.002313,172.217.194.0-255,766,133868,47,158832
292,0.002316,172.217.194.0-255,1484,135352,47,158832
293,0.002319,172.31.46.0-255,66,135418,47,158832
294,0.002325,172.217.194.0-255,4320,139738,47,158832
295,0.002327,172.31.46.0-255,66,139804,47,158832
296,0.002339,172.31.46.0-255,66,139870,47,158832
297,0.002351,172.217.194.0-255,7156,147026,47,158832
298,0.002354,172.31.46.0-255,66,147092,47,158832
299,0.00241,172.31.46.0-255,66,147158,47,158832
300,0.002568,172.217.194.0-255,1484,148642,47,158832
301,0.004975,172.217.194.0-255,4320,152962,47,158832
302,0.00498,172.31.46.0-255,66,153028,47,158832
303,0.007525,172.217.194.0-255,5738,158766,47,158832
304,0.008024,172.31.46.0-255,66,158832,47,158832
305,0.0,172.31.46.0-255,105,105,47,276
306,0.001781,157.240.13.0-255,105,210,47,276
307,0.001794,172.31.46.0-255,66,276,47,276
308,0.0,172.217.194.0-255,148,148,47,172217
309,1.5e-05,172.31.46.0-255,66,214,47,172217
310,2.1e-05,172.217.194.0-255,1484,1698,47,172217
311,2.6e-05,172.31.46.0-255,66,1764,47,172217
312,3.2e-05,172.217.194.0-255,2902,4666,47,172217
313,3.5e-05,172.31.46.0-255,66,4732,47,172217
314,4.3e-05,172.217.194.0-255,7156,11888,47,172217
315,4.6e-05,172.31.46.0-255,66,11954,47,172217
316,5e-05,172.217.194.0-255,2092,14046,47,172217
317,5.4e-05,172.31.46.0-255,66,14112,47,172217
318,0.000113,172.31.46.0-255,66,14178,47,172217
319,0.000127,172.31.46.0-255,66,14244,47,172217
320,0.000169,172.31.46.0-255,66,14310,47,172217
321,0.000181,172.31.46.0-255,66,14376,47,172217
322,0.000205,172.217.194.0-255,1484,15860,47,172217
323,0.000207,172.31.46.0-255,66,15926,47,172217
324,0.000231,172.217.194.0-255,3961,19887,47,172217
325,0.000233,172.31.46.0-255,66,19953,47,172217
326,0.000236,172.217.194.0-255,677,20630,47,172217
327,0.000238,172.31.46.0-255,66,20696,47,172217
328,0.000322,172.217.194.0-255,1484,22180,47,172217
329,0.000325,172.31.46.0-255,66,22246,47,172217
330,0.00033,172.217.194.0-255,2902,25148,47,172217
331,0.000333,172.31.46.0-255,66,25214,47,172217
332,0.000337,172.217.194.0-255,2902,28116,47,172217
333,0.00034,172.31.46.0-255,66,28182,47,172217
334,0.000363,172.217.194.0-255,2902,31084,47,172217
335,0.000366,172.31.46.0-255,66,31150,47,172217
336,0.000393,172.217.194.0-255,4320,35470,47,172217
337,0.000409,172.217.194.0-255,1994,37464,47,172217
338,0.00052,172.31.46.0-255,66,37530,47,172217
339,0.000568,172.217.194.0-255,1484,39014,47,172217
340,0.000586,172.217.194.0-255,2902,41916,47,172217
341,0.000591,172.217.194.0-255,1484,43400,47,172217
342,0.000612,172.217.194.0-255,4320,47720,47,172217
343,0.000619,172.217.194.0-255,7156,54876,47,172217
344,0.000636,172.217.194.0-255,1484,56360,47,172217
345,0.000639,172.31.46.0-255,66,56426,47,172217
346,0.000668,172.217.194.0-255,2184,58610,47,172217
347,0.000685,172.31.46.0-255,66,58676,47,172217
348,0.00071,172.217.194.0-255,1484,60160,47,172217
349,0.000728,172.217.194.0-255,2902,63062,47,172217
350,0.000733,172.217.194.0-255,2902,65964,47,172217
351,0.000748,172.217.194.0-255,2902,68866,47,172217
352,0.000752,172.217.194.0-255,2902,71768,47,172217
353,0.000777,172.31.46.0-255,66,71834,47,172217
354,0.000782,172.31.46.0-255,66,71900,47,172217
355,0.000805,172.217.194.0-255,2902,74802,47,172217
356,0.000813,172.31.46.0-255,66,74868,47,172217
357,0.000859,172.217.194.0-255,1484,76352,47,172217
358,0.000862,172.31.46.0-255,66,76418,47,172217
359,0.000902,172.217.194.0-255,766,77184,47,172217
360,0.000908,172.31.46.0-255,66,77250,47,172217
361,0.001023,172.217.194.0-255,1484,78734,47,172217
362,0.001029,172.217.194.0-255,2902,81636,47,172217
363,0.001031,172.217.194.0-255,1484,83120,47,172217
364,0.00105,172.31.46.0-255,66,83186,47,172217
365,0.001057,172.217.194.0-255,4320,87506,47,172217
366,0.001062,172.217.194.0-255,5738,93244,47,172217
367,0.001068,172.31.46.0-255,66,93310,47,172217
368,0.001079,172.217.194.0-255,5738,99048,47,172217
369,0.001104,172.31.46.0-255,66,99114,47,172217
370,0.001121,172.217.194.0-255,7156,106270,47,172217
371,0.001136,172.217.194.0-255,5020,111290,47,172217
372,0.001148,172.31.46.0-255,66,111356,47,172217
373,0.001475,172.217.194.0-255,1484,112840,47,172217
374,0.001481,172.217.194.0-255,2902,115742,47,172217
375,0.001486,172.31.46.0-255,66,115808,47,172217
376,0.0015,172.217.194.0-255,5738,121546,47,172217
377,0.001526,172.217.194.0-255,1484,123030,47,172217
378,0.001538,172.31.46.0-255,66,123096,47,172217
379,0.001571,172.31.46.0-255,66,123162,47,172217
380,0.001639,172.31.46.0-255,66,123228,47,172217
381,0.001649,172.217.194.0-255,1484,124712,47,172217
382,0.001658,172.217.194.0-255,2902,127614,47,172217
383,0.001663,172.217.194.0-255,5738,133352,47,172217
384,0.00167,172.217.194.0-255,7156,140508,47,172217
385,0.001698,172.217.194.0-255,5738,146246,47,172217
386,0.001715,172.31.46.0-255,66,146312,47,172217
387,0.001731,172.217.194.0-255,7156,153468,47,172217
388,0.001748,172.217.194.0-255,7156,160624,47,172217
389,0.001755,172.31.46.0-255,66,160690,47,172217
390,0.001787,172.217.194.0-255,5738,166428,47,172217
391,0.001793,172.31.46.0-255,66,166494,47,172217
392,0.001807,172.217.194.0-255,3602,170096,47,172217
393,0.001845,172.31.46.0-255,66,170162,47,172217
394,0.001861,172.31.46.0-255,66,170228,47,172217
395,0.001876,172.217.194.0-255,1484,171712,47,172217
396,0.001891,172.31.46.0-255,66,171778,47,172217
397,0.00194,172.31.46.0-255,66,171844,47,172217
398,0.00198,172.217.194.0-255,97,171941,47,172217
399,0.001983,172.217.194.0-255,105,172046,47,172217
400,0.001993,172.31.46.0-255,66,172112,47,172217
401,0.009256,172.31.46.0-255,105,172217,47,172217
402,0.0,172.31.46.0-255,146,146,47,212
403,0.001643,151.101.10.0-255,66,212,47,212
404,0.0,74.125.200.0-255,152,152,47,100891
405,2.1e-05,172.31.46.0-255,66,218,47,100891
406,2.7e-05,74.125.200.0-255,1484,1702,47,100891
407,3.2e-05,172.31.46.0-255,66,1768,47,100891
408,4.3e-05,74.125.200.0-255,2902,4670,47,100891
409,4.6e-05,172.31.46.0-255,66,4736,47,100891
410,5.2e-05,74.125.200.0-255,5738,10474,47,100891
411,5.5e-05,172.31.46.0-255,66,10540,47,100891
412,9.6e-05,74.125.200.0-255,1484,12024,47,100891
413,9.8e-05,172.31.46.0-255,66,12090,47,100891
414,0.000125,74.125.200.0-255,2121,14211,47,100891
415,0.000127,172.31.46.0-255,66,14277,47,100891
416,0.000266,74.125.200.0-255,1484,15761,47,100891
417,0.000271,172.31.46.0-255,66,15827,47,100891
418,0.000276,74.125.200.0-255,2902,18729,47,100891
419,0.000278,172.31.46.0-255,66,18795,47,100891
420,0.000327,74.125.200.0-255,5738,24533,47,100891
421,0.00033,172.31.46.0-255,66,24599,47,100891
422,0.000333,74.125.200.0-255,2902,27501,47,100891
423,0.000335,172.31.46.0-255,66,27567,47,100891
424,0.00034,74.125.200.0-255,3961,31528,47,100891
425,0.000342,172.31.46.0-255,66,31594,47,100891
426,0.000374,74.125.200.0-255,1484,33078,47,100891
427,0.000376,172.31.46.0-255,66,33144,47,100891
428,0.000381,74.125.200.0-255,2902,36046,47,100891
429,0.000384,172.31.46.0-255,66,36112,47,100891
430,0.00039,74.125.200.0-255,5738,41850,47,100891
431,0.000394,172.31.46.0-255,66,41916,47,100891
432,0.000433,74.125.200.0-255,6797,48713,47,100891
433,0.000436,172.31.46.0-255,66,48779,47,100891
434,0.001804,74.125.200.0-255,1484,50263,47,100891
435,0.001814,172.31.46.0-255,66,50329,47,100891
436,0.001822,74.125.200.0-255,1484,51813,47,100891
437,0.001836,74.125.200.0-255,2902,54715,47,100891
438,0.00184,172.31.46.0-255,66,54781,47,100891
439,0.001847,74.125.200.0-255,5738,60519,47,100891
440,0.001849,172.31.46.0-255,66,60585,47,100891
441,0.001886,74.125.200.0-255,5379,65964,47,100891
442,0.001889,172.31.46.0-255,66,66030,47,100891
443,0.001896,74.125.200.0-255,5738,71768,47,100891
444,0.001898,172.31.46.0-255,66,71834,47,100891
445,0.001927,74.125.200.0-255,5738,77572,47,100891
446,0.00193,172.31.46.0-255,66,77638,47,100891
447,0.001948,74.125.200.0-255,2902,80540,47,100891
448,0.001951,172.31.46.0-255,66,80606,47,100891
449,0.001955,74.125.200.0-255,2543,83149,47,100891
450,0.001957,172.31.46.0-255,66,83215,47,100891
451,0.004252,74.125.200.0-255,2902,86117,47,100891
452,0.004256,172.31.46.0-255,66,86183,47,100891
453,0.004283,74.125.200.0-255,2902,89085,47,100891
454,0.004285,172.31.46.0-255,66,89151,47,100891
455,0.006562,74.125.200.0-255,2902,92053,47,100891
456,0.006568,172.31.46.0-255,66,92119,47,100891
457,0.006597,74.125.200.0-255,2902,95021,47,100891
458,0.006601,172.31.46.0-255,66,95087,47,100891
459,0.009093,74.125.200.0-255,5738,100825,47,100891
460,0.009164,172.31.46.0-255,66,100891,47,100891
461,0.0,74.125.68.0-255,153,153,47,184803
462,1.3e-05,172.31.46.0-255,66,219,47,184803
463,2e-05,74.125.68.0-255,1484,1703,47,184803
464,2.4e-05,172.31.46.0-255,66,1769,47,184803
465,2.7e-05,74.125.68.0-255,1484,3253,47,184803
466,2.9e-05,172.31.46.0-255,66,3319,47,184803
467,4.5e-05,74.125.68.0-255,1484,4803,47,184803
468,4.8e-05,172.31.46.0-255,66,4869,47,184803
469,5.4e-05,74.125.68.0-255,4320,9189,47,184803
470,5.6e-05,172.31.46.0-255,66,9255,47,184803
471,8.8e-05,74.125.68.0-255,4832,14087,47,184803
472,9e-05,172.31.46.0-255,66,14153,47,184803
473,0.000119,74.125.68.0-255,1484,15637,47,184803
474,0.000121,172.31.46.0-255,66,15703,47,184803
475,0.000142,74.125.68.0-255,2902,18605,47,184803
476,0.000145,172.31.46.0-255,66,18671,47,184803
477,0.00015,74.125.68.0-255,2902,21573,47,184803
478,0.000152,172.31.46.0-255,66,21639,47,184803
479,0.000168,74.125.68.0-255,2902,24541,47,184803
480,0.00017,172.31.46.0-255,66,24607,47,184803
481,0.000204,74.125.68.0-255,6797,31404,47,184803
482,0.000207,172.31.46.0-255,66,31470,47,184803
483,0.000595,74.125.68.0-255,1484,32954,47,184803
484,0.0006,172.31.46.0-255,66,33020,47,184803
485,0.000607,74.125.68.0-255,2902,35922,47,184803
486,0.000609,172.31.46.0-255,66,35988,47,184803
487,0.000612,74.125.68.0-255,1484,37472,47,184803
488,0.000615,172.31.46.0-255,66,37538,47,184803
489,0.000648,74.125.68.0-255,2902,40440,47,184803
490,0.000655,74.125.68.0-255,5738,46178,47,184803
491,0.000661,172.31.46.0-255,66,46244,47,184803
492,0.000664,172.31.46.0-255,66,46310,47,184803
493,0.000673,74.125.68.0-255,2543,48853,47,184803
494,0.000675,172.31.46.0-255,66,48919,47,184803
495,0.000908,74.125.68.0-255,1484,50403,47,184803
496,0.000928,74.125.68.0-255,2902,53305,47,184803
497,0.000932,172.31.46.0-255,66,53371,47,184803
498,0.000939,74.125.68.0-255,4320,57691,47,184803
499,0.000941,172.31.46.0-255,66,57757,47,184803
500,0.000962,74.125.68.0-255,1484,59241,47,184803
501,0.000966,74.125.68.0-255,2902,62143,47,184803
