,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
61,2.6e-05,172.31.40.0-255,66,1768,78,208032
62,3.2e-05,74.125.24.0-255,2902,4670,78,208032
63,4.1e-05,172.31.40.0-255,66,4736,78,208032
64,4.7e-05,74.125.24.0-255,4320,9056,78,208032
65,4.9e-05,172.31.40.0-255,66,9122,78,208032
66,7e-05,74.125.24.0-255,2902,12024,78,208032
67,7.3e-05,172.31.40.0-255,66,12090,78,208032
68,8.2e-05,74.125.24.0-255,1993,14083,78,208032
69,8.5e-05,172.31.40.0-255,66,14149,78,208032
70,0.000109,172.31.40.0-255,66,14215,78,208032
71,0.000136,74.125.24.0-255,2902,17117,78,208032
72,0.000139,172.31.40.0-255,66,17183,78,208032
73,0.000149,74.125.24.0-255,5379,22562,78,208032
74,0.000152,172.31.40.0-255,66,22628,78,208032
75,0.000174,74.125.24.0-255,1484,24112,78,208032
76,0.00018,172.31.40.0-255,66,24178,78,208032
77,0.000185,74.125.24.0-255,2902,27080,78,208032
78,0.000187,172.31.40.0-255,66,27146,78,208032
79,0.00019,74.125.24.0-255,1484,28630,78,208032
80,0.000192,172.31.40.0-255,66,28696,78,208032
81,0.000223,74.125.24.0-255,4320,33016,78,208032
82,0.000225,172.31.40.0-255,66,33082,78,208032
83,0.000232,74.125.24.0-255,5738,38820,78,208032
84,0.000234,172.31.40.0-255,66,38886,78,208032
85,0.000241,74.125.24.0-255,6797,45683,78,208032
86,0.000243,172.31.40.0-255,66,45749,78,208032
87,0.000275,172.31.40.0-255,66,45815,78,208032
88,0.000296,74.125.24.0-255,2855,48670,78,208032
89,0.000298,172.31.40.0-255,66,48736,78,208032
90,0.000301,74.125.24.0-255,109,48845,78,208032
91,0.000304,74.125.24.0-255,331,49176,78,208032
92,0.000996,172.31.40.0-255,66,49242,78,208032
93,0.001112,74.125.24.0-255,1484,50726,78,208032
94,0.00112,74.125.24.0-255,2902,53628,78,208032
95,0.001124,172.31.40.0-255,66,53694,78,208032
96,0.001155,74.125.24.0-255,2902,56596,78,208032
97,0.001158,172.31.40.0-255,66,56662,78,208032
98,0.001165,74.125.24.0-255,7156,63818,78,208032
99,0.001167,172.31.40.0-255,66,63884,78,208032
100,0.001218,172.31.40.0-255,66,63950,78,208032
101,0.001243,74.125.24.0-255,2543,66493,78,208032
102,0.001245,172.31.40.0-255,66,66559,78,208032
103,0.00125,74.125.24.0-255,3961,70520,78,208032
104,0.001252,172.31.40.0-255,66,70586,78,208032
105,0.001346,74.125.24.0-255,1484,72070,78,208032
106,0.001353,74.125.24.0-255,2902,74972,78,208032
107,0.001356,172.31.40.0-255,66,75038,78,208032
108,0.001363,74.125.24.0-255,4320,79358,78,208032
109,0.001365,172.31.40.0-255,66,79424,78,208032
110,0.001388,74.125.24.0-255,1484,80908,78,208032
111,0.001394,74.125.24.0-255,4320,85228,78,208032
112,0.001396,172.31.40.0-255,66,85294,78,208032
113,0.00143,172.31.40.0-255,66,85360,78,208032
114,0.00144,172.31.40.0-255,66,85426,78,208032
115,0.001449,74.125.24.0-255,2184,87610,78,208032
116,0.001451,172.31.40.0-255,66,87676,78,208032
117,0.001484,74.125.24.0-255,2902,90578,78,208032
118,0.001489,172.31.40.0-255,66,90644,78,208032
119,0.001496,74.125.24.0-255,7156,97800,78,208032
120,0.001498,172.31.40.0-255,66,97866,78,208032
121,0.001501,74.125.24.0-255,1484,99350,78,208032
122,0.001538,172.31.40.0-255,66,99416,78,208032
123,0.001574,172.31.40.0-255,66,99482,78,208032
124,0.001612,172.31.40.0-255,66,99548,78,208032
125,0.001634,74.125.24.0-255,1484,101032,78,208032
126,0.001641,74.125.24.0-255,5738,106770,78,208032
127,0.001644,172.31.40.0-255,66,106836,78,208032
128,0.001683,172.31.40.0-255,66,106902,78,208032
129,0.001707,74.125.24.0-255,1484,108386,78,208032
130,0.001754,74.125.24.0-255,2902,111288,78,208032
131,0.001757,172.31.40.0-255,66,111354,78,208032
132,0.001763,74.125.24.0-255,5738,117092,78,208032
133,0.001766,172.31.40.0-255,66,117158,78,208032
134,0.001784,172.31.40.0-255,66,117224,78,208032
135,0.001822,74.125.24.0-255,4320,121544,78,208032
136,0.001825,172.31.40.0-255,66,121610,78,208032
137,0.001862,172.31.40.0-255,66,121676,78,208032
138,0.001869,74.125.24.0-255,5738,127414,78,208032
139,0.001871,172.31.40.0-255,66,127480,78,208032
140,0.001913,74.125.24.0-255,7156,134636,78,208032
141,0.001917,172.31.40.0-255,66,134702,78,208032
142,0.001942,172.31.40.0-255,66,134768,78,208032
143,0.001949,74.125.24.0-255,6438,141206,78,208032
144,0.001953,172.31.40.0-255,66,141272,78,208032
145,0.001983,74.125.24.0-255,1484,142756,78,208032
146,0.001988,74.125.24.0-255,2902,145658,78,208032
147,0.00199,172.31.40.0-255,66,145724,78,208032
148,0.001997,74.125.24.0-255,5738,151462,78,208032
149,0.002,172.31.40.0-255,66,151528,78,208032
150,0.002045,172.31.40.0-255,66,151594,78,208032
151,0.00208,172.31.40.0-255,66,151660,78,208032
152,0.0021,74.125.24.0-255,2184,153844,78,208032
153,0.002102,172.31.40.0-255,66,153910,78,208032
154,0.002139,172.31.40.0-255,66,153976,78,208032
155,0.00215,172.31.40.0-255,66,154042,78,208032
156,0.002168,74.125.24.0-255,1484,155526,78,208032
157,0.002186,74.125.24.0-255,2902,158428,78,208032
158,0.002188,172.31.40.0-255,66,158494,78,208032
159,0.002225,172.31.40.0-255,66,158560,78,208032
160,0.00223,74.125.24.0-255,4320,162880,78,208032
161,0.002233,172.31.40.0-255,66,162946,78,208032
162,0.002243,74.125.24.0-255,5738,168684,78,208032
163,0.002245,172.31.40.0-255,66,168750,78,208032
164,0.002266,74.125.24.0-255,4320,173070,78,208032
165,0.002272,172.31.40.0-255,66,173136,78,208032
166,0.002303,74.125.24.0-255,7156,180292,78,208032
167,0.002306,172.31.40.0-255,66,180358,78,208032
168,0.002326,74.125.24.0-255,2902,183260,78,208032
169,0.002332,74.125.24.0-255,4320,187580,78,208032
170,0.002338,74.125.24.0-255,4320,191900,78,208032
171,0.00236,74.125.24.0-255,4320,196220,78,208032
172,0.002401,74.125.24.0-255,5738,201958,78,208032
173,0.002417,74.125.24.0-255,1484,203442,78,208032
174,0.002422,74.125.24.0-255,4151,207593,78,208032
175,0.002425,74.125.24.0-255,97,207690,78,208032
176,0.002427,74.125.24.0-255,105,207795,78,208032
177,0.00271,172.31.40.0-255,66,207861,78,208032
178,0.005051,172.31.40.0-255,105,207966,78,208032
179,0.007303,74.125.24.0-255,66,208032,78,208032
180,0.0,172.217.26.0-255,153,153,78,167007
181,2.4e-05,172.31.40.0-255,66,219,78,167007
182,3.2e-05,172.217.26.0-255,1484,1703,78,167007
183,3.6e-05,172.31.40.0-255,66,1769,78,167007
184,4e-05,172.217.26.0-255,1484,3253,78,167007
185,5e-05,172.31.40.0-255,66,3319,78,167007
186,5.7e-05,172.217.26.0-255,2902,6221,78,167007
187,6.1e-05,172.31.40.0-255,66,6287,78,167007
188,6.8e-05,172.217.26.0-255,5738,12025,78,167007
189,7.1e-05,172.31.40.0-255,66,12091,78,167007
190,7.5e-05,172.217.26.0-255,2062,14153,78,167007
191,7.7e-05,172.31.40.0-255,66,14219,78,167007
192,0.000461,172.217.26.0-255,1484,15703,78,167007
193,0.000469,172.31.40.0-255,66,15769,78,167007
194,0.000475,172.217.26.0-255,2902,18671,78,167007
195,0.000478,172.31.40.0-255,66,18737,78,167007
196,0.000489,172.217.26.0-255,5738,24475,78,167007
197,0.000493,172.31.40.0-255,66,24541,78,167007
198,0.000514,172.217.26.0-255,1484,26025,78,167007
199,0.000516,172.31.40.0-255,66,26091,78,167007
200,0.000546,172.217.26.0-255,5379,31470,78,167007
201,0.00055,172.31.40.0-255,66,31536,78,167007
202,0.000553,172.217.26.0-255,1484,33020,78,167007
203,0.000555,172.31.40.0-255,66,33086,78,167007
204,0.000559,172.217.26.0-255,2902,35988,78,167007
205,0.000561,172.31.40.0-255,66,36054,78,167007
206,0.000568,172.217.26.0-255,5738,41792,78,167007
207,0.00057,172.31.40.0-255,66,41858,78,167007
208,0.000577,172.217.26.0-255,6797,48655,78,167007
209,0.000579,172.31.40.0-255,66,48721,78,167007
210,0.000616,172.217.26.0-255,1484,50205,78,167007
211,0.000618,172.31.40.0-255,66,50271,78,167007
212,0.000623,172.217.26.0-255,2902,53173,78,167007
213,0.000626,172.31.40.0-255,66,53239,78,167007
214,0.00066,172.217.26.0-255,5738,58977,78,167007
215,0.000662,172.31.40.0-255,66,59043,78,167007
216,0.00067,172.217.26.0-255,6797,65840,78,167007
217,0.000672,172.31.40.0-255,66,65906,78,167007
218,0.00069,172.217.26.0-255,359,66265,78,167007
219,0.001101,172.31.40.0-255,66,66331,78,167007
220,0.001204,172.217.26.0-255,384,66715,78,167007
221,0.001359,172.217.26.0-255,1484,68199,78,167007
222,0.001365,172.31.40.0-255,66,68265,78,167007
223,0.001371,172.217.26.0-255,2902,71167,78,167007
224,0.001373,172.31.40.0-255,66,71233,78,167007
225,0.001385,172.217.26.0-255,5738,76971,78,167007
226,0.001388,172.31.40.0-255,66,77037,78,167007
227,0.001393,172.217.26.0-255,4320,81357,78,167007
228,0.001395,172.31.40.0-255,66,81423,78,167007
229,0.00142,172.217.26.0-255,1484,82907,78,167007
230,0.001424,172.217.26.0-255,1125,84032,78,167007
231,0.001426,172.31.40.0-255,66,84098,78,167007
232,0.00143,172.217.26.0-255,1484,85582,78,167007
233,0.001453,172.217.26.0-255,4320,89902,78,167007
234,0.001456,172.31.40.0-255,66,89968,78,167007
235,0.001459,172.217.26.0-255,1484,91452,78,167007
236,0.001496,172.31.40.0-255,66,91518,78,167007
237,0.001499,172.217.26.0-255,1125,92643,78,167007
238,0.001565,172.217.26.0-255,1484,94127,78,167007
239,0.001569,172.31.40.0-255,66,94193,78,167007
240,0.001575,172.217.26.0-255,2902,97095,78,167007
241,0.001578,172.31.40.0-255,66,97161,78,167007
242,0.001588,172.217.26.0-255,4320,101481,78,167007
243,0.00159,172.31.40.0-255,66,101547,78,167007
244,0.001601,172.217.26.0-255,1484,103031,78,167007
245,0.001632,172.217.26.0-255,7156,110187,78,167007
246,0.001635,172.31.40.0-255,66,110253,78,167007
247,0.001642,172.217.26.0-255,5738,115991,78,167007
248,0.001644,172.31.40.0-255,66,116057,78,167007
249,0.001692,172.31.40.0-255,66,116123,78,167007
250,0.003663,172.217.26.0-255,5738,121861,78,167007
251,0.003669,172.31.40.0-255,66,121927,78,167007
252,0.005631,172.217.26.0-255,4320,126247,78,167007
253,0.005636,172.31.40.0-255,66,126313,78,167007
254,0.005662,172.217.26.0-255,1484,127797,78,167007
255,0.007609,172.217.26.0-255,4320,132117,78,167007
256,0.007617,172.31.40.0-255,66,132183,78,167007
257,0.009598,172.217.26.0-255,5738,137921,78,167007
258,0.00961,172.31.40.0-255,66,137987,78,167007
259,0.011581,172.217.26.0-255,5738,143725,78,167007
260,0.01159,172.31.40.0-255,66,143791,78,167007
261,0.013565,172.217.26.0-255,5738,149529,78,167007
262,0.013573,172.31.40.0-255,66,149595,78,167007
263,0.01555,172.217.26.0-255,5738,155333,78,167007
264,0.01556,172.31.40.0-255,66,155399,78,167007
265,0.017536,172.217.26.0-255,5738,161137,78,167007
266,0.017551,172.31.40.0-255,66,161203,78,167007
267,0.019535,172.217.26.0-255,5738,166941,78,167007
268,0.019544,172.31.40.0-255,66,167007,78,167007
269,0.0,74.125.24.0-255,162,162,78,225196
270,2.5e-05,172.31.40.0-255,66,228,78,225196
271,3.2e-05,74.125.24.0-255,1484,1712,78,225196
272,3.6e-05,172.31.40.0-255,66,1778,78,225196
273,4.2e-05,74.125.24.0-255,2902,4680,78,225196
274,4.4e-05,172.31.40.0-255,66,4746,78,225196
275,5.3e-05,74.125.24.0-255,7156,11902,78,225196
276,5.5e-05,172.31.40.0-255,66,11968,78,225196
277,5.9e-05,74.125.24.0-255,2134,14102,78,225196
278,6.3e-05,172.31.40.0-255,66,14168,78,225196
279,0.000121,74.125.24.0-255,7156,21324,78,225196
280,0.000124,172.31.40.0-255,66,21390,78,225196
281,0.000135,172.31.40.0-255,66,21456,78,225196
282,0.000139,74.125.24.0-255,1125,22581,78,225196
283,0.000141,172.31.40.0-255,66,22647,78,225196
284,0.000438,74.125.24.0-255,1484,24131,78,225196
285,0.000445,172.31.40.0-255,66,24197,78,225196
286,0.000455,74.125.24.0-255,2902,27099,78,225196
287,0.000458,172.31.40.0-255,66,27165,78,225196
288,0.000461,74.125.24.0-255,1484,28649,78,225196
289,0.000463,172.31.40.0-255,66,28715,78,225196
290,0.000478,74.125.24.0-255,4320,33035,78,225196
291,0.000481,172.31.40.0-255,66,33101,78,225196
292,0.000488,74.125.24.0-255,5738,38839,78,225196
293,0.00049,172.31.40.0-255,66,38905,78,225196
294,0.000541,74.125.24.0-255,2543,41448,78,225196
295,0.000557,74.125.24.0-255,399,41847,78,225196
296,0.000561,172.31.40.0-255,66,41913,78,225196
297,0.000565,172.31.40.0-255,66,41979,78,225196
298,0.000567,172.31.40.0-255,66,42045,78,225196
299,0.00058,74.125.24.0-255,1484,43529,78,225196
300,0.000586,74.125.24.0-255,2902,46431,78,225196
301,0.000588,172.31.40.0-255,66,46497,78,225196
302,0.000618,74.125.24.0-255,5738,52235,78,225196
303,0.000621,172.31.40.0-255,66,52301,78,225196
304,0.00064,74.125.24.0-255,4320,56621,78,225196
305,0.000642,172.31.40.0-255,66,56687,78,225196
306,0.000662,74.125.24.0-255,2543,59230,78,225196
307,0.000665,172.31.40.0-255,66,59296,78,225196
308,0.000672,74.125.24.0-255,7156,66452,78,225196
309,0.000675,172.31.40.0-255,66,66518,78,225196
310,0.000706,74.125.24.0-255,7156,73674,78,225196
311,0.000709,172.31.40.0-255,66,73740,78,225196
312,0.000726,74.125.24.0-255,2822,76562,78,225196
313,0.000728,172.31.40.0-255,66,76628,78,225196
314,0.001254,74.125.24.0-255,1484,78112,78,225196
315,0.00126,74.125.24.0-255,2902,81014,78,225196
316,0.001263,172.31.40.0-255,66,81080,78,225196
317,0.00127,74.125.24.0-255,5738,86818,78,225196
318,0.001272,172.31.40.0-255,66,86884,78,225196
319,0.00132,172.31.40.0-255,66,86950,78,225196
320,0.00133,172.31.40.0-255,66,87016,78,225196
321,0.001352,74.125.24.0-255,2184,89200,78,225196
322,0.001354,172.31.40.0-255,66,89266,78,225196
323,0.001446,74.125.24.0-255,1484,90750,78,225196
324,0.001452,74.125.24.0-255,2902,93652,78,225196
325,0.001455,172.31.40.0-255,66,93718,78,225196
326,0.001478,74.125.24.0-255,5738,99456,78,225196
327,0.001481,172.31.40.0-255,66,99522,78,225196
328,0.001499,74.125.24.0-255,2902,102424,78,225196
329,0.001502,172.31.40.0-255,66,102490,78,225196
330,0.001532,172.31.40.0-255,66,102556,78,225196
331,0.001563,74.125.24.0-255,5738,108294,78,225196
332,0.001565,172.31.40.0-255,66,108360,78,225196
333,0.001585,74.125.24.0-255,5020,113380,78,225196
334,0.001587,172.31.40.0-255,66,113446,78,225196
335,0.00172,74.125.24.0-255,1484,114930,78,225196
336,0.001726,74.125.24.0-255,2902,117832,78,225196
337,0.001729,172.31.40.0-255,66,117898,78,225196
338,0.001733,74.125.24.0-255,1484,119382,78,225196
339,0.001753,74.125.24.0-255,4320,123702,78,225196
340,0.001756,172.31.40.0-255,66,123768,78,225196
341,0.001763,74.125.24.0-255,5738,129506,78,225196
342,0.001765,172.31.40.0-255,66,129572,78,225196
343,0.001769,74.125.24.0-255,1484,131056,78,225196
344,0.001804,172.31.40.0-255,66,131122,78,225196
345,0.00181,74.125.24.0-255,5020,136142,78,225196
346,0.001812,172.31.40.0-255,66,136208,78,225196
347,0.002003,74.125.24.0-255,1484,137692,78,225196
348,0.002018,74.125.24.0-255,2902,140594,78,225196
349,0.00202,74.125.24.0-255,1484,142078,78,225196
350,0.002025,172.31.40.0-255,66,142144,78,225196
351,0.002045,74.125.24.0-255,4320,146464,78,225196
352,0.002047,172.31.40.0-255,66,146530,78,225196
353,0.002058,172.31.40.0-255,66,146596,78,225196
354,0.002077,74.125.24.0-255,4320,150916,78,225196
355,0.00208,172.31.40.0-255,66,150982,78,225196
356,0.002087,74.125.24.0-255,7156,158138,78,225196
357,0.00209,172.31.40.0-255,66,158204,78,225196
358,0.00211,74.125.24.0-255,3602,161806,78,225196
359,0.002113,172.31.40.0-255,66,161872,78,225196
360,0.002151,74.125.24.0-255,4320,166192,78,225196
361,0.002155,172.31.40.0-255,66,166258,78,225196
362,0.00218,74.125.24.0-255,4320,170578,78,225196
363,0.002184,74.125.24.0-255,2902,173480,78,225196
364,0.002188,172.31.40.0-255,66,173546,78,225196
365,0.002191,172.31.40.0-255,66,173612,78,225196
366,0.002217,74.125.24.0-255,7156,180768,78,225196
367,0.002221,172.31.40.0-255,66,180834,78,225196
368,0.002234,172.31.40.0-255,66,180900,78,225196
369,0.002251,74.125.24.0-255,3602,184502,78,225196
370,0.002254,172.31.40.0-255,66,184568,78,225196
371,0.004523,74.125.24.0-255,5738,190306,78,225196
372,0.004535,172.31.40.0-255,66,190372,78,225196
373,0.006841,74.125.24.0-255,5738,196110,78,225196
374,0.006857,172.31.40.0-255,66,196176,78,225196
375,0.009137,74.125.24.0-255,5738,201914,78,225196
376,0.009153,172.31.40.0-255,66,201980,78,225196
377,0.011423,74.125.24.0-255,5738,207718,78,225196
378,0.011426,172.31.40.0-255,66,207784,78,225196
379,0.013699,74.125.24.0-255,5738,213522,78,225196
380,0.013705,172.31.40.0-255,66,213588,78,225196
381,0.016003,74.125.24.0-255,5738,219326,78,225196
382,0.01604,172.31.40.0-255,66,219392,78,225196
383,0.018335,74.125.24.0-255,5738,225130,78,225196
384,0.018342,172.31.40.0-255,66,225196,78,225196
385,0.0,172.217.194.0-255,146,146,78,117028
386,2.3e-05,172.31.40.0-255,66,212,78,117028
387,3e-05,172.217.194.0-255,1484,1696,78,117028
388,3.4e-05,172.31.40.0-255,66,1762,78,117028
389,4.1e-05,172.217.194.0-255,2902,4664,78,117028
390,4.5e-05,172.31.40.0-255,66,4730,78,117028
391,5.9e-05,172.217.194.0-255,7156,11886,78,117028
392,6.3e-05,172.31.40.0-255,66,11952,78,117028
393,9.4e-05,172.217.194.0-255,1984,13936,78,117028
394,9.8e-05,172.31.40.0-255,66,14002,78,117028
395,0.000103,172.217.194.0-255,2902,16904,78,117028
396,0.000105,172.31.40.0-255,66,16970,78,117028
397,0.00014,172.217.194.0-255,7156,24126,78,117028
398,0.000144,172.31.40.0-255,66,24192,78,117028
399,0.000148,172.217.194.0-255,2902,27094,78,117028
400,0.000151,172.31.40.0-255,66,27160,78,117028
401,0.000187,172.217.194.0-255,3961,31121,78,117028
402,0.000192,172.31.40.0-255,66,31187,78,117028
403,0.000207,172.31.40.0-255,66,31253,78,117028
404,0.00021,172.217.194.0-255,1125,32378,78,117028
405,0.000212,172.31.40.0-255,66,32444,78,117028
406,0.001799,172.217.194.0-255,1484,33928,78,117028
407,0.001807,172.31.40.0-255,66,33994,78,117028
408,0.001815,172.217.194.0-255,2902,36896,78,117028
409,0.001817,172.31.40.0-255,66,36962,78,117028
410,0.00183,172.217.194.0-255,5738,42700,78,117028
411,0.001832,172.31.40.0-255,66,42766,78,117028
412,0.001867,172.217.194.0-255,5738,48504,78,117028
413,0.001869,172.31.40.0-255,66,48570,78,117028
414,0.001896,172.217.194.0-255,1704,50274,78,117028
415,0.001899,172.31.40.0-255,66,50340,78,117028
416,0.001909,172.31.40.0-255,66,50406,78,117028
417,0.001953,172.217.194.0-255,5738,56144,78,117028
418,0.001956,172.31.40.0-255,66,56210,78,117028
419,0.001964,172.217.194.0-255,7156,63366,78,117028
420,0.001966,172.31.40.0-255,66,63432,78,117028
421,0.001973,172.217.194.0-255,7156,70588,78,117028
422,0.001975,172.31.40.0-255,66,70654,78,117028
423,0.002006,172.217.194.0-255,5020,75674,78,117028
424,0.002009,172.31.40.0-255,66,75740,78,117028
425,0.00436,172.217.194.0-255,4320,80060,78,117028
426,0.004363,172.31.40.0-255,66,80126,78,117028
427,0.004385,172.217.194.0-255,1484,81610,78,117028
428,0.004388,172.31.40.0-255,66,81676,78,117028
429,0.006715,172.217.194.0-255,4320,85996,78,117028
430,0.006721,172.31.40.0-255,66,86062,78,117028
431,0.006751,172.217.194.0-255,1484,87546,78,117028
432,0.006753,172.31.40.0-255,66,87612,78,117028
433,0.009097,172.217.194.0-255,2902,90514,78,117028
434,0.009103,172.31.40.0-255,66,90580,78,117028
435,0.009134,172.217.194.0-255,2902,93482,78,117028
436,0.009136,172.31.40.0-255,66,93548,78,117028
437,0.011467,172.217.194.0-255,2902,96450,78,117028
438,0.011476,172.31.40.0-255,66,96516,78,117028
439,0.011514,172.217.194.0-255,2902,99418,78,117028
440,0.011517,172.31.40.0-255,66,99484,78,117028
441,0.013825,172.217.194.0-255,2902,102386,78,117028
442,0.013835,172.31.40.0-255,66,102452,78,117028
443,0.013858,172.217.194.0-255,2902,105354,78,117028
444,0.01386,172.31.40.0-255,66,105420,78,117028
445,0.016217,172.217.194.0-255,5738,111158,78,117028
446,0.016226,172.31.40.0-255,66,111224,78,117028
447,0.01862,172.217.194.0-255,5738,116962,78,117028
448,0.018629,172.31.40.0-255,66,117028,78,117028
449,0.0,172.217.194.0-255,152,152,78,224605
450,2.3e-05,172.31.40.0-255,66,218,78,224605
451,3e-05,172.217.194.0-255,1484,1702,78,224605
452,3.4e-05,172.31.40.0-255,66,1768,78,224605
453,4e-05,172.217.194.0-255,2902,4670,78,224605
454,4.3e-05,172.31.40.0-255,66,4736,78,224605
455,5.4e-05,172.217.194.0-255,2902,7638,78,224605
456,5.8e-05,172.31.40.0-255,66,7704,78,224605
457,6.3e-05,172.217.194.0-255,2902,10606,78,224605
458,6.6e-05,172.31.40.0-255,66,10672,78,224605
459,0.000107,172.217.194.0-255,4828,15500,78,224605
460,0.000111,172.31.40.0-255,66,15566,78,224605
461,0.000127,172.31.40.0-255,66,15632,78,224605
462,0.000155,172.217.194.0-255,1484,17116,78,224605
463,0.000158,172.31.40.0-255,66,17182,78,224605
464,0.000185,172.217.194.0-255,3961,21143,78,224605
465,0.000188,172.31.40.0-255,66,21209,78,224605
466,0.000216,172.217.194.0-255,5738,26947,78,224605
467,0.000219,172.31.40.0-255,66,27013,78,224605
468,0.000226,172.217.194.0-255,7156,34169,78,224605
469,0.000229,172.31.40.0-255,66,34235,78,224605
470,0.000244,172.217.194.0-255,1484,35719,78,224605
471,0.000246,172.31.40.0-255,66,35785,78,224605
472,0.000266,172.217.194.0-255,2543,38328,78,224605
473,0.000268,172.31.40.0-255,66,38394,78,224605
474,0.000984,172.217.194.0-255,1484,39878,78,224605
475,0.001005,172.31.40.0-255,66,39944,78,224605
476,0.001014,172.217.194.0-255,2902,42846,78,224605
477,0.001017,172.31.40.0-255,66,42912,78,224605
478,0.001028,172.217.194.0-255,5738,48650,78,224605
479,0.001031,172.31.40.0-255,66,48716,78,224605
480,0.001039,172.217.194.0-255,6797,55513,78,224605
481,0.001041,172.31.40.0-255,66,55579,78,224605
482,0.001083,172.217.194.0-255,646,56225,78,224605
483,0.001092,172.217.194.0-255,1484,57709,78,224605
484,0.001094,172.31.40.0-255,66,57775,78,224605
485,0.0011,172.217.194.0-255,4320,62095,78,224605
486,0.001103,172.31.40.0-255,66,62161,78,224605
487,0.00111,172.217.194.0-255,7156,69317,78,224605
488,0.001112,172.31.40.0-255,66,69383,78,224605
489,0.00114,172.217.194.0-255,2902,72285,78,224605
490,0.001146,172.31.40.0-255,66,72351,78,224605
491,0.001153,172.217.194.0-255,5379,77730,78,224605
492,0.001155,172.31.40.0-255,66,77796,78,224605
493,0.00121,172.31.40.0-255,66,77862,78,224605
494,0.001642,172.217.194.0-255,1484,79346,78,224605
495,0.001663,172.217.194.0-255,2902,82248,78,224605
496,0.001669,172.31.40.0-255,66,82314,78,224605
497,0.001673,172.217.194.0-255,1484,83798,78,224605
498,0.001695,172.217.194.0-255,4320,88118,78,224605
499,0.001697,172.31.40.0-255,66,88184,78,224605
500,0.001702,172.217.194.0-255,4320,92504,78,224605
