,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6552,0.000292,172.31.40.0-255,66,53063,64,280187
6553,0.000297,74.125.24.0-255,4320,57383,64,280187
6554,0.0003,172.31.40.0-255,66,57449,64,280187
6555,0.000335,74.125.24.0-255,4320,61769,64,280187
6556,0.000339,172.31.40.0-255,66,61835,64,280187
6557,0.000356,74.125.24.0-255,4232,66067,64,280187
6558,0.000359,172.31.40.0-255,66,66133,64,280187
6559,0.000362,74.125.24.0-255,132,66265,64,280187
6560,0.000472,74.125.24.0-255,1484,67749,64,280187
6561,0.000477,172.31.40.0-255,66,67815,64,280187
6562,0.000482,74.125.24.0-255,2902,70717,64,280187
6563,0.000484,172.31.40.0-255,66,70783,64,280187
6564,0.000491,74.125.24.0-255,5738,76521,64,280187
6565,0.000493,172.31.40.0-255,66,76587,64,280187
6566,0.000532,74.125.24.0-255,4320,80907,64,280187
6567,0.000535,172.31.40.0-255,66,80973,64,280187
6568,0.000554,74.125.24.0-255,4320,85293,64,280187
6569,0.000557,172.31.40.0-255,66,85359,64,280187
6570,0.000586,74.125.24.0-255,5379,90738,64,280187
6571,0.000589,172.31.40.0-255,66,90804,64,280187
6572,0.000596,74.125.24.0-255,7156,97960,64,280187
6573,0.000598,172.31.40.0-255,66,98026,64,280187
6574,0.000613,74.125.24.0-255,2543,100569,64,280187
6575,0.000615,172.31.40.0-255,66,100635,64,280187
6576,0.000839,74.125.24.0-255,1484,102119,64,280187
6577,0.000859,74.125.24.0-255,2902,105021,64,280187
6578,0.000864,172.31.40.0-255,66,105087,64,280187
6579,0.000882,74.125.24.0-255,4320,109407,64,280187
6580,0.000885,172.31.40.0-255,66,109473,64,280187
6581,0.000906,74.125.24.0-255,1484,110957,64,280187
6582,0.000912,74.125.24.0-255,4320,115277,64,280187
6583,0.000914,172.31.40.0-255,66,115343,64,280187
6584,0.000932,74.125.24.0-255,7156,122499,64,280187
6585,0.000934,172.31.40.0-255,66,122565,64,280187
6586,0.000966,74.125.24.0-255,4320,126885,64,280187
6587,0.00097,172.31.40.0-255,66,126951,64,280187
6588,0.00098,172.31.40.0-255,66,127017,64,280187
6589,0.001059,74.125.24.0-255,1484,128501,64,280187
6590,0.001063,74.125.24.0-255,1484,129985,64,280187
6591,0.001066,172.31.40.0-255,66,130051,64,280187
6592,0.001084,74.125.24.0-255,1484,131535,64,280187
6593,0.001102,74.125.24.0-255,4320,135855,64,280187
6594,0.001105,172.31.40.0-255,66,135921,64,280187
6595,0.001142,74.125.24.0-255,5738,141659,64,280187
6596,0.001146,172.31.40.0-255,66,141725,64,280187
6597,0.001162,74.125.24.0-255,2902,144627,64,280187
6598,0.001164,172.31.40.0-255,66,144693,64,280187
6599,0.001188,74.125.24.0-255,1484,146177,64,280187
6600,0.001195,74.125.24.0-255,5738,151915,64,280187
6601,0.001198,172.31.40.0-255,66,151981,64,280187
6602,0.001214,74.125.24.0-255,1484,153465,64,280187
6603,0.001233,74.125.24.0-255,5738,159203,64,280187
6604,0.001236,172.31.40.0-255,66,159269,64,280187
6605,0.001259,74.125.24.0-255,2184,161453,64,280187
6606,0.001262,172.31.40.0-255,66,161519,64,280187
6607,0.001441,74.125.24.0-255,1484,163003,64,280187
6608,0.001446,74.125.24.0-255,1484,164487,64,280187
6609,0.001449,172.31.40.0-255,66,164553,64,280187
6610,0.001468,74.125.24.0-255,1484,166037,64,280187
6611,0.001475,74.125.24.0-255,5738,171775,64,280187
6612,0.001478,172.31.40.0-255,66,171841,64,280187
6613,0.001544,172.31.40.0-255,66,171907,64,280187
6614,0.00155,74.125.24.0-255,5738,177645,64,280187
6615,0.001553,172.31.40.0-255,66,177711,64,280187
6616,0.001575,74.125.24.0-255,2902,180613,64,280187
6617,0.001578,172.31.40.0-255,66,180679,64,280187
6618,0.001601,74.125.24.0-255,2184,182863,64,280187
6619,0.001604,172.31.40.0-255,66,182929,64,280187
6620,0.001715,74.125.24.0-255,1484,184413,64,280187
6621,0.001739,74.125.24.0-255,2902,187315,64,280187
6622,0.001742,172.31.40.0-255,66,187381,64,280187
6623,0.001748,74.125.24.0-255,4320,191701,64,280187
6624,0.001751,172.31.40.0-255,66,191767,64,280187
6625,0.001775,74.125.24.0-255,1484,193251,64,280187
6626,0.001788,172.31.40.0-255,66,193317,64,280187
6627,0.001837,74.125.24.0-255,5738,199055,64,280187
6628,0.00184,172.31.40.0-255,66,199121,64,280187
6629,0.001867,172.31.40.0-255,66,199187,64,280187
6630,0.00187,74.125.24.0-255,1484,200671,64,280187
6631,0.001896,74.125.24.0-255,2902,203573,64,280187
6632,0.001902,74.125.24.0-255,5738,209311,64,280187
6633,0.001905,172.31.40.0-255,66,209377,64,280187
6634,0.001908,172.31.40.0-255,66,209443,64,280187
6635,0.001928,74.125.24.0-255,4320,213763,64,280187
6636,0.001931,172.31.40.0-255,66,213829,64,280187
6637,0.001949,74.125.24.0-255,5738,219567,64,280187
6638,0.001951,172.31.40.0-255,66,219633,64,280187
6639,0.001964,172.31.40.0-255,66,219699,64,280187
6640,0.001968,74.125.24.0-255,2184,221883,64,280187
6641,0.001971,172.31.40.0-255,66,221949,64,280187
6642,0.002012,74.125.24.0-255,5738,227687,64,280187
6643,0.002017,172.31.40.0-255,66,227753,64,280187
6644,0.002045,172.31.40.0-255,66,227819,64,280187
6645,0.002051,74.125.24.0-255,5738,233557,64,280187
6646,0.002054,172.31.40.0-255,66,233623,64,280187
6647,0.002057,74.125.24.0-255,1484,235107,64,280187
6648,0.004085,74.125.24.0-255,4320,239427,64,280187
6649,0.004092,172.31.40.0-255,66,239493,64,280187
6650,0.00611,74.125.24.0-255,5738,245231,64,280187
6651,0.006117,172.31.40.0-255,66,245297,64,280187
6652,0.008122,74.125.24.0-255,5738,251035,64,280187
6653,0.008126,172.31.40.0-255,66,251101,64,280187
6654,0.01013,74.125.24.0-255,5738,256839,64,280187
6655,0.010136,172.31.40.0-255,66,256905,64,280187
6656,0.012151,74.125.24.0-255,5738,262643,64,280187
6657,0.01216,172.31.40.0-255,66,262709,64,280187
6658,0.014157,74.125.24.0-255,5738,268447,64,280187
6659,0.014165,172.31.40.0-255,66,268513,64,280187
6660,0.016189,74.125.24.0-255,5738,274251,64,280187
6661,0.016198,172.31.40.0-255,66,274317,64,280187
6662,0.018183,74.125.24.0-255,4320,278637,64,280187
6663,0.018189,172.31.40.0-255,66,278703,64,280187
6664,0.018208,74.125.24.0-255,1484,280187,64,280187
6665,0.0,172.31.40.0-255,105,105,64,459
6666,0.000148,172.31.40.0-255,90,195,64,459
6667,0.00016,172.31.40.0-255,66,261,64,459
6668,0.002495,172.217.194.0-255,66,327,64,459
6669,0.002523,172.217.194.0-255,66,393,64,459
6670,0.002545,172.31.40.0-255,66,459,64,459
6671,0.0,74.125.24.0-255,150,150,64,186359
6672,2.3e-05,172.31.40.0-255,66,216,64,186359
6673,3.1e-05,74.125.24.0-255,1484,1700,64,186359
6674,3.7e-05,172.31.40.0-255,66,1766,64,186359
6675,5e-05,74.125.24.0-255,2902,4668,64,186359
6676,5.3e-05,172.31.40.0-255,66,4734,64,186359
6677,6.1e-05,74.125.24.0-255,7156,11890,64,186359
6678,6.4e-05,172.31.40.0-255,66,11956,64,186359
6679,6.9e-05,74.125.24.0-255,3517,15473,64,186359
6680,7.1e-05,172.31.40.0-255,66,15539,64,186359
6681,8.2e-05,172.31.40.0-255,66,15605,64,186359
6682,0.000115,74.125.24.0-255,4320,19925,64,186359
6683,0.000118,172.31.40.0-255,66,19991,64,186359
6684,0.000121,74.125.24.0-255,2543,22534,64,186359
6685,0.000123,172.31.40.0-255,66,22600,64,186359
6686,0.000528,74.125.24.0-255,1484,24084,64,186359
6687,0.000536,172.31.40.0-255,66,24150,64,186359
6688,0.000542,74.125.24.0-255,2902,27052,64,186359
6689,0.000544,172.31.40.0-255,66,27118,64,186359
6690,0.00058,74.125.24.0-255,5738,32856,64,186359
6691,0.000583,172.31.40.0-255,66,32922,64,186359
6692,0.000589,74.125.24.0-255,2902,35824,64,186359
6693,0.000591,172.31.40.0-255,66,35890,64,186359
6694,0.000636,172.31.40.0-255,66,35956,64,186359
6695,0.000647,172.31.40.0-255,66,36022,64,186359
6696,0.000655,74.125.24.0-255,2868,38890,64,186359
6697,0.000657,172.31.40.0-255,66,38956,64,186359
6698,0.000706,74.125.24.0-255,1484,40440,64,186359
6699,0.000709,172.31.40.0-255,66,40506,64,186359
6700,0.000754,74.125.24.0-255,2902,43408,64,186359
6701,0.000757,172.31.40.0-255,66,43474,64,186359
6702,0.000763,74.125.24.0-255,5738,49212,64,186359
6703,0.000766,172.31.40.0-255,66,49278,64,186359
6704,0.000778,74.125.24.0-255,6797,56075,64,186359
6705,0.00078,172.31.40.0-255,66,56141,64,186359
6706,0.000784,74.125.24.0-255,2902,59043,64,186359
6707,0.000786,172.31.40.0-255,66,59109,64,186359
6708,0.000818,74.125.24.0-255,4320,63429,64,186359
6709,0.000821,172.31.40.0-255,66,63495,64,186359
6710,0.000833,172.31.40.0-255,66,63561,64,186359
6711,0.001736,74.125.24.0-255,1484,65045,64,186359
6712,0.001743,74.125.24.0-255,2902,67947,64,186359
6713,0.001747,172.31.40.0-255,66,68013,64,186359
6714,0.001753,74.125.24.0-255,4320,72333,64,186359
6715,0.001754,172.31.40.0-255,66,72399,64,186359
6716,0.001773,74.125.24.0-255,1484,73883,64,186359
6717,0.001778,74.125.24.0-255,4320,78203,64,186359
6718,0.00178,172.31.40.0-255,66,78269,64,186359
6719,0.001819,172.31.40.0-255,66,78335,64,186359
6720,0.001879,74.125.24.0-255,2902,81237,64,186359
6721,0.001882,172.31.40.0-255,66,81303,64,186359
6722,0.001913,172.31.40.0-255,66,81369,64,186359
6723,0.002125,74.125.24.0-255,1484,82853,64,186359
6724,0.002129,74.125.24.0-255,1484,84337,64,186359
6725,0.002131,172.31.40.0-255,66,84403,64,186359
6726,0.002154,74.125.24.0-255,1484,85887,64,186359
6727,0.00216,74.125.24.0-255,5738,91625,64,186359
6728,0.002162,172.31.40.0-255,66,91691,64,186359
6729,0.002171,172.31.40.0-255,66,91757,64,186359
6730,0.002193,74.125.24.0-255,4320,96077,64,186359
6731,0.002195,172.31.40.0-255,66,96143,64,186359
6732,0.002207,172.31.40.0-255,66,96209,64,186359
6733,0.002233,74.125.24.0-255,2902,99111,64,186359
6734,0.002236,172.31.40.0-255,66,99177,64,186359
6735,0.002267,172.31.40.0-255,66,99243,64,186359
6736,0.002291,172.31.40.0-255,66,99309,64,186359
6737,0.002296,74.125.24.0-255,5738,105047,64,186359
6738,0.002298,172.31.40.0-255,66,105113,64,186359
6739,0.002327,74.125.24.0-255,2184,107297,64,186359
6740,0.002329,172.31.40.0-255,66,107363,64,186359
6741,0.002331,74.125.24.0-255,1484,108847,64,186359
6742,0.002335,74.125.24.0-255,2902,111749,64,186359
6743,0.002337,172.31.40.0-255,66,111815,64,186359
6744,0.002372,74.125.24.0-255,5738,117553,64,186359
6745,0.002374,172.31.40.0-255,66,117619,64,186359
6746,0.002384,172.31.40.0-255,66,117685,64,186359
6747,0.002406,74.125.24.0-255,1484,119169,64,186359
6748,0.002411,74.125.24.0-255,5738,124907,64,186359
6749,0.002413,172.31.40.0-255,66,124973,64,186359
6750,0.002441,172.31.40.0-255,66,125039,64,186359
6751,0.00245,172.31.40.0-255,66,125105,64,186359
6752,0.002505,172.31.40.0-255,66,125171,64,186359
6753,0.002511,74.125.24.0-255,5020,130191,64,186359
6754,0.002513,172.31.40.0-255,66,130257,64,186359
6755,0.002547,74.125.24.0-255,4320,134577,64,186359
6756,0.00255,172.31.40.0-255,66,134643,64,186359
6757,0.002606,172.31.40.0-255,66,134709,64,186359
6758,0.002613,74.125.24.0-255,6438,141147,64,186359
6759,0.002615,172.31.40.0-255,66,141213,64,186359
6760,0.002627,172.31.40.0-255,66,141279,64,186359
6761,0.002647,74.125.24.0-255,4320,145599,64,186359
6762,0.002649,172.31.40.0-255,66,145665,64,186359
6763,0.002655,74.125.24.0-255,5738,151403,64,186359
6764,0.002657,172.31.40.0-255,66,151469,64,186359
6765,0.002699,172.31.40.0-255,66,151535,64,186359
6766,0.005352,74.125.24.0-255,5738,157273,64,186359
6767,0.005363,172.31.40.0-255,66,157339,64,186359
6768,0.008047,74.125.24.0-255,5738,163077,64,186359
6769,0.008063,172.31.40.0-255,66,163143,64,186359
6770,0.010713,74.125.24.0-255,5738,168881,64,186359
6771,0.010724,172.31.40.0-255,66,168947,64,186359
6772,0.013346,74.125.24.0-255,5738,174685,64,186359
6773,0.013355,172.31.40.0-255,66,174751,64,186359
6774,0.016014,74.125.24.0-255,5738,180489,64,186359
6775,0.016022,172.31.40.0-255,66,180555,64,186359
6776,0.01868,74.125.24.0-255,5738,186293,64,186359
6777,0.018699,172.31.40.0-255,66,186359,64,186359
6778,0.0,172.217.194.0-255,147,147,64,218922
6779,3.3e-05,172.31.40.0-255,66,213,64,218922
6780,4e-05,172.217.194.0-255,1484,1697,64,218922
6781,4.4e-05,172.31.40.0-255,66,1763,64,218922
6782,4.9e-05,172.217.194.0-255,2902,4665,64,218922
6783,5.2e-05,172.31.40.0-255,66,4731,64,218922
6784,6e-05,172.217.194.0-255,7156,11887,64,218922
6785,6.4e-05,172.31.40.0-255,66,11953,64,218922
6786,6.8e-05,172.217.194.0-255,2902,14855,64,218922
6787,7e-05,172.31.40.0-255,66,14921,64,218922
6788,0.000106,172.217.194.0-255,6266,21187,64,218922
6789,0.000109,172.31.40.0-255,66,21253,64,218922
6790,0.00012,172.31.40.0-255,66,21319,64,218922
6791,0.000332,172.217.194.0-255,1484,22803,64,218922
6792,0.000337,172.31.40.0-255,66,22869,64,218922
6793,0.000341,172.217.194.0-255,1484,24353,64,218922
6794,0.000343,172.31.40.0-255,66,24419,64,218922
6795,0.000358,172.217.194.0-255,1484,25903,64,218922
6796,0.000361,172.31.40.0-255,66,25969,64,218922
6797,0.000368,172.217.194.0-255,5738,31707,64,218922
6798,0.000371,172.31.40.0-255,66,31773,64,218922
6799,0.000374,172.217.194.0-255,1484,33257,64,218922
6800,0.000378,172.31.40.0-255,66,33323,64,218922
6801,0.00039,172.217.194.0-255,2902,36225,64,218922
6802,0.000393,172.31.40.0-255,66,36291,64,218922
6803,0.000413,172.217.194.0-255,2902,39193,64,218922
6804,0.000416,172.31.40.0-255,66,39259,64,218922
6805,0.000462,172.217.194.0-255,7156,46415,64,218922
6806,0.000465,172.31.40.0-255,66,46481,64,218922
6807,0.000488,172.217.194.0-255,2543,49024,64,218922
6808,0.000491,172.31.40.0-255,66,49090,64,218922
6809,0.000497,172.217.194.0-255,5738,54828,64,218922
6810,0.0005,172.217.194.0-255,1415,56243,64,218922
6811,0.000504,172.31.40.0-255,66,56309,64,218922
6812,0.000519,172.217.194.0-255,1484,57793,64,218922
6813,0.000525,172.217.194.0-255,4320,62113,64,218922
6814,0.000531,172.31.40.0-255,66,62179,64,218922
6815,0.000543,172.217.194.0-255,2902,65081,64,218922
6816,0.000563,172.31.40.0-255,66,65147,64,218922
6817,0.000582,172.217.194.0-255,1484,66631,64,218922
6818,0.000599,172.217.194.0-255,6797,73428,64,218922
6819,0.000608,172.31.40.0-255,66,73494,64,218922
6820,0.000711,172.217.194.0-255,1484,74978,64,218922
6821,0.000724,172.217.194.0-255,2902,77880,64,218922
6822,0.000728,172.31.40.0-255,66,77946,64,218922
6823,0.000751,172.217.194.0-255,5738,83684,64,218922
6824,0.000755,172.31.40.0-255,66,83750,64,218922
6825,0.000771,172.217.194.0-255,2902,86652,64,218922
6826,0.000781,172.31.40.0-255,66,86718,64,218922
6827,0.000788,172.217.194.0-255,5738,92456,64,218922
6828,0.000795,172.31.40.0-255,66,92522,64,218922
6829,0.000806,172.217.194.0-255,4320,96842,64,218922
6830,0.000811,172.31.40.0-255,66,96908,64,218922
6831,0.000826,172.31.40.0-255,66,96974,64,218922
6832,0.000914,172.217.194.0-255,1484,98458,64,218922
6833,0.000919,172.217.194.0-255,2902,101360,64,218922
6834,0.000922,172.31.40.0-255,66,101426,64,218922
6835,0.000945,172.217.194.0-255,5738,107164,64,218922
6836,0.000956,172.31.40.0-255,66,107230,64,218922
6837,0.000975,172.217.194.0-255,2902,110132,64,218922
6838,0.000982,172.31.40.0-255,66,110198,64,218922
6839,0.001015,172.217.194.0-255,5738,115936,64,218922
6840,0.00102,172.31.40.0-255,66,116002,64,218922
6841,0.001034,172.217.194.0-255,2902,118904,64,218922
6842,0.001037,172.31.40.0-255,66,118970,64,218922
6843,0.001072,172.31.40.0-255,66,119036,64,218922
6844,0.001097,172.217.194.0-255,1484,120520,64,218922
6845,0.0011,172.31.40.0-255,66,120586,64,218922
6846,0.001126,172.31.40.0-255,66,120652,64,218922
6847,0.001144,172.217.194.0-255,6438,127090,64,218922
6848,0.001152,172.31.40.0-255,66,127156,64,218922
6849,0.001184,172.217.194.0-255,4320,131476,64,218922
6850,0.001201,172.31.40.0-255,66,131542,64,218922
6851,0.001216,172.31.40.0-255,66,131608,64,218922
6852,0.001301,172.217.194.0-255,1484,133092,64,218922
6853,0.001321,172.217.194.0-255,2902,135994,64,218922
6854,0.001327,172.217.194.0-255,5738,141732,64,218922
6855,0.001328,172.31.40.0-255,66,141798,64,218922
6856,0.001332,172.31.40.0-255,66,141864,64,218922
6857,0.00138,172.31.40.0-255,66,141930,64,218922
6858,0.001386,172.217.194.0-255,1484,143414,64,218922
6859,0.001417,172.31.40.0-255,66,143480,64,218922
6860,0.001433,172.217.194.0-255,766,144246,64,218922
6861,0.001571,172.217.194.0-255,1484,145730,64,218922
6862,0.001575,172.31.40.0-255,66,145796,64,218922
6863,0.00158,172.217.194.0-255,2902,148698,64,218922
6864,0.00159,172.31.40.0-255,66,148764,64,218922
6865,0.001639,172.217.194.0-255,5738,154502,64,218922
6866,0.001645,172.31.40.0-255,66,154568,64,218922
6867,0.001659,172.31.40.0-255,66,154634,64,218922
6868,0.00167,172.31.40.0-255,66,154700,64,218922
6869,0.001726,172.31.40.0-255,66,154766,64,218922
6870,0.001728,172.217.194.0-255,5738,160504,64,218922
6871,0.001731,172.31.40.0-255,66,160570,64,218922
6872,0.001744,172.31.40.0-255,66,160636,64,218922
6873,0.002126,172.217.194.0-255,1484,162120,64,218922
6874,0.002133,172.217.194.0-255,2902,165022,64,218922
6875,0.002138,172.31.40.0-255,66,165088,64,218922
6876,0.002144,172.217.194.0-255,5738,170826,64,218922
6877,0.002149,172.217.194.0-255,4320,175146,64,218922
6878,0.002153,172.31.40.0-255,66,175212,64,218922
6879,0.002162,172.217.194.0-255,1484,176696,64,218922
6880,0.002177,172.217.194.0-255,4320,181016,64,218922
6881,0.002184,172.31.40.0-255,66,181082,64,218922
6882,0.002205,172.217.194.0-255,5020,186102,64,218922
6883,0.002207,172.31.40.0-255,66,186168,64,218922
6884,0.002211,172.31.40.0-255,66,186234,64,218922
6885,0.002252,172.217.194.0-255,1484,187718,64,218922
6886,0.002288,172.217.194.0-255,2902,190620,64,218922
6887,0.002299,172.217.194.0-255,5738,196358,64,218922
6888,0.002342,172.217.194.0-255,5020,201378,64,218922
6889,0.01162,172.31.40.0-255,66,201444,64,218922
6890,0.011674,172.217.194.0-255,1484,202928,64,218922
6891,0.013922,172.217.194.0-255,4320,207248,64,218922
6892,0.013929,172.31.40.0-255,66,207314,64,218922
6893,0.016229,172.217.194.0-255,5738,213052,64,218922
6894,0.016337,172.31.40.0-255,66,213118,64,218922
6895,0.018669,172.217.194.0-255,5738,218856,64,218922
6896,0.018679,172.31.40.0-255,66,218922,64,218922
6897,0.0,74.125.24.0-255,152,152,64,125928
6898,2e-05,172.31.40.0-255,66,218,64,125928
6899,2.7e-05,74.125.24.0-255,1484,1702,64,125928
6900,3.2e-05,172.31.40.0-255,66,1768,64,125928
6901,3.8e-05,74.125.24.0-255,2902,4670,64,125928
6902,4.8e-05,172.31.40.0-255,66,4736,64,125928
6903,5.2e-05,74.125.24.0-255,1484,6220,64,125928
6904,5.4e-05,172.31.40.0-255,66,6286,64,125928
6905,9.7e-05,172.31.40.0-255,66,6352,64,125928
6906,0.00014,172.31.40.0-255,66,6418,64,125928
6907,0.000148,74.125.24.0-255,7156,13574,64,125928
6908,0.00015,172.31.40.0-255,66,13640,64,125928
6909,0.000179,74.125.24.0-255,1125,14765,64,125928
6910,0.000181,172.31.40.0-255,66,14831,64,125928
6911,0.000282,74.125.24.0-255,1484,16315,64,125928
6912,0.000286,172.31.40.0-255,66,16381,64,125928
6913,0.000291,74.125.24.0-255,2902,19283,64,125928
6914,0.000293,172.31.40.0-255,66,19349,64,125928
6915,0.000296,74.125.24.0-255,1484,20833,64,125928
6916,0.0003,172.31.40.0-255,66,20899,64,125928
6917,0.00032,74.125.24.0-255,4320,25219,64,125928
6918,0.000323,172.31.40.0-255,66,25285,64,125928
6919,0.000334,74.125.24.0-255,6797,32082,64,125928
6920,0.000337,172.31.40.0-255,66,32148,64,125928
6921,0.000342,74.125.24.0-255,2902,35050,64,125928
6922,0.000344,172.31.40.0-255,66,35116,64,125928
6923,0.000369,74.125.24.0-255,4320,39436,64,125928
6924,0.000372,172.31.40.0-255,66,39502,64,125928
6925,0.000413,172.31.40.0-255,66,39568,64,125928
6926,0.000416,74.125.24.0-255,393,39961,64,125928
6927,0.000469,74.125.24.0-255,383,40344,64,125928
6928,0.000748,74.125.24.0-255,1484,41828,64,125928
6929,0.000752,172.31.40.0-255,66,41894,64,125928
6930,0.000757,74.125.24.0-255,2902,44796,64,125928
6931,0.000759,172.31.40.0-255,66,44862,64,125928
6932,0.000761,74.125.24.0-255,1484,46346,64,125928
6933,0.000795,74.125.24.0-255,4320,50666,64,125928
6934,0.000797,172.31.40.0-255,66,50732,64,125928
6935,0.0008,74.125.24.0-255,1484,52216,64,125928
6936,0.000811,172.31.40.0-255,66,52282,64,125928
6937,0.000833,74.125.24.0-255,1484,53766,64,125928
6938,0.000845,172.31.40.0-255,66,53832,64,125928
6939,0.00134,74.125.24.0-255,1484,55316,64,125928
6940,0.001347,74.125.24.0-255,2902,58218,64,125928
6941,0.001351,172.31.40.0-255,66,58284,64,125928
6942,0.001356,74.125.24.0-255,4320,62604,64,125928
6943,0.001359,172.31.40.0-255,66,62670,64,125928
6944,0.00138,74.125.24.0-255,1484,64154,64,125928
6945,0.001416,74.125.24.0-255,5738,69892,64,125928
6946,0.001421,172.31.40.0-255,66,69958,64,125928
6947,0.001437,74.125.24.0-255,5738,75696,64,125928
6948,0.001444,172.31.40.0-255,66,75762,64,125928
6949,0.001454,172.31.40.0-255,66,75828,64,125928
6950,0.001479,74.125.24.0-255,3602,79430,64,125928
6951,0.001482,172.31.40.0-255,66,79496,64,125928
6952,0.003734,74.125.24.0-255,5738,85234,64,125928
6953,0.003741,172.31.40.0-255,66,85300,64,125928
6954,0.005999,74.125.24.0-255,5738,91038,64,125928
6955,0.006004,172.31.40.0-255,66,91104,64,125928
6956,0.008269,74.125.24.0-255,5738,96842,64,125928
6957,0.00828,172.31.40.0-255,66,96908,64,125928
6958,0.010556,74.125.24.0-255,5738,102646,64,125928
6959,0.010571,172.31.40.0-255,66,102712,64,125928
6960,0.012848,74.125.24.0-255,5738,108450,64,125928
6961,0.012858,172.31.40.0-255,66,108516,64,125928
6962,0.01513,74.125.24.0-255,5738,114254,64,125928
6963,0.015137,172.31.40.0-255,66,114320,64,125928
6964,0.017429,74.125.24.0-255,5738,120058,64,125928
6965,0.017438,172.31.40.0-255,66,120124,64,125928
6966,0.019698,74.125.24.0-255,5738,125862,64,125928
6967,0.019706,172.31.40.0-255,66,125928,64,125928
6968,0.0,74.125.200.0-255,153,153,64,270961
6969,1.5e-05,172.31.40.0-255,66,219,64,270961
6970,2.3e-05,74.125.200.0-255,1484,1703,64,270961
6971,2.7e-05,172.31.40.0-255,66,1769,64,270961
6972,3e-05,74.125.200.0-255,1484,3253,64,270961
6973,3.3e-05,172.31.40.0-255,66,3319,64,270961
6974,5.8e-05,74.125.200.0-255,1484,4803,64,270961
6975,6.1e-05,172.31.40.0-255,66,4869,64,270961
6976,6.9e-05,74.125.200.0-255,1484,6353,64,270961
6977,7.1e-05,172.31.40.0-255,66,6419,64,270961
6978,7.6e-05,74.125.200.0-255,2902,9321,64,270961
6979,7.9e-05,172.31.40.0-255,66,9387,64,270961
6980,0.00012,74.125.200.0-255,4984,14371,64,270961
6981,0.000124,172.31.40.0-255,66,14437,64,270961
6982,0.000198,74.125.200.0-255,1484,15921,64,270961
6983,0.000201,172.31.40.0-255,66,15987,64,270961
6984,0.000206,74.125.200.0-255,2902,18889,64,270961
6985,0.000209,172.31.40.0-255,66,18955,64,270961
6986,0.000245,74.125.200.0-255,5738,24693,64,270961
6987,0.000248,172.31.40.0-255,66,24759,64,270961
6988,0.000254,74.125.200.0-255,5738,30497,64,270961
6989,0.000257,172.31.40.0-255,66,30563,64,270961
6990,0.000282,74.125.200.0-255,6797,37360,64,270961
6991,0.000288,172.31.40.0-255,66,37426,64,270961
6992,0.000296,74.125.200.0-255,5738,43164,64,270961
6993,0.000298,172.31.40.0-255,66,43230,64,270961
6994,0.000336,74.125.200.0-255,2902,46132,64,270961
6995,0.000339,172.31.40.0-255,66,46198,64,270961
6996,0.000352,172.31.40.0-255,66,46264,64,270961
6997,0.000364,172.31.40.0-255,66,46330,64,270961
6998,0.000394,74.125.200.0-255,361,46691,64,270961
6999,0.000408,74.125.200.0-255,132,46823,64,270961
7000,0.000519,74.125.200.0-255,1484,48307,64,270961
7001,0.000525,172.31.40.0-255,66,48373,64,270961
7002,0.00053,74.125.200.0-255,2902,51275,64,270961
7003,0.000533,172.31.40.0-255,66,51341,64,270961
7004,0.000538,74.125.200.0-255,2902,54243,64,270961
7005,0.00054,172.31.40.0-255,66,54309,64,270961
7006,0.000543,74.125.200.0-255,1484,55793,64,270961
7007,0.00057,74.125.200.0-255,2902,58695,64,270961
7008,0.000573,172.31.40.0-255,66,58761,64,270961
7009,0.000584,172.31.40.0-255,66,58827,64,270961
7010,0.000587,74.125.200.0-255,1484,60311,64,270961
7011,0.000622,74.125.200.0-255,7156,67467,64,270961
7012,0.000625,172.31.40.0-255,66,67533,64,270961
7013,0.000656,74.125.200.0-255,5302,72835,64,270961
7014,0.000659,172.31.40.0-255,66,72901,64,270961
7015,0.000878,74.125.200.0-255,1484,74385,64,270961
7016,0.000884,74.125.200.0-255,2902,77287,64,270961
7017,0.000887,172.31.40.0-255,66,77353,64,270961
7018,0.000891,74.125.200.0-255,1484,78837,64,270961
7019,0.000915,74.125.200.0-255,2902,81739,64,270961
7020,0.000918,172.31.40.0-255,66,81805,64,270961
7021,0.000925,74.125.200.0-255,5738,87543,64,270961
7022,0.000928,172.31.40.0-255,66,87609,64,270961
7023,0.000954,74.125.200.0-255,2902,90511,64,270961
7024,0.000957,172.31.40.0-255,66,90577,64,270961
7025,0.000987,172.31.40.0-255,66,90643,64,270961
7026,0.001014,74.125.200.0-255,6438,97081,64,270961
7027,0.001017,172.31.40.0-255,66,97147,64,270961
7028,0.001241,74.125.200.0-255,1484,98631,64,270961
7029,0.001262,74.125.200.0-255,2902,101533,64,270961
7030,0.001266,172.31.40.0-255,66,101599,64,270961
7031,0.001273,74.125.200.0-255,5738,107337,64,270961
7032,0.001275,172.31.40.0-255,66,107403,64,270961
7033,0.001304,74.125.200.0-255,4320,111723,64,270961
7034,0.001306,172.31.40.0-255,66,111789,64,270961
7035,0.001335,74.125.200.0-255,7156,118945,64,270961
7036,0.001337,172.31.40.0-255,66,119011,64,270961
7037,0.001352,172.31.40.0-255,66,119077,64,270961
7038,0.001394,74.125.200.0-255,1484,120561,64,270961
