,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
143,0.001871,172.31.40.0-255,66,77733,63,143248
144,0.001877,172.217.194.0-255,4320,82053,63,143248
145,0.001879,172.31.40.0-255,66,82119,63,143248
146,0.001908,172.217.194.0-255,1484,83603,63,143248
147,0.001919,172.31.40.0-255,66,83669,63,143248
148,0.00195,172.217.194.0-255,4320,87989,63,143248
149,0.001953,172.31.40.0-255,66,88055,63,143248
150,0.001966,172.31.40.0-255,66,88121,63,143248
151,0.002025,172.217.194.0-255,1484,89605,63,143248
152,0.002048,172.217.194.0-255,2902,92507,63,143248
153,0.002052,172.31.40.0-255,66,92573,63,143248
154,0.002055,172.217.194.0-255,1484,94057,63,143248
155,0.002086,172.217.194.0-255,4320,98377,63,143248
156,0.002089,172.31.40.0-255,66,98443,63,143248
157,0.002129,172.31.40.0-255,66,98509,63,143248
158,0.002132,172.217.194.0-255,1484,99993,63,143248
159,0.00217,172.217.194.0-255,2902,102895,63,143248
160,0.002173,172.31.40.0-255,66,102961,63,143248
161,0.002202,172.31.40.0-255,66,103027,63,143248
162,0.002409,172.217.194.0-255,1484,104511,63,143248
163,0.002414,172.217.194.0-255,2902,107413,63,143248
164,0.002418,172.31.40.0-255,66,107479,63,143248
165,0.002421,172.217.194.0-255,1484,108963,63,143248
166,0.002449,172.217.194.0-255,4320,113283,63,143248
167,0.002452,172.31.40.0-255,66,113349,63,143248
168,0.002459,172.217.194.0-255,7156,120505,63,143248
169,0.002461,172.31.40.0-255,66,120571,63,143248
170,0.002491,172.217.194.0-255,5738,126309,63,143248
171,0.002494,172.31.40.0-255,66,126375,63,143248
172,0.002506,172.31.40.0-255,66,126441,63,143248
173,0.002567,172.31.40.0-255,66,126507,63,143248
174,0.002577,172.31.40.0-255,66,126573,63,143248
175,0.00261,172.217.194.0-255,5738,132311,63,143248
176,0.002613,172.31.40.0-255,66,132377,63,143248
177,0.002666,172.31.40.0-255,66,132443,63,143248
178,0.002722,172.31.40.0-255,66,132509,63,143248
179,0.002755,172.217.194.0-255,3602,136111,63,143248
180,0.002757,172.31.40.0-255,66,136177,63,143248
181,0.002776,172.31.40.0-255,66,136243,63,143248
182,0.002795,172.31.40.0-255,66,136309,63,143248
183,0.002823,172.31.40.0-255,66,136375,63,143248
184,0.002836,172.31.40.0-255,66,136441,63,143248
185,0.002839,172.217.194.0-255,1484,137925,63,143248
186,0.002844,172.217.194.0-255,4320,142245,63,143248
187,0.002849,172.217.194.0-255,661,142906,63,143248
188,0.002852,172.217.194.0-255,105,143011,63,143248
189,0.007396,172.31.40.0-255,66,143077,63,143248
190,0.009224,172.31.40.0-255,105,143182,63,143248
191,0.011926,172.217.194.0-255,66,143248,63,143248
192,0.0,216.58.221.0-255,153,153,63,157334
193,1.9e-05,172.31.40.0-255,66,219,63,157334
194,2.6e-05,216.58.221.0-255,1484,1703,63,157334
195,3.1e-05,172.31.40.0-255,66,1769,63,157334
196,4.3e-05,216.58.221.0-255,2902,4671,63,157334
197,4.8e-05,172.31.40.0-255,66,4737,63,157334
198,5.4e-05,216.58.221.0-255,4320,9057,63,157334
199,5.6e-05,172.31.40.0-255,66,9123,63,157334
200,5.9e-05,216.58.221.0-255,1484,10607,63,157334
201,6.2e-05,172.31.40.0-255,66,10673,63,157334
202,0.000113,172.31.40.0-255,66,10739,63,157334
203,0.000123,172.31.40.0-255,66,10805,63,157334
204,0.000133,216.58.221.0-255,3961,14766,63,157334
205,0.000136,172.31.40.0-255,66,14832,63,157334
206,0.000168,216.58.221.0-255,4320,19152,63,157334
207,0.000171,172.31.40.0-255,66,19218,63,157334
208,0.000173,216.58.221.0-255,1484,20702,63,157334
209,0.000175,172.31.40.0-255,66,20768,63,157334
210,0.00021,172.31.40.0-255,66,20834,63,157334
211,0.000237,216.58.221.0-255,2543,23377,63,157334
212,0.000239,172.31.40.0-255,66,23443,63,157334
213,0.000338,216.58.221.0-255,1484,24927,63,157334
214,0.000343,172.31.40.0-255,66,24993,63,157334
215,0.000348,216.58.221.0-255,2902,27895,63,157334
216,0.00035,172.31.40.0-255,66,27961,63,157334
217,0.000384,216.58.221.0-255,5738,33699,63,157334
218,0.000387,172.31.40.0-255,66,33765,63,157334
219,0.00039,216.58.221.0-255,1484,35249,63,157334
220,0.000392,172.31.40.0-255,66,35315,63,157334
221,0.000396,216.58.221.0-255,1484,36799,63,157334
222,0.000426,216.58.221.0-255,2902,39701,63,157334
223,0.000428,172.31.40.0-255,66,39767,63,157334
224,0.000431,216.58.221.0-255,1415,41182,63,157334
225,0.000954,216.58.221.0-255,386,41568,63,157334
226,0.00096,172.31.40.0-255,66,41634,63,157334
227,0.00104,216.58.221.0-255,1484,43118,63,157334
228,0.001059,216.58.221.0-255,1484,44602,63,157334
229,0.001062,172.31.40.0-255,66,44668,63,157334
230,0.001089,216.58.221.0-255,1484,46152,63,157334
231,0.001095,216.58.221.0-255,2902,49054,63,157334
232,0.001098,172.31.40.0-255,66,49120,63,157334
233,0.001129,216.58.221.0-255,2902,52022,63,157334
234,0.001132,172.31.40.0-255,66,52088,63,157334
235,0.00114,216.58.221.0-255,6797,58885,63,157334
236,0.001142,172.31.40.0-255,66,58951,63,157334
237,0.001155,216.58.221.0-255,7156,66107,63,157334
238,0.001157,172.31.40.0-255,66,66173,63,157334
239,0.001162,216.58.221.0-255,4320,70493,63,157334
240,0.001164,172.31.40.0-255,66,70559,63,157334
241,0.001195,216.58.221.0-255,4320,74879,63,157334
242,0.001198,172.31.40.0-255,66,74945,63,157334
243,0.001201,216.58.221.0-255,1125,76070,63,157334
244,0.001471,172.31.40.0-255,66,76136,63,157334
245,0.001604,216.58.221.0-255,1484,77620,63,157334
246,0.001613,216.58.221.0-255,2902,80522,63,157334
247,0.001617,172.31.40.0-255,66,80588,63,157334
248,0.001625,216.58.221.0-255,5738,86326,63,157334
249,0.001627,172.31.40.0-255,66,86392,63,157334
250,0.001681,172.31.40.0-255,66,86458,63,157334
251,0.001716,172.31.40.0-255,66,86524,63,157334
252,0.001748,216.58.221.0-255,1484,88008,63,157334
253,0.001774,216.58.221.0-255,5738,93746,63,157334
254,0.001777,172.31.40.0-255,66,93812,63,157334
255,0.001788,172.31.40.0-255,66,93878,63,157334
256,0.001832,172.31.40.0-255,66,93944,63,157334
257,0.001866,216.58.221.0-255,5738,99682,63,157334
258,0.001869,172.31.40.0-255,66,99748,63,157334
259,0.001872,216.58.221.0-255,766,100514,63,157334
260,0.002058,216.58.221.0-255,1484,101998,63,157334
261,0.002065,172.31.40.0-255,66,102064,63,157334
262,0.00207,216.58.221.0-255,2902,104966,63,157334
263,0.002072,172.31.40.0-255,66,105032,63,157334
264,0.002079,216.58.221.0-255,5738,110770,63,157334
265,0.002081,172.31.40.0-255,66,110836,63,157334
266,0.002088,216.58.221.0-255,1484,112320,63,157334
267,0.004149,216.58.221.0-255,4320,116640,63,157334
268,0.004157,172.31.40.0-255,66,116706,63,157334
269,0.006218,216.58.221.0-255,5738,122444,63,157334
270,0.006222,172.31.40.0-255,66,122510,63,157334
271,0.00828,216.58.221.0-255,5738,128248,63,157334
272,0.008286,172.31.40.0-255,66,128314,63,157334
273,0.01035,216.58.221.0-255,5738,134052,63,157334
274,0.010359,172.31.40.0-255,66,134118,63,157334
275,0.012434,216.58.221.0-255,5738,139856,63,157334
276,0.012442,172.31.40.0-255,66,139922,63,157334
277,0.014505,216.58.221.0-255,5738,145660,63,157334
278,0.014512,172.31.40.0-255,66,145726,63,157334
279,0.016579,216.58.221.0-255,5738,151464,63,157334
280,0.016589,172.31.40.0-255,66,151530,63,157334
281,0.018652,216.58.221.0-255,5738,157268,63,157334
282,0.018659,172.31.40.0-255,66,157334,63,157334
283,0.0,74.125.24.0-255,147,147,63,179680
284,1.9e-05,172.31.40.0-255,66,213,63,179680
285,2.6e-05,74.125.24.0-255,1484,1697,63,179680
286,3e-05,172.31.40.0-255,66,1763,63,179680
287,3.5e-05,74.125.24.0-255,2902,4665,63,179680
288,3.8e-05,172.31.40.0-255,66,4731,63,179680
289,4.6e-05,74.125.24.0-255,7156,11887,63,179680
290,4.9e-05,172.31.40.0-255,66,11953,63,179680
291,5.4e-05,74.125.24.0-255,2139,14092,63,179680
292,5.7e-05,172.31.40.0-255,66,14158,63,179680
293,0.000129,74.125.24.0-255,1484,15642,63,179680
294,0.000132,172.31.40.0-255,66,15708,63,179680
295,0.000138,74.125.24.0-255,2902,18610,63,179680
296,0.00014,172.31.40.0-255,66,18676,63,179680
297,0.000147,74.125.24.0-255,5738,24414,63,179680
298,0.000149,172.31.40.0-255,66,24480,63,179680
299,0.000153,74.125.24.0-255,2902,27382,63,179680
300,0.000155,172.31.40.0-255,66,27448,63,179680
301,0.000177,74.125.24.0-255,3961,31409,63,179680
302,0.00018,172.31.40.0-255,66,31475,63,179680
303,0.000209,74.125.24.0-255,1484,32959,63,179680
304,0.000211,172.31.40.0-255,66,33025,63,179680
305,0.000215,74.125.24.0-255,2902,35927,63,179680
306,0.000218,172.31.40.0-255,66,35993,63,179680
307,0.000232,74.125.24.0-255,4320,40313,63,179680
308,0.000234,172.31.40.0-255,66,40379,63,179680
309,0.000246,74.125.24.0-255,1484,41863,63,179680
310,0.000247,172.31.40.0-255,66,41929,63,179680
311,0.000264,74.125.24.0-255,4320,46249,63,179680
312,0.000267,172.31.40.0-255,66,46315,63,179680
313,0.00028,74.125.24.0-255,2543,48858,63,179680
314,0.000282,172.31.40.0-255,66,48924,63,179680
315,0.000967,74.125.24.0-255,1484,50408,63,179680
316,0.000977,74.125.24.0-255,2902,53310,63,179680
317,0.000981,172.31.40.0-255,66,53376,63,179680
318,0.000989,74.125.24.0-255,5738,59114,63,179680
319,0.001022,74.125.24.0-255,4320,63434,63,179680
320,0.001039,74.125.24.0-255,3123,66557,63,179680
321,0.001128,74.125.24.0-255,1484,68041,63,179680
322,0.001191,74.125.24.0-255,2902,70943,63,179680
323,0.001198,74.125.24.0-255,5738,76681,63,179680
324,0.001205,74.125.24.0-255,6797,83478,63,179680
325,0.001212,74.125.24.0-255,7156,90634,63,179680
326,0.001214,74.125.24.0-255,1484,92118,63,179680
327,0.001645,74.125.24.0-255,1484,93602,63,179680
328,0.001653,74.125.24.0-255,2902,96504,63,179680
329,0.001677,74.125.24.0-255,5738,102242,63,179680
330,0.001699,74.125.24.0-255,4320,106562,63,179680
331,0.001723,74.125.24.0-255,5738,112300,63,179680
332,0.00173,74.125.24.0-255,5738,118038,63,179680
333,0.001993,74.125.24.0-255,1484,119522,63,179680
334,0.002,74.125.24.0-255,2902,122424,63,179680
335,0.002003,74.125.24.0-255,1484,123908,63,179680
336,0.002029,74.125.24.0-255,4320,128228,63,179680
337,0.002037,74.125.24.0-255,5738,133966,63,179680
338,0.002086,74.125.24.0-255,5020,138986,63,179680
339,0.002189,74.125.24.0-255,1484,140470,63,179680
340,0.002203,74.125.24.0-255,2902,143372,63,179680
341,0.002233,74.125.24.0-255,5738,149110,63,179680
342,0.002235,74.125.24.0-255,1484,150594,63,179680
343,0.002257,74.125.24.0-255,5738,156332,63,179680
344,0.006968,172.31.40.0-255,66,156398,63,179680
345,0.009206,74.125.24.0-255,5738,162136,63,179680
346,0.009214,172.31.40.0-255,66,162202,63,179680
347,0.011449,74.125.24.0-255,4320,166522,63,179680
348,0.011468,74.125.24.0-255,1484,168006,63,179680
349,0.013992,172.31.40.0-255,66,168072,63,179680
350,0.016239,74.125.24.0-255,5738,173810,63,179680
351,0.016249,172.31.40.0-255,66,173876,63,179680
352,0.018486,74.125.24.0-255,5738,179614,63,179680
353,0.018494,172.31.40.0-255,66,179680,63,179680
354,0.0,172.217.194.0-255,150,150,63,198883
355,2.2e-05,172.31.40.0-255,66,216,63,198883
356,2.9e-05,172.217.194.0-255,1484,1700,63,198883
357,3.4e-05,172.31.40.0-255,66,1766,63,198883
358,3.9e-05,172.217.194.0-255,2902,4668,63,198883
359,4.3e-05,172.31.40.0-255,66,4734,63,198883
360,4.9e-05,172.217.194.0-255,5738,10472,63,198883
361,5.3e-05,172.31.40.0-255,66,10538,63,198883
362,7.5e-05,172.217.194.0-255,1484,12022,63,198883
363,7.8e-05,172.31.40.0-255,66,12088,63,198883
364,0.000112,172.31.40.0-255,66,12154,63,198883
365,0.000132,172.217.194.0-255,6797,18951,63,198883
366,0.000135,172.31.40.0-255,66,19017,63,198883
367,0.000167,172.217.194.0-255,2902,21919,63,198883
368,0.000169,172.31.40.0-255,66,21985,63,198883
369,0.000194,172.217.194.0-255,4320,26305,63,198883
370,0.0002,172.217.194.0-255,7156,33461,63,198883
371,0.000237,172.31.40.0-255,66,33527,63,198883
372,0.000244,172.31.40.0-255,66,33593,63,198883
373,0.000262,172.31.40.0-255,66,33659,63,198883
374,0.000266,172.217.194.0-255,2793,36452,63,198883
375,0.000268,172.31.40.0-255,66,36518,63,198883
376,0.00027,172.217.194.0-255,120,36638,63,198883
377,0.000272,172.31.40.0-255,66,36704,63,198883
378,0.000292,172.217.194.0-255,381,37085,63,198883
379,0.000294,172.31.40.0-255,66,37151,63,198883
380,0.000469,172.217.194.0-255,1484,38635,63,198883
381,0.000473,172.31.40.0-255,66,38701,63,198883
382,0.000479,172.217.194.0-255,2902,41603,63,198883
383,0.000482,172.31.40.0-255,66,41669,63,198883
384,0.000508,172.217.194.0-255,5738,47407,63,198883
385,0.000511,172.31.40.0-255,66,47473,63,198883
386,0.000515,172.217.194.0-255,4320,51793,63,198883
387,0.000517,172.31.40.0-255,66,51859,63,198883
388,0.000537,172.31.40.0-255,66,51925,63,198883
389,0.000575,172.31.40.0-255,66,51991,63,198883
390,0.000918,172.217.194.0-255,1484,53475,63,198883
391,0.000926,172.217.194.0-255,2902,56377,63,198883
392,0.000929,172.31.40.0-255,66,56443,63,198883
393,0.000936,172.217.194.0-255,5738,62181,63,198883
394,0.000938,172.31.40.0-255,66,62247,63,198883
395,0.000964,172.217.194.0-255,5738,67985,63,198883
396,0.000967,172.31.40.0-255,66,68051,63,198883
397,0.00098,172.217.194.0-255,2902,70953,63,198883
398,0.000984,172.31.40.0-255,66,71019,63,198883
399,0.001007,172.31.40.0-255,66,71085,63,198883
400,0.001013,172.217.194.0-255,5020,76105,63,198883
401,0.001015,172.31.40.0-255,66,76171,63,198883
402,0.001122,172.217.194.0-255,1484,77655,63,198883
403,0.001127,172.217.194.0-255,2902,80557,63,198883
404,0.001133,172.31.40.0-255,66,80623,63,198883
405,0.001157,172.217.194.0-255,5738,86361,63,198883
406,0.00116,172.31.40.0-255,66,86427,63,198883
407,0.001171,172.31.40.0-255,66,86493,63,198883
408,0.001213,172.31.40.0-255,66,86559,63,198883
409,0.001219,172.217.194.0-255,4320,90879,63,198883
410,0.001221,172.31.40.0-255,66,90945,63,198883
411,0.001242,172.31.40.0-255,66,91011,63,198883
412,0.001261,172.217.194.0-255,2902,93913,63,198883
413,0.001263,172.31.40.0-255,66,93979,63,198883
414,0.001291,172.31.40.0-255,66,94045,63,198883
415,0.00131,172.217.194.0-255,2184,96229,63,198883
416,0.001312,172.31.40.0-255,66,96295,63,198883
417,0.001315,172.217.194.0-255,1484,97779,63,198883
418,0.00132,172.217.194.0-255,2902,100681,63,198883
419,0.001322,172.31.40.0-255,66,100747,63,198883
420,0.001325,172.217.194.0-255,1484,102231,63,198883
421,0.001353,172.217.194.0-255,4320,106551,63,198883
422,0.001356,172.31.40.0-255,66,106617,63,198883
423,0.001369,172.31.40.0-255,66,106683,63,198883
424,0.001387,172.217.194.0-255,2902,109585,63,198883
425,0.001389,172.31.40.0-255,66,109651,63,198883
426,0.001439,172.217.194.0-255,5738,115389,63,198883
427,0.001443,172.31.40.0-255,66,115455,63,198883
428,0.001464,172.217.194.0-255,5020,120475,63,198883
429,0.001468,172.31.40.0-255,66,120541,63,198883
430,0.00148,172.31.40.0-255,66,120607,63,198883
431,0.001497,172.31.40.0-255,66,120673,63,198883
432,0.001515,172.217.194.0-255,1484,122157,63,198883
433,0.001531,172.217.194.0-255,5738,127895,63,198883
434,0.001534,172.31.40.0-255,66,127961,63,198883
435,0.001571,172.31.40.0-255,66,128027,63,198883
436,0.001578,172.217.194.0-255,7156,135183,63,198883
437,0.00158,172.31.40.0-255,66,135249,63,198883
438,0.001605,172.31.40.0-255,66,135315,63,198883
439,0.001621,172.217.194.0-255,2184,137499,63,198883
440,0.001623,172.31.40.0-255,66,137565,63,198883
441,0.001626,172.217.194.0-255,1484,139049,63,198883
442,0.00165,172.217.194.0-255,2902,141951,63,198883
443,0.001653,172.31.40.0-255,66,142017,63,198883
444,0.001659,172.217.194.0-255,5738,147755,63,198883
445,0.001662,172.31.40.0-255,66,147821,63,198883
446,0.001678,172.217.194.0-255,5738,153559,63,198883
447,0.001684,172.31.40.0-255,66,153625,63,198883
448,0.001734,172.217.194.0-255,2902,156527,63,198883
449,0.001743,172.31.40.0-255,66,156593,63,198883
450,0.001754,172.217.194.0-255,3602,160195,63,198883
451,0.001759,172.31.40.0-255,66,160261,63,198883
452,0.002085,172.217.194.0-255,1484,161745,63,198883
453,0.002108,172.217.194.0-255,2902,164647,63,198883
454,0.002112,172.31.40.0-255,66,164713,63,198883
455,0.002118,172.217.194.0-255,5738,170451,63,198883
456,0.00212,172.31.40.0-255,66,170517,63,198883
457,0.002123,172.217.194.0-255,1484,172001,63,198883
458,0.002149,172.217.194.0-255,5738,177739,63,198883
459,0.002152,172.31.40.0-255,66,177805,63,198883
460,0.002156,172.217.194.0-255,1484,179289,63,198883
461,0.002188,172.217.194.0-255,2184,181473,63,198883
462,0.002211,172.31.40.0-255,66,181539,63,198883
463,0.002233,172.31.40.0-255,66,181605,63,198883
464,0.002243,172.217.194.0-255,7156,188761,63,198883
465,0.002266,172.217.194.0-255,6438,195199,63,198883
466,0.002279,172.217.194.0-255,3276,198475,63,198883
467,0.002287,172.31.40.0-255,66,198541,63,198883
468,0.002298,172.217.194.0-255,105,198646,63,198883
469,0.003855,172.31.40.0-255,66,198712,63,198883
470,0.003891,172.31.40.0-255,105,198817,63,198883
471,0.006511,172.217.194.0-255,66,198883,63,198883
472,0.0,172.217.194.0-255,153,153,63,160825
473,1.7e-05,172.31.40.0-255,66,219,63,160825
474,2.3e-05,172.217.194.0-255,1484,1703,63,160825
475,2.9e-05,172.31.40.0-255,66,1769,63,160825
476,3.6e-05,172.217.194.0-255,2902,4671,63,160825
477,4e-05,172.31.40.0-255,66,4737,63,160825
478,5e-05,172.217.194.0-255,7156,11893,63,160825
479,5.5e-05,172.31.40.0-255,66,11959,63,160825
480,8.3e-05,172.31.40.0-255,66,12025,63,160825
481,0.00012,172.217.194.0-255,4937,16962,63,160825
482,0.000123,172.31.40.0-255,66,17028,63,160825
483,0.000126,172.217.194.0-255,1484,18512,63,160825
484,0.000129,172.31.40.0-255,66,18578,63,160825
485,0.000135,172.217.194.0-255,3961,22539,63,160825
486,0.000138,172.31.40.0-255,66,22605,63,160825
487,0.000143,172.217.194.0-255,4320,26925,63,160825
488,0.000145,172.31.40.0-255,66,26991,63,160825
489,0.000157,172.31.40.0-255,66,27057,63,160825
490,0.000159,172.217.194.0-255,1484,28541,63,160825
491,0.000162,172.31.40.0-255,66,28607,63,160825
492,0.000166,172.217.194.0-255,2902,31509,63,160825
493,0.000168,172.31.40.0-255,66,31575,63,160825
494,0.000174,172.217.194.0-255,4320,35895,63,160825
495,0.000177,172.31.40.0-255,66,35961,63,160825
496,0.000202,172.217.194.0-255,1484,37445,63,160825
497,0.000204,172.31.40.0-255,66,37511,63,160825
498,0.000212,172.217.194.0-255,6797,44308,63,160825
499,0.000214,172.31.40.0-255,66,44374,63,160825
500,0.000234,172.217.194.0-255,363,44737,63,160825
501,0.000236,172.31.40.0-255,66,44803,63,160825
