,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.001513,74.125.24.0-255,1484,72240,51,299288
46,0.001521,74.125.24.0-255,1484,73724,51,299288
47,0.001525,172.31.46.0-255,66,73790,51,299288
48,0.001548,74.125.24.0-255,1484,75274,51,299288
49,0.001555,74.125.24.0-255,5738,81012,51,299288
50,0.001557,172.31.46.0-255,66,81078,51,299288
51,0.001582,74.125.24.0-255,7156,88234,51,299288
52,0.001584,172.31.46.0-255,66,88300,51,299288
53,0.001607,74.125.24.0-255,5738,94038,51,299288
54,0.00161,172.31.46.0-255,66,94104,51,299288
55,0.001621,172.31.46.0-255,66,94170,51,299288
56,0.001641,74.125.24.0-255,1484,95654,51,299288
57,0.001644,74.125.24.0-255,766,96420,51,299288
58,0.001647,172.31.46.0-255,66,96486,51,299288
59,0.001665,74.125.24.0-255,1484,97970,51,299288
60,0.001668,74.125.24.0-255,1484,99454,51,299288
61,0.00167,172.31.46.0-255,66,99520,51,299288
62,0.00169,74.125.24.0-255,4320,103840,51,299288
63,0.001693,172.31.46.0-255,66,103906,51,299288
64,0.001712,74.125.24.0-255,4320,108226,51,299288
65,0.001714,172.31.46.0-255,66,108292,51,299288
66,0.001741,74.125.24.0-255,5738,114030,51,299288
67,0.001744,172.31.46.0-255,66,114096,51,299288
68,0.001756,172.31.46.0-255,66,114162,51,299288
69,0.001776,74.125.24.0-255,1484,115646,51,299288
70,0.001782,74.125.24.0-255,2902,118548,51,299288
71,0.001784,172.31.46.0-255,66,118614,51,299288
72,0.001804,74.125.24.0-255,3602,122216,51,299288
73,0.001806,172.31.46.0-255,66,122282,51,299288
74,0.002231,74.125.24.0-255,1484,123766,51,299288
75,0.00224,74.125.24.0-255,2902,126668,51,299288
76,0.002246,172.31.46.0-255,66,126734,51,299288
77,0.002255,74.125.24.0-255,5738,132472,51,299288
78,0.002258,172.31.46.0-255,66,132538,51,299288
79,0.002289,74.125.24.0-255,7156,139694,51,299288
80,0.002291,172.31.46.0-255,66,139760,51,299288
81,0.002308,74.125.24.0-255,5738,145498,51,299288
82,0.002311,172.31.46.0-255,66,145564,51,299288
83,0.002317,74.125.24.0-255,5738,151302,51,299288
84,0.00232,172.31.46.0-255,66,151368,51,299288
85,0.002341,74.125.24.0-255,5020,156388,51,299288
86,0.002343,172.31.46.0-255,66,156454,51,299288
87,0.003335,172.31.46.0-255,101,156555,51,299288
88,0.004673,74.125.24.0-255,5738,162293,51,299288
89,0.004678,172.31.46.0-255,66,162359,51,299288
90,0.005639,74.125.24.0-255,66,162425,51,299288
91,0.007041,74.125.24.0-255,5738,168163,51,299288
92,0.007046,172.31.46.0-255,66,168229,51,299288
93,0.009387,74.125.24.0-255,5738,173967,51,299288
94,0.009396,172.31.46.0-255,66,174033,51,299288
95,0.011719,74.125.24.0-255,5738,179771,51,299288
96,0.011727,172.31.46.0-255,66,179837,51,299288
97,0.014129,74.125.24.0-255,5738,185575,51,299288
98,0.014138,172.31.46.0-255,66,185641,51,299288
99,0.01648,74.125.24.0-255,5738,191379,51,299288
100,0.016489,172.31.46.0-255,66,191445,51,299288
101,0.01885,74.125.24.0-255,5738,197183,51,299288
102,0.018862,172.31.46.0-255,66,197249,51,299288
103,0.021185,74.125.24.0-255,5738,202987,51,299288
104,0.021192,172.31.46.0-255,66,203053,51,299288
105,0.023579,74.125.24.0-255,2902,205955,51,299288
106,0.023587,172.31.46.0-255,66,206021,51,299288
107,0.023609,74.125.24.0-255,2902,208923,51,299288
108,0.023613,172.31.46.0-255,66,208989,51,299288
109,0.025929,74.125.24.0-255,5738,214727,51,299288
110,0.025935,172.31.46.0-255,66,214793,51,299288
111,0.027903,172.31.46.0-255,172,214965,51,299288
112,0.027936,172.31.46.0-255,1114,216079,51,299288
113,0.027998,172.31.46.0-255,1514,217593,51,299288
114,0.028,172.31.46.0-255,67,217660,51,299288
115,0.028306,74.125.24.0-255,5738,223398,51,299288
116,0.028314,172.31.46.0-255,66,223464,51,299288
117,0.029471,104.244.42.0-255,66,223530,51,299288
118,0.0295,104.244.42.0-255,66,223596,51,299288
119,0.029549,104.244.42.0-255,66,223662,51,299288
120,0.030658,74.125.24.0-255,5738,229400,51,299288
121,0.030663,172.31.46.0-255,66,229466,51,299288
122,0.03211,104.244.42.0-255,108,229574,51,299288
123,0.032118,172.31.46.0-255,66,229640,51,299288
124,0.033016,74.125.24.0-255,5738,235378,51,299288
125,0.033021,172.31.46.0-255,66,235444,51,299288
126,0.035364,74.125.24.0-255,5738,241182,51,299288
127,0.03537,172.31.46.0-255,66,241248,51,299288
128,0.0377,74.125.24.0-255,5738,246986,51,299288
129,0.037707,172.31.46.0-255,66,247052,51,299288
130,0.040055,74.125.24.0-255,5738,252790,51,299288
131,0.040063,172.31.46.0-255,66,252856,51,299288
132,0.042432,74.125.24.0-255,5738,258594,51,299288
133,0.042439,172.31.46.0-255,66,258660,51,299288
134,0.044795,74.125.24.0-255,5738,264398,51,299288
135,0.044802,172.31.46.0-255,66,264464,51,299288
136,0.047151,74.125.24.0-255,5738,270202,51,299288
137,0.047158,172.31.46.0-255,66,270268,51,299288
138,0.049506,74.125.24.0-255,5738,276006,51,299288
139,0.049513,172.31.46.0-255,66,276072,51,299288
140,0.051935,74.125.24.0-255,5738,281810,51,299288
141,0.051942,172.31.46.0-255,66,281876,51,299288
142,0.054302,74.125.24.0-255,5738,287614,51,299288
143,0.054309,172.31.46.0-255,66,287680,51,299288
144,0.056639,74.125.24.0-255,5738,293418,51,299288
145,0.056646,172.31.46.0-255,66,293484,51,299288
146,0.058989,74.125.24.0-255,5738,299222,51,299288
147,0.058996,172.31.46.0-255,66,299288,51,299288
148,0.0,74.125.68.0-255,153,153,51,280798
149,2.1e-05,172.31.46.0-255,66,219,51,280798
150,2.8e-05,74.125.68.0-255,1484,1703,51,280798
151,3.2e-05,172.31.46.0-255,66,1769,51,280798
152,3.8e-05,74.125.68.0-255,2902,4671,51,280798
153,4.1e-05,172.31.46.0-255,66,4737,51,280798
154,4.7e-05,74.125.68.0-255,5738,10475,51,280798
155,4.9e-05,172.31.46.0-255,66,10541,51,280798
156,7.1e-05,74.125.68.0-255,3510,14051,51,280798
157,7.4e-05,172.31.46.0-255,66,14117,51,280798
158,0.000101,74.125.68.0-255,4320,18437,51,280798
159,0.000104,172.31.46.0-255,66,18503,51,280798
160,0.000107,74.125.68.0-255,1484,19987,51,280798
161,0.000109,172.31.46.0-255,66,20053,51,280798
162,0.000135,172.31.46.0-255,66,20119,51,280798
163,0.000138,74.125.68.0-255,1484,21603,51,280798
164,0.000139,172.31.46.0-255,66,21669,51,280798
165,0.000175,172.31.46.0-255,66,21735,51,280798
166,0.000184,172.31.46.0-255,66,21801,51,280798
167,0.000613,74.125.68.0-255,1484,23285,51,280798
168,0.00062,172.31.46.0-255,66,23351,51,280798
169,0.00064,74.125.68.0-255,2902,26253,51,280798
170,0.000642,172.31.46.0-255,66,26319,51,280798
171,0.000648,74.125.68.0-255,5738,32057,51,280798
172,0.00065,172.31.46.0-255,66,32123,51,280798
173,0.000678,74.125.68.0-255,5738,37861,51,280798
174,0.00068,172.31.46.0-255,66,37927,51,280798
175,0.000697,74.125.68.0-255,1399,39326,51,280798
176,0.000699,172.31.46.0-255,66,39392,51,280798
177,0.000704,74.125.68.0-255,4320,43712,51,280798
178,0.000706,172.31.46.0-255,66,43778,51,280798
179,0.000719,74.125.68.0-255,2902,46680,51,280798
180,0.000721,172.31.46.0-255,66,46746,51,280798
181,0.000724,74.125.68.0-255,1484,48230,51,280798
182,0.000752,74.125.68.0-255,2902,51132,51,280798
183,0.000755,172.31.46.0-255,66,51198,51,280798
184,0.000761,74.125.68.0-255,5738,56936,51,280798
185,0.000762,172.31.46.0-255,66,57002,51,280798
186,0.000775,74.125.68.0-255,1484,58486,51,280798
187,0.000793,74.125.68.0-255,7156,65642,51,280798
188,0.000795,172.31.46.0-255,66,65708,51,280798
189,0.000827,74.125.68.0-255,1484,67192,51,280798
190,0.000841,74.125.68.0-255,4320,71512,51,280798
191,0.000844,172.31.46.0-255,66,71578,51,280798
192,0.000862,74.125.68.0-255,1919,73497,51,280798
193,0.000864,172.31.46.0-255,66,73563,51,280798
194,0.001105,74.125.68.0-255,1484,75047,51,280798
195,0.00112,74.125.68.0-255,1484,76531,51,280798
196,0.001123,172.31.46.0-255,66,76597,51,280798
197,0.001136,74.125.68.0-255,1484,78081,51,280798
198,0.001157,74.125.68.0-255,1484,79565,51,280798
199,0.00116,172.31.46.0-255,66,79631,51,280798
200,0.001166,74.125.68.0-255,5738,85369,51,280798
201,0.001167,172.31.46.0-255,66,85435,51,280798
202,0.001195,74.125.68.0-255,4320,89755,51,280798
203,0.001197,172.31.46.0-255,66,89821,51,280798
204,0.001211,74.125.68.0-255,4320,94141,51,280798
205,0.001213,172.31.46.0-255,66,94207,51,280798
206,0.001225,74.125.68.0-255,1484,95691,51,280798
207,0.001254,74.125.68.0-255,4320,100011,51,280798
208,0.001256,172.31.46.0-255,66,100077,51,280798
209,0.001281,74.125.68.0-255,7156,107233,51,280798
210,0.001283,172.31.46.0-255,66,107299,51,280798
211,0.001301,74.125.68.0-255,766,108065,51,280798
212,0.001599,172.31.46.0-255,66,108131,51,280798
213,0.00199,74.125.68.0-255,1484,109615,51,280798
214,0.002001,74.125.68.0-255,2902,112517,51,280798
215,0.002006,172.31.46.0-255,66,112583,51,280798
216,0.002011,74.125.68.0-255,1484,114067,51,280798
217,0.002031,74.125.68.0-255,4320,118387,51,280798
218,0.002033,172.31.46.0-255,66,118453,51,280798
219,0.002039,74.125.68.0-255,4320,122773,51,280798
220,0.002042,172.31.46.0-255,66,122839,51,280798
221,0.002045,74.125.68.0-255,1484,124323,51,280798
222,0.002065,74.125.68.0-255,4320,128643,51,280798
223,0.002067,172.31.46.0-255,66,128709,51,280798
224,0.002081,74.125.68.0-255,4320,133029,51,280798
225,0.002083,172.31.46.0-255,66,133095,51,280798
226,0.002111,74.125.68.0-255,7156,140251,51,280798
227,0.002114,172.31.46.0-255,66,140317,51,280798
228,0.002118,74.125.68.0-255,2184,142501,51,280798
229,0.00212,172.31.46.0-255,66,142567,51,280798
230,0.004425,74.125.68.0-255,1484,144051,51,280798
231,0.004446,74.125.68.0-255,4320,148371,51,280798
232,0.00445,172.31.46.0-255,66,148437,51,280798
233,0.006774,74.125.68.0-255,5738,154175,51,280798
234,0.006779,172.31.46.0-255,66,154241,51,280798
235,0.009106,74.125.68.0-255,5738,159979,51,280798
236,0.009114,172.31.46.0-255,66,160045,51,280798
237,0.011455,74.125.68.0-255,5738,165783,51,280798
238,0.011462,172.31.46.0-255,66,165849,51,280798
239,0.013799,74.125.68.0-255,5738,171587,51,280798
240,0.013809,172.31.46.0-255,66,171653,51,280798
241,0.016134,74.125.68.0-255,4320,175973,51,280798
242,0.016141,172.31.46.0-255,66,176039,51,280798
243,0.01616,74.125.68.0-255,1484,177523,51,280798
244,0.018469,74.125.68.0-255,4320,181843,51,280798
245,0.018476,172.31.46.0-255,66,181909,51,280798
246,0.020803,74.125.68.0-255,5738,187647,51,280798
247,0.020809,172.31.46.0-255,66,187713,51,280798
248,0.023141,74.125.68.0-255,5738,193451,51,280798
249,0.023147,172.31.46.0-255,66,193517,51,280798
250,0.025478,74.125.68.0-255,5738,199255,51,280798
251,0.025485,172.31.46.0-255,66,199321,51,280798
252,0.027819,74.125.68.0-255,5738,205059,51,280798
253,0.027827,172.31.46.0-255,66,205125,51,280798
254,0.030043,172.31.46.0-255,172,205297,51,280798
255,0.030074,172.31.46.0-255,1071,206368,51,280798
256,0.030154,74.125.68.0-255,4320,210688,51,280798
257,0.03016,172.31.46.0-255,66,210754,51,280798
258,0.030178,74.125.68.0-255,1484,212238,51,280798
259,0.031578,104.244.42.0-255,66,212304,51,280798
260,0.031612,104.244.42.0-255,66,212370,51,280798
261,0.032487,74.125.68.0-255,4320,216690,51,280798
262,0.032493,172.31.46.0-255,66,216756,51,280798
263,0.034825,74.125.68.0-255,5738,222494,51,280798
264,0.034832,172.31.46.0-255,66,222560,51,280798
265,0.037158,74.125.68.0-255,5738,228298,51,280798
266,0.037165,172.31.46.0-255,66,228364,51,280798
267,0.039484,74.125.68.0-255,5738,234102,51,280798
268,0.03949,172.31.46.0-255,66,234168,51,280798
269,0.041826,74.125.68.0-255,5738,239906,51,280798
270,0.041834,172.31.46.0-255,66,239972,51,280798
271,0.044169,74.125.68.0-255,5738,245710,51,280798
272,0.044174,172.31.46.0-255,66,245776,51,280798
273,0.046518,74.125.68.0-255,1484,247260,51,280798
274,0.046542,74.125.68.0-255,4320,251580,51,280798
275,0.046546,172.31.46.0-255,66,251646,51,280798
276,0.048876,74.125.68.0-255,5738,257384,51,280798
277,0.048883,172.31.46.0-255,66,257450,51,280798
278,0.051213,74.125.68.0-255,5738,263188,51,280798
279,0.051219,172.31.46.0-255,66,263254,51,280798
280,0.053538,74.125.68.0-255,2902,266156,51,280798
281,0.053543,172.31.46.0-255,66,266222,51,280798
282,0.053564,74.125.68.0-255,2902,269124,51,280798
283,0.053566,172.31.46.0-255,66,269190,51,280798
284,0.055887,74.125.68.0-255,5738,274928,51,280798
285,0.055898,172.31.46.0-255,66,274994,51,280798
286,0.058241,74.125.68.0-255,5738,280732,51,280798
287,0.058248,172.31.46.0-255,66,280798,51,280798
288,0.0,172.217.194.0-255,153,153,51,274780
289,1.3e-05,172.31.46.0-255,66,219,51,274780
290,1.8e-05,172.217.194.0-255,1484,1703,51,274780
291,2.2e-05,172.31.46.0-255,66,1769,51,274780
292,2.8e-05,172.217.194.0-255,2902,4671,51,274780
293,3.1e-05,172.31.46.0-255,66,4737,51,274780
294,3.5e-05,172.217.194.0-255,2902,7639,51,274780
295,3.8e-05,172.31.46.0-255,66,7705,51,274780
296,5.6e-05,172.217.194.0-255,1484,9189,51,274780
297,5.9e-05,172.31.46.0-255,66,9255,51,274780
298,6.9e-05,172.31.46.0-255,66,9321,51,274780
299,0.000103,172.31.46.0-255,66,9387,51,274780
300,0.000149,172.217.194.0-255,1484,10871,51,274780
301,0.000151,172.31.46.0-255,66,10937,51,274780
302,0.000156,172.217.194.0-255,2902,13839,51,274780
303,0.000157,172.31.46.0-255,66,13905,51,274780
304,0.000177,172.217.194.0-255,5738,19643,51,274780
305,0.000179,172.31.46.0-255,66,19709,51,274780
306,0.000185,172.217.194.0-255,5738,25447,51,274780
307,0.000187,172.31.46.0-255,66,25513,51,274780
308,0.000232,172.31.46.0-255,66,25579,51,274780
309,0.000236,172.217.194.0-255,4251,29830,51,274780
310,0.000238,172.31.46.0-255,66,29896,51,274780
311,0.000391,172.217.194.0-255,365,30261,51,274780
312,0.000397,172.31.46.0-255,66,30327,51,274780
313,0.000461,172.217.194.0-255,1484,31811,51,274780
314,0.000465,172.31.46.0-255,66,31877,51,274780
315,0.000469,172.217.194.0-255,1484,33361,51,274780
316,0.000471,172.31.46.0-255,66,33427,51,274780
317,0.000486,172.217.194.0-255,1484,34911,51,274780
318,0.000493,172.217.194.0-255,5738,40649,51,274780
319,0.000498,172.31.46.0-255,66,40715,51,274780
320,0.000532,172.217.194.0-255,6248,46963,51,274780
321,0.000549,172.31.46.0-255,66,47029,51,274780
322,0.000708,172.217.194.0-255,1484,48513,51,274780
323,0.000721,172.217.194.0-255,2902,51415,51,274780
324,0.000726,172.217.194.0-255,4320,55735,51,274780
325,0.000736,172.217.194.0-255,1484,57219,51,274780
326,0.000739,172.31.46.0-255,66,57285,51,274780
327,0.000755,172.217.194.0-255,4320,61605,51,274780
328,0.000764,172.31.46.0-255,66,61671,51,274780
329,0.000834,172.217.194.0-255,766,62437,51,274780
330,0.000842,172.31.46.0-255,66,62503,51,274780
331,0.0012,172.217.194.0-255,1484,63987,51,274780
332,0.001205,172.217.194.0-255,2902,66889,51,274780
333,0.001208,172.31.46.0-255,66,66955,51,274780
334,0.001215,172.217.194.0-255,5738,72693,51,274780
335,0.001232,172.31.46.0-255,66,72759,51,274780
336,0.00127,172.217.194.0-255,4320,77079,51,274780
337,0.001276,172.217.194.0-255,7156,84235,51,274780
338,0.00129,172.31.46.0-255,66,84301,51,274780
339,0.001329,172.217.194.0-255,3602,87903,51,274780
340,0.001337,172.31.46.0-255,66,87969,51,274780
341,0.00147,172.31.46.0-255,101,88070,51,274780
342,0.001568,172.217.194.0-255,1484,89554,51,274780
343,0.001585,172.217.194.0-255,2902,92456,51,274780
344,0.001588,172.31.46.0-255,66,92522,51,274780
345,0.001609,172.217.194.0-255,4320,96842,51,274780
346,0.001614,172.31.46.0-255,66,96908,51,274780
347,0.001622,172.217.194.0-255,1484,98392,51,274780
348,0.001649,172.217.194.0-255,7156,105548,51,274780
349,0.001664,172.31.46.0-255,66,105614,51,274780
350,0.001678,172.217.194.0-255,5738,111352,51,274780
351,0.001708,172.31.46.0-255,66,111418,51,274780
352,0.001723,172.217.194.0-255,2184,113602,51,274780
353,0.001728,172.31.46.0-255,66,113668,51,274780
354,0.001851,172.217.194.0-255,1484,115152,51,274780
355,0.001856,172.217.194.0-255,2902,118054,51,274780
356,0.001858,172.31.46.0-255,66,118120,51,274780
357,0.001864,172.217.194.0-255,5738,123858,51,274780
358,0.001884,172.217.194.0-255,5738,129596,51,274780
359,0.001889,172.31.46.0-255,66,129662,51,274780
360,0.001897,172.217.194.0-255,1484,131146,51,274780
361,0.001909,172.217.194.0-255,1484,132630,51,274780
362,0.001922,172.31.46.0-255,66,132696,51,274780
363,0.001937,172.217.194.0-255,2184,134880,51,274780
364,0.001941,172.31.46.0-255,66,134946,51,274780
365,0.002011,172.217.194.0-255,1484,136430,51,274780
366,0.002016,172.217.194.0-255,2902,139332,51,274780
367,0.002022,172.217.194.0-255,5738,145070,51,274780
368,0.002045,172.31.46.0-255,66,145136,51,274780
369,0.002053,172.217.194.0-255,7156,152292,51,274780
370,0.002058,172.31.46.0-255,66,152358,51,274780
371,0.00207,172.217.194.0-255,5738,158096,51,274780
372,0.002072,172.217.194.0-255,1484,159580,51,274780
373,0.002091,172.31.46.0-255,66,159646,51,274780
374,0.002111,172.31.46.0-255,66,159712,51,274780
375,0.002129,172.217.194.0-255,4320,164032,51,274780
376,0.002156,172.217.194.0-255,7156,171188,51,274780
377,0.002163,172.217.194.0-255,7156,178344,51,274780
378,0.00372,172.217.194.0-255,66,178410,51,274780
379,0.007297,172.31.46.0-255,66,178476,51,274780
380,0.009515,172.217.194.0-255,5738,184214,51,274780
381,0.009521,172.31.46.0-255,66,184280,51,274780
382,0.01173,172.217.194.0-255,5738,190018,51,274780
383,0.011737,172.31.46.0-255,66,190084,51,274780
384,0.013961,172.217.194.0-255,5738,195822,51,274780
385,0.014232,172.31.46.0-255,66,195888,51,274780
386,0.016455,172.217.194.0-255,5738,201626,51,274780
387,0.016466,172.31.46.0-255,66,201692,51,274780
388,0.018692,172.217.194.0-255,5738,207430,51,274780
389,0.0187,172.31.46.0-255,66,207496,51,274780
390,0.020933,172.217.194.0-255,5738,213234,51,274780
391,0.020939,172.31.46.0-255,66,213300,51,274780
392,0.023155,172.217.194.0-255,5738,219038,51,274780
393,0.023164,172.31.46.0-255,66,219104,51,274780
394,0.02538,172.217.194.0-255,5738,224842,51,274780
395,0.025388,172.31.46.0-255,66,224908,51,274780
396,0.027612,172.217.194.0-255,5738,230646,51,274780
397,0.027618,172.31.46.0-255,66,230712,51,274780
398,0.029847,172.217.194.0-255,5738,236450,51,274780
399,0.029855,172.31.46.0-255,66,236516,51,274780
400,0.031463,172.31.46.0-255,188,236704,51,274780
401,0.03149,172.31.46.0-255,957,237661,51,274780
402,0.031535,172.31.46.0-255,218,237879,51,274780
403,0.032076,172.217.194.0-255,5738,243617,51,274780
404,0.032083,172.31.46.0-255,66,243683,51,274780
405,0.033011,104.244.42.0-255,66,243749,51,274780
406,0.033019,104.244.42.0-255,66,243815,51,274780
407,0.033022,104.244.42.0-255,66,243881,51,274780
408,0.034321,172.217.194.0-255,5738,249619,51,274780
409,0.034328,172.31.46.0-255,66,249685,51,274780
410,0.036557,172.217.194.0-255,5738,255423,51,274780
411,0.036564,172.31.46.0-255,66,255489,51,274780
412,0.038791,172.217.194.0-255,5738,261227,51,274780
413,0.038797,172.31.46.0-255,66,261293,51,274780
414,0.041017,172.217.194.0-255,5738,267031,51,274780
415,0.041022,172.31.46.0-255,66,267097,51,274780
416,0.043286,172.217.194.0-255,5738,272835,51,274780
417,0.043294,172.31.46.0-255,66,272901,51,274780
418,0.045498,172.217.194.0-255,1642,274543,51,274780
419,0.045504,172.31.46.0-255,66,274609,51,274780
420,0.045657,172.31.46.0-255,105,274714,51,274780
421,0.051859,172.217.194.0-255,66,274780,51,274780
422,0.0,172.217.194.0-255,153,153,51,161042
423,1.9e-05,172.31.46.0-255,66,219,51,161042
424,2.6e-05,172.217.194.0-255,1484,1703,51,161042
425,3e-05,172.31.46.0-255,66,1769,51,161042
426,4.4e-05,172.217.194.0-255,2902,4671,51,161042
427,4.7e-05,172.31.46.0-255,66,4737,51,161042
428,5.5e-05,172.217.194.0-255,7156,11893,51,161042
429,5.9e-05,172.31.46.0-255,66,11959,51,161042
430,6.2e-05,172.217.194.0-255,1484,13443,51,161042
431,6.4e-05,172.31.46.0-255,66,13509,51,161042
432,9.7e-05,172.217.194.0-255,521,14030,51,161042
433,0.0001,172.31.46.0-255,66,14096,51,161042
434,0.000175,172.217.194.0-255,1484,15580,51,161042
435,0.000178,172.31.46.0-255,66,15646,51,161042
436,0.000183,172.217.194.0-255,2902,18548,51,161042
437,0.000186,172.31.46.0-255,66,18614,51,161042
438,0.000192,172.217.194.0-255,5738,24352,51,161042
439,0.0002,172.31.46.0-255,66,24418,51,161042
440,0.000228,172.217.194.0-255,1484,25902,51,161042
441,0.00023,172.31.46.0-255,66,25968,51,161042
442,0.000256,172.217.194.0-255,4320,30288,51,161042
443,0.000259,172.31.46.0-255,66,30354,51,161042
444,0.000276,172.31.46.0-255,66,30420,51,161042
445,0.000331,172.31.46.0-255,66,30486,51,161042
446,0.000334,172.217.194.0-255,676,31162,51,161042
447,0.000336,172.31.46.0-255,66,31228,51,161042
448,0.000563,172.217.194.0-255,1484,32712,51,161042
449,0.000568,172.31.46.0-255,66,32778,51,161042
450,0.000574,172.217.194.0-255,2902,35680,51,161042
451,0.000576,172.31.46.0-255,66,35746,51,161042
452,0.000581,172.217.194.0-255,2902,38648,51,161042
453,0.000589,172.31.46.0-255,66,38714,51,161042
454,0.000633,172.217.194.0-255,2902,41616,51,161042
455,0.000637,172.31.46.0-255,66,41682,51,161042
456,0.000652,172.31.46.0-255,66,41748,51,161042
457,0.000664,172.31.46.0-255,66,41814,51,161042
458,0.001015,172.217.194.0-255,1484,43298,51,161042
459,0.001023,172.217.194.0-255,2902,46200,51,161042
460,0.001026,172.31.46.0-255,66,46266,51,161042
461,0.001054,172.217.194.0-255,5738,52004,51,161042
462,0.001057,172.31.46.0-255,66,52070,51,161042
463,0.00107,172.31.46.0-255,66,52136,51,161042
464,0.001094,172.217.194.0-255,2902,55038,51,161042
465,0.001096,172.31.46.0-255,66,55104,51,161042
466,0.001127,172.31.46.0-255,66,55170,51,161042
467,0.001706,172.217.194.0-255,1484,56654,51,161042
468,0.001712,172.217.194.0-255,2902,59556,51,161042
469,0.001716,172.31.46.0-255,66,59622,51,161042
470,0.001724,172.217.194.0-255,5738,65360,51,161042
471,0.001726,172.31.46.0-255,66,65426,51,161042
472,0.001813,172.217.194.0-255,7156,72582,51,161042
473,0.001816,172.31.46.0-255,66,72648,51,161042
474,0.001848,172.217.194.0-255,1484,74132,51,161042
475,0.001861,172.31.46.0-255,66,74198,51,161042
476,0.001867,172.217.194.0-255,5020,79218,51,161042
477,0.00187,172.31.46.0-255,66,79284,51,161042
478,0.001934,172.217.194.0-255,1484,80768,51,161042
479,0.001947,172.217.194.0-255,2902,83670,51,161042
480,0.001949,172.31.46.0-255,66,83736,51,161042
481,0.001977,172.217.194.0-255,5738,89474,51,161042
482,0.00198,172.31.46.0-255,66,89540,51,161042
483,0.001988,172.217.194.0-255,7156,96696,51,161042
484,0.00199,172.31.46.0-255,66,96762,51,161042
485,0.002024,172.217.194.0-255,5738,102500,51,161042
486,0.002027,172.31.46.0-255,66,102566,51,161042
487,0.002035,172.217.194.0-255,7156,109722,51,161042
488,0.002038,172.31.46.0-255,66,109788,51,161042
489,0.002089,172.31.46.0-255,66,109854,51,161042
490,0.002131,172.31.46.0-255,66,109920,51,161042
491,0.002137,172.217.194.0-255,4320,114240,51,161042
492,0.002139,172.31.46.0-255,66,114306,51,161042
493,0.002166,172.31.46.0-255,66,114372,51,161042
494,0.002201,172.217.194.0-255,3602,117974,51,161042
495,0.002204,172.31.46.0-255,66,118040,51,161042
496,0.002228,172.31.46.0-255,66,118106,51,161042
497,0.002255,172.217.194.0-255,1484,119590,51,161042
498,0.002273,172.217.194.0-255,2902,122492,51,161042
499,0.002276,172.31.46.0-255,66,122558,51,161042
500,0.002282,172.217.194.0-255,5738,128296,51,161042
501,0.002285,172.31.46.0-255,66,128362,51,161042
