,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8531,0.001629,172.31.33.0-255,66,103970,36,274538
8532,0.001671,74.125.24.0-255,1484,105454,36,274538
8533,0.001682,74.125.24.0-255,2902,108356,36,274538
8534,0.001686,172.31.33.0-255,66,108422,36,274538
8535,0.00169,74.125.24.0-255,2902,111324,36,274538
8536,0.001692,172.31.33.0-255,66,111390,36,274538
8537,0.001706,74.125.24.0-255,2902,114292,36,274538
8538,0.001708,172.31.33.0-255,66,114358,36,274538
8539,0.001719,74.125.24.0-255,2902,117260,36,274538
8540,0.001722,172.31.33.0-255,66,117326,36,274538
8541,0.00175,172.31.33.0-255,66,117392,36,274538
8542,0.001755,74.125.24.0-255,4320,121712,36,274538
8543,0.001757,172.31.33.0-255,66,121778,36,274538
8544,0.001768,74.125.24.0-255,1484,123262,36,274538
8545,0.001771,74.125.24.0-255,1484,124746,36,274538
8546,0.001773,172.31.33.0-255,66,124812,36,274538
8547,0.001791,74.125.24.0-255,3602,128414,36,274538
8548,0.001794,172.31.33.0-255,66,128480,36,274538
8549,0.002117,74.125.24.0-255,1484,129964,36,274538
8550,0.002123,74.125.24.0-255,2902,132866,36,274538
8551,0.002127,172.31.33.0-255,66,132932,36,274538
8552,0.002132,74.125.24.0-255,2902,135834,36,274538
8553,0.002134,172.31.33.0-255,66,135900,36,274538
8554,0.002158,74.125.24.0-255,2902,138802,36,274538
8555,0.002161,172.31.33.0-255,66,138868,36,274538
8556,0.002171,172.31.33.0-255,66,138934,36,274538
8557,0.002192,74.125.24.0-255,4320,143254,36,274538
8558,0.002195,172.31.33.0-255,66,143320,36,274538
8559,0.002206,172.31.33.0-255,66,143386,36,274538
8560,0.002258,74.125.24.0-255,1484,144870,36,274538
8561,0.002271,74.125.24.0-255,2902,147772,36,274538
8562,0.002274,172.31.33.0-255,66,147838,36,274538
8563,0.002278,74.125.24.0-255,2902,150740,36,274538
8564,0.00228,172.31.33.0-255,66,150806,36,274538
8565,0.002294,74.125.24.0-255,2902,153708,36,274538
8566,0.002296,172.31.33.0-255,66,153774,36,274538
8567,0.00233,74.125.24.0-255,4320,158094,36,274538
8568,0.002332,172.31.33.0-255,66,158160,36,274538
8569,0.002363,172.31.33.0-255,66,158226,36,274538
8570,0.002375,172.31.33.0-255,66,158292,36,274538
8571,0.002383,172.31.33.0-255,66,158358,36,274538
8572,0.002412,74.125.24.0-255,4320,162678,36,274538
8573,0.002416,172.31.33.0-255,66,162744,36,274538
8574,0.002426,172.31.33.0-255,66,162810,36,274538
8575,0.002429,74.125.24.0-255,2902,165712,36,274538
8576,0.002431,172.31.33.0-255,66,165778,36,274538
8577,0.002458,74.125.24.0-255,5020,170798,36,274538
8578,0.002462,172.31.33.0-255,66,170864,36,274538
8579,0.002549,74.125.24.0-255,1484,172348,36,274538
8580,0.002585,74.125.24.0-255,2902,175250,36,274538
8581,0.002589,172.31.33.0-255,66,175316,36,274538
8582,0.002594,74.125.24.0-255,5738,181054,36,274538
8583,0.002596,172.31.33.0-255,66,181120,36,274538
8584,0.002599,74.125.24.0-255,2902,184022,36,274538
8585,0.002601,172.31.33.0-255,66,184088,36,274538
8586,0.005153,74.125.24.0-255,5738,189826,36,274538
8587,0.005169,172.31.33.0-255,66,189892,36,274538
8588,0.00773,74.125.24.0-255,5738,195630,36,274538
8589,0.007736,172.31.33.0-255,66,195696,36,274538
8590,0.010288,74.125.24.0-255,5738,201434,36,274538
8591,0.010295,172.31.33.0-255,66,201500,36,274538
8592,0.012886,74.125.24.0-255,5738,207238,36,274538
8593,0.012899,172.31.33.0-255,66,207304,36,274538
8594,0.015444,74.125.24.0-255,5738,213042,36,274538
8595,0.015454,172.31.33.0-255,66,213108,36,274538
8596,0.017997,74.125.24.0-255,5738,218846,36,274538
8597,0.018006,172.31.33.0-255,66,218912,36,274538
8598,0.020542,74.125.24.0-255,5738,224650,36,274538
8599,0.020552,172.31.33.0-255,66,224716,36,274538
8600,0.023115,74.125.24.0-255,5738,230454,36,274538
8601,0.023128,172.31.33.0-255,66,230520,36,274538
8602,0.025639,74.125.24.0-255,5738,236258,36,274538
8603,0.02565,172.31.33.0-255,66,236324,36,274538
8604,0.028214,74.125.24.0-255,5738,242062,36,274538
8605,0.028222,172.31.33.0-255,66,242128,36,274538
8606,0.030783,74.125.24.0-255,5738,247866,36,274538
8607,0.03079,172.31.33.0-255,66,247932,36,274538
8608,0.033328,74.125.24.0-255,5738,253670,36,274538
8609,0.033334,172.31.33.0-255,66,253736,36,274538
8610,0.035894,74.125.24.0-255,5738,259474,36,274538
8611,0.035902,172.31.33.0-255,66,259540,36,274538
8612,0.036818,172.31.33.0-255,176,259716,36,274538
8613,0.036842,172.31.33.0-255,1113,260829,36,274538
8614,0.036899,172.31.33.0-255,1514,262343,36,274538
8615,0.036902,172.31.33.0-255,1514,263857,36,274538
8616,0.036903,172.31.33.0-255,1514,265371,36,274538
8617,0.036904,172.31.33.0-255,1514,266885,36,274538
8618,0.036931,172.31.33.0-255,1514,268399,36,274538
8619,0.036932,172.31.33.0-255,71,268470,36,274538
8620,0.038339,104.244.42.0-255,66,268536,36,274538
8621,0.03835,104.244.42.0-255,66,268602,36,274538
8622,0.038475,74.125.24.0-255,5738,274340,36,274538
8623,0.03848,172.31.33.0-255,66,274406,36,274538
8624,0.038508,104.244.42.0-255,66,274472,36,274538
8625,0.038512,104.244.42.0-255,66,274538,36,274538
8626,0.0,172.31.33.0-255,105,105,36,459
8627,0.00022,172.31.33.0-255,90,195,36,459
8628,0.00023,172.31.33.0-255,66,261,36,459
8629,0.002493,172.217.194.0-255,66,327,36,459
8630,0.002511,172.217.194.0-255,66,393,36,459
8631,0.002523,172.31.33.0-255,66,459,36,459
8632,0.0,172.217.194.0-255,150,150,36,201999
8633,1.9e-05,172.31.33.0-255,66,216,36,201999
8634,2.7e-05,172.217.194.0-255,1484,1700,36,201999
8635,3.2e-05,172.31.33.0-255,66,1766,36,201999
8636,3.7e-05,172.217.194.0-255,2902,4668,36,201999
8637,4.5e-05,172.31.33.0-255,66,4734,36,201999
8638,5.2e-05,172.217.194.0-255,7156,11890,36,201999
8639,5.5e-05,172.31.33.0-255,66,11956,36,201999
8640,5.9e-05,172.217.194.0-255,2167,14123,36,201999
8641,6.1e-05,172.31.33.0-255,66,14189,36,201999
8642,0.000127,172.217.194.0-255,5738,19927,36,201999
8643,0.00013,172.31.33.0-255,66,19993,36,201999
8644,0.00016,172.217.194.0-255,4320,24313,36,201999
8645,0.000163,172.31.33.0-255,66,24379,36,201999
8646,0.000168,172.217.194.0-255,4320,28699,36,201999
8647,0.000169,172.31.33.0-255,66,28765,36,201999
8648,0.00019,172.217.194.0-255,2543,31308,36,201999
8649,0.000195,172.31.33.0-255,66,31374,36,201999
8650,0.000372,172.217.194.0-255,1484,32858,36,201999
8651,0.000377,172.31.33.0-255,66,32924,36,201999
8652,0.000406,172.217.194.0-255,1484,34408,36,201999
8653,0.000409,172.31.33.0-255,66,34474,36,201999
8654,0.000414,172.217.194.0-255,2902,37376,36,201999
8655,0.000416,172.31.33.0-255,66,37442,36,201999
8656,0.000423,172.217.194.0-255,5738,43180,36,201999
8657,0.000429,172.31.33.0-255,66,43246,36,201999
8658,0.000454,172.217.194.0-255,2902,46148,36,201999
8659,0.000456,172.31.33.0-255,66,46214,36,201999
8660,0.000469,172.217.194.0-255,2543,48757,36,201999
8661,0.000472,172.31.33.0-255,66,48823,36,201999
8662,0.000479,172.217.194.0-255,5738,54561,36,201999
8663,0.000485,172.31.33.0-255,66,54627,36,201999
8664,0.000553,172.217.194.0-255,2837,57464,36,201999
8665,0.00058,172.31.33.0-255,66,57530,36,201999
8666,0.000827,172.217.194.0-255,383,57913,36,201999
8667,0.001108,172.31.33.0-255,66,57979,36,201999
8668,0.001156,172.217.194.0-255,1484,59463,36,201999
8669,0.001162,172.217.194.0-255,2902,62365,36,201999
8670,0.001176,172.217.194.0-255,4320,66685,36,201999
8671,0.001185,172.217.194.0-255,1484,68169,36,201999
8672,0.0012,172.217.194.0-255,4320,72489,36,201999
8673,0.00125,172.217.194.0-255,4320,76809,36,201999
8674,0.00127,172.217.194.0-255,6438,83247,36,201999
8675,0.001295,172.31.33.0-255,66,83313,36,201999
8676,0.002146,172.217.194.0-255,1484,84797,36,201999
8677,0.002156,172.217.194.0-255,2902,87699,36,201999
8678,0.00216,172.31.33.0-255,66,87765,36,201999
8679,0.002167,172.217.194.0-255,5738,93503,36,201999
8680,0.002173,172.217.194.0-255,5738,99241,36,201999
8681,0.002194,172.217.194.0-255,7156,106397,36,201999
8682,0.002199,172.217.194.0-255,5738,112135,36,201999
8683,0.002219,172.217.194.0-255,5020,117155,36,201999
8684,0.00701,172.31.33.0-255,66,117221,36,201999
8685,0.009295,172.217.194.0-255,5738,122959,36,201999
8686,0.009303,172.31.33.0-255,66,123025,36,201999
8687,0.011563,172.217.194.0-255,5738,128763,36,201999
8688,0.012539,172.31.33.0-255,66,128829,36,201999
8689,0.014794,172.217.194.0-255,5738,134567,36,201999
8690,0.014803,172.31.33.0-255,66,134633,36,201999
8691,0.017052,172.217.194.0-255,5738,140371,36,201999
8692,0.017058,172.31.33.0-255,66,140437,36,201999
8693,0.019326,172.217.194.0-255,5738,146175,36,201999
8694,0.019334,172.31.33.0-255,66,146241,36,201999
8695,0.019907,172.31.33.0-255,167,146408,36,201999
8696,0.019941,172.31.33.0-255,1115,147523,36,201999
8697,0.019998,172.31.33.0-255,1514,149037,36,201999
8698,0.02,172.31.33.0-255,330,149367,36,201999
8699,0.02146,104.244.42.0-255,66,149433,36,201999
8700,0.021496,104.244.42.0-255,66,149499,36,201999
8701,0.021543,104.244.42.0-255,66,149565,36,201999
8702,0.02158,172.217.194.0-255,5738,155303,36,201999
8703,0.021585,172.31.33.0-255,66,155369,36,201999
8704,0.023825,172.217.194.0-255,5738,161107,36,201999
8705,0.023831,172.31.33.0-255,66,161173,36,201999
8706,0.026139,172.217.194.0-255,5738,166911,36,201999
8707,0.026145,172.31.33.0-255,66,166977,36,201999
8708,0.028421,172.217.194.0-255,5738,172715,36,201999
8709,0.028426,172.31.33.0-255,66,172781,36,201999
8710,0.030693,172.217.194.0-255,5738,178519,36,201999
8711,0.0307,172.31.33.0-255,66,178585,36,201999
8712,0.032948,172.217.194.0-255,5738,184323,36,201999
8713,0.032954,172.31.33.0-255,66,184389,36,201999
8714,0.03521,172.217.194.0-255,5738,190127,36,201999
8715,0.035215,172.31.33.0-255,66,190193,36,201999
8716,0.037478,172.217.194.0-255,2902,193095,36,201999
8717,0.037483,172.31.33.0-255,66,193161,36,201999
8718,0.03751,172.217.194.0-255,2902,196063,36,201999
8719,0.037525,172.31.33.0-255,66,196129,36,201999
8720,0.039723,172.217.194.0-255,2902,199031,36,201999
8721,0.039728,172.31.33.0-255,66,199097,36,201999
8722,0.039752,172.217.194.0-255,2902,201999,36,201999
8723,0.0,172.31.33.0-255,105,105,36,525
8724,0.00023,172.31.33.0-255,90,195,36,525
8725,0.000239,172.31.33.0-255,66,261,36,525
8726,0.002291,172.217.194.0-255,66,327,36,525
8727,0.002323,172.217.194.0-255,66,393,36,525
8728,0.002337,172.31.33.0-255,66,459,36,525
8729,0.002341,172.217.194.0-255,66,525,36,525
8730,0.0,172.217.194.0-255,153,153,36,243587
8731,2.5e-05,172.31.33.0-255,66,219,36,243587
8732,3.2e-05,172.217.194.0-255,1484,1703,36,243587
8733,3.5e-05,172.31.33.0-255,66,1769,36,243587
8734,4e-05,172.217.194.0-255,2902,4671,36,243587
8735,4.2e-05,172.31.33.0-255,66,4737,36,243587
8736,7e-05,172.217.194.0-255,7156,11893,36,243587
8737,7.2e-05,172.31.33.0-255,66,11959,36,243587
8738,8.8e-05,172.217.194.0-255,7156,19115,36,243587
8739,9.2e-05,172.31.33.0-255,66,19181,36,243587
8740,0.000121,172.31.33.0-255,66,19247,36,243587
8741,0.000126,172.217.194.0-255,3961,23208,36,243587
8742,0.000128,172.31.33.0-255,66,23274,36,243587
8743,0.000155,172.217.194.0-255,2902,26176,36,243587
8744,0.000157,172.31.33.0-255,66,26242,36,243587
8745,0.000174,172.217.194.0-255,1484,27726,36,243587
8746,0.000177,172.31.33.0-255,66,27792,36,243587
8747,0.000183,172.217.194.0-255,5738,33530,36,243587
8748,0.000185,172.31.33.0-255,66,33596,36,243587
8749,0.000199,172.217.194.0-255,2902,36498,36,243587
8750,0.000201,172.31.33.0-255,66,36564,36,243587
8751,0.00024,172.31.33.0-255,66,36630,36,243587
8752,0.000246,172.217.194.0-255,5632,42262,36,243587
8753,0.000248,172.31.33.0-255,66,42328,36,243587
8754,0.000251,172.217.194.0-255,119,42447,36,243587
8755,0.000253,172.31.33.0-255,66,42513,36,243587
8756,0.000276,172.217.194.0-255,381,42894,36,243587
8757,0.000279,172.31.33.0-255,66,42960,36,243587
8758,0.0006,172.217.194.0-255,1484,44444,36,243587
8759,0.000604,172.31.33.0-255,66,44510,36,243587
8760,0.00061,172.217.194.0-255,2902,47412,36,243587
8761,0.000612,172.31.33.0-255,66,47478,36,243587
8762,0.000628,172.217.194.0-255,5738,53216,36,243587
8763,0.000631,172.31.33.0-255,66,53282,36,243587
8764,0.000636,172.217.194.0-255,4320,57602,36,243587
8765,0.000638,172.31.33.0-255,66,57668,36,243587
8766,0.000675,172.31.33.0-255,66,57734,36,243587
8767,0.000706,172.31.33.0-255,66,57800,36,243587
8768,0.001002,172.217.194.0-255,1484,59284,36,243587
8769,0.001008,172.217.194.0-255,2902,62186,36,243587
8770,0.001011,172.31.33.0-255,66,62252,36,243587
8771,0.001031,172.217.194.0-255,5738,67990,36,243587
8772,0.001034,172.31.33.0-255,66,68056,36,243587
8773,0.001062,172.31.33.0-255,66,68122,36,243587
8774,0.001091,172.217.194.0-255,2902,71024,36,243587
8775,0.001093,172.31.33.0-255,66,71090,36,243587
8776,0.001117,172.31.33.0-255,66,71156,36,243587
8777,0.00146,172.217.194.0-255,1484,72640,36,243587
8778,0.001467,172.217.194.0-255,2902,75542,36,243587
8779,0.001471,172.31.33.0-255,66,75608,36,243587
8780,0.001477,172.217.194.0-255,5738,81346,36,243587
8781,0.001479,172.31.33.0-255,66,81412,36,243587
8782,0.001531,172.31.33.0-255,66,81478,36,243587
8783,0.001572,172.217.194.0-255,7156,88634,36,243587
8784,0.001575,172.31.33.0-255,66,88700,36,243587
8785,0.001593,172.217.194.0-255,5020,93720,36,243587
8786,0.001595,172.31.33.0-255,66,93786,36,243587
8787,0.001605,172.217.194.0-255,1484,95270,36,243587
8788,0.001608,172.217.194.0-255,2902,98172,36,243587
8789,0.00161,172.31.33.0-255,66,98238,36,243587
8790,0.001635,172.217.194.0-255,5738,103976,36,243587
8791,0.001637,172.31.33.0-255,66,104042,36,243587
8792,0.001653,172.217.194.0-255,2902,106944,36,243587
8793,0.001655,172.31.33.0-255,66,107010,36,243587
8794,0.00167,172.217.194.0-255,5738,112748,36,243587
8795,0.001672,172.31.33.0-255,66,112814,36,243587
8796,0.001681,172.31.33.0-255,66,112880,36,243587
8797,0.001705,172.217.194.0-255,5020,117900,36,243587
8798,0.001708,172.31.33.0-255,66,117966,36,243587
8799,0.001968,172.217.194.0-255,1484,119450,36,243587
8800,0.00199,172.217.194.0-255,2902,122352,36,243587
8801,0.001993,172.31.33.0-255,66,122418,36,243587
8802,0.001998,172.217.194.0-255,5738,128156,36,243587
8803,0.002,172.31.33.0-255,66,128222,36,243587
8804,0.002004,172.217.194.0-255,4320,132542,36,243587
8805,0.002006,172.31.33.0-255,66,132608,36,243587
8806,0.002008,172.217.194.0-255,1484,134092,36,243587
8807,0.002027,172.31.33.0-255,66,134158,36,243587
8808,0.002062,172.31.33.0-255,66,134224,36,243587
8809,0.002123,172.217.194.0-255,1484,135708,36,243587
8810,0.002126,172.217.194.0-255,2902,138610,36,243587
8811,0.002128,172.31.33.0-255,66,138676,36,243587
8812,0.002146,172.217.194.0-255,5738,144414,36,243587
8813,0.002148,172.31.33.0-255,66,144480,36,243587
8814,0.002152,172.217.194.0-255,4320,148800,36,243587
8815,0.002154,172.31.33.0-255,66,148866,36,243587
8816,0.002156,172.217.194.0-255,1484,150350,36,243587
8817,0.002182,172.217.194.0-255,4320,154670,36,243587
8818,0.002185,172.31.33.0-255,66,154736,36,243587
8819,0.002198,172.31.33.0-255,66,154802,36,243587
8820,0.002229,172.31.33.0-255,66,154868,36,243587
8821,0.002256,172.31.33.0-255,66,154934,36,243587
8822,0.002283,172.31.33.0-255,66,155000,36,243587
8823,0.002289,172.217.194.0-255,6438,161438,36,243587
8824,0.002291,172.31.33.0-255,66,161504,36,243587
8825,0.002306,172.217.194.0-255,1484,162988,36,243587
8826,0.002338,172.31.33.0-255,66,163054,36,243587
8827,0.002363,172.31.33.0-255,66,163120,36,243587
8828,0.002368,172.217.194.0-255,3602,166722,36,243587
8829,0.00237,172.31.33.0-255,66,166788,36,243587
8830,0.002375,172.217.194.0-255,5738,172526,36,243587
8831,0.002378,172.31.33.0-255,66,172592,36,243587
8832,0.004732,172.217.194.0-255,5738,178330,36,243587
8833,0.004741,172.31.33.0-255,66,178396,36,243587
8834,0.007098,172.217.194.0-255,5738,184134,36,243587
8835,0.007109,172.31.33.0-255,66,184200,36,243587
8836,0.009456,172.217.194.0-255,5738,189938,36,243587
8837,0.009463,172.31.33.0-255,66,190004,36,243587
8838,0.011816,172.217.194.0-255,5738,195742,36,243587
8839,0.011826,172.31.33.0-255,66,195808,36,243587
8840,0.014212,172.217.194.0-255,5738,201546,36,243587
8841,0.014229,172.31.33.0-255,66,201612,36,243587
8842,0.01659,172.217.194.0-255,5738,207350,36,243587
8843,0.016598,172.31.33.0-255,66,207416,36,243587
8844,0.01896,172.217.194.0-255,5738,213154,36,243587
8845,0.018966,172.31.33.0-255,66,213220,36,243587
8846,0.021312,172.217.194.0-255,5738,218958,36,243587
8847,0.02132,172.31.33.0-255,66,219024,36,243587
8848,0.023643,172.217.194.0-255,5738,224762,36,243587
8849,0.023651,172.31.33.0-255,66,224828,36,243587
8850,0.026006,172.217.194.0-255,5738,230566,36,243587
8851,0.026014,172.31.33.0-255,66,230632,36,243587
8852,0.028377,172.217.194.0-255,3792,234424,36,243587
8853,0.028385,172.31.33.0-255,66,234490,36,243587
8854,0.02857,172.31.33.0-255,105,234595,36,243587
8855,0.030895,172.217.194.0-255,66,234661,36,243587
8856,0.039258,172.31.33.0-255,172,234833,36,243587
8857,0.039289,172.31.33.0-255,1113,235946,36,243587
8858,0.039331,172.31.33.0-255,1514,237460,36,243587
8859,0.039332,172.31.33.0-255,1514,238974,36,243587
8860,0.039333,172.31.33.0-255,1514,240488,36,243587
8861,0.039334,172.31.33.0-255,1514,242002,36,243587
8862,0.039362,172.31.33.0-255,1514,243516,36,243587
8863,0.039364,172.31.33.0-255,71,243587,36,243587
8864,0.0,172.217.194.0-255,66,66,36,66
8865,0.0,172.31.33.0-255,105,105,36,918
8866,0.000121,172.31.33.0-255,105,210,36,918
8867,0.000263,172.31.33.0-255,90,300,36,918
8868,0.000272,172.31.33.0-255,66,366,36,918
8869,0.000448,172.31.33.0-255,90,456,36,918
8870,0.000455,172.31.33.0-255,66,522,36,918
8871,0.002612,172.217.194.0-255,66,588,36,918
8872,0.00263,172.217.194.0-255,66,654,36,918
8873,0.002647,172.31.33.0-255,66,720,36,918
8874,0.002652,74.125.68.0-255,66,786,36,918
8875,0.002657,74.125.68.0-255,66,852,36,918
8876,0.002665,172.31.33.0-255,66,918,36,918
8877,0.0,172.31.33.0-255,105,105,36,459
8878,0.000343,172.31.33.0-255,90,195,36,459
8879,0.000351,172.31.33.0-255,66,261,36,459
8880,0.00365,74.125.200.0-255,66,327,36,459
8881,0.003916,74.125.200.0-255,66,393,36,459
8882,0.003938,172.31.33.0-255,66,459,36,459
8883,0.0,74.125.24.0-255,153,153,36,123069
8884,2e-05,172.31.33.0-255,66,219,36,123069
8885,2.6e-05,74.125.24.0-255,1484,1703,36,123069
8886,3e-05,172.31.33.0-255,66,1769,36,123069
8887,4.1e-05,74.125.24.0-255,2902,4671,36,123069
8888,4.4e-05,172.31.33.0-255,66,4737,36,123069
8889,5e-05,74.125.24.0-255,4320,9057,36,123069
8890,5.2e-05,172.31.33.0-255,66,9123,36,123069
8891,7.7e-05,74.125.24.0-255,2902,12025,36,123069
8892,8e-05,172.31.33.0-255,66,12091,36,123069
8893,0.000133,74.125.24.0-255,5738,17829,36,123069
8894,0.000137,172.31.33.0-255,66,17895,36,123069
8895,0.000162,74.125.24.0-255,608,18503,36,123069
8896,0.000164,172.31.33.0-255,66,18569,36,123069
8897,0.000229,172.31.33.0-255,66,18635,36,123069
8898,0.000388,74.125.24.0-255,4320,22955,36,123069
8899,0.000393,172.31.33.0-255,66,23021,36,123069
8900,0.000418,172.31.33.0-255,66,23087,36,123069
8901,0.000541,74.125.24.0-255,1484,24571,36,123069
8902,0.000544,172.31.33.0-255,66,24637,36,123069
8903,0.000568,74.125.24.0-255,2902,27539,36,123069
8904,0.00057,172.31.33.0-255,66,27605,36,123069
8905,0.000596,74.125.24.0-255,5738,33343,36,123069
8906,0.000599,172.31.33.0-255,66,33409,36,123069
8907,0.000654,74.125.24.0-255,4320,37729,36,123069
8908,0.000658,172.31.33.0-255,66,37795,36,123069
8909,0.000704,74.125.24.0-255,2886,40681,36,123069
8910,0.000707,172.31.33.0-255,66,40747,36,123069
8911,0.000883,74.125.24.0-255,1484,42231,36,123069
8912,0.000887,172.31.33.0-255,66,42297,36,123069
8913,0.000892,74.125.24.0-255,2902,45199,36,123069
8914,0.000909,74.125.24.0-255,2902,48101,36,123069
8915,0.000922,172.31.33.0-255,66,48167,36,123069
8916,0.000926,74.125.24.0-255,2902,51069,36,123069
8917,0.00093,172.31.33.0-255,66,51135,36,123069
8918,0.000992,172.31.33.0-255,66,51201,36,123069
8919,0.000999,74.125.24.0-255,2902,54103,36,123069
8920,0.001003,172.31.33.0-255,66,54169,36,123069
8921,0.001132,74.125.24.0-255,5738,59907,36,123069
8922,0.001148,74.125.24.0-255,1484,61391,36,123069
8923,0.001151,172.31.33.0-255,66,61457,36,123069
8924,0.001225,74.125.24.0-255,5738,67195,36,123069
8925,0.001228,172.31.33.0-255,66,67261,36,123069
8926,0.001272,172.31.33.0-255,66,67327,36,123069
8927,0.00147,172.31.33.0-255,66,67393,36,123069
8928,0.001493,74.125.24.0-255,1484,68877,36,123069
8929,0.001578,74.125.24.0-255,5738,74615,36,123069
8930,0.001581,172.31.33.0-255,66,74681,36,123069
8931,0.001667,172.31.33.0-255,66,74747,36,123069
8932,0.002023,74.125.24.0-255,5738,80485,36,123069
8933,0.00203,172.31.33.0-255,66,80551,36,123069
8934,0.002089,172.31.33.0-255,66,80617,36,123069
8935,0.002417,172.31.33.0-255,66,80683,36,123069
8936,0.007845,172.31.33.0-255,66,80749,36,123069
8937,0.010139,74.125.24.0-255,5738,86487,36,123069
8938,0.010151,172.31.33.0-255,66,86553,36,123069
8939,0.012467,74.125.24.0-255,5738,92291,36,123069
8940,0.01248,172.31.33.0-255,66,92357,36,123069
8941,0.014806,74.125.24.0-255,5738,98095,36,123069
8942,0.014821,172.31.33.0-255,66,98161,36,123069
8943,0.017117,74.125.24.0-255,4320,102481,36,123069
8944,0.017134,74.125.24.0-255,1484,103965,36,123069
8945,0.018678,172.31.33.0-255,66,104031,36,123069
8946,0.020956,74.125.24.0-255,5738,109769,36,123069
8947,0.020966,172.31.33.0-255,66,109835,36,123069
8948,0.023221,74.125.24.0-255,5738,115573,36,123069
8949,0.023228,172.31.33.0-255,66,115639,36,123069
8950,0.025506,74.125.24.0-255,2906,118545,36,123069
8951,0.027488,172.31.33.0-255,66,118611,36,123069
8952,0.02798,172.31.33.0-255,167,118778,36,123069
8953,0.028013,172.31.33.0-255,1113,119891,36,123069
8954,0.028069,172.31.33.0-255,1514,121405,36,123069
8955,0.02807,172.31.33.0-255,1295,122700,36,123069
8956,0.028125,172.31.33.0-255,105,122805,36,123069
8957,0.029508,104.244.42.0-255,66,122871,36,123069
8958,0.029554,104.244.42.0-255,66,122937,36,123069
8959,0.029597,104.244.42.0-255,66,123003,36,123069
8960,0.030381,74.125.24.0-255,66,123069,36,123069
8961,0.0,172.217.194.0-255,147,147,36,237220
8962,2.2e-05,172.31.33.0-255,66,213,36,237220
8963,2.8e-05,172.217.194.0-255,1484,1697,36,237220
8964,3.1e-05,172.31.33.0-255,66,1763,36,237220
8965,3.7e-05,172.217.194.0-255,2902,4665,36,237220
8966,4e-05,172.31.33.0-255,66,4731,36,237220
8967,4.5e-05,172.217.194.0-255,5738,10469,36,237220
8968,4.7e-05,172.31.33.0-255,66,10535,36,237220
8969,6.8e-05,172.217.194.0-255,1484,12019,36,237220
8970,7e-05,172.31.33.0-255,66,12085,36,237220
8971,7.4e-05,172.217.194.0-255,1982,14067,36,237220
8972,7.5e-05,172.31.33.0-255,66,14133,36,237220
8973,7.9e-05,172.217.194.0-255,2902,17035,36,237220
8974,8e-05,172.31.33.0-255,66,17101,36,237220
8975,0.0001,172.31.33.0-255,66,17167,36,237220
8976,0.000114,172.217.194.0-255,5379,22546,36,237220
8977,0.000117,172.31.33.0-255,66,22612,36,237220
8978,0.000155,172.217.194.0-255,4320,26932,36,237220
8979,0.000159,172.31.33.0-255,66,26998,36,237220
8980,0.000165,172.217.194.0-255,5738,32736,36,237220
8981,0.000167,172.31.33.0-255,66,32802,36,237220
8982,0.000201,172.217.194.0-255,1484,34286,36,237220
8983,0.000203,172.31.33.0-255,66,34352,36,237220
8984,0.000219,172.217.194.0-255,5379,39731,36,237220
8985,0.000222,172.31.33.0-255,66,39797,36,237220
8986,0.000266,172.217.194.0-255,7156,46953,36,237220
8987,0.000269,172.31.33.0-255,66,47019,36,237220
8988,0.000279,172.31.33.0-255,66,47085,36,237220
8989,0.000297,172.217.194.0-255,1125,48210,36,237220
8990,0.000299,172.31.33.0-255,66,48276,36,237220
8991,0.000335,172.217.194.0-255,646,48922,36,237220
8992,0.000664,172.217.194.0-255,1484,50406,36,237220
8993,0.000664,172.31.33.0-255,66,50472,36,237220
8994,0.000669,172.217.194.0-255,2902,53374,36,237220
8995,0.000671,172.31.33.0-255,66,53440,36,237220
8996,0.000684,172.217.194.0-255,5738,59178,36,237220
8997,0.000686,172.31.33.0-255,66,59244,36,237220
8998,0.000698,172.217.194.0-255,1484,60728,36,237220
8999,0.000724,172.31.33.0-255,66,60794,36,237220
9000,0.000734,172.31.33.0-255,66,60860,36,237220
9001,0.000766,172.217.194.0-255,2184,63044,36,237220
9002,0.000769,172.31.33.0-255,66,63110,36,237220
9003,0.00117,172.217.194.0-255,1484,64594,36,237220
9004,0.001179,172.217.194.0-255,2902,67496,36,237220
9005,0.001182,172.31.33.0-255,66,67562,36,237220
9006,0.001186,172.217.194.0-255,1484,69046,36,237220
9007,0.001204,172.217.194.0-255,4320,73366,36,237220
9008,0.001206,172.31.33.0-255,66,73432,36,237220
9009,0.001219,172.217.194.0-255,2902,76334,36,237220
9010,0.001221,172.31.33.0-255,66,76400,36,237220
9011,0.001251,172.31.33.0-255,66,76466,36,237220
9012,0.001289,172.217.194.0-255,5738,82204,36,237220
9013,0.001291,172.31.33.0-255,66,82270,36,237220
9014,0.001312,172.217.194.0-255,5020,87290,36,237220
9015,0.001314,172.31.33.0-255,66,87356,36,237220
9016,0.001319,172.217.194.0-255,4320,91676,36,237220
9017,0.00132,172.31.33.0-255,66,91742,36,237220
9018,0.001339,172.217.194.0-255,7156,98898,36,237220
9019,0.001341,172.31.33.0-255,66,98964,36,237220
9020,0.001366,172.217.194.0-255,7156,106120,36,237220
