,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
88,0.001332,74.125.24.0-255,8574,166372,90,351591
89,0.001334,172.31.47.0-255,66,166438,90,351591
90,0.00135,74.125.24.0-255,2184,168622,90,351591
91,0.001353,172.31.47.0-255,66,168688,90,351591
92,0.001481,74.125.24.0-255,1484,170172,90,351591
93,0.001493,74.125.24.0-255,1484,171656,90,351591
94,0.001494,172.31.47.0-255,66,171722,90,351591
95,0.001513,74.125.24.0-255,1484,173206,90,351591
96,0.001515,74.125.24.0-255,1484,174690,90,351591
97,0.001517,172.31.47.0-255,66,174756,90,351591
98,0.001538,74.125.24.0-255,4320,179076,90,351591
99,0.00154,172.31.47.0-255,66,179142,90,351591
100,0.001544,74.125.24.0-255,4320,183462,90,351591
101,0.001546,172.31.47.0-255,66,183528,90,351591
102,0.001586,74.125.24.0-255,8574,192102,90,351591
103,0.001588,172.31.47.0-255,66,192168,90,351591
104,0.001595,74.125.24.0-255,8574,200742,90,351591
105,0.001597,172.31.47.0-255,66,200808,90,351591
106,0.0016,74.125.24.0-255,2184,202992,90,351591
107,0.001634,172.31.47.0-255,66,203058,90,351591
108,0.00165,74.125.24.0-255,1484,204542,90,351591
109,0.001654,74.125.24.0-255,2902,207444,90,351591
110,0.001656,172.31.47.0-255,66,207510,90,351591
111,0.001658,74.125.24.0-255,1484,208994,90,351591
112,0.00168,74.125.24.0-255,4320,213314,90,351591
113,0.001682,172.31.47.0-255,66,213380,90,351591
114,0.001706,74.125.24.0-255,4320,217700,90,351591
115,0.001708,172.31.47.0-255,66,217766,90,351591
116,0.00174,74.125.24.0-255,7156,224922,90,351591
117,0.001742,172.31.47.0-255,66,224988,90,351591
118,0.001756,172.31.47.0-255,66,225054,90,351591
119,0.001758,74.125.24.0-255,1484,226538,90,351591
120,0.001762,74.125.24.0-255,2902,229440,90,351591
121,0.001763,172.31.47.0-255,66,229506,90,351591
122,0.001766,74.125.24.0-255,1484,230990,90,351591
123,0.001785,74.125.24.0-255,4320,235310,90,351591
124,0.001787,172.31.47.0-255,66,235376,90,351591
125,0.001796,74.125.24.0-255,5738,241114,90,351591
126,0.001798,172.31.47.0-255,66,241180,90,351591
127,0.001837,172.31.47.0-255,66,241246,90,351591
128,0.00189,74.125.24.0-255,2902,244148,90,351591
129,0.001892,172.31.47.0-255,66,244214,90,351591
130,0.001901,74.125.24.0-255,2184,246398,90,351591
131,0.002126,74.125.24.0-255,1484,247882,90,351591
132,0.002135,74.125.24.0-255,1484,249366,90,351591
133,0.002144,74.125.24.0-255,1484,250850,90,351591
134,0.002155,74.125.24.0-255,2902,253752,90,351591
135,0.002166,74.125.24.0-255,2902,256654,90,351591
136,0.002184,74.125.24.0-255,2902,259556,90,351591
137,0.002206,74.125.24.0-255,7156,266712,90,351591
138,0.002223,74.125.24.0-255,2902,269614,90,351591
139,0.002227,74.125.24.0-255,2902,272516,90,351591
140,0.002246,74.125.24.0-255,5738,278254,90,351591
141,0.002262,74.125.24.0-255,2184,280438,90,351591
142,0.002277,74.125.24.0-255,1484,281922,90,351591
143,0.002292,74.125.24.0-255,5738,287660,90,351591
144,0.002316,74.125.24.0-255,7156,294816,90,351591
145,0.002346,74.125.24.0-255,4320,299136,90,351591
146,0.002353,74.125.24.0-255,9274,308410,90,351591
147,0.002358,74.125.24.0-255,4320,312730,90,351591
148,0.002407,74.125.24.0-255,8574,321304,90,351591
149,0.002411,74.125.24.0-255,2902,324206,90,351591
150,0.002424,74.125.24.0-255,2184,326390,90,351591
151,0.002454,172.31.47.0-255,66,326456,90,351591
152,0.002459,74.125.24.0-255,4320,330776,90,351591
153,0.002485,172.31.47.0-255,66,330842,90,351591
154,0.00252,74.125.24.0-255,9992,340834,90,351591
155,0.002524,172.31.47.0-255,66,340900,90,351591
156,0.002567,172.31.47.0-255,66,340966,90,351591
157,0.004922,74.125.24.0-255,105,341071,90,351591
158,0.006149,172.31.47.0-255,66,341137,90,351591
159,0.006177,172.31.47.0-255,105,341242,90,351591
160,0.008491,74.125.24.0-255,66,341308,90,351591
161,0.03503,172.31.47.0-255,172,341480,90,351591
162,0.035063,172.31.47.0-255,1117,342597,90,351591
163,0.03511,172.31.47.0-255,1514,344111,90,351591
164,0.035112,172.31.47.0-255,1514,345625,90,351591
165,0.035118,172.31.47.0-255,1514,347139,90,351591
166,0.035119,172.31.47.0-255,1514,348653,90,351591
167,0.035136,172.31.47.0-255,1514,350167,90,351591
168,0.035138,172.31.47.0-255,986,351153,90,351591
169,0.036601,104.244.42.0-255,66,351219,90,351591
170,0.036645,104.244.42.0-255,66,351285,90,351591
171,0.036668,104.244.42.0-255,66,351351,90,351591
172,0.036672,104.244.42.0-255,66,351417,90,351591
173,0.040856,172.31.47.0-255,108,351525,90,351591
174,0.042467,104.244.42.0-255,66,351591,90,351591
175,0.0,74.125.24.0-255,153,153,90,230376
176,2.6e-05,172.31.47.0-255,66,219,90,230376
177,3.2e-05,74.125.24.0-255,1484,1703,90,230376
178,3.6e-05,172.31.47.0-255,66,1769,90,230376
179,4e-05,74.125.24.0-255,2902,4671,90,230376
180,4.3e-05,172.31.47.0-255,66,4737,90,230376
181,6.2e-05,74.125.24.0-255,4320,9057,90,230376
182,6.4e-05,172.31.47.0-255,66,9123,90,230376
183,7.6e-05,74.125.24.0-255,2902,12025,90,230376
184,8e-05,172.31.47.0-255,66,12091,90,230376
185,9.2e-05,74.125.24.0-255,6403,18494,90,230376
186,9.5e-05,172.31.47.0-255,66,18560,90,230376
187,0.000123,74.125.24.0-255,7156,25716,90,230376
188,0.000126,172.31.47.0-255,66,25782,90,230376
189,0.000163,74.125.24.0-255,5379,31161,90,230376
190,0.000166,172.31.47.0-255,66,31227,90,230376
191,0.000245,74.125.24.0-255,1484,32711,90,230376
192,0.000248,172.31.47.0-255,66,32777,90,230376
193,0.000252,74.125.24.0-255,1484,34261,90,230376
194,0.000254,172.31.47.0-255,66,34327,90,230376
195,0.000271,74.125.24.0-255,1484,35811,90,230376
196,0.000273,172.31.47.0-255,66,35877,90,230376
197,0.000278,74.125.24.0-255,5738,41615,90,230376
198,0.000281,172.31.47.0-255,66,41681,90,230376
199,0.000307,74.125.24.0-255,6797,48478,90,230376
200,0.00031,172.31.47.0-255,66,48544,90,230376
201,0.000325,74.125.24.0-255,7156,55700,90,230376
202,0.000328,172.31.47.0-255,66,55766,90,230376
203,0.000348,74.125.24.0-255,7156,62922,90,230376
204,0.000352,172.31.47.0-255,66,62988,90,230376
205,0.000356,74.125.24.0-255,2814,65802,90,230376
206,0.000357,172.31.47.0-255,66,65868,90,230376
207,0.000459,74.125.24.0-255,131,65999,90,230376
208,0.000469,74.125.24.0-255,350,66349,90,230376
209,0.000692,172.31.47.0-255,66,66415,90,230376
210,0.000753,74.125.24.0-255,1484,67899,90,230376
211,0.000761,74.125.24.0-255,2902,70801,90,230376
212,0.000765,172.31.47.0-255,66,70867,90,230376
213,0.000769,74.125.24.0-255,2902,73769,90,230376
214,0.000771,172.31.47.0-255,66,73835,90,230376
215,0.000784,74.125.24.0-255,2902,76737,90,230376
216,0.000786,172.31.47.0-255,66,76803,90,230376
217,0.00081,74.125.24.0-255,1484,78287,90,230376
218,0.000844,172.31.47.0-255,66,78353,90,230376
219,0.000853,74.125.24.0-255,9992,88345,90,230376
220,0.000854,172.31.47.0-255,66,88411,90,230376
221,0.000873,74.125.24.0-255,766,89177,90,230376
222,0.001006,74.125.24.0-255,1484,90661,90,230376
223,0.00101,172.31.47.0-255,66,90727,90,230376
224,0.001015,74.125.24.0-255,2902,93629,90,230376
225,0.001017,172.31.47.0-255,66,93695,90,230376
226,0.001029,74.125.24.0-255,2902,96597,90,230376
227,0.001031,172.31.47.0-255,66,96663,90,230376
228,0.001055,74.125.24.0-255,1484,98147,90,230376
229,0.00106,74.125.24.0-255,5738,103885,90,230376
230,0.001062,172.31.47.0-255,66,103951,90,230376
231,0.00107,74.125.24.0-255,8574,112525,90,230376
232,0.001071,172.31.47.0-255,66,112591,90,230376
233,0.001085,74.125.24.0-255,2902,115493,90,230376
234,0.001088,172.31.47.0-255,66,115559,90,230376
235,0.001091,74.125.24.0-255,2902,118461,90,230376
236,0.001093,172.31.47.0-255,66,118527,90,230376
237,0.001118,74.125.24.0-255,5020,123547,90,230376
238,0.00112,172.31.47.0-255,66,123613,90,230376
239,0.001225,74.125.24.0-255,1484,125097,90,230376
240,0.00124,74.125.24.0-255,2902,127999,90,230376
241,0.001244,172.31.47.0-255,66,128065,90,230376
242,0.001252,74.125.24.0-255,4320,132385,90,230376
243,0.001255,172.31.47.0-255,66,132451,90,230376
244,0.00128,74.125.24.0-255,1484,133935,90,230376
245,0.001293,172.31.47.0-255,66,134001,90,230376
246,0.001297,74.125.24.0-255,4320,138321,90,230376
247,0.001299,172.31.47.0-255,66,138387,90,230376
248,0.001328,74.125.24.0-255,2902,141289,90,230376
249,0.001331,172.31.47.0-255,66,141355,90,230376
250,0.001349,74.125.24.0-255,3602,144957,90,230376
251,0.001351,172.31.47.0-255,66,145023,90,230376
252,0.001854,74.125.24.0-255,1484,146507,90,230376
253,0.001865,74.125.24.0-255,2902,149409,90,230376
254,0.001868,172.31.47.0-255,66,149475,90,230376
255,0.001884,74.125.24.0-255,2902,152377,90,230376
256,0.001886,172.31.47.0-255,66,152443,90,230376
257,0.001897,74.125.24.0-255,1484,153927,90,230376
258,0.001901,74.125.24.0-255,2902,156829,90,230376
259,0.001903,172.31.47.0-255,66,156895,90,230376
260,0.001916,74.125.24.0-255,2902,159797,90,230376
261,0.001918,172.31.47.0-255,66,159863,90,230376
262,0.001937,74.125.24.0-255,2902,162765,90,230376
263,0.001939,172.31.47.0-255,66,162831,90,230376
264,0.001958,74.125.24.0-255,8574,171405,90,230376
265,0.001961,172.31.47.0-255,66,171471,90,230376
266,0.001965,74.125.24.0-255,5738,177209,90,230376
267,0.001968,172.31.47.0-255,66,177275,90,230376
268,0.001985,74.125.24.0-255,1484,178759,90,230376
269,0.002019,74.125.24.0-255,2902,181661,90,230376
270,0.002021,172.31.47.0-255,66,181727,90,230376
271,0.002053,172.31.47.0-255,66,181793,90,230376
272,0.002064,172.31.47.0-255,66,181859,90,230376
273,0.00207,74.125.24.0-255,5738,187597,90,230376
274,0.002072,172.31.47.0-255,66,187663,90,230376
275,0.002138,172.31.47.0-255,66,187729,90,230376
276,0.002161,172.31.47.0-255,66,187795,90,230376
277,0.002166,74.125.24.0-255,5738,193533,90,230376
278,0.002169,172.31.47.0-255,66,193599,90,230376
279,0.002209,172.31.47.0-255,66,193665,90,230376
280,0.002257,172.31.47.0-255,66,193731,90,230376
281,0.002281,74.125.24.0-255,5020,198751,90,230376
282,0.002283,172.31.47.0-255,66,198817,90,230376
283,0.002298,172.31.47.0-255,66,198883,90,230376
284,0.002302,74.125.24.0-255,3602,202485,90,230376
285,0.002305,172.31.47.0-255,66,202551,90,230376
286,0.00231,74.125.24.0-255,5738,208289,90,230376
287,0.002312,172.31.47.0-255,66,208355,90,230376
288,0.002341,172.31.47.0-255,66,208421,90,230376
289,0.002378,74.125.24.0-255,2902,211323,90,230376
290,0.002381,172.31.47.0-255,66,211389,90,230376
291,0.002401,74.125.24.0-255,8574,219963,90,230376
292,0.002404,172.31.47.0-255,66,220029,90,230376
293,0.002425,74.125.24.0-255,4004,224033,90,230376
294,0.002427,172.31.47.0-255,66,224099,90,230376
295,0.004814,74.125.24.0-255,105,224204,90,230376
296,0.005272,172.31.47.0-255,66,224270,90,230376
297,0.005302,172.31.47.0-255,105,224375,90,230376
298,0.007711,74.125.24.0-255,66,224441,90,230376
299,0.049728,172.31.47.0-255,172,224613,90,230376
300,0.049756,172.31.47.0-255,1109,225722,90,230376
301,0.049808,172.31.47.0-255,1514,227236,90,230376
302,0.04981,172.31.47.0-255,1514,228750,90,230376
303,0.049811,172.31.47.0-255,1514,230264,90,230376
304,0.049833,172.31.47.0-255,112,230376,90,230376
305,0.0,74.125.24.0-255,153,153,90,307982
306,1.9e-05,172.31.47.0-255,66,219,90,307982
307,2.4e-05,74.125.24.0-255,1484,1703,90,307982
308,2.8e-05,172.31.47.0-255,66,1769,90,307982
309,3.2e-05,74.125.24.0-255,2902,4671,90,307982
310,4e-05,172.31.47.0-255,66,4737,90,307982
311,4.3e-05,74.125.24.0-255,1484,6221,90,307982
312,4.5e-05,172.31.47.0-255,66,6287,90,307982
313,7.6e-05,74.125.24.0-255,5738,12025,90,307982
314,7.8e-05,172.31.47.0-255,66,12091,90,307982
315,8.5e-05,74.125.24.0-255,2195,14286,90,307982
316,8.7e-05,172.31.47.0-255,66,14352,90,307982
317,0.000183,74.125.24.0-255,1484,15836,90,307982
318,0.000186,172.31.47.0-255,66,15902,90,307982
319,0.000189,74.125.24.0-255,1484,17386,90,307982
320,0.000191,172.31.47.0-255,66,17452,90,307982
321,0.000225,74.125.24.0-255,1484,18936,90,307982
322,0.000228,172.31.47.0-255,66,19002,90,307982
323,0.000233,74.125.24.0-255,5738,24740,90,307982
324,0.000235,172.31.47.0-255,66,24806,90,307982
325,0.000241,74.125.24.0-255,1484,26290,90,307982
326,0.000243,172.31.47.0-255,66,26356,90,307982
327,0.00028,74.125.24.0-255,9633,35989,90,307982
328,0.000282,172.31.47.0-255,66,36055,90,307982
329,0.000292,172.31.47.0-255,66,36121,90,307982
330,0.000339,74.125.24.0-255,9633,45754,90,307982
331,0.000341,172.31.47.0-255,66,45820,90,307982
332,0.000427,74.125.24.0-255,7156,52976,90,307982
333,0.00043,172.31.47.0-255,66,53042,90,307982
334,0.000455,74.125.24.0-255,1424,54466,90,307982
335,0.000457,172.31.47.0-255,66,54532,90,307982
336,0.000506,74.125.24.0-255,132,54664,90,307982
337,0.000529,74.125.24.0-255,343,55007,90,307982
338,0.000829,74.125.24.0-255,1484,56491,90,307982
339,0.000833,172.31.47.0-255,66,56557,90,307982
340,0.000838,74.125.24.0-255,2902,59459,90,307982
341,0.000839,172.31.47.0-255,66,59525,90,307982
342,0.00087,74.125.24.0-255,5738,65263,90,307982
343,0.000872,172.31.47.0-255,66,65329,90,307982
344,0.00088,74.125.24.0-255,7156,72485,90,307982
345,0.000881,172.31.47.0-255,66,72551,90,307982
346,0.000902,74.125.24.0-255,1484,74035,90,307982
347,0.000922,74.125.24.0-255,4320,78355,90,307982
348,0.000924,172.31.47.0-255,66,78421,90,307982
349,0.000957,74.125.24.0-255,10692,89113,90,307982
350,0.00096,172.31.47.0-255,66,89179,90,307982
351,0.000962,74.125.24.0-255,1484,90663,90,307982
352,0.000983,74.125.24.0-255,5738,96401,90,307982
353,0.000985,172.31.47.0-255,66,96467,90,307982
354,0.000991,74.125.24.0-255,5738,102205,90,307982
355,0.000993,172.31.47.0-255,66,102271,90,307982
356,0.001017,74.125.24.0-255,2902,105173,90,307982
357,0.001019,172.31.47.0-255,66,105239,90,307982
358,0.001025,74.125.24.0-255,576,105815,90,307982
359,0.001137,74.125.24.0-255,1484,107299,90,307982
360,0.001141,172.31.47.0-255,66,107365,90,307982
361,0.001145,74.125.24.0-255,2902,110267,90,307982
362,0.001147,172.31.47.0-255,66,110333,90,307982
363,0.001151,74.125.24.0-255,2902,113235,90,307982
364,0.001158,172.31.47.0-255,66,113301,90,307982
365,0.001198,74.125.24.0-255,2902,116203,90,307982
366,0.001201,172.31.47.0-255,66,116269,90,307982
367,0.00121,74.125.24.0-255,8574,124843,90,307982
368,0.001212,172.31.47.0-255,66,124909,90,307982
369,0.00124,74.125.24.0-255,8574,133483,90,307982
370,0.001243,172.31.47.0-255,66,133549,90,307982
371,0.00127,74.125.24.0-255,6438,139987,90,307982
372,0.001272,74.125.24.0-255,1484,141471,90,307982
373,0.001276,172.31.47.0-255,66,141537,90,307982
374,0.001302,74.125.24.0-255,2902,144439,90,307982
375,0.001304,172.31.47.0-255,66,144505,90,307982
376,0.00131,74.125.24.0-255,5738,150243,90,307982
377,0.001312,172.31.47.0-255,66,150309,90,307982
378,0.001346,172.31.47.0-255,66,150375,90,307982
379,0.001354,74.125.24.0-255,9992,160367,90,307982
380,0.001355,172.31.47.0-255,66,160433,90,307982
381,0.001411,74.125.24.0-255,766,161199,90,307982
382,0.001424,74.125.24.0-255,1484,162683,90,307982
383,0.001426,172.31.47.0-255,66,162749,90,307982
384,0.001452,74.125.24.0-255,4320,167069,90,307982
385,0.001454,74.125.24.0-255,1484,168553,90,307982
386,0.001458,172.31.47.0-255,66,168619,90,307982
387,0.001488,74.125.24.0-255,5738,174357,90,307982
388,0.00149,172.31.47.0-255,66,174423,90,307982
389,0.001543,74.125.24.0-255,5738,180161,90,307982
390,0.001546,172.31.47.0-255,66,180227,90,307982
391,0.001569,74.125.24.0-255,8574,188801,90,307982
392,0.001571,172.31.47.0-255,66,188867,90,307982
393,0.001578,74.125.24.0-255,6438,195305,90,307982
394,0.00158,172.31.47.0-255,66,195371,90,307982
395,0.001883,74.125.24.0-255,1484,196855,90,307982
396,0.001905,74.125.24.0-255,2902,199757,90,307982
397,0.001909,172.31.47.0-255,66,199823,90,307982
398,0.001916,74.125.24.0-255,5738,205561,90,307982
399,0.001918,172.31.47.0-255,66,205627,90,307982
400,0.001961,172.31.47.0-255,66,205693,90,307982
401,0.002012,74.125.24.0-255,2902,208595,90,307982
402,0.002015,172.31.47.0-255,66,208661,90,307982
403,0.002057,74.125.24.0-255,7856,216517,90,307982
404,0.00206,172.31.47.0-255,66,216583,90,307982
405,0.002178,74.125.24.0-255,1484,218067,90,307982
406,0.002199,74.125.24.0-255,2902,220969,90,307982
407,0.002202,172.31.47.0-255,66,221035,90,307982
408,0.002208,74.125.24.0-255,4320,225355,90,307982
409,0.00221,172.31.47.0-255,66,225421,90,307982
410,0.00224,74.125.24.0-255,1484,226905,90,307982
411,0.002279,74.125.24.0-255,7156,234061,90,307982
412,0.002284,172.31.47.0-255,66,234127,90,307982
413,0.002313,74.125.24.0-255,5738,239865,90,307982
414,0.002316,172.31.47.0-255,66,239931,90,307982
415,0.002332,172.31.47.0-255,66,239997,90,307982
416,0.002337,74.125.24.0-255,4320,244317,90,307982
417,0.002339,172.31.47.0-255,66,244383,90,307982
418,0.002341,74.125.24.0-255,1484,245867,90,307982
419,0.002404,74.125.24.0-255,2902,248769,90,307982
420,0.002408,172.31.47.0-255,66,248835,90,307982
421,0.00244,172.31.47.0-255,66,248901,90,307982
422,0.002475,74.125.24.0-255,5738,254639,90,307982
423,0.002479,172.31.47.0-255,66,254705,90,307982
424,0.002481,74.125.24.0-255,1484,256189,90,307982
425,0.002486,74.125.24.0-255,5020,261209,90,307982
426,0.002488,172.31.47.0-255,66,261275,90,307982
427,0.002497,74.125.24.0-255,5738,267013,90,307982
428,0.002499,172.31.47.0-255,66,267079,90,307982
429,0.00251,172.31.47.0-255,66,267145,90,307982
430,0.002549,74.125.24.0-255,2902,270047,90,307982
431,0.002552,172.31.47.0-255,66,270113,90,307982
432,0.002587,74.125.24.0-255,10692,280805,90,307982
433,0.00259,172.31.47.0-255,66,280871,90,307982
434,0.002601,172.31.47.0-255,66,280937,90,307982
435,0.002618,172.31.47.0-255,66,281003,90,307982
436,0.002673,74.125.24.0-255,10692,291695,90,307982
437,0.002676,172.31.47.0-255,66,291761,90,307982
438,0.002679,74.125.24.0-255,1484,293245,90,307982
439,0.002698,74.125.24.0-255,4219,297464,90,307982
440,0.0027,172.31.47.0-255,66,297530,90,307982
441,0.002725,74.125.24.0-255,105,297635,90,307982
442,0.011023,172.31.47.0-255,66,297701,90,307982
443,0.011068,172.31.47.0-255,105,297806,90,307982
444,0.013363,74.125.24.0-255,66,297872,90,307982
445,0.039576,172.31.47.0-255,172,298044,90,307982
446,0.039611,172.31.47.0-255,1117,299161,90,307982
447,0.03968,172.31.47.0-255,1514,300675,90,307982
448,0.039682,172.31.47.0-255,1514,302189,90,307982
449,0.039683,172.31.47.0-255,1514,303703,90,307982
450,0.039684,172.31.47.0-255,1514,305217,90,307982
451,0.039713,172.31.47.0-255,1514,306731,90,307982
452,0.039714,172.31.47.0-255,987,307718,90,307982
453,0.041115,104.244.42.0-255,66,307784,90,307982
454,0.041141,104.244.42.0-255,66,307850,90,307982
455,0.041258,104.244.42.0-255,66,307916,90,307982
456,0.041263,104.244.42.0-255,66,307982,90,307982
457,0.0,104.244.42.0-255,66,66,90,66
458,0.0,74.125.24.0-255,297,297,90,365464
459,2.4e-05,172.31.47.0-255,66,363,90,365464
460,2.9e-05,74.125.24.0-255,1484,1847,90,365464
461,3.3e-05,172.31.47.0-255,66,1913,90,365464
462,3.9e-05,74.125.24.0-255,4320,6233,90,365464
463,4.9e-05,172.31.47.0-255,66,6299,90,365464
464,7.1e-05,74.125.24.0-255,7669,13968,90,365464
465,7.7e-05,172.31.47.0-255,66,14034,90,365464
466,0.000114,74.125.24.0-255,2902,16936,90,365464
467,0.000116,172.31.47.0-255,66,17002,90,365464
468,0.000119,74.125.24.0-255,1484,18486,90,365464
469,0.000121,172.31.47.0-255,66,18552,90,365464
470,0.000142,74.125.24.0-255,2902,21454,90,365464
471,0.000144,172.31.47.0-255,66,21520,90,365464
472,0.000156,74.125.24.0-255,8574,30094,90,365464
473,0.000158,172.31.47.0-255,66,30160,90,365464
474,0.000161,74.125.24.0-255,1125,31285,90,365464
475,0.000163,172.31.47.0-255,66,31351,90,365464
476,0.00022,74.125.24.0-255,1484,32835,90,365464
477,0.000222,172.31.47.0-255,66,32901,90,365464
478,0.000234,74.125.24.0-255,2902,35803,90,365464
479,0.00024,172.31.47.0-255,66,35869,90,365464
480,0.000246,74.125.24.0-255,5738,41607,90,365464
481,0.000249,172.31.47.0-255,66,41673,90,365464
482,0.000285,74.125.24.0-255,9633,51306,90,365464
483,0.000287,172.31.47.0-255,66,51372,90,365464
484,0.000322,74.125.24.0-255,2902,54274,90,365464
485,0.000324,172.31.47.0-255,66,54340,90,365464
486,0.000361,172.31.47.0-255,66,54406,90,365464
487,0.000505,74.125.24.0-255,130,54536,90,365464
488,0.000509,172.31.47.0-255,66,54602,90,365464
489,0.000541,74.125.24.0-255,1484,56086,90,365464
490,0.000547,74.125.24.0-255,2902,58988,90,365464
491,0.00055,172.31.47.0-255,66,59054,90,365464
492,0.000572,74.125.24.0-255,7156,66210,90,365464
493,0.000574,172.31.47.0-255,66,66276,90,365464
494,0.000603,74.125.24.0-255,4320,70596,90,365464
495,0.000605,172.31.47.0-255,66,70662,90,365464
496,0.000628,74.125.24.0-255,1125,71787,90,365464
497,0.000639,74.125.24.0-255,1484,73271,90,365464
498,0.000641,172.31.47.0-255,66,73337,90,365464
499,0.000646,74.125.24.0-255,4320,77657,90,365464
500,0.000648,172.31.47.0-255,66,77723,90,365464
501,0.000676,74.125.24.0-255,9992,87715,90,365464
502,0.000678,172.31.47.0-255,66,87781,90,365464
