,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11282,0.001633,172.31.46.0-255,66,154729,50,272573
11283,0.001651,74.125.130.0-255,2902,157631,50,272573
11284,0.001654,172.31.46.0-255,66,157697,50,272573
11285,0.001671,172.31.46.0-255,66,157763,50,272573
11286,0.001802,74.125.130.0-255,1484,159247,50,272573
11287,0.00182,74.125.130.0-255,2902,162149,50,272573
11288,0.001823,172.31.46.0-255,66,162215,50,272573
11289,0.001832,74.125.130.0-255,1484,163699,50,272573
11290,0.001844,74.125.130.0-255,1484,165183,50,272573
11291,0.001846,172.31.46.0-255,66,165249,50,272573
11292,0.001869,74.125.130.0-255,2902,168151,50,272573
11293,0.001871,172.31.46.0-255,66,168217,50,272573
11294,0.001879,74.125.130.0-255,7156,175373,50,272573
11295,0.001881,172.31.46.0-255,66,175439,50,272573
11296,0.001891,172.31.46.0-255,66,175505,50,272573
11297,0.001894,74.125.130.0-255,1484,176989,50,272573
11298,0.001917,74.125.130.0-255,6438,183427,50,272573
11299,0.00192,172.31.46.0-255,66,183493,50,272573
11300,0.00199,74.125.130.0-255,1484,184977,50,272573
11301,0.002003,74.125.130.0-255,2902,187879,50,272573
11302,0.002008,74.125.130.0-255,4320,192199,50,272573
11303,0.002013,172.31.46.0-255,66,192265,50,272573
11304,0.002016,172.31.46.0-255,66,192331,50,272573
11305,0.00205,172.31.46.0-255,66,192397,50,272573
11306,0.002076,74.125.130.0-255,4320,196717,50,272573
11307,0.002078,172.31.46.0-255,66,196783,50,272573
11308,0.0021,74.125.130.0-255,2902,199685,50,272573
11309,0.002102,172.31.46.0-255,66,199751,50,272573
11310,0.002113,172.31.46.0-255,66,199817,50,272573
11311,0.002116,74.125.130.0-255,766,200583,50,272573
11312,0.002235,74.125.130.0-255,1484,202067,50,272573
11313,0.002239,172.31.46.0-255,66,202133,50,272573
11314,0.00431,74.125.130.0-255,2902,205035,50,272573
11315,0.004323,172.31.46.0-255,66,205101,50,272573
11316,0.004473,74.125.130.0-255,2902,208003,50,272573
11317,0.004475,172.31.46.0-255,66,208069,50,272573
11318,0.006528,74.125.130.0-255,2902,210971,50,272573
11319,0.006532,172.31.46.0-255,66,211037,50,272573
11320,0.006669,74.125.130.0-255,2902,213939,50,272573
11321,0.006672,172.31.46.0-255,66,214005,50,272573
11322,0.00876,74.125.130.0-255,2902,216907,50,272573
11323,0.008769,172.31.46.0-255,66,216973,50,272573
11324,0.008871,74.125.130.0-255,2902,219875,50,272573
11325,0.008875,172.31.46.0-255,66,219941,50,272573
11326,0.010987,74.125.130.0-255,2902,222843,50,272573
11327,0.010997,172.31.46.0-255,66,222909,50,272573
11328,0.011074,74.125.130.0-255,2902,225811,50,272573
11329,0.011078,172.31.46.0-255,66,225877,50,272573
11330,0.013226,74.125.130.0-255,2902,228779,50,272573
11331,0.013243,172.31.46.0-255,66,228845,50,272573
11332,0.01328,74.125.130.0-255,2902,231747,50,272573
11333,0.013282,172.31.46.0-255,66,231813,50,272573
11334,0.015469,74.125.130.0-255,2902,234715,50,272573
11335,0.015485,172.31.46.0-255,66,234781,50,272573
11336,0.015509,74.125.130.0-255,2902,237683,50,272573
11337,0.015512,172.31.46.0-255,66,237749,50,272573
11338,0.017739,74.125.130.0-255,5738,243487,50,272573
11339,0.017756,172.31.46.0-255,66,243553,50,272573
11340,0.019975,74.125.130.0-255,5738,249291,50,272573
11341,0.01999,172.31.46.0-255,66,249357,50,272573
11342,0.022222,74.125.130.0-255,5738,255095,50,272573
11343,0.022235,172.31.46.0-255,66,255161,50,272573
11344,0.024484,74.125.130.0-255,5738,260899,50,272573
11345,0.024499,172.31.46.0-255,66,260965,50,272573
11346,0.026709,74.125.130.0-255,5738,266703,50,272573
11347,0.026719,172.31.46.0-255,66,266769,50,272573
11348,0.028938,74.125.130.0-255,5738,272507,50,272573
11349,0.028951,172.31.46.0-255,66,272573,50,272573
11350,0.0,74.125.24.0-255,153,153,50,182582
11351,1.7e-05,172.31.46.0-255,66,219,50,182582
11352,2.4e-05,74.125.24.0-255,1484,1703,50,182582
11353,2.8e-05,172.31.46.0-255,66,1769,50,182582
11354,3.3e-05,74.125.24.0-255,2902,4671,50,182582
11355,3.7e-05,172.31.46.0-255,66,4737,50,182582
11356,5.3e-05,74.125.24.0-255,7156,11893,50,182582
11357,5.7e-05,172.31.46.0-255,66,11959,50,182582
11358,0.000101,74.125.24.0-255,4935,16894,50,182582
11359,0.000105,172.31.46.0-255,66,16960,50,182582
11360,0.000156,172.31.46.0-255,66,17026,50,182582
11361,0.000274,74.125.24.0-255,1484,18510,50,182582
11362,0.000278,172.31.46.0-255,66,18576,50,182582
11363,0.000283,74.125.24.0-255,2902,21478,50,182582
11364,0.000285,172.31.46.0-255,66,21544,50,182582
11365,0.000316,74.125.24.0-255,5738,27282,50,182582
11366,0.000319,172.31.46.0-255,66,27348,50,182582
11367,0.000334,74.125.24.0-255,4320,31668,50,182582
11368,0.00034,172.31.46.0-255,66,31734,50,182582
11369,0.000383,74.125.24.0-255,4320,36054,50,182582
11370,0.000387,172.31.46.0-255,66,36120,50,182582
11371,0.000424,172.31.46.0-255,66,36186,50,182582
11372,0.000489,74.125.24.0-255,5738,41924,50,182582
11373,0.000492,172.31.46.0-255,66,41990,50,182582
11374,0.00051,74.125.24.0-255,1125,43115,50,182582
11375,0.000512,172.31.46.0-255,66,43181,50,182582
11376,0.001015,74.125.24.0-255,646,43827,50,182582
11377,0.00102,172.31.46.0-255,66,43893,50,182582
11378,0.001368,74.125.24.0-255,1484,45377,50,182582
11379,0.001375,172.31.46.0-255,66,45443,50,182582
11380,0.001383,74.125.24.0-255,2902,48345,50,182582
11381,0.001385,172.31.46.0-255,66,48411,50,182582
11382,0.001398,74.125.24.0-255,5738,54149,50,182582
11383,0.0014,172.31.46.0-255,66,54215,50,182582
11384,0.001424,74.125.24.0-255,1484,55699,50,182582
11385,0.001458,172.31.46.0-255,66,55765,50,182582
11386,0.00152,172.31.46.0-255,66,55831,50,182582
11387,0.001548,74.125.24.0-255,2184,58015,50,182582
11388,0.001551,172.31.46.0-255,66,58081,50,182582
11389,0.001778,74.125.24.0-255,1484,59565,50,182582
11390,0.001786,74.125.24.0-255,2902,62467,50,182582
11391,0.00179,172.31.46.0-255,66,62533,50,182582
11392,0.001821,74.125.24.0-255,5738,68271,50,182582
11393,0.001824,172.31.46.0-255,66,68337,50,182582
11394,0.001851,74.125.24.0-255,7156,75493,50,182582
11395,0.001853,172.31.46.0-255,66,75559,50,182582
11396,0.001879,74.125.24.0-255,4320,79879,50,182582
11397,0.001881,172.31.46.0-255,66,79945,50,182582
11398,0.001917,74.125.24.0-255,4320,84265,50,182582
11399,0.00192,172.31.46.0-255,66,84331,50,182582
11400,0.001947,172.31.46.0-255,66,84397,50,182582
11401,0.002026,74.125.24.0-255,1484,85881,50,182582
11402,0.002033,74.125.24.0-255,2902,88783,50,182582
11403,0.002036,172.31.46.0-255,66,88849,50,182582
11404,0.002064,74.125.24.0-255,5738,94587,50,182582
11405,0.002068,172.31.46.0-255,66,94653,50,182582
11406,0.002092,74.125.24.0-255,1484,96137,50,182582
11407,0.002103,74.125.24.0-255,1484,97621,50,182582
11408,0.002105,172.31.46.0-255,66,97687,50,182582
11409,0.002145,172.31.46.0-255,66,97753,50,182582
11410,0.002183,74.125.24.0-255,4320,102073,50,182582
11411,0.002186,172.31.46.0-255,66,102139,50,182582
11412,0.002217,74.125.24.0-255,6438,108577,50,182582
11413,0.00222,172.31.46.0-255,66,108643,50,182582
11414,0.004502,74.125.24.0-255,5738,114381,50,182582
11415,0.004509,172.31.46.0-255,66,114447,50,182582
11416,0.006788,74.125.24.0-255,5738,120185,50,182582
11417,0.006794,172.31.46.0-255,66,120251,50,182582
11418,0.009042,74.125.24.0-255,5738,125989,50,182582
11419,0.00905,172.31.46.0-255,66,126055,50,182582
11420,0.011335,74.125.24.0-255,5738,131793,50,182582
11421,0.011343,172.31.46.0-255,66,131859,50,182582
11422,0.013639,74.125.24.0-255,5738,137597,50,182582
11423,0.013649,172.31.46.0-255,66,137663,50,182582
11424,0.015931,74.125.24.0-255,5738,143401,50,182582
11425,0.015942,172.31.46.0-255,66,143467,50,182582
11426,0.018213,74.125.24.0-255,5738,149205,50,182582
11427,0.018221,172.31.46.0-255,66,149271,50,182582
11428,0.020525,74.125.24.0-255,5738,155009,50,182582
11429,0.020533,172.31.46.0-255,66,155075,50,182582
11430,0.022814,74.125.24.0-255,5738,160813,50,182582
11431,0.022823,172.31.46.0-255,66,160879,50,182582
11432,0.025076,74.125.24.0-255,5738,166617,50,182582
11433,0.025084,172.31.46.0-255,66,166683,50,182582
11434,0.027304,172.31.46.0-255,172,166855,50,182582
11435,0.027333,172.31.46.0-255,1113,167968,50,182582
11436,0.027399,74.125.24.0-255,5738,173706,50,182582
11437,0.027403,172.31.46.0-255,66,173772,50,182582
11438,0.027411,172.31.46.0-255,1514,175286,50,182582
11439,0.027413,172.31.46.0-255,1294,176580,50,182582
11440,0.028843,104.244.42.0-255,66,176646,50,182582
11441,0.0289,104.244.42.0-255,66,176712,50,182582
11442,0.028981,104.244.42.0-255,66,176778,50,182582
11443,0.02968,74.125.24.0-255,5738,182516,50,182582
11444,0.029687,172.31.46.0-255,66,182582,50,182582
11445,0.0,172.31.46.0-255,105,105,50,105
11446,0.0,74.125.200.0-255,155,155,50,271530
11447,2.1e-05,172.31.46.0-255,66,221,50,271530
11448,2.7e-05,74.125.200.0-255,1484,1705,50,271530
11449,3.2e-05,172.31.46.0-255,66,1771,50,271530
11450,3.7e-05,74.125.200.0-255,2902,4673,50,271530
11451,4e-05,172.31.46.0-255,66,4739,50,271530
11452,4.5e-05,74.125.200.0-255,2902,7641,50,271530
11453,4.7e-05,172.31.46.0-255,66,7707,50,271530
11454,5.2e-05,74.125.200.0-255,4320,12027,50,271530
11455,5.4e-05,172.31.46.0-255,66,12093,50,271530
11456,0.0001,74.125.200.0-255,3536,15629,50,271530
11457,0.000103,172.31.46.0-255,66,15695,50,271530
11458,0.000106,74.125.200.0-255,1484,17179,50,271530
11459,0.000108,172.31.46.0-255,66,17245,50,271530
11460,0.000122,74.125.200.0-255,2902,20147,50,271530
11461,0.000124,172.31.46.0-255,66,20213,50,271530
11462,0.000158,172.31.46.0-255,66,20279,50,271530
11463,0.000194,74.125.200.0-255,4320,24599,50,271530
11464,0.000196,172.31.46.0-255,66,24665,50,271530
11465,0.000218,74.125.200.0-255,5738,30403,50,271530
11466,0.00022,172.31.46.0-255,66,30469,50,271530
11467,0.000258,74.125.200.0-255,7156,37625,50,271530
11468,0.000261,172.31.46.0-255,66,37691,50,271530
11469,0.000277,74.125.200.0-255,766,38457,50,271530
11470,0.000279,172.31.46.0-255,66,38523,50,271530
11471,0.000452,74.125.200.0-255,1484,40007,50,271530
11472,0.000456,172.31.46.0-255,66,40073,50,271530
11473,0.000461,74.125.200.0-255,2902,42975,50,271530
11474,0.000463,172.31.46.0-255,66,43041,50,271530
11475,0.000481,74.125.200.0-255,5738,48779,50,271530
11476,0.000483,172.31.46.0-255,66,48845,50,271530
11477,0.000509,74.125.200.0-255,5738,54583,50,271530
11478,0.000512,172.31.46.0-255,66,54649,50,271530
11479,0.000539,74.125.200.0-255,1449,56098,50,271530
11480,0.000602,74.125.200.0-255,1484,57582,50,271530
11481,0.000605,172.31.46.0-255,66,57648,50,271530
11482,0.000623,74.125.200.0-255,2902,60550,50,271530
11483,0.000626,172.31.46.0-255,66,60616,50,271530
11484,0.000647,74.125.200.0-255,5738,66354,50,271530
11485,0.000649,172.31.46.0-255,66,66420,50,271530
11486,0.000652,74.125.200.0-255,1484,67904,50,271530
11487,0.00067,74.125.200.0-255,5738,73642,50,271530
11488,0.000672,172.31.46.0-255,66,73708,50,271530
11489,0.000699,74.125.200.0-255,2902,76610,50,271530
11490,0.000702,172.31.46.0-255,66,76676,50,271530
11491,0.000717,74.125.200.0-255,7156,83832,50,271530
11492,0.000719,172.31.46.0-255,66,83898,50,271530
11493,0.000748,74.125.200.0-255,6438,90336,50,271530
11494,0.000751,172.31.46.0-255,66,90402,50,271530
11495,0.000789,74.125.200.0-255,5738,96140,50,271530
11496,0.000793,172.31.46.0-255,66,96206,50,271530
11497,0.000808,74.125.200.0-255,1484,97690,50,271530
11498,0.000812,74.125.200.0-255,2902,100592,50,271530
11499,0.000814,172.31.46.0-255,66,100658,50,271530
11500,0.000819,74.125.200.0-255,4320,104978,50,271530
11501,0.00082,172.31.46.0-255,66,105044,50,271530
11502,0.000842,74.125.200.0-255,4320,109364,50,271530
11503,0.000844,172.31.46.0-255,66,109430,50,271530
11504,0.000868,74.125.200.0-255,5064,114494,50,271530
11505,0.00087,172.31.46.0-255,66,114560,50,271530
11506,0.000875,74.125.200.0-255,4320,118880,50,271530
11507,0.000877,172.31.46.0-255,66,118946,50,271530
11508,0.00088,74.125.200.0-255,1484,120430,50,271530
11509,0.000914,172.31.46.0-255,66,120496,50,271530
11510,0.000921,74.125.200.0-255,6438,126934,50,271530
11511,0.000923,172.31.46.0-255,66,127000,50,271530
11512,0.00109,74.125.200.0-255,1484,128484,50,271530
11513,0.001111,74.125.200.0-255,2902,131386,50,271530
11514,0.001114,172.31.46.0-255,66,131452,50,271530
11515,0.001119,74.125.200.0-255,2902,134354,50,271530
11516,0.00112,172.31.46.0-255,66,134420,50,271530
11517,0.001131,74.125.200.0-255,1484,135904,50,271530
11518,0.001138,74.125.200.0-255,5738,141642,50,271530
11519,0.001139,172.31.46.0-255,66,141708,50,271530
11520,0.001153,74.125.200.0-255,2902,144610,50,271530
11521,0.001155,172.31.46.0-255,66,144676,50,271530
11522,0.001162,74.125.200.0-255,7156,151832,50,271530
11523,0.001164,172.31.46.0-255,66,151898,50,271530
11524,0.001197,172.31.46.0-255,66,151964,50,271530
11525,0.001199,74.125.200.0-255,766,152730,50,271530
11526,0.00179,74.125.200.0-255,1484,154214,50,271530
11527,0.001794,172.31.46.0-255,66,154280,50,271530
11528,0.001799,74.125.200.0-255,2902,157182,50,271530
11529,0.0018,172.31.46.0-255,66,157248,50,271530
11530,0.001811,74.125.200.0-255,1484,158732,50,271530
11531,0.001828,74.125.200.0-255,1484,160216,50,271530
11532,0.00183,172.31.46.0-255,66,160282,50,271530
11533,0.001835,74.125.200.0-255,4320,164602,50,271530
11534,0.001836,172.31.46.0-255,66,164668,50,271530
11535,0.001885,172.31.46.0-255,66,164734,50,271530
11536,0.001889,74.125.200.0-255,2902,167636,50,271530
11537,0.001891,172.31.46.0-255,66,167702,50,271530
11538,0.001927,74.125.200.0-255,4320,172022,50,271530
11539,0.00193,172.31.46.0-255,66,172088,50,271530
11540,0.001952,74.125.200.0-255,6438,178526,50,271530
11541,0.001955,172.31.46.0-255,66,178592,50,271530
11542,0.00196,74.125.200.0-255,4320,182912,50,271530
11543,0.001961,172.31.46.0-255,66,182978,50,271530
11544,0.001971,74.125.200.0-255,1484,184462,50,271530
11545,0.001994,74.125.200.0-255,7156,191618,50,271530
11546,0.001997,172.31.46.0-255,66,191684,50,271530
11547,0.002016,74.125.200.0-255,2902,194586,50,271530
11548,0.002019,172.31.46.0-255,66,194652,50,271530
11549,0.002054,172.31.46.0-255,66,194718,50,271530
11550,0.002057,74.125.200.0-255,1484,196202,50,271530
11551,0.002093,172.31.46.0-255,66,196268,50,271530
11552,0.0021,74.125.200.0-255,5738,202006,50,271530
11553,0.002102,172.31.46.0-255,66,202072,50,271530
11554,0.002134,74.125.200.0-255,4320,206392,50,271530
11555,0.002137,172.31.46.0-255,66,206458,50,271530
11556,0.002171,172.31.46.0-255,66,206524,50,271530
11557,0.002176,74.125.200.0-255,2902,209426,50,271530
11558,0.002178,172.31.46.0-255,66,209492,50,271530
11559,0.002201,172.31.46.0-255,66,209558,50,271530
11560,0.002227,74.125.200.0-255,1484,211042,50,271530
11561,0.002243,172.31.46.0-255,66,211108,50,271530
11562,0.002248,74.125.200.0-255,3602,214710,50,271530
11563,0.00225,172.31.46.0-255,66,214776,50,271530
11564,0.002566,74.125.200.0-255,1484,216260,50,271530
11565,0.004818,74.125.200.0-255,4320,220580,50,271530
11566,0.004829,172.31.46.0-255,66,220646,50,271530
11567,0.007385,74.125.200.0-255,5738,226384,50,271530
11568,0.007393,172.31.46.0-255,66,226450,50,271530
11569,0.009934,74.125.200.0-255,4320,230770,50,271530
11570,0.009939,172.31.46.0-255,66,230836,50,271530
11571,0.009967,74.125.200.0-255,1484,232320,50,271530
11572,0.012495,74.125.200.0-255,4320,236640,50,271530
11573,0.012506,172.31.46.0-255,66,236706,50,271530
11574,0.015082,74.125.200.0-255,5738,242444,50,271530
11575,0.015092,172.31.46.0-255,66,242510,50,271530
11576,0.017645,74.125.200.0-255,5738,248248,50,271530
11577,0.017658,172.31.46.0-255,66,248314,50,271530
11578,0.020219,74.125.200.0-255,5738,254052,50,271530
11579,0.020229,172.31.46.0-255,66,254118,50,271530
11580,0.022798,74.125.200.0-255,5738,259856,50,271530
11581,0.022814,172.31.46.0-255,66,259922,50,271530
11582,0.025372,74.125.200.0-255,5738,265660,50,271530
11583,0.02538,172.31.46.0-255,66,265726,50,271530
11584,0.027958,74.125.200.0-255,5738,271464,50,271530
11585,0.027966,172.31.46.0-255,66,271530,50,271530
11586,0.0,74.125.24.0-255,149,149,50,209802
11587,2.6e-05,172.31.46.0-255,66,215,50,209802
11588,3.3e-05,74.125.24.0-255,1484,1699,50,209802
11589,3.8e-05,172.31.46.0-255,66,1765,50,209802
11590,5.2e-05,74.125.24.0-255,2902,4667,50,209802
11591,5.6e-05,172.31.46.0-255,66,4733,50,209802
11592,6.4e-05,74.125.24.0-255,7156,11889,50,209802
11593,6.8e-05,172.31.46.0-255,66,11955,50,209802
11594,8.2e-05,172.31.46.0-255,66,12021,50,209802
11595,9e-05,74.125.24.0-255,6797,18818,50,209802
11596,9.4e-05,172.31.46.0-255,66,18884,50,209802
11597,0.000386,74.125.24.0-255,1484,20368,50,209802
11598,0.000392,172.31.46.0-255,66,20434,50,209802
11599,0.000399,74.125.24.0-255,2902,23336,50,209802
11600,0.000402,172.31.46.0-255,66,23402,50,209802
11601,0.000414,74.125.24.0-255,5738,29140,50,209802
11602,0.000418,172.31.46.0-255,66,29206,50,209802
11603,0.00043,74.125.24.0-255,1484,30690,50,209802
11604,0.000432,172.31.46.0-255,66,30756,50,209802
11605,0.00049,172.31.46.0-255,66,30822,50,209802
11606,0.000502,172.31.46.0-255,66,30888,50,209802
11607,0.000504,74.125.24.0-255,425,31313,50,209802
11608,0.000507,172.31.46.0-255,66,31379,50,209802
11609,0.000523,74.125.24.0-255,351,31730,50,209802
11610,0.00053,172.31.46.0-255,66,31796,50,209802
11611,0.000801,74.125.24.0-255,1484,33280,50,209802
11612,0.000807,172.31.46.0-255,66,33346,50,209802
11613,0.000814,74.125.24.0-255,2902,36248,50,209802
11614,0.000817,172.31.46.0-255,66,36314,50,209802
11615,0.000828,74.125.24.0-255,5738,42052,50,209802
11616,0.000831,172.31.46.0-255,66,42118,50,209802
11617,0.000834,74.125.24.0-255,1484,43602,50,209802
11618,0.000885,172.31.46.0-255,66,43668,50,209802
11619,0.000896,172.31.46.0-255,66,43734,50,209802
11620,0.0009,74.125.24.0-255,2184,45918,50,209802
11621,0.000902,172.31.46.0-255,66,45984,50,209802
11622,0.001054,74.125.24.0-255,1484,47468,50,209802
11623,0.001082,74.125.24.0-255,2902,50370,50,209802
11624,0.001085,74.125.24.0-255,1484,51854,50,209802
11625,0.00109,172.31.46.0-255,66,51920,50,209802
11626,0.001111,74.125.24.0-255,4320,56240,50,209802
11627,0.001113,172.31.46.0-255,66,56306,50,209802
11628,0.001119,74.125.24.0-255,4320,60626,50,209802
11629,0.001122,172.31.46.0-255,66,60692,50,209802
11630,0.001134,172.31.46.0-255,66,60758,50,209802
11631,0.001172,172.31.46.0-255,66,60824,50,209802
11632,0.001518,74.125.24.0-255,1484,62308,50,209802
11633,0.001524,74.125.24.0-255,2902,65210,50,209802
11634,0.001528,172.31.46.0-255,66,65276,50,209802
11635,0.001563,74.125.24.0-255,5738,71014,50,209802
11636,0.001567,172.31.46.0-255,66,71080,50,209802
11637,0.001585,172.31.46.0-255,66,71146,50,209802
11638,0.001627,172.31.46.0-255,66,71212,50,209802
11639,0.001666,74.125.24.0-255,1484,72696,50,209802
11640,0.001683,74.125.24.0-255,2902,75598,50,209802
11641,0.001686,172.31.46.0-255,66,75664,50,209802
11642,0.00169,74.125.24.0-255,1484,77148,50,209802
11643,0.001714,74.125.24.0-255,4320,81468,50,209802
11644,0.001717,172.31.46.0-255,66,81534,50,209802
11645,0.001725,74.125.24.0-255,7156,88690,50,209802
11646,0.001728,172.31.46.0-255,66,88756,50,209802
11647,0.001784,172.31.46.0-255,66,88822,50,209802
11648,0.001807,74.125.24.0-255,4320,93142,50,209802
11649,0.001814,172.31.46.0-255,66,93208,50,209802
11650,0.001818,74.125.24.0-255,2184,95392,50,209802
11651,0.00182,172.31.46.0-255,66,95458,50,209802
11652,0.001845,74.125.24.0-255,1484,96942,50,209802
11653,0.00185,74.125.24.0-255,2902,99844,50,209802
11654,0.001853,172.31.46.0-255,66,99910,50,209802
11655,0.001858,74.125.24.0-255,2902,102812,50,209802
11656,0.00186,172.31.46.0-255,66,102878,50,209802
11657,0.001881,74.125.24.0-255,2902,105780,50,209802
11658,0.001883,172.31.46.0-255,66,105846,50,209802
11659,0.001894,172.31.46.0-255,66,105912,50,209802
11660,0.001917,74.125.24.0-255,4320,110232,50,209802
11661,0.001924,172.31.46.0-255,66,110298,50,209802
11662,0.001937,172.31.46.0-255,66,110364,50,209802
11663,0.001957,74.125.24.0-255,1484,111848,50,209802
11664,0.001981,74.125.24.0-255,2902,114750,50,209802
11665,0.001984,172.31.46.0-255,66,114816,50,209802
11666,0.001991,74.125.24.0-255,5738,120554,50,209802
11667,0.001993,172.31.46.0-255,66,120620,50,209802
11668,0.001997,74.125.24.0-255,2902,123522,50,209802
11669,0.001999,172.31.46.0-255,66,123588,50,209802
11670,0.002065,74.125.24.0-255,766,124354,50,209802
11671,0.00207,172.31.46.0-255,66,124420,50,209802
11672,0.002076,172.31.46.0-255,66,124486,50,209802
11673,0.002099,74.125.24.0-255,1484,125970,50,209802
11674,0.002104,74.125.24.0-255,4320,130290,50,209802
11675,0.002133,74.125.24.0-255,5738,136028,50,209802
11676,0.002141,74.125.24.0-255,7156,143184,50,209802
11677,0.002156,74.125.24.0-255,766,143950,50,209802
11678,0.00217,172.31.46.0-255,66,144016,50,209802
11679,0.002229,74.125.24.0-255,1484,145500,50,209802
11680,0.002234,74.125.24.0-255,2902,148402,50,209802
11681,0.002239,172.31.46.0-255,66,148468,50,209802
11682,0.002269,74.125.24.0-255,5738,154206,50,209802
11683,0.002299,172.31.46.0-255,66,154272,50,209802
11684,0.002344,74.125.24.0-255,1484,155756,50,209802
11685,0.002365,172.31.46.0-255,66,155822,50,209802
11686,0.004649,74.125.24.0-255,5738,161560,50,209802
11687,0.004656,172.31.46.0-255,66,161626,50,209802
11688,0.00694,74.125.24.0-255,5738,167364,50,209802
11689,0.006948,172.31.46.0-255,66,167430,50,209802
11690,0.009255,74.125.24.0-255,4320,171750,50,209802
11691,0.009258,172.31.46.0-255,66,171816,50,209802
11692,0.00928,74.125.24.0-255,1484,173300,50,209802
11693,0.011531,74.125.24.0-255,4320,177620,50,209802
11694,0.011538,172.31.46.0-255,66,177686,50,209802
11695,0.013863,74.125.24.0-255,5738,183424,50,209802
11696,0.013871,172.31.46.0-255,66,183490,50,209802
11697,0.016193,74.125.24.0-255,5738,189228,50,209802
11698,0.016206,172.31.46.0-255,66,189294,50,209802
11699,0.018523,74.125.24.0-255,5738,195032,50,209802
11700,0.018533,172.31.46.0-255,66,195098,50,209802
11701,0.020827,74.125.24.0-255,5738,200836,50,209802
11702,0.020836,172.31.46.0-255,66,200902,50,209802
11703,0.023152,74.125.24.0-255,5738,206640,50,209802
11704,0.023161,172.31.46.0-255,66,206706,50,209802
11705,0.025489,74.125.24.0-255,2859,209565,50,209802
11706,0.025499,172.31.46.0-255,66,209631,50,209802
11707,0.025697,172.31.46.0-255,105,209736,50,209802
11708,0.027968,74.125.24.0-255,66,209802,50,209802
11709,0.0,74.125.24.0-255,146,146,50,131897
11710,1.5e-05,172.31.46.0-255,66,212,50,131897
11711,2.1e-05,74.125.24.0-255,1484,1696,50,131897
11712,2.6e-05,172.31.46.0-255,66,1762,50,131897
11713,3.1e-05,74.125.24.0-255,2902,4664,50,131897
11714,3.5e-05,172.31.46.0-255,66,4730,50,131897
11715,6.6e-05,74.125.24.0-255,7156,11886,50,131897
11716,6.9e-05,172.31.46.0-255,66,11952,50,131897
11717,7.4e-05,74.125.24.0-255,2099,14051,50,131897
11718,7.6e-05,172.31.46.0-255,66,14117,50,131897
11719,0.000533,74.125.24.0-255,1484,15601,50,131897
11720,0.00054,172.31.46.0-255,66,15667,50,131897
11721,0.000548,74.125.24.0-255,2902,18569,50,131897
11722,0.000551,172.31.46.0-255,66,18635,50,131897
11723,0.000558,74.125.24.0-255,5738,24373,50,131897
11724,0.00056,172.31.46.0-255,66,24439,50,131897
11725,0.000584,74.125.24.0-255,2902,27341,50,131897
11726,0.000587,172.31.46.0-255,66,27407,50,131897
11727,0.000611,74.125.24.0-255,3961,31368,50,131897
11728,0.000615,172.31.46.0-255,66,31434,50,131897
11729,0.000622,74.125.24.0-255,7156,38590,50,131897
11730,0.000624,172.31.46.0-255,66,38656,50,131897
11731,0.000644,74.125.24.0-255,7156,45812,50,131897
11732,0.000647,172.31.46.0-255,66,45878,50,131897
11733,0.000667,74.125.24.0-255,2543,48421,50,131897
11734,0.00067,172.31.46.0-255,66,48487,50,131897
11735,0.003572,74.125.24.0-255,1484,49971,50,131897
11736,0.00358,172.31.46.0-255,66,50037,50,131897
11737,0.003587,74.125.24.0-255,2902,52939,50,131897
11738,0.003589,172.31.46.0-255,66,53005,50,131897
11739,0.003592,74.125.24.0-255,1484,54489,50,131897
11740,0.003595,172.31.46.0-255,66,54555,50,131897
11741,0.005638,74.125.24.0-255,5738,60293,50,131897
11742,0.005646,172.31.46.0-255,66,60359,50,131897
11743,0.007699,74.125.24.0-255,5738,66097,50,131897
11744,0.007707,172.31.46.0-255,66,66163,50,131897
11745,0.009757,74.125.24.0-255,4320,70483,50,131897
11746,0.009765,172.31.46.0-255,66,70549,50,131897
11747,0.009777,74.125.24.0-255,1484,72033,50,131897
11748,0.009779,172.31.46.0-255,66,72099,50,131897
11749,0.0118,74.125.24.0-255,4320,76419,50,131897
11750,0.011809,172.31.46.0-255,66,76485,50,131897
11751,0.011839,74.125.24.0-255,1484,77969,50,131897
11752,0.011841,172.31.46.0-255,66,78035,50,131897
11753,0.013856,74.125.24.0-255,4320,82355,50,131897
11754,0.013863,172.31.46.0-255,66,82421,50,131897
11755,0.013882,74.125.24.0-255,1484,83905,50,131897
11756,0.013884,172.31.46.0-255,66,83971,50,131897
11757,0.015906,74.125.24.0-255,4320,88291,50,131897
11758,0.015913,172.31.46.0-255,66,88357,50,131897
11759,0.015933,74.125.24.0-255,1484,89841,50,131897
11760,0.015935,172.31.46.0-255,66,89907,50,131897
11761,0.017993,74.125.24.0-255,5738,95645,50,131897
11762,0.018,172.31.46.0-255,66,95711,50,131897
11763,0.020043,74.125.24.0-255,5738,101449,50,131897
11764,0.020052,172.31.46.0-255,66,101515,50,131897
11765,0.022151,74.125.24.0-255,5738,107253,50,131897
11766,0.022158,172.31.46.0-255,66,107319,50,131897
11767,0.024235,74.125.24.0-255,5738,113057,50,131897
11768,0.024242,172.31.46.0-255,66,113123,50,131897
