,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.009111,172.217.194.0-255,5738,179833,40,333830
76,0.009117,172.31.33.0-255,66,179899,40,333830
77,0.011467,172.217.194.0-255,5738,185637,40,333830
78,0.011475,172.31.33.0-255,66,185703,40,333830
79,0.013815,172.217.194.0-255,5738,191441,40,333830
80,0.013821,172.31.33.0-255,66,191507,40,333830
81,0.016174,172.217.194.0-255,5738,197245,40,333830
82,0.016186,172.31.33.0-255,66,197311,40,333830
83,0.01851,172.217.194.0-255,5738,203049,40,333830
84,0.018518,172.31.33.0-255,66,203115,40,333830
85,0.020897,172.217.194.0-255,5738,208853,40,333830
86,0.020903,172.31.33.0-255,66,208919,40,333830
87,0.023223,172.217.194.0-255,5738,214657,40,333830
88,0.02323,172.31.33.0-255,66,214723,40,333830
89,0.025553,172.217.194.0-255,5738,220461,40,333830
90,0.025561,172.31.33.0-255,66,220527,40,333830
91,0.027909,172.217.194.0-255,4320,224847,40,333830
92,0.027915,172.31.33.0-255,66,224913,40,333830
93,0.027934,172.217.194.0-255,1484,226397,40,333830
94,0.030249,172.217.194.0-255,4320,230717,40,333830
95,0.030256,172.31.33.0-255,66,230783,40,333830
96,0.03259,172.217.194.0-255,5738,236521,40,333830
97,0.032704,172.31.33.0-255,66,236587,40,333830
98,0.033893,172.31.33.0-255,172,236759,40,333830
99,0.033919,172.31.33.0-255,1112,237871,40,333830
100,0.033978,172.31.33.0-255,1514,239385,40,333830
101,0.03398,172.31.33.0-255,1514,240899,40,333830
102,0.033984,172.31.33.0-255,1514,242413,40,333830
103,0.033985,172.31.33.0-255,1514,243927,40,333830
104,0.034002,172.31.33.0-255,1514,245441,40,333830
105,0.034003,172.31.33.0-255,75,245516,40,333830
106,0.035044,172.217.194.0-255,5738,251254,40,333830
107,0.03505,172.31.33.0-255,66,251320,40,333830
108,0.035418,104.244.42.0-255,66,251386,40,333830
109,0.035471,104.244.42.0-255,66,251452,40,333830
110,0.035552,104.244.42.0-255,66,251518,40,333830
111,0.035559,104.244.42.0-255,66,251584,40,333830
112,0.037372,172.217.194.0-255,5738,257322,40,333830
113,0.03738,172.31.33.0-255,66,257388,40,333830
114,0.03971,172.217.194.0-255,2902,260290,40,333830
115,0.039716,172.31.33.0-255,66,260356,40,333830
116,0.039738,172.217.194.0-255,2902,263258,40,333830
117,0.039755,172.31.33.0-255,66,263324,40,333830
118,0.042055,172.217.194.0-255,2902,266226,40,333830
119,0.042061,172.31.33.0-255,66,266292,40,333830
120,0.042114,172.217.194.0-255,2902,269194,40,333830
121,0.042129,172.31.33.0-255,66,269260,40,333830
122,0.044406,172.217.194.0-255,2902,272162,40,333830
123,0.044413,172.31.33.0-255,66,272228,40,333830
124,0.044454,172.217.194.0-255,2902,275130,40,333830
125,0.044502,172.31.33.0-255,66,275196,40,333830
126,0.046746,172.217.194.0-255,2902,278098,40,333830
127,0.046751,172.31.33.0-255,66,278164,40,333830
128,0.04683,172.217.194.0-255,2902,281066,40,333830
129,0.046841,172.31.33.0-255,66,281132,40,333830
130,0.049066,172.217.194.0-255,2902,284034,40,333830
131,0.049072,172.31.33.0-255,66,284100,40,333830
132,0.04916,172.217.194.0-255,2902,287002,40,333830
133,0.049164,172.31.33.0-255,66,287068,40,333830
134,0.051398,172.217.194.0-255,2902,289970,40,333830
135,0.051403,172.31.33.0-255,66,290036,40,333830
136,0.051447,172.217.194.0-255,2902,292938,40,333830
137,0.051476,172.31.33.0-255,66,293004,40,333830
138,0.053716,172.217.194.0-255,2902,295906,40,333830
139,0.053722,172.31.33.0-255,66,295972,40,333830
140,0.053755,172.217.194.0-255,2902,298874,40,333830
141,0.053775,172.31.33.0-255,66,298940,40,333830
142,0.056083,172.217.194.0-255,5738,304678,40,333830
143,0.05614,172.31.33.0-255,66,304744,40,333830
144,0.058543,172.217.194.0-255,5738,310482,40,333830
145,0.058548,172.31.33.0-255,66,310548,40,333830
146,0.060839,172.217.194.0-255,1484,312032,40,333830
147,0.060857,172.217.194.0-255,4320,316352,40,333830
148,0.060861,172.31.33.0-255,66,316418,40,333830
149,0.06316,172.217.194.0-255,5738,322156,40,333830
150,0.063166,172.31.33.0-255,66,322222,40,333830
151,0.065481,172.217.194.0-255,5738,327960,40,333830
152,0.065489,172.31.33.0-255,66,328026,40,333830
153,0.067794,172.217.194.0-255,5738,333764,40,333830
154,0.0678,172.31.33.0-255,66,333830,40,333830
155,0.0,172.31.33.0-255,105,105,40,918
156,9.4e-05,172.31.33.0-255,105,210,40,918
157,0.000328,172.31.33.0-255,90,300,40,918
158,0.000338,172.31.33.0-255,66,366,40,918
159,0.000529,172.31.33.0-255,90,456,40,918
160,0.000537,172.31.33.0-255,66,522,40,918
161,0.002505,172.217.26.0-255,66,588,40,918
162,0.002536,172.217.26.0-255,66,654,40,918
163,0.00256,172.31.33.0-255,66,720,40,918
164,0.002637,172.217.194.0-255,66,786,40,918
165,0.002655,172.217.194.0-255,66,852,40,918
166,0.002667,172.31.33.0-255,66,918,40,918
167,0.0,172.31.33.0-255,105,105,40,459
168,0.000243,172.31.33.0-255,90,195,40,459
169,0.000253,172.31.33.0-255,66,261,40,459
170,0.002433,172.217.194.0-255,66,327,40,459
171,0.002449,172.217.194.0-255,66,393,40,459
172,0.00246,172.31.33.0-255,66,459,40,459
173,0.0,172.217.194.0-255,152,152,40,303915
174,3.3e-05,172.31.33.0-255,66,218,40,303915
175,4e-05,172.217.194.0-255,1484,1702,40,303915
176,4.3e-05,172.31.33.0-255,66,1768,40,303915
177,5e-05,172.217.194.0-255,2902,4670,40,303915
178,5.3e-05,172.31.33.0-255,66,4736,40,303915
179,6e-05,172.217.194.0-255,7156,11892,40,303915
180,6.4e-05,172.31.33.0-255,66,11958,40,303915
181,9.6e-05,172.217.194.0-255,6274,18232,40,303915
182,9.8e-05,172.31.33.0-255,66,18298,40,303915
183,0.000135,172.217.194.0-255,7156,25454,40,303915
184,0.000138,172.31.33.0-255,66,25520,40,303915
185,0.00016,172.217.194.0-255,5379,30899,40,303915
186,0.000163,172.31.33.0-255,66,30965,40,303915
187,0.000174,172.217.194.0-255,1484,32449,40,303915
188,0.000176,172.31.33.0-255,66,32515,40,303915
189,0.000181,172.217.194.0-255,2902,35417,40,303915
190,0.000183,172.31.33.0-255,66,35483,40,303915
191,0.000211,172.217.194.0-255,5738,41221,40,303915
192,0.000213,172.31.33.0-255,66,41287,40,303915
193,0.000259,172.31.33.0-255,66,41353,40,303915
194,0.000279,172.217.194.0-255,2902,44255,40,303915
195,0.000282,172.31.33.0-255,66,44321,40,303915
196,0.000312,172.217.194.0-255,8505,52826,40,303915
197,0.000316,172.31.33.0-255,66,52892,40,303915
198,0.000319,172.217.194.0-255,365,53257,40,303915
199,0.000321,172.31.33.0-255,66,53323,40,303915
200,0.000527,172.217.194.0-255,1484,54807,40,303915
201,0.000531,172.31.33.0-255,66,54873,40,303915
202,0.000536,172.217.194.0-255,2902,57775,40,303915
203,0.000538,172.31.33.0-255,66,57841,40,303915
204,0.000563,172.217.194.0-255,5738,63579,40,303915
205,0.000566,172.31.33.0-255,66,63645,40,303915
206,0.00058,172.217.194.0-255,5738,69383,40,303915
207,0.000583,172.31.33.0-255,66,69449,40,303915
208,0.000593,172.217.194.0-255,1484,70933,40,303915
209,0.000596,172.217.194.0-255,2902,73835,40,303915
210,0.000599,172.31.33.0-255,66,73901,40,303915
211,0.000625,172.217.194.0-255,5738,79639,40,303915
212,0.000627,172.31.33.0-255,66,79705,40,303915
213,0.000631,172.217.194.0-255,2902,82607,40,303915
214,0.000634,172.31.33.0-255,66,82673,40,303915
215,0.000649,172.217.194.0-255,4471,87144,40,303915
216,0.000652,172.31.33.0-255,66,87210,40,303915
217,0.000677,172.217.194.0-255,4320,91530,40,303915
218,0.000679,172.31.33.0-255,66,91596,40,303915
219,0.000701,172.217.194.0-255,4320,95916,40,303915
220,0.000704,172.31.33.0-255,66,95982,40,303915
221,0.000711,172.217.194.0-255,8574,104556,40,303915
222,0.000713,172.31.33.0-255,66,104622,40,303915
223,0.000747,172.217.194.0-255,1484,106106,40,303915
224,0.000759,172.217.194.0-255,2902,109008,40,303915
225,0.000761,172.31.33.0-255,66,109074,40,303915
226,0.000777,172.217.194.0-255,5738,114812,40,303915
227,0.000779,172.31.33.0-255,66,114878,40,303915
228,0.000807,172.217.194.0-255,6438,121316,40,303915
229,0.00081,172.31.33.0-255,66,121382,40,303915
230,0.000999,172.217.194.0-255,1484,122866,40,303915
231,0.001004,172.217.194.0-255,2902,125768,40,303915
232,0.001007,172.31.33.0-255,66,125834,40,303915
233,0.001029,172.217.194.0-255,5738,131572,40,303915
234,0.001031,172.31.33.0-255,66,131638,40,303915
235,0.001044,172.217.194.0-255,2902,134540,40,303915
236,0.001046,172.31.33.0-255,66,134606,40,303915
237,0.001071,172.217.194.0-255,9992,144598,40,303915
238,0.001074,172.31.33.0-255,66,144664,40,303915
239,0.001105,172.217.194.0-255,4320,148984,40,303915
240,0.001108,172.31.33.0-255,66,149050,40,303915
241,0.001129,172.217.194.0-255,6438,155488,40,303915
242,0.001132,172.31.33.0-255,66,155554,40,303915
243,0.001144,172.31.33.0-255,66,155620,40,303915
244,0.001153,172.217.194.0-255,2902,158522,40,303915
245,0.001156,172.31.33.0-255,66,158588,40,303915
246,0.001179,172.31.33.0-255,66,158654,40,303915
247,0.001182,172.217.194.0-255,1484,160138,40,303915
248,0.001199,172.217.194.0-255,4320,164458,40,303915
249,0.001202,172.31.33.0-255,66,164524,40,303915
250,0.001221,172.217.194.0-255,2184,166708,40,303915
251,0.001223,172.31.33.0-255,66,166774,40,303915
252,0.00123,172.217.194.0-255,8574,175348,40,303915
253,0.001233,172.31.33.0-255,66,175414,40,303915
254,0.001235,172.217.194.0-255,1484,176898,40,303915
255,0.001268,172.31.33.0-255,66,176964,40,303915
256,0.001275,172.217.194.0-255,6438,183402,40,303915
257,0.001277,172.31.33.0-255,66,183468,40,303915
258,0.00136,172.217.194.0-255,1484,184952,40,303915
259,0.001363,172.217.194.0-255,1484,186436,40,303915
260,0.001366,172.31.33.0-255,66,186502,40,303915
261,0.001383,172.217.194.0-255,1484,187986,40,303915
262,0.001388,172.217.194.0-255,4320,192306,40,303915
263,0.00139,172.31.33.0-255,66,192372,40,303915
264,0.001402,172.217.194.0-255,1484,193856,40,303915
265,0.001412,172.217.194.0-255,1484,195340,40,303915
266,0.001414,172.31.33.0-255,66,195406,40,303915
267,0.00144,172.217.194.0-255,7156,202562,40,303915
268,0.001444,172.31.33.0-255,66,202628,40,303915
269,0.001462,172.217.194.0-255,4320,206948,40,303915
270,0.001464,172.31.33.0-255,66,207014,40,303915
271,0.0015,172.217.194.0-255,10692,217706,40,303915
272,0.001503,172.31.33.0-255,66,217772,40,303915
273,0.001519,172.217.194.0-255,1484,219256,40,303915
274,0.001539,172.217.194.0-255,1484,220740,40,303915
275,0.001542,172.31.33.0-255,66,220806,40,303915
276,0.001557,172.217.194.0-255,1484,222290,40,303915
277,0.001559,172.217.194.0-255,1484,223774,40,303915
278,0.001561,172.31.33.0-255,66,223840,40,303915
279,0.001587,172.217.194.0-255,2902,226742,40,303915
280,0.00159,172.31.33.0-255,66,226808,40,303915
281,0.001596,172.217.194.0-255,5738,232546,40,303915
282,0.001598,172.31.33.0-255,66,232612,40,303915
283,0.001607,172.31.33.0-255,66,232678,40,303915
284,0.001629,172.217.194.0-255,7856,240534,40,303915
285,0.001631,172.31.33.0-255,66,240600,40,303915
286,0.001663,172.217.194.0-255,1484,242084,40,303915
287,0.001675,172.217.194.0-255,1484,243568,40,303915
288,0.001678,172.31.33.0-255,66,243634,40,303915
289,0.001692,172.217.194.0-255,1484,245118,40,303915
290,0.001696,172.217.194.0-255,4320,249438,40,303915
291,0.001698,172.31.33.0-255,66,249504,40,303915
292,0.001719,172.217.194.0-255,1484,250988,40,303915
293,0.001727,172.217.194.0-255,9992,260980,40,303915
294,0.001729,172.31.33.0-255,66,261046,40,303915
295,0.001747,172.217.194.0-255,2902,263948,40,303915
296,0.00175,172.31.33.0-255,66,264014,40,303915
297,0.001761,172.31.33.0-255,66,264080,40,303915
298,0.001783,172.217.194.0-255,2184,266264,40,303915
299,0.001785,172.31.33.0-255,66,266330,40,303915
300,0.001797,172.31.33.0-255,66,266396,40,303915
301,0.001813,172.217.194.0-255,1484,267880,40,303915
302,0.001837,172.31.33.0-255,66,267946,40,303915
303,0.001861,172.217.194.0-255,10692,278638,40,303915
304,0.001864,172.31.33.0-255,66,278704,40,303915
305,0.001869,172.217.194.0-255,5738,284442,40,303915
306,0.001871,172.31.33.0-255,66,284508,40,303915
307,0.001887,172.217.194.0-255,9632,294140,40,303915
308,0.00189,172.31.33.0-255,66,294206,40,303915
309,0.001892,172.217.194.0-255,105,294311,40,303915
310,0.002855,172.31.33.0-255,66,294377,40,303915
311,0.002878,172.31.33.0-255,105,294482,40,303915
312,0.005253,172.217.194.0-255,66,294548,40,303915
313,0.03248,172.31.33.0-255,172,294720,40,303915
314,0.032525,172.31.33.0-255,1112,295832,40,303915
315,0.032605,172.31.33.0-255,1514,297346,40,303915
316,0.032608,172.31.33.0-255,1514,298860,40,303915
317,0.032609,172.31.33.0-255,1514,300374,40,303915
318,0.03261,172.31.33.0-255,1514,301888,40,303915
319,0.032646,172.31.33.0-255,1514,303402,40,303915
320,0.032648,172.31.33.0-255,75,303477,40,303915
321,0.034154,104.244.42.0-255,66,303543,40,303915
322,0.034195,104.244.42.0-255,66,303609,40,303915
323,0.034351,104.244.42.0-255,66,303675,40,303915
324,0.034353,104.244.42.0-255,66,303741,40,303915
325,0.036956,104.244.42.0-255,108,303849,40,303915
326,0.036973,172.31.33.0-255,66,303915,40,303915
327,0.0,172.31.33.0-255,105,105,40,459
328,0.00013,172.31.33.0-255,90,195,40,459
329,0.00014,172.31.33.0-255,66,261,40,459
330,0.002438,74.125.200.0-255,66,327,40,459
331,0.002452,74.125.200.0-255,66,393,40,459
332,0.002462,172.31.33.0-255,66,459,40,459
333,0.0,74.125.24.0-255,152,152,40,199594
334,1.7e-05,172.31.33.0-255,66,218,40,199594
335,2.3e-05,74.125.24.0-255,1484,1702,40,199594
336,2.7e-05,172.31.33.0-255,66,1768,40,199594
337,6.5e-05,74.125.24.0-255,2902,4670,40,199594
338,6.8e-05,172.31.33.0-255,66,4736,40,199594
339,9.6e-05,74.125.24.0-255,4320,9056,40,199594
340,9.8e-05,172.31.33.0-255,66,9122,40,199594
341,0.000136,74.125.24.0-255,4864,13986,40,199594
342,0.000138,172.31.33.0-255,66,14052,40,199594
343,0.000206,74.125.24.0-255,2902,16954,40,199594
344,0.000209,172.31.33.0-255,66,17020,40,199594
345,0.000235,74.125.24.0-255,1484,18504,40,199594
346,0.000237,172.31.33.0-255,66,18570,40,199594
347,0.000244,74.125.24.0-255,5738,24308,40,199594
348,0.000246,172.31.33.0-255,66,24374,40,199594
349,0.000286,74.125.24.0-255,5738,30112,40,199594
350,0.000289,172.31.33.0-255,66,30178,40,199594
351,0.000348,74.125.24.0-255,5738,35916,40,199594
352,0.000351,172.31.33.0-255,66,35982,40,199594
353,0.000375,74.125.24.0-255,1484,37466,40,199594
354,0.000377,172.31.33.0-255,66,37532,40,199594
355,0.000416,74.125.24.0-255,2902,40434,40,199594
356,0.000418,172.31.33.0-255,66,40500,40,199594
357,0.000448,74.125.24.0-255,7856,48356,40,199594
358,0.00045,172.31.33.0-255,66,48422,40,199594
359,0.00055,74.125.24.0-255,7156,55578,40,199594
360,0.000554,172.31.33.0-255,66,55644,40,199594
361,0.000571,74.125.24.0-255,4320,59964,40,199594
362,0.000573,172.31.33.0-255,66,60030,40,199594
363,0.000661,74.125.24.0-255,2902,62932,40,199594
364,0.000666,172.31.33.0-255,66,62998,40,199594
365,0.000686,74.125.24.0-255,2868,65866,40,199594
366,0.000688,172.31.33.0-255,66,65932,40,199594
367,0.00072,74.125.24.0-255,2902,68834,40,199594
368,0.000722,172.31.33.0-255,66,68900,40,199594
369,0.000758,74.125.24.0-255,9992,78892,40,199594
370,0.000761,172.31.33.0-255,66,78958,40,199594
371,0.000872,74.125.24.0-255,5738,84696,40,199594
372,0.000876,172.31.33.0-255,66,84762,40,199594
373,0.000916,172.31.33.0-255,66,84828,40,199594
374,0.001069,74.125.24.0-255,766,85594,40,199594
375,0.001087,74.125.24.0-255,1484,87078,40,199594
376,0.00109,172.31.33.0-255,66,87144,40,199594
377,0.00111,74.125.24.0-255,4320,91464,40,199594
378,0.00112,172.31.33.0-255,66,91530,40,199594
379,0.00116,74.125.24.0-255,5738,97268,40,199594
380,0.001163,172.31.33.0-255,66,97334,40,199594
381,0.001192,74.125.24.0-255,4320,101654,40,199594
382,0.001194,172.31.33.0-255,66,101720,40,199594
383,0.001267,74.125.24.0-255,4320,106040,40,199594
384,0.001271,172.31.33.0-255,66,106106,40,199594
385,0.001318,172.31.33.0-255,66,106172,40,199594
386,0.001519,74.125.24.0-255,9992,116164,40,199594
387,0.001524,172.31.33.0-255,66,116230,40,199594
388,0.001566,172.31.33.0-255,66,116296,40,199594
389,0.001826,172.31.33.0-255,66,116362,40,199594
390,0.00187,172.31.33.0-255,66,116428,40,199594
391,0.002162,74.125.24.0-255,3602,120030,40,199594
392,0.002168,172.31.33.0-255,66,120096,40,199594
393,0.002204,74.125.24.0-255,5738,125834,40,199594
394,0.002207,172.31.33.0-255,66,125900,40,199594
395,0.002247,74.125.24.0-255,2902,128802,40,199594
396,0.002249,172.31.33.0-255,66,128868,40,199594
397,0.002297,172.31.33.0-255,66,128934,40,199594
398,0.002571,172.31.33.0-255,66,129000,40,199594
399,0.002628,172.31.33.0-255,66,129066,40,199594
400,0.002922,74.125.24.0-255,7156,136222,40,199594
401,0.002925,172.31.33.0-255,66,136288,40,199594
402,0.002987,172.31.33.0-255,66,136354,40,199594
403,0.003044,172.31.33.0-255,66,136420,40,199594
404,0.005307,74.125.24.0-255,2902,139322,40,199594
405,0.00531,172.31.33.0-255,66,139388,40,199594
406,0.005336,74.125.24.0-255,2902,142290,40,199594
407,0.005338,172.31.33.0-255,66,142356,40,199594
408,0.007547,74.125.24.0-255,2902,145258,40,199594
409,0.007552,172.31.33.0-255,66,145324,40,199594
410,0.007579,74.125.24.0-255,1484,146808,40,199594
411,0.00759,74.125.24.0-255,1484,148292,40,199594
412,0.007592,172.31.33.0-255,66,148358,40,199594
413,0.009814,74.125.24.0-255,2902,151260,40,199594
414,0.009821,172.31.33.0-255,66,151326,40,199594
415,0.009841,74.125.24.0-255,2902,154228,40,199594
416,0.009844,172.31.33.0-255,66,154294,40,199594
417,0.012107,74.125.24.0-255,5738,160032,40,199594
418,0.012115,172.31.33.0-255,66,160098,40,199594
419,0.014389,74.125.24.0-255,5738,165836,40,199594
420,0.014397,172.31.33.0-255,66,165902,40,199594
421,0.016645,74.125.24.0-255,5738,171640,40,199594
422,0.016655,172.31.33.0-255,66,171706,40,199594
423,0.018901,74.125.24.0-255,5738,177444,40,199594
424,0.01891,172.31.33.0-255,66,177510,40,199594
425,0.021211,74.125.24.0-255,5738,183248,40,199594
426,0.021218,172.31.33.0-255,66,183314,40,199594
427,0.023488,74.125.24.0-255,5738,189052,40,199594
428,0.023495,172.31.33.0-255,66,189118,40,199594
429,0.025741,74.125.24.0-255,1047,190165,40,199594
430,0.025896,172.31.33.0-255,66,190231,40,199594
431,0.025934,172.31.33.0-255,105,190336,40,199594
432,0.028169,74.125.24.0-255,66,190402,40,199594
433,0.039827,172.31.33.0-255,172,190574,40,199594
434,0.039863,172.31.33.0-255,1112,191686,40,199594
435,0.039925,172.31.33.0-255,1514,193200,40,199594
436,0.039927,172.31.33.0-255,1514,194714,40,199594
437,0.039929,172.31.33.0-255,1514,196228,40,199594
438,0.039933,172.31.33.0-255,1514,197742,40,199594
439,0.039934,172.31.33.0-255,1514,199256,40,199594
440,0.039935,172.31.33.0-255,74,199330,40,199594
441,0.041407,104.244.42.0-255,66,199396,40,199594
442,0.041444,104.244.42.0-255,66,199462,40,199594
443,0.041488,104.244.42.0-255,66,199528,40,199594
444,0.041491,104.244.42.0-255,66,199594,40,199594
445,0.0,74.125.68.0-255,155,155,40,358979
446,2.1e-05,172.31.33.0-255,66,221,40,358979
447,2.9e-05,74.125.68.0-255,1484,1705,40,358979
448,3.4e-05,172.31.33.0-255,66,1771,40,358979
449,3.9e-05,74.125.68.0-255,2902,4673,40,358979
450,4.4e-05,172.31.33.0-255,66,4739,40,358979
451,5.1e-05,74.125.68.0-255,7156,11895,40,358979
452,5.4e-05,172.31.33.0-255,66,11961,40,358979
453,5.9e-05,74.125.68.0-255,2066,14027,40,358979
454,6.3e-05,172.31.33.0-255,66,14093,40,358979
455,6.8e-05,74.125.68.0-255,2902,16995,40,358979
456,7.1e-05,172.31.33.0-255,66,17061,40,358979
457,7.8e-05,74.125.68.0-255,7156,24217,40,358979
458,8.1e-05,172.31.33.0-255,66,24283,40,358979
459,0.000116,74.125.68.0-255,6797,31080,40,358979
460,0.000119,172.31.33.0-255,66,31146,40,358979
461,0.000189,74.125.68.0-255,1484,32630,40,358979
462,0.000192,172.31.33.0-255,66,32696,40,358979
463,0.000205,74.125.68.0-255,2902,35598,40,358979
464,0.000207,172.31.33.0-255,66,35664,40,358979
465,0.000235,74.125.68.0-255,5738,41402,40,358979
466,0.000239,172.31.33.0-255,66,41468,40,358979
467,0.000243,74.125.68.0-255,2902,44370,40,358979
468,0.000245,172.31.33.0-255,66,44436,40,358979
469,0.000251,74.125.68.0-255,3961,48397,40,358979
470,0.000253,172.31.33.0-255,66,48463,40,358979
471,0.000279,74.125.68.0-255,4320,52783,40,358979
472,0.000282,172.31.33.0-255,66,52849,40,358979
473,0.000305,74.125.68.0-255,4320,57169,40,358979
474,0.000308,172.31.33.0-255,66,57235,40,358979
475,0.000313,74.125.68.0-255,4320,61555,40,358979
476,0.000315,172.31.33.0-255,66,61621,40,358979
477,0.000351,74.125.68.0-255,1484,63105,40,358979
478,0.000368,74.125.68.0-255,2811,65916,40,358979
479,0.000371,172.31.33.0-255,66,65982,40,358979
480,0.000459,74.125.68.0-255,133,66115,40,358979
481,0.000618,74.125.68.0-255,1484,67599,40,358979
482,0.000623,172.31.33.0-255,66,67665,40,358979
483,0.000628,74.125.68.0-255,2902,70567,40,358979
484,0.000631,172.31.33.0-255,66,70633,40,358979
485,0.000648,74.125.68.0-255,5738,76371,40,358979
486,0.00065,172.31.33.0-255,66,76437,40,358979
487,0.000655,74.125.68.0-255,2902,79339,40,358979
488,0.000657,172.31.33.0-255,66,79405,40,358979
489,0.000679,74.125.68.0-255,1484,80889,40,358979
490,0.000714,74.125.68.0-255,5379,86268,40,358979
491,0.000718,172.31.33.0-255,66,86334,40,358979
492,0.000755,74.125.68.0-255,7156,93490,40,358979
493,0.000758,172.31.33.0-255,66,93556,40,358979
494,0.00078,74.125.68.0-255,1484,95040,40,358979
495,0.000787,74.125.68.0-255,5084,100124,40,358979
496,0.00079,172.31.33.0-255,66,100190,40,358979
497,0.000998,74.125.68.0-255,1484,101674,40,358979
498,0.001003,74.125.68.0-255,1484,103158,40,358979
499,0.001005,172.31.33.0-255,66,103224,40,358979
500,0.001026,74.125.68.0-255,2902,106126,40,358979
501,0.001028,172.31.33.0-255,66,106192,40,358979
502,0.00105,74.125.68.0-255,5738,111930,40,358979
503,0.001052,172.31.33.0-255,66,111996,40,358979
