,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4417,0.038239,172.31.46.0-255,1451,226480,55,226678
4418,0.039704,104.244.42.0-255,66,226546,55,226678
4419,0.039736,104.244.42.0-255,66,226612,55,226678
4420,0.039794,104.244.42.0-255,66,226678,55,226678
4421,0.0,216.58.221.0-255,153,153,55,175294
4422,2.1e-05,172.31.46.0-255,66,219,55,175294
4423,2.8e-05,216.58.221.0-255,1484,1703,55,175294
4424,3.3e-05,172.31.46.0-255,66,1769,55,175294
4425,3.9e-05,216.58.221.0-255,2902,4671,55,175294
4426,4.2e-05,172.31.46.0-255,66,4737,55,175294
4427,5e-05,216.58.221.0-255,7156,11893,55,175294
4428,5.4e-05,172.31.46.0-255,66,11959,55,175294
4429,5.8e-05,216.58.221.0-255,2114,14073,55,175294
4430,6.1e-05,172.31.46.0-255,66,14139,55,175294
4431,0.000108,216.58.221.0-255,2902,17041,55,175294
4432,0.000112,172.31.46.0-255,66,17107,55,175294
4433,0.00012,216.58.221.0-255,7156,24263,55,175294
4434,0.000122,172.31.46.0-255,66,24329,55,175294
4435,0.000125,216.58.221.0-255,1484,25813,55,175294
4436,0.000127,172.31.46.0-255,66,25879,55,175294
4437,0.000155,216.58.221.0-255,7156,33035,55,175294
4438,0.000158,172.31.46.0-255,66,33101,55,175294
4439,0.000184,172.31.46.0-255,66,33167,55,175294
4440,0.000211,216.58.221.0-255,6438,39605,55,175294
4441,0.000213,172.31.46.0-255,66,39671,55,175294
4442,0.000225,172.31.46.0-255,66,39737,55,175294
4443,0.00024,216.58.221.0-255,5738,45475,55,175294
4444,0.000243,172.31.46.0-255,66,45541,55,175294
4445,0.000246,216.58.221.0-255,1416,46957,55,175294
4446,0.000248,172.31.46.0-255,66,47023,55,175294
4447,0.000772,216.58.221.0-255,386,47409,55,175294
4448,0.00078,172.31.46.0-255,66,47475,55,175294
4449,0.001013,216.58.221.0-255,1484,48959,55,175294
4450,0.001018,172.31.46.0-255,66,49025,55,175294
4451,0.001023,216.58.221.0-255,2902,51927,55,175294
4452,0.001026,172.31.46.0-255,66,51993,55,175294
4453,0.001045,216.58.221.0-255,2902,54895,55,175294
4454,0.001048,172.31.46.0-255,66,54961,55,175294
4455,0.001069,216.58.221.0-255,2902,57863,55,175294
4456,0.001072,172.31.46.0-255,66,57929,55,175294
4457,0.0011,172.31.46.0-255,66,57995,55,175294
4458,0.001111,172.31.46.0-255,66,58061,55,175294
4459,0.001138,216.58.221.0-255,2184,60245,55,175294
4460,0.001141,172.31.46.0-255,66,60311,55,175294
4461,0.00307,216.58.221.0-255,2902,63213,55,175294
4462,0.003076,172.31.46.0-255,66,63279,55,175294
4463,0.003097,216.58.221.0-255,2902,66181,55,175294
4464,0.003099,172.31.46.0-255,66,66247,55,175294
4465,0.005036,216.58.221.0-255,2902,69149,55,175294
4466,0.00504,172.31.46.0-255,66,69215,55,175294
4467,0.005059,216.58.221.0-255,2902,72117,55,175294
4468,0.005061,172.31.46.0-255,66,72183,55,175294
4469,0.006995,216.58.221.0-255,2902,75085,55,175294
4470,0.007001,172.31.46.0-255,66,75151,55,175294
4471,0.007022,216.58.221.0-255,2902,78053,55,175294
4472,0.007025,172.31.46.0-255,66,78119,55,175294
4473,0.008977,216.58.221.0-255,5738,83857,55,175294
4474,0.008983,172.31.46.0-255,66,83923,55,175294
4475,0.010985,216.58.221.0-255,5738,89661,55,175294
4476,0.010994,172.31.46.0-255,66,89727,55,175294
4477,0.012966,216.58.221.0-255,5738,95465,55,175294
4478,0.012979,172.31.46.0-255,66,95531,55,175294
4479,0.014964,216.58.221.0-255,5738,101269,55,175294
4480,0.014971,172.31.46.0-255,66,101335,55,175294
4481,0.016949,216.58.221.0-255,5738,107073,55,175294
4482,0.016957,172.31.46.0-255,66,107139,55,175294
4483,0.018927,216.58.221.0-255,5738,112877,55,175294
4484,0.018935,172.31.46.0-255,66,112943,55,175294
4485,0.020906,216.58.221.0-255,5738,118681,55,175294
4486,0.020914,172.31.46.0-255,66,118747,55,175294
4487,0.022878,216.58.221.0-255,5738,124485,55,175294
4488,0.022885,172.31.46.0-255,66,124551,55,175294
4489,0.024852,216.58.221.0-255,5738,130289,55,175294
4490,0.02486,172.31.46.0-255,66,130355,55,175294
4491,0.026826,216.58.221.0-255,5738,136093,55,175294
4492,0.026834,172.31.46.0-255,66,136159,55,175294
4493,0.026869,172.31.46.0-255,193,136352,55,175294
4494,0.026896,172.31.46.0-255,1114,137466,55,175294
4495,0.026954,172.31.46.0-255,1514,138980,55,175294
4496,0.026956,172.31.46.0-255,1292,140272,55,175294
4497,0.028394,104.244.42.0-255,66,140338,55,175294
4498,0.028472,104.244.42.0-255,66,140404,55,175294
4499,0.028511,104.244.42.0-255,66,140470,55,175294
4500,0.028805,216.58.221.0-255,5738,146208,55,175294
4501,0.02881,172.31.46.0-255,66,146274,55,175294
4502,0.030786,216.58.221.0-255,5738,152012,55,175294
4503,0.030793,172.31.46.0-255,66,152078,55,175294
4504,0.032772,216.58.221.0-255,5738,157816,55,175294
4505,0.032781,172.31.46.0-255,66,157882,55,175294
4506,0.034793,216.58.221.0-255,5738,163620,55,175294
4507,0.0348,172.31.46.0-255,66,163686,55,175294
4508,0.036773,216.58.221.0-255,5738,169424,55,175294
4509,0.03678,172.31.46.0-255,66,169490,55,175294
4510,0.038753,216.58.221.0-255,5738,175228,55,175294
4511,0.038759,172.31.46.0-255,66,175294,55,175294
4512,0.0,172.217.194.0-255,153,153,55,251467
4513,2.1e-05,172.31.46.0-255,66,219,55,251467
4514,2.8e-05,172.217.194.0-255,1484,1703,55,251467
4515,3.4e-05,172.31.46.0-255,66,1769,55,251467
4516,4.8e-05,172.217.194.0-255,2902,4671,55,251467
4517,5.1e-05,172.31.46.0-255,66,4737,55,251467
4518,5.5e-05,172.217.194.0-255,2902,7639,55,251467
4519,5.8e-05,172.31.46.0-255,66,7705,55,251467
4520,9.7e-05,172.217.194.0-255,6196,13901,55,251467
4521,0.0001,172.31.46.0-255,66,13967,55,251467
4522,0.000131,172.217.194.0-255,7156,21123,55,251467
4523,0.000134,172.31.46.0-255,66,21189,55,251467
4524,0.000151,172.31.46.0-255,66,21255,55,251467
4525,0.000191,172.217.194.0-255,4320,25575,55,251467
4526,0.000193,172.31.46.0-255,66,25641,55,251467
4527,0.000222,172.217.194.0-255,6797,32438,55,251467
4528,0.000226,172.31.46.0-255,66,32504,55,251467
4529,0.000233,172.217.194.0-255,6797,39301,55,251467
4530,0.000235,172.31.46.0-255,66,39367,55,251467
4531,0.00034,172.217.194.0-255,1484,40851,55,251467
4532,0.000344,172.31.46.0-255,66,40917,55,251467
4533,0.000348,172.217.194.0-255,1484,42401,55,251467
4534,0.00035,172.31.46.0-255,66,42467,55,251467
4535,0.000371,172.217.194.0-255,1484,43951,55,251467
4536,0.000373,172.31.46.0-255,66,44017,55,251467
4537,0.000383,172.217.194.0-255,5738,49755,55,251467
4538,0.000387,172.31.46.0-255,66,49821,55,251467
4539,0.000393,172.217.194.0-255,6797,56618,55,251467
4540,0.000396,172.31.46.0-255,66,56684,55,251467
4541,0.000422,172.217.194.0-255,680,57364,55,251467
4542,0.000425,172.31.46.0-255,66,57430,55,251467
4543,0.000577,172.217.194.0-255,1484,58914,55,251467
4544,0.000597,172.217.194.0-255,2902,61816,55,251467
4545,0.000604,172.217.194.0-255,4320,66136,55,251467
4546,0.000617,172.217.194.0-255,1484,67620,55,251467
4547,0.000637,172.217.194.0-255,6245,73865,55,251467
4548,0.000641,172.31.46.0-255,66,73931,55,251467
4549,0.000647,172.31.46.0-255,66,73997,55,251467
4550,0.00103,172.217.194.0-255,1484,75481,55,251467
4551,0.001044,172.217.194.0-255,2902,78383,55,251467
4552,0.001048,172.31.46.0-255,66,78449,55,251467
4553,0.001054,172.217.194.0-255,4320,82769,55,251467
4554,0.001077,172.217.194.0-255,1484,84253,55,251467
4555,0.001101,172.217.194.0-255,4320,88573,55,251467
4556,0.001114,172.217.194.0-255,2902,91475,55,251467
4557,0.00112,172.31.46.0-255,66,91541,55,251467
4558,0.001151,172.217.194.0-255,3602,95143,55,251467
4559,0.001169,172.31.46.0-255,66,95209,55,251467
4560,0.001359,172.217.194.0-255,1484,96693,55,251467
4561,0.001366,172.217.194.0-255,2902,99595,55,251467
4562,0.001369,172.31.46.0-255,66,99661,55,251467
4563,0.001373,172.217.194.0-255,1484,101145,55,251467
4564,0.001399,172.217.194.0-255,4320,105465,55,251467
4565,0.001449,172.31.46.0-255,66,105531,55,251467
4566,0.001499,172.31.46.0-255,66,105597,55,251467
4567,0.001527,172.217.194.0-255,1484,107081,55,251467
4568,0.001533,172.217.194.0-255,2902,109983,55,251467
4569,0.001552,172.217.194.0-255,5738,115721,55,251467
4570,0.001557,172.31.46.0-255,66,115787,55,251467
4571,0.001604,172.217.194.0-255,5738,121525,55,251467
4572,0.001618,172.217.194.0-255,4320,125845,55,251467
4573,0.001629,172.217.194.0-255,766,126611,55,251467
4574,0.001635,172.31.46.0-255,66,126677,55,251467
4575,0.001901,172.217.194.0-255,1484,128161,55,251467
4576,0.001907,172.217.194.0-255,2902,131063,55,251467
4577,0.001911,172.31.46.0-255,66,131129,55,251467
4578,0.001915,172.217.194.0-255,1484,132613,55,251467
4579,0.001943,172.217.194.0-255,4320,136933,55,251467
4580,0.001972,172.217.194.0-255,4320,141253,55,251467
4581,0.001986,172.31.46.0-255,66,141319,55,251467
4582,0.002012,172.217.194.0-255,5020,146339,55,251467
4583,0.002018,172.217.194.0-255,4320,150659,55,251467
4584,0.002031,172.217.194.0-255,1484,152143,55,251467
4585,0.002036,172.31.46.0-255,66,152209,55,251467
4586,0.0021,172.31.46.0-255,66,152275,55,251467
4587,0.002105,172.217.194.0-255,3602,155877,55,251467
4588,0.002111,172.31.46.0-255,66,155943,55,251467
4589,0.002133,172.217.194.0-255,4320,160263,55,251467
4590,0.002137,172.217.194.0-255,2902,163165,55,251467
4591,0.002161,172.217.194.0-255,7156,170321,55,251467
4592,0.00221,172.217.194.0-255,4320,174641,55,251467
4593,0.002235,172.217.194.0-255,3602,178243,55,251467
4594,0.002277,172.217.194.0-255,7156,185399,55,251467
4595,0.002314,172.217.194.0-255,6438,191837,55,251467
4596,0.002378,172.217.194.0-255,7156,198993,55,251467
4597,0.002383,172.217.194.0-255,4320,203313,55,251467
4598,0.002387,172.217.194.0-255,4320,207633,55,251467
4599,0.002461,172.217.194.0-255,1484,209117,55,251467
4600,0.002477,172.217.194.0-255,2902,212019,55,251467
4601,0.00248,172.217.194.0-255,1484,213503,55,251467
4602,0.0025,172.217.194.0-255,4320,217823,55,251467
4603,0.002505,172.217.194.0-255,5738,223561,55,251467
4604,0.002528,172.217.194.0-255,7156,230717,55,251467
4605,0.002575,172.217.194.0-255,5738,236455,55,251467
4606,0.002596,172.217.194.0-255,6438,242893,55,251467
4607,0.00263,172.217.194.0-255,7156,250049,55,251467
4608,0.00264,172.217.194.0-255,1076,251125,55,251467
4609,0.00265,172.217.194.0-255,105,251230,55,251467
4610,0.006982,172.31.46.0-255,66,251296,55,251467
4611,0.011534,172.31.46.0-255,105,251401,55,251467
4612,0.014272,172.217.194.0-255,66,251467,55,251467
4613,0.0,172.217.194.0-255,153,153,55,260830
4614,2.4e-05,172.31.46.0-255,66,219,55,260830
4615,3.1e-05,172.217.194.0-255,1484,1703,55,260830
4616,3.5e-05,172.31.46.0-255,66,1769,55,260830
4617,4.2e-05,172.217.194.0-255,2902,4671,55,260830
4618,4.5e-05,172.31.46.0-255,66,4737,55,260830
4619,5.3e-05,172.217.194.0-255,7156,11893,55,260830
4620,5.7e-05,172.31.46.0-255,66,11959,55,260830
4621,9e-05,172.217.194.0-255,7156,19115,55,260830
4622,9.3e-05,172.31.46.0-255,66,19181,55,260830
4623,0.00011,172.217.194.0-255,3463,22644,55,260830
4624,0.000113,172.31.46.0-255,66,22710,55,260830
4625,0.000147,172.31.46.0-255,66,22776,55,260830
4626,0.000218,172.217.194.0-255,1484,24260,55,260830
4627,0.000221,172.31.46.0-255,66,24326,55,260830
4628,0.000226,172.217.194.0-255,2902,27228,55,260830
4629,0.000229,172.31.46.0-255,66,27294,55,260830
4630,0.000242,172.217.194.0-255,1484,28778,55,260830
4631,0.000245,172.31.46.0-255,66,28844,55,260830
4632,0.00026,172.217.194.0-255,4320,33164,55,260830
4633,0.000262,172.31.46.0-255,66,33230,55,260830
4634,0.000283,172.217.194.0-255,2902,36132,55,260830
4635,0.000286,172.31.46.0-255,66,36198,55,260830
4636,0.000303,172.217.194.0-255,2902,39100,55,260830
4637,0.000306,172.31.46.0-255,66,39166,55,260830
4638,0.000312,172.217.194.0-255,5738,44904,55,260830
4639,0.000315,172.31.46.0-255,66,44970,55,260830
4640,0.00034,172.217.194.0-255,1484,46454,55,260830
4641,0.000342,172.31.46.0-255,66,46520,55,260830
4642,0.000354,172.31.46.0-255,66,46586,55,260830
4643,0.000388,172.217.194.0-255,2184,48770,55,260830
4644,0.000409,172.217.194.0-255,392,49162,55,260830
4645,0.000468,172.217.194.0-255,1484,50646,55,260830
4646,0.000494,172.217.194.0-255,1484,52130,55,260830
4647,0.000506,172.217.194.0-255,1484,53614,55,260830
4648,0.000512,172.217.194.0-255,5738,59352,55,260830
4649,0.000534,172.217.194.0-255,4320,63672,55,260830
4650,0.000552,172.217.194.0-255,2902,66574,55,260830
4651,0.000571,172.31.46.0-255,66,66640,55,260830
4652,0.000587,172.217.194.0-255,5738,72378,55,260830
4653,0.0006,172.217.194.0-255,2184,74562,55,260830
4654,0.000612,172.217.194.0-255,382,74944,55,260830
4655,0.000628,172.31.46.0-255,66,75010,55,260830
4656,0.001026,172.217.194.0-255,1484,76494,55,260830
4657,0.001031,172.217.194.0-255,2902,79396,55,260830
4658,0.001038,172.31.46.0-255,66,79462,55,260830
4659,0.001061,172.217.194.0-255,5738,85200,55,260830
4660,0.001099,172.31.46.0-255,66,85266,55,260830
4661,0.001122,172.217.194.0-255,5738,91004,55,260830
4662,0.001146,172.217.194.0-255,5738,96742,55,260830
4663,0.00115,172.217.194.0-255,2184,98926,55,260830
4664,0.001153,172.31.46.0-255,66,98992,55,260830
4665,0.001158,172.31.46.0-255,66,99058,55,260830
4666,0.001262,172.217.194.0-255,1484,100542,55,260830
4667,0.001324,172.217.194.0-255,1484,102026,55,260830
4668,0.001327,172.31.46.0-255,66,102092,55,260830
4669,0.00135,172.217.194.0-255,2902,104994,55,260830
4670,0.001355,172.217.194.0-255,2902,107896,55,260830
4671,0.001371,172.217.194.0-255,2902,110798,55,260830
4672,0.001374,172.31.46.0-255,66,110864,55,260830
4673,0.001378,172.31.46.0-255,66,110930,55,260830
4674,0.001392,172.217.194.0-255,1484,112414,55,260830
4675,0.001406,172.217.194.0-255,4320,116734,55,260830
4676,0.001411,172.31.46.0-255,66,116800,55,260830
4677,0.001436,172.217.194.0-255,7156,123956,55,260830
4678,0.001442,172.31.46.0-255,66,124022,55,260830
4679,0.001453,172.217.194.0-255,7156,131178,55,260830
4680,0.001461,172.31.46.0-255,66,131244,55,260830
4681,0.001465,172.217.194.0-255,2184,133428,55,260830
4682,0.001485,172.31.46.0-255,66,133494,55,260830
4683,0.001636,172.217.194.0-255,1484,134978,55,260830
4684,0.001651,172.217.194.0-255,2902,137880,55,260830
4685,0.001654,172.31.46.0-255,66,137946,55,260830
4686,0.001663,172.217.194.0-255,5738,143684,55,260830
4687,0.001675,172.31.46.0-255,66,143750,55,260830
4688,0.001739,172.31.46.0-255,66,143816,55,260830
4689,0.001757,172.217.194.0-255,5738,149554,55,260830
4690,0.001768,172.31.46.0-255,66,149620,55,260830
4691,0.00178,172.217.194.0-255,5020,154640,55,260830
4692,0.001803,172.31.46.0-255,66,154706,55,260830
4693,0.001926,172.217.194.0-255,1484,156190,55,260830
4694,0.001948,172.217.194.0-255,2902,159092,55,260830
4695,0.001952,172.31.46.0-255,66,159158,55,260830
4696,0.001958,172.217.194.0-255,4320,163478,55,260830
4697,0.001965,172.217.194.0-255,5738,169216,55,260830
4698,0.001973,172.31.46.0-255,66,169282,55,260830
4699,0.001994,172.31.46.0-255,66,169348,55,260830
4700,0.002029,172.31.46.0-255,66,169414,55,260830
4701,0.004343,172.217.194.0-255,5738,175152,55,260830
4702,0.004349,172.31.46.0-255,66,175218,55,260830
4703,0.006629,172.217.194.0-255,4320,179538,55,260830
4704,0.006649,172.217.194.0-255,1484,181022,55,260830
4705,0.008149,172.31.46.0-255,66,181088,55,260830
4706,0.010438,172.217.194.0-255,5738,186826,55,260830
4707,0.010447,172.31.46.0-255,66,186892,55,260830
4708,0.012735,172.217.194.0-255,5738,192630,55,260830
4709,0.012896,172.31.46.0-255,66,192696,55,260830
4710,0.015217,172.217.194.0-255,5738,198434,55,260830
4711,0.015228,172.31.46.0-255,66,198500,55,260830
4712,0.017529,172.217.194.0-255,5738,204238,55,260830
4713,0.017946,172.31.46.0-255,66,204304,55,260830
4714,0.020239,172.217.194.0-255,5738,210042,55,260830
4715,0.020246,172.31.46.0-255,66,210108,55,260830
4716,0.022528,172.217.194.0-255,5738,215846,55,260830
4717,0.022536,172.31.46.0-255,66,215912,55,260830
4718,0.024813,172.217.194.0-255,5738,221650,55,260830
4719,0.02482,172.31.46.0-255,66,221716,55,260830
4720,0.027197,172.217.194.0-255,5738,227454,55,260830
4721,0.027205,172.31.46.0-255,66,227520,55,260830
4722,0.029205,172.31.46.0-255,172,227692,55,260830
4723,0.029237,172.31.46.0-255,1114,228806,55,260830
4724,0.029299,172.31.46.0-255,1514,230320,55,260830
4725,0.029301,172.31.46.0-255,1292,231612,55,260830
4726,0.029486,172.217.194.0-255,5738,237350,55,260830
4727,0.029494,172.31.46.0-255,66,237416,55,260830
4728,0.030785,104.244.42.0-255,66,237482,55,260830
4729,0.030793,104.244.42.0-255,66,237548,55,260830
4730,0.030863,104.244.42.0-255,66,237614,55,260830
4731,0.031766,172.217.194.0-255,5738,243352,55,260830
4732,0.031771,172.31.46.0-255,66,243418,55,260830
4733,0.034096,172.217.194.0-255,5738,249156,55,260830
4734,0.034103,172.31.46.0-255,66,249222,55,260830
4735,0.036373,172.217.194.0-255,5738,254960,55,260830
4736,0.036379,172.31.46.0-255,66,255026,55,260830
4737,0.038652,172.217.194.0-255,5738,260764,55,260830
4738,0.038658,172.31.46.0-255,66,260830,55,260830
4739,0.0,74.125.130.0-255,152,152,55,351781
4740,1.5e-05,172.31.46.0-255,66,218,55,351781
4741,2.2e-05,74.125.130.0-255,1484,1702,55,351781
4742,2.6e-05,172.31.46.0-255,66,1768,55,351781
4743,6e-05,74.125.130.0-255,2902,4670,55,351781
4744,6.4e-05,172.31.46.0-255,66,4736,55,351781
4745,9.4e-05,74.125.130.0-255,4320,9056,55,351781
4746,9.7e-05,172.31.46.0-255,66,9122,55,351781
4747,0.0001,74.125.130.0-255,1484,10606,55,351781
4748,0.000102,172.31.46.0-255,66,10672,55,351781
4749,0.000135,74.125.130.0-255,3380,14052,55,351781
4750,0.000138,172.31.46.0-255,66,14118,55,351781
4751,0.000144,74.125.130.0-255,2902,17020,55,351781
4752,0.000146,172.31.46.0-255,66,17086,55,351781
4753,0.000172,74.125.130.0-255,2902,19988,55,351781
4754,0.000179,172.31.46.0-255,66,20054,55,351781
4755,0.000182,74.125.130.0-255,1484,21538,55,351781
4756,0.000184,172.31.46.0-255,66,21604,55,351781
4757,0.000189,74.125.130.0-255,2902,24506,55,351781
4758,0.000192,172.31.46.0-255,66,24572,55,351781
4759,0.000195,74.125.130.0-255,1484,26056,55,351781
4760,0.000198,172.31.46.0-255,66,26122,55,351781
4761,0.000242,74.125.130.0-255,2902,29024,55,351781
4762,0.000246,172.31.46.0-255,66,29090,55,351781
4763,0.000278,74.125.130.0-255,1484,30574,55,351781
4764,0.000281,172.31.46.0-255,66,30640,55,351781
4765,0.000304,74.125.130.0-255,1125,31765,55,351781
4766,0.000306,172.31.46.0-255,66,31831,55,351781
4767,0.000541,74.125.130.0-255,1484,33315,55,351781
4768,0.000547,172.31.46.0-255,66,33381,55,351781
4769,0.000552,74.125.130.0-255,2902,36283,55,351781
4770,0.000555,172.31.46.0-255,66,36349,55,351781
4771,0.000564,74.125.130.0-255,2902,39251,55,351781
4772,0.000567,172.31.46.0-255,66,39317,55,351781
4773,0.000603,74.125.130.0-255,4320,43637,55,351781
4774,0.000606,172.31.46.0-255,66,43703,55,351781
4775,0.000639,74.125.130.0-255,4320,48023,55,351781
4776,0.000642,172.31.46.0-255,66,48089,55,351781
4777,0.000674,74.125.130.0-255,3961,52050,55,351781
4778,0.000677,172.31.46.0-255,66,52116,55,351781
4779,0.000687,172.31.46.0-255,66,52182,55,351781
4780,0.000715,74.125.130.0-255,5638,57820,55,351781
4781,0.000717,172.31.46.0-255,66,57886,55,351781
4782,0.000741,74.125.130.0-255,116,58002,55,351781
4783,0.000834,74.125.130.0-255,1484,59486,55,351781
4784,0.00084,172.31.46.0-255,66,59552,55,351781
4785,0.000844,74.125.130.0-255,2902,62454,55,351781
4786,0.000847,172.31.46.0-255,66,62520,55,351781
4787,0.000879,74.125.130.0-255,2902,65422,55,351781
4788,0.000881,172.31.46.0-255,66,65488,55,351781
4789,0.000914,74.125.130.0-255,5738,71226,55,351781
4790,0.000918,172.31.46.0-255,66,71292,55,351781
4791,0.000928,74.125.130.0-255,1484,72776,55,351781
4792,0.000953,74.125.130.0-255,4320,77096,55,351781
4793,0.000956,172.31.46.0-255,66,77162,55,351781
4794,0.000984,74.125.130.0-255,4320,81482,55,351781
4795,0.000987,172.31.46.0-255,66,81548,55,351781
4796,0.00099,74.125.130.0-255,1484,83032,55,351781
4797,0.000995,74.125.130.0-255,2902,85934,55,351781
4798,0.000997,172.31.46.0-255,66,86000,55,351781
4799,0.00103,74.125.130.0-255,4320,90320,55,351781
4800,0.001033,172.31.46.0-255,66,90386,55,351781
4801,0.00108,74.125.130.0-255,2184,92570,55,351781
4802,0.001082,172.31.46.0-255,66,92636,55,351781
4803,0.001524,74.125.130.0-255,1484,94120,55,351781
4804,0.00154,74.125.130.0-255,2902,97022,55,351781
4805,0.001544,172.31.46.0-255,66,97088,55,351781
4806,0.001573,74.125.130.0-255,5738,102826,55,351781
4807,0.001576,74.125.130.0-255,2902,105728,55,351781
4808,0.00158,172.31.46.0-255,66,105794,55,351781
4809,0.001587,172.31.46.0-255,66,105860,55,351781
4810,0.001626,172.31.46.0-255,66,105926,55,351781
4811,0.001637,172.31.46.0-255,66,105992,55,351781
4812,0.0017,74.125.130.0-255,2184,108176,55,351781
4813,0.001703,172.31.46.0-255,66,108242,55,351781
4814,0.002262,74.125.130.0-255,1484,109726,55,351781
4815,0.002287,74.125.130.0-255,2902,112628,55,351781
4816,0.002291,172.31.46.0-255,66,112694,55,351781
4817,0.002296,74.125.130.0-255,1484,114178,55,351781
4818,0.00232,74.125.130.0-255,2902,117080,55,351781
4819,0.002323,172.31.46.0-255,66,117146,55,351781
4820,0.002355,74.125.130.0-255,1484,118630,55,351781
4821,0.002374,74.125.130.0-255,4320,122950,55,351781
4822,0.002377,172.31.46.0-255,66,123016,55,351781
4823,0.002384,74.125.130.0-255,7156,130172,55,351781
4824,0.002386,172.31.46.0-255,66,130238,55,351781
4825,0.002399,74.125.130.0-255,7156,137394,55,351781
4826,0.002401,172.31.46.0-255,66,137460,55,351781
4827,0.002468,74.125.130.0-255,4320,141780,55,351781
4828,0.002472,172.31.46.0-255,66,141846,55,351781
4829,0.002497,74.125.130.0-255,3602,145448,55,351781
4830,0.0025,172.31.46.0-255,66,145514,55,351781
4831,0.002515,172.31.46.0-255,66,145580,55,351781
4832,0.002541,74.125.130.0-255,2902,148482,55,351781
4833,0.002543,172.31.46.0-255,66,148548,55,351781
4834,0.00257,74.125.130.0-255,4320,152868,55,351781
4835,0.002573,172.31.46.0-255,66,152934,55,351781
4836,0.0026,74.125.130.0-255,2902,155836,55,351781
4837,0.002602,172.31.46.0-255,66,155902,55,351781
4838,0.00263,74.125.130.0-255,5738,161640,55,351781
4839,0.002633,172.31.46.0-255,66,161706,55,351781
4840,0.002637,74.125.130.0-255,2902,164608,55,351781
4841,0.00264,172.31.46.0-255,66,164674,55,351781
4842,0.002643,74.125.130.0-255,1484,166158,55,351781
4843,0.002668,74.125.130.0-255,2184,168342,55,351781
4844,0.002671,172.31.46.0-255,66,168408,55,351781
4845,0.00273,74.125.130.0-255,1484,169892,55,351781
4846,0.002778,74.125.130.0-255,2902,172794,55,351781
4847,0.002782,172.31.46.0-255,66,172860,55,351781
4848,0.002786,74.125.130.0-255,1484,174344,55,351781
4849,0.002808,74.125.130.0-255,2902,177246,55,351781
4850,0.00281,172.31.46.0-255,66,177312,55,351781
4851,0.002817,74.125.130.0-255,5738,183050,55,351781
4852,0.00282,172.31.46.0-255,66,183116,55,351781
4853,0.002827,74.125.130.0-255,1484,184600,55,351781
4854,0.002852,74.125.130.0-255,1484,186084,55,351781
4855,0.002854,172.31.46.0-255,66,186150,55,351781
4856,0.002858,74.125.130.0-255,1484,187634,55,351781
4857,0.002889,74.125.130.0-255,1484,189118,55,351781
4858,0.002892,172.31.46.0-255,66,189184,55,351781
4859,0.002917,74.125.130.0-255,2902,192086,55,351781
4860,0.00292,172.31.46.0-255,66,192152,55,351781
4861,0.002948,74.125.130.0-255,5738,197890,55,351781
4862,0.002951,172.31.46.0-255,66,197956,55,351781
4863,0.002955,74.125.130.0-255,2902,200858,55,351781
4864,0.002958,172.31.46.0-255,66,200924,55,351781
4865,0.002988,74.125.130.0-255,2184,203108,55,351781
4866,0.002992,172.31.46.0-255,66,203174,55,351781
4867,0.003047,74.125.130.0-255,1484,204658,55,351781
4868,0.003069,74.125.130.0-255,2902,207560,55,351781
4869,0.003073,172.31.46.0-255,66,207626,55,351781
4870,0.003105,74.125.130.0-255,5738,213364,55,351781
4871,0.003108,172.31.46.0-255,66,213430,55,351781
4872,0.00314,74.125.130.0-255,7156,220586,55,351781
4873,0.003144,172.31.46.0-255,66,220652,55,351781
4874,0.003149,74.125.130.0-255,4320,224972,55,351781
4875,0.003152,172.31.46.0-255,66,225038,55,351781
4876,0.003159,74.125.130.0-255,1484,226522,55,351781
4877,0.003162,74.125.130.0-255,1484,228006,55,351781
4878,0.003165,172.31.46.0-255,66,228072,55,351781
4879,0.00319,74.125.130.0-255,2902,230974,55,351781
4880,0.003193,172.31.46.0-255,66,231040,55,351781
4881,0.003197,74.125.130.0-255,2902,233942,55,351781
4882,0.003199,172.31.46.0-255,66,234008,55,351781
4883,0.003221,74.125.130.0-255,3602,237610,55,351781
4884,0.003229,172.31.46.0-255,66,237676,55,351781
4885,0.003233,74.125.130.0-255,2902,240578,55,351781
4886,0.003235,172.31.46.0-255,66,240644,55,351781
4887,0.003274,172.31.46.0-255,66,240710,55,351781
4888,0.003277,74.125.130.0-255,1484,242194,55,351781
4889,0.00328,74.125.130.0-255,1484,243678,55,351781
4890,0.003282,172.31.46.0-255,66,243744,55,351781
4891,0.003285,74.125.130.0-255,1484,245228,55,351781
4892,0.003295,74.125.130.0-255,2902,248130,55,351781
4893,0.003297,172.31.46.0-255,66,248196,55,351781
4894,0.003323,74.125.130.0-255,2902,251098,55,351781
4895,0.003326,172.31.46.0-255,66,251164,55,351781
4896,0.003358,74.125.130.0-255,4320,255484,55,351781
4897,0.003361,172.31.46.0-255,66,255550,55,351781
4898,0.003363,74.125.130.0-255,1484,257034,55,351781
4899,0.003367,74.125.130.0-255,1484,258518,55,351781
4900,0.003369,172.31.46.0-255,66,258584,55,351781
4901,0.003401,74.125.130.0-255,5020,263604,55,351781
4902,0.003404,172.31.46.0-255,66,263670,55,351781
