,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8627,0.000503,74.125.24.0-255,1484,58738,50,188714
8628,0.000508,172.31.46.0-255,66,58804,50,188714
8629,0.000514,74.125.24.0-255,2902,61706,50,188714
8630,0.000516,172.31.46.0-255,66,61772,50,188714
8631,0.00052,74.125.24.0-255,1484,63256,50,188714
8632,0.000545,74.125.24.0-255,4320,67576,50,188714
8633,0.000548,172.31.46.0-255,66,67642,50,188714
8634,0.000551,74.125.24.0-255,1484,69126,50,188714
8635,0.000557,74.125.24.0-255,4320,73446,50,188714
8636,0.000559,172.31.46.0-255,66,73512,50,188714
8637,0.000598,172.31.46.0-255,66,73578,50,188714
8638,0.000615,172.31.46.0-255,66,73644,50,188714
8639,0.000861,74.125.24.0-255,1484,75128,50,188714
8640,0.000868,74.125.24.0-255,2902,78030,50,188714
8641,0.000874,172.31.46.0-255,66,78096,50,188714
8642,0.000901,74.125.24.0-255,2902,80998,50,188714
8643,0.000904,172.31.46.0-255,66,81064,50,188714
8644,0.000911,74.125.24.0-255,5738,86802,50,188714
8645,0.000913,172.31.46.0-255,66,86868,50,188714
8646,0.000931,74.125.24.0-255,1484,88352,50,188714
8647,0.000953,172.31.46.0-255,66,88418,50,188714
8648,0.000958,74.125.24.0-255,3602,92020,50,188714
8649,0.00096,172.31.46.0-255,66,92086,50,188714
8650,0.000991,74.125.24.0-255,1484,93570,50,188714
8651,0.001025,172.31.46.0-255,66,93636,50,188714
8652,0.001042,172.31.46.0-255,66,93702,50,188714
8653,0.001048,74.125.24.0-255,4320,98022,50,188714
8654,0.00105,172.31.46.0-255,66,98088,50,188714
8655,0.00109,172.31.46.0-255,66,98154,50,188714
8656,0.001407,74.125.24.0-255,1484,99638,50,188714
8657,0.001422,74.125.24.0-255,2902,102540,50,188714
8658,0.001427,172.31.46.0-255,66,102606,50,188714
8659,0.001459,74.125.24.0-255,5738,108344,50,188714
8660,0.001461,172.31.46.0-255,66,108410,50,188714
8661,0.00149,74.125.24.0-255,7156,115566,50,188714
8662,0.001493,172.31.46.0-255,66,115632,50,188714
8663,0.001525,74.125.24.0-255,5738,121370,50,188714
8664,0.001528,172.31.46.0-255,66,121436,50,188714
8665,0.001535,74.125.24.0-255,7156,128592,50,188714
8666,0.001538,172.31.46.0-255,66,128658,50,188714
8667,0.001557,74.125.24.0-255,3602,132260,50,188714
8668,0.001559,172.31.46.0-255,66,132326,50,188714
8669,0.001584,74.125.24.0-255,1484,133810,50,188714
8670,0.001601,74.125.24.0-255,2902,136712,50,188714
8671,0.001604,172.31.46.0-255,66,136778,50,188714
8672,0.00163,74.125.24.0-255,5738,142516,50,188714
8673,0.001634,172.31.46.0-255,66,142582,50,188714
8674,0.001637,74.125.24.0-255,1484,144066,50,188714
8675,0.001665,172.31.46.0-255,66,144132,50,188714
8676,0.001694,74.125.24.0-255,7156,151288,50,188714
8677,0.001698,172.31.46.0-255,66,151354,50,188714
8678,0.001717,74.125.24.0-255,4320,155674,50,188714
8679,0.00172,172.31.46.0-255,66,155740,50,188714
8680,0.001778,74.125.24.0-255,2184,157924,50,188714
8681,0.001781,172.31.46.0-255,66,157990,50,188714
8682,0.001841,74.125.24.0-255,1484,159474,50,188714
8683,0.00187,74.125.24.0-255,2902,162376,50,188714
8684,0.001873,172.31.46.0-255,66,162442,50,188714
8685,0.001879,74.125.24.0-255,2902,165344,50,188714
8686,0.001881,172.31.46.0-255,66,165410,50,188714
8687,0.001916,74.125.24.0-255,1484,166894,50,188714
8688,0.001933,172.31.46.0-255,66,166960,50,188714
8689,0.001964,172.31.46.0-255,66,167026,50,188714
8690,0.002035,74.125.24.0-255,1484,168510,50,188714
8691,0.002041,74.125.24.0-255,2902,171412,50,188714
8692,0.002044,172.31.46.0-255,66,171478,50,188714
8693,0.002078,74.125.24.0-255,5738,177216,50,188714
8694,0.002081,172.31.46.0-255,66,177282,50,188714
8695,0.002092,172.31.46.0-255,66,177348,50,188714
8696,0.002108,74.125.24.0-255,2902,180250,50,188714
8697,0.002115,172.31.46.0-255,66,180316,50,188714
8698,0.002127,172.31.46.0-255,66,180382,50,188714
8699,0.002151,74.125.24.0-255,1484,181866,50,188714
8700,0.002189,172.31.46.0-255,66,181932,50,188714
8701,0.002217,74.125.24.0-255,2184,184116,50,188714
8702,0.00222,172.31.46.0-255,66,184182,50,188714
8703,0.002249,172.31.46.0-255,66,184248,50,188714
8704,0.002266,172.31.46.0-255,66,184314,50,188714
8705,0.002278,172.31.46.0-255,66,184380,50,188714
8706,0.002318,172.31.46.0-255,66,184446,50,188714
8707,0.002333,172.31.46.0-255,66,184512,50,188714
8708,0.002361,74.125.24.0-255,3794,188306,50,188714
8709,0.002364,172.31.46.0-255,66,188372,50,188714
8710,0.004623,74.125.24.0-255,105,188477,50,188714
8711,0.012007,172.31.46.0-255,66,188543,50,188714
8712,0.012052,172.31.46.0-255,105,188648,50,188714
8713,0.01432,74.125.24.0-255,66,188714,50,188714
8714,0.0,172.217.194.0-255,150,150,50,202012
8715,1.3e-05,172.31.46.0-255,66,216,50,202012
8716,1.9e-05,172.217.194.0-255,1484,1700,50,202012
8717,2.4e-05,172.31.46.0-255,66,1766,50,202012
8718,3.7e-05,172.217.194.0-255,2902,4668,50,202012
8719,4.1e-05,172.31.46.0-255,66,4734,50,202012
8720,4.6e-05,172.217.194.0-255,2902,7636,50,202012
8721,4.9e-05,172.31.46.0-255,66,7702,50,202012
8722,8.8e-05,172.217.194.0-255,6228,13930,50,202012
8723,9.1e-05,172.31.46.0-255,66,13996,50,202012
8724,0.000132,172.217.194.0-255,4320,18316,50,202012
8725,0.000135,172.31.46.0-255,66,18382,50,202012
8726,0.000164,172.217.194.0-255,2902,21284,50,202012
8727,0.000166,172.31.46.0-255,66,21350,50,202012
8728,0.000177,172.31.46.0-255,66,21416,50,202012
8729,0.000184,172.217.194.0-255,1125,22541,50,202012
8730,0.000187,172.31.46.0-255,66,22607,50,202012
8731,0.000237,172.217.194.0-255,1484,24091,50,202012
8732,0.00024,172.31.46.0-255,66,24157,50,202012
8733,0.000246,172.217.194.0-255,2902,27059,50,202012
8734,0.000248,172.31.46.0-255,66,27125,50,202012
8735,0.000251,172.217.194.0-255,1484,28609,50,202012
8736,0.000257,172.31.46.0-255,66,28675,50,202012
8737,0.00029,172.217.194.0-255,4320,32995,50,202012
8738,0.000293,172.31.46.0-255,66,33061,50,202012
8739,0.000296,172.217.194.0-255,1484,34545,50,202012
8740,0.000298,172.31.46.0-255,66,34611,50,202012
8741,0.000323,172.217.194.0-255,5379,39990,50,202012
8742,0.000331,172.31.46.0-255,66,40056,50,202012
8743,0.00075,172.217.194.0-255,1484,41540,50,202012
8744,0.000756,172.31.46.0-255,66,41606,50,202012
8745,0.000762,172.217.194.0-255,2902,44508,50,202012
8746,0.000765,172.31.46.0-255,66,44574,50,202012
8747,0.000776,172.217.194.0-255,5738,50312,50,202012
8748,0.000779,172.31.46.0-255,66,50378,50,202012
8749,0.000784,172.217.194.0-255,2902,53280,50,202012
8750,0.000786,172.31.46.0-255,66,53346,50,202012
8751,0.000812,172.217.194.0-255,1484,54830,50,202012
8752,0.000834,172.217.194.0-255,4320,59150,50,202012
8753,0.000838,172.31.46.0-255,66,59216,50,202012
8754,0.000875,172.31.46.0-255,66,59282,50,202012
8755,0.000878,172.217.194.0-255,1484,60766,50,202012
8756,0.000907,172.217.194.0-255,5379,66145,50,202012
8757,0.00091,172.31.46.0-255,66,66211,50,202012
8758,0.000942,172.217.194.0-255,5738,71949,50,202012
8759,0.000945,172.31.46.0-255,66,72015,50,202012
8760,0.001001,172.31.46.0-255,66,72081,50,202012
8761,0.001005,172.217.194.0-255,1705,73786,50,202012
8762,0.001007,172.31.46.0-255,66,73852,50,202012
8763,0.001158,172.217.194.0-255,1484,75336,50,202012
8764,0.001166,172.217.194.0-255,2902,78238,50,202012
8765,0.001169,172.31.46.0-255,66,78304,50,202012
8766,0.001176,172.217.194.0-255,5738,84042,50,202012
8767,0.001178,172.31.46.0-255,66,84108,50,202012
8768,0.001209,172.31.46.0-255,66,84174,50,202012
8769,0.001218,172.217.194.0-255,2902,87076,50,202012
8770,0.001221,172.31.46.0-255,66,87142,50,202012
8771,0.001255,172.217.194.0-255,7156,94298,50,202012
8772,0.001258,172.31.46.0-255,66,94364,50,202012
8773,0.001261,172.217.194.0-255,766,95130,50,202012
8774,0.001295,172.217.194.0-255,1484,96614,50,202012
8775,0.001297,172.31.46.0-255,66,96680,50,202012
8776,0.001303,172.217.194.0-255,4320,101000,50,202012
8777,0.001305,172.31.46.0-255,66,101066,50,202012
8778,0.001322,172.31.46.0-255,66,101132,50,202012
8779,0.001368,172.31.46.0-255,66,101198,50,202012
8780,0.001372,172.217.194.0-255,2184,103382,50,202012
8781,0.001374,172.31.46.0-255,66,103448,50,202012
8782,0.001425,172.217.194.0-255,1484,104932,50,202012
8783,0.00143,172.217.194.0-255,2902,107834,50,202012
8784,0.001433,172.31.46.0-255,66,107900,50,202012
8785,0.001464,172.217.194.0-255,5738,113638,50,202012
8786,0.001467,172.31.46.0-255,66,113704,50,202012
8787,0.001472,172.217.194.0-255,5738,119442,50,202012
8788,0.001474,172.31.46.0-255,66,119508,50,202012
8789,0.001512,172.31.46.0-255,66,119574,50,202012
8790,0.001517,172.217.194.0-255,5020,124594,50,202012
8791,0.001519,172.31.46.0-255,66,124660,50,202012
8792,0.001582,172.217.194.0-255,1484,126144,50,202012
8793,0.001598,172.217.194.0-255,2902,129046,50,202012
8794,0.001601,172.31.46.0-255,66,129112,50,202012
8795,0.001604,172.217.194.0-255,1484,130596,50,202012
8796,0.001627,172.217.194.0-255,1484,132080,50,202012
8797,0.00163,172.31.46.0-255,66,132146,50,202012
8798,0.001636,172.217.194.0-255,4320,136466,50,202012
8799,0.001638,172.31.46.0-255,66,136532,50,202012
8800,0.001655,172.217.194.0-255,2902,139434,50,202012
8801,0.001662,172.31.46.0-255,66,139500,50,202012
8802,0.001665,172.217.194.0-255,1484,140984,50,202012
8803,0.001693,172.31.46.0-255,66,141050,50,202012
8804,0.001744,172.31.46.0-255,66,141116,50,202012
8805,0.001749,172.217.194.0-255,4320,145436,50,202012
8806,0.001751,172.31.46.0-255,66,145502,50,202012
8807,0.0018,172.31.46.0-255,66,145568,50,202012
8808,0.001811,172.31.46.0-255,66,145634,50,202012
8809,0.001857,172.217.194.0-255,3602,149236,50,202012
8810,0.00186,172.31.46.0-255,66,149302,50,202012
8811,0.001915,172.217.194.0-255,4320,153622,50,202012
8812,0.001917,172.31.46.0-255,66,153688,50,202012
8813,0.001923,172.217.194.0-255,4320,158008,50,202012
8814,0.001925,172.31.46.0-255,66,158074,50,202012
8815,0.001931,172.217.194.0-255,4320,162394,50,202012
8816,0.001933,172.31.46.0-255,66,162460,50,202012
8817,0.001958,172.217.194.0-255,5738,168198,50,202012
8818,0.001965,172.31.46.0-255,66,168264,50,202012
8819,0.001971,172.217.194.0-255,5738,174002,50,202012
8820,0.001974,172.31.46.0-255,66,174068,50,202012
8821,0.002003,172.31.46.0-255,66,174134,50,202012
8822,0.002027,172.217.194.0-255,1484,175618,50,202012
8823,0.002031,172.217.194.0-255,2902,178520,50,202012
8824,0.002034,172.31.46.0-255,66,178586,50,202012
8825,0.002068,172.217.194.0-255,5738,184324,50,202012
8826,0.002072,172.31.46.0-255,66,184390,50,202012
8827,0.002082,172.31.46.0-255,66,184456,50,202012
8828,0.00213,172.217.194.0-255,5738,190194,50,202012
8829,0.002169,172.217.194.0-255,7156,197350,50,202012
8830,0.002188,172.217.194.0-255,4320,201670,50,202012
8831,0.002291,172.217.194.0-255,105,201775,50,202012
8832,0.002596,172.31.46.0-255,66,201841,50,202012
8833,0.005182,172.31.46.0-255,105,201946,50,202012
8834,0.007473,172.217.194.0-255,66,202012,50,202012
8835,0.0,74.125.24.0-255,153,153,50,124546
8836,2.3e-05,172.31.46.0-255,66,219,50,124546
8837,3e-05,74.125.24.0-255,1484,1703,50,124546
8838,3.5e-05,172.31.46.0-255,66,1769,50,124546
8839,4.1e-05,74.125.24.0-255,2902,4671,50,124546
8840,4.5e-05,172.31.46.0-255,66,4737,50,124546
8841,5.2e-05,74.125.24.0-255,7156,11893,50,124546
8842,5.5e-05,172.31.46.0-255,66,11959,50,124546
8843,7.6e-05,74.125.24.0-255,4320,16279,50,124546
8844,7.9e-05,172.31.46.0-255,66,16345,50,124546
8845,9.7e-05,74.125.24.0-255,3530,19875,50,124546
8846,0.0001,172.31.46.0-255,66,19941,50,124546
8847,0.000105,74.125.24.0-255,5738,25679,50,124546
8848,0.000108,172.31.46.0-255,66,25745,50,124546
8849,0.000154,74.125.24.0-255,5379,31124,50,124546
8850,0.000157,172.31.46.0-255,66,31190,50,124546
8851,0.000301,74.125.24.0-255,1484,32674,50,124546
8852,0.000306,172.31.46.0-255,66,32740,50,124546
8853,0.000312,74.125.24.0-255,2902,35642,50,124546
8854,0.000314,172.31.46.0-255,66,35708,50,124546
8855,0.000327,74.125.24.0-255,2902,38610,50,124546
8856,0.000329,172.31.46.0-255,66,38676,50,124546
8857,0.000348,74.125.24.0-255,2902,41578,50,124546
8858,0.000351,172.31.46.0-255,66,41644,50,124546
8859,0.000369,74.125.24.0-255,4320,45964,50,124546
8860,0.000371,172.31.46.0-255,66,46030,50,124546
8861,0.000385,74.125.24.0-255,3961,49991,50,124546
8862,0.000387,172.31.46.0-255,66,50057,50,124546
8863,0.000409,74.125.24.0-255,7156,57213,50,124546
8864,0.000412,172.31.46.0-255,66,57279,50,124546
8865,0.000441,172.31.46.0-255,66,57345,50,124546
8866,0.000471,74.125.24.0-255,645,57990,50,124546
8867,0.000762,74.125.24.0-255,1484,59474,50,124546
8868,0.000767,172.31.46.0-255,66,59540,50,124546
8869,0.000774,74.125.24.0-255,2902,62442,50,124546
8870,0.000776,172.31.46.0-255,66,62508,50,124546
8871,0.00078,74.125.24.0-255,2902,65410,50,124546
8872,0.000782,172.31.46.0-255,66,65476,50,124546
8873,0.000811,74.125.24.0-255,2902,68378,50,124546
8874,0.000814,172.31.46.0-255,66,68444,50,124546
8875,0.00082,74.125.24.0-255,5738,74182,50,124546
8876,0.000822,172.31.46.0-255,66,74248,50,124546
8877,0.000837,172.31.46.0-255,66,74314,50,124546
8878,0.000863,74.125.24.0-255,5020,79334,50,124546
8879,0.000866,172.31.46.0-255,66,79400,50,124546
8880,0.002272,74.125.24.0-255,1484,80884,50,124546
8881,0.002282,74.125.24.0-255,2902,83786,50,124546
8882,0.002287,172.31.46.0-255,66,83852,50,124546
8883,0.002292,74.125.24.0-255,1484,85336,50,124546
8884,0.004521,74.125.24.0-255,4320,89656,50,124546
8885,0.004527,172.31.46.0-255,66,89722,50,124546
8886,0.006784,74.125.24.0-255,5738,95460,50,124546
8887,0.00679,172.31.46.0-255,66,95526,50,124546
8888,0.009035,74.125.24.0-255,5738,101264,50,124546
8889,0.009043,172.31.46.0-255,66,101330,50,124546
8890,0.01132,74.125.24.0-255,5738,107068,50,124546
8891,0.011329,172.31.46.0-255,66,107134,50,124546
8892,0.0136,74.125.24.0-255,5738,112872,50,124546
8893,0.013609,172.31.46.0-255,66,112938,50,124546
8894,0.015852,74.125.24.0-255,5738,118676,50,124546
8895,0.015861,172.31.46.0-255,66,118742,50,124546
8896,0.018107,74.125.24.0-255,5738,124480,50,124546
8897,0.018117,172.31.46.0-255,66,124546,50,124546
8898,0.0,172.217.194.0-255,150,150,50,220226
8899,1.3e-05,172.31.46.0-255,66,216,50,220226
8900,3.5e-05,172.217.194.0-255,1484,1700,50,220226
8901,4.1e-05,172.31.46.0-255,66,1766,50,220226
8902,4.6e-05,172.217.194.0-255,2902,4668,50,220226
8903,5e-05,172.31.46.0-255,66,4734,50,220226
8904,5.3e-05,172.217.194.0-255,1484,6218,50,220226
8905,5.5e-05,172.31.46.0-255,66,6284,50,220226
8906,8.2e-05,172.217.194.0-255,4320,10604,50,220226
8907,8.5e-05,172.31.46.0-255,66,10670,50,220226
8908,9.8e-05,172.217.194.0-255,3520,14190,50,220226
8909,0.000101,172.31.46.0-255,66,14256,50,220226
8910,0.00016,172.217.194.0-255,1484,15740,50,220226
8911,0.000164,172.31.46.0-255,66,15806,50,220226
8912,0.000169,172.217.194.0-255,2902,18708,50,220226
8913,0.000171,172.31.46.0-255,66,18774,50,220226
8914,0.000201,172.217.194.0-255,5738,24512,50,220226
8915,0.000204,172.31.46.0-255,66,24578,50,220226
8916,0.000212,172.217.194.0-255,6797,31375,50,220226
8917,0.000214,172.31.46.0-255,66,31441,50,220226
8918,0.000269,172.217.194.0-255,7156,38597,50,220226
8919,0.000273,172.31.46.0-255,66,38663,50,220226
8920,0.000293,172.217.194.0-255,7156,45819,50,220226
8921,0.000296,172.31.46.0-255,66,45885,50,220226
8922,0.000299,172.217.194.0-255,1484,47369,50,220226
8923,0.000301,172.31.46.0-255,66,47435,50,220226
8924,0.000321,172.217.194.0-255,4320,51755,50,220226
8925,0.000324,172.31.46.0-255,66,51821,50,220226
8926,0.000347,172.217.194.0-255,1125,52946,50,220226
8927,0.00035,172.31.46.0-255,66,53012,50,220226
8928,0.000356,172.217.194.0-255,5738,58750,50,220226
8929,0.000359,172.31.46.0-255,66,58816,50,220226
8930,0.000366,172.217.194.0-255,7083,65899,50,220226
8931,0.000368,172.31.46.0-255,66,65965,50,220226
8932,0.000452,172.217.194.0-255,100,66065,50,220226
8933,0.000487,172.217.194.0-255,1484,67549,50,220226
8934,0.00049,172.31.46.0-255,66,67615,50,220226
8935,0.000495,172.217.194.0-255,2902,70517,50,220226
8936,0.000497,172.31.46.0-255,66,70583,50,220226
8937,0.00051,172.217.194.0-255,2902,73485,50,220226
8938,0.000512,172.31.46.0-255,66,73551,50,220226
8939,0.00053,172.217.194.0-255,2902,76453,50,220226
8940,0.000532,172.31.46.0-255,66,76519,50,220226
8941,0.000555,172.217.194.0-255,2902,79421,50,220226
8942,0.000559,172.31.46.0-255,66,79487,50,220226
8943,0.00058,172.31.46.0-255,66,79553,50,220226
8944,0.000582,172.217.194.0-255,1484,81037,50,220226
8945,0.000613,172.217.194.0-255,5738,86775,50,220226
8946,0.000616,172.31.46.0-255,66,86841,50,220226
8947,0.000634,172.217.194.0-255,5679,92520,50,220226
8948,0.000636,172.31.46.0-255,66,92586,50,220226
8949,0.000953,172.217.194.0-255,1484,94070,50,220226
8950,0.000959,172.217.194.0-255,2902,96972,50,220226
8951,0.000962,172.31.46.0-255,66,97038,50,220226
8952,0.000988,172.217.194.0-255,5738,102776,50,220226
8953,0.00099,172.31.46.0-255,66,102842,50,220226
8954,0.000994,172.217.194.0-255,2902,105744,50,220226
8955,0.000996,172.31.46.0-255,66,105810,50,220226
8956,0.001024,172.31.46.0-255,66,105876,50,220226
8957,0.001035,172.31.46.0-255,66,105942,50,220226
8958,0.001321,172.217.194.0-255,1484,107426,50,220226
8959,0.001326,172.217.194.0-255,1484,108910,50,220226
8960,0.001328,172.31.46.0-255,66,108976,50,220226
8961,0.001345,172.217.194.0-255,1484,110460,50,220226
8962,0.001352,172.217.194.0-255,5738,116198,50,220226
8963,0.001354,172.31.46.0-255,66,116264,50,220226
8964,0.00138,172.217.194.0-255,2902,119166,50,220226
8965,0.001382,172.31.46.0-255,66,119232,50,220226
8966,0.001413,172.31.46.0-255,66,119298,50,220226
8967,0.001422,172.31.46.0-255,66,119364,50,220226
8968,0.001425,172.217.194.0-255,766,120130,50,220226
8969,0.001461,172.217.194.0-255,1484,121614,50,220226
8970,0.001464,172.31.46.0-255,66,121680,50,220226
8971,0.001469,172.217.194.0-255,2902,124582,50,220226
8972,0.00147,172.31.46.0-255,66,124648,50,220226
8973,0.001487,172.217.194.0-255,1484,126132,50,220226
8974,0.001493,172.217.194.0-255,5738,131870,50,220226
8975,0.001495,172.31.46.0-255,66,131936,50,220226
8976,0.001511,172.217.194.0-255,4320,136256,50,220226
8977,0.001513,172.31.46.0-255,66,136322,50,220226
8978,0.001533,172.31.46.0-255,66,136388,50,220226
8979,0.001538,172.217.194.0-255,4320,140708,50,220226
8980,0.00154,172.31.46.0-255,66,140774,50,220226
8981,0.001563,172.217.194.0-255,3602,144376,50,220226
8982,0.001567,172.31.46.0-255,66,144442,50,220226
8983,0.001584,172.217.194.0-255,1484,145926,50,220226
8984,0.001619,172.31.46.0-255,66,145992,50,220226
8985,0.001631,172.217.194.0-255,2902,148894,50,220226
8986,0.001633,172.31.46.0-255,66,148960,50,220226
8987,0.00168,172.31.46.0-255,66,149026,50,220226
8988,0.001684,172.217.194.0-255,2902,151928,50,220226
8989,0.001686,172.31.46.0-255,66,151994,50,220226
8990,0.001691,172.217.194.0-255,4320,156314,50,220226
8991,0.001693,172.31.46.0-255,66,156380,50,220226
8992,0.001698,172.217.194.0-255,4320,160700,50,220226
8993,0.001699,172.31.46.0-255,66,160766,50,220226
8994,0.001726,172.217.194.0-255,4320,165086,50,220226
8995,0.001728,172.31.46.0-255,66,165152,50,220226
8996,0.00174,172.217.194.0-255,2902,168054,50,220226
8997,0.001742,172.31.46.0-255,66,168120,50,220226
8998,0.001767,172.31.46.0-255,66,168186,50,220226
8999,0.001822,172.217.194.0-255,1484,169670,50,220226
9000,0.001827,172.217.194.0-255,2902,172572,50,220226
9001,0.001829,172.31.46.0-255,66,172638,50,220226
9002,0.001832,172.217.194.0-255,1484,174122,50,220226
9003,0.001851,172.217.194.0-255,4320,178442,50,220226
9004,0.001853,172.31.46.0-255,66,178508,50,220226
9005,0.001859,172.217.194.0-255,5738,184246,50,220226
9006,0.001861,172.31.46.0-255,66,184312,50,220226
9007,0.001876,172.217.194.0-255,7156,191468,50,220226
9008,0.001878,172.31.46.0-255,66,191534,50,220226
9009,0.001915,172.31.46.0-255,66,191600,50,220226
9010,0.001948,172.217.194.0-255,1484,193084,50,220226
9011,0.001952,172.217.194.0-255,2902,195986,50,220226
9012,0.001954,172.31.46.0-255,66,196052,50,220226
9013,0.001979,172.217.194.0-255,5738,201790,50,220226
9014,0.001981,172.31.46.0-255,66,201856,50,220226
9015,0.002005,172.31.46.0-255,66,201922,50,220226
9016,0.002016,172.217.194.0-255,1484,203406,50,220226
9017,0.00203,172.217.194.0-255,2902,206308,50,220226
9018,0.002032,172.31.46.0-255,66,206374,50,220226
9019,0.002086,172.31.46.0-255,66,206440,50,220226
9020,0.002107,172.217.194.0-255,5020,211460,50,220226
9021,0.002168,172.31.46.0-255,66,211526,50,220226
9022,0.002177,172.31.46.0-255,66,211592,50,220226
9023,0.004288,172.217.194.0-255,5738,217330,50,220226
9024,0.004294,172.31.46.0-255,66,217396,50,220226
9025,0.006395,172.217.194.0-255,2593,219989,50,220226
9026,0.006406,172.31.46.0-255,66,220055,50,220226
9027,0.01104,172.31.46.0-255,105,220160,50,220226
9028,0.013133,172.217.194.0-255,66,220226,50,220226
9029,0.0,74.125.24.0-255,166,166,50,117465
9030,1.7e-05,172.31.46.0-255,66,232,50,117465
9031,2.4e-05,74.125.24.0-255,1484,1716,50,117465
9032,2.9e-05,172.31.46.0-255,66,1782,50,117465
9033,5.6e-05,74.125.24.0-255,2902,4684,50,117465
9034,5.9e-05,172.31.46.0-255,66,4750,50,117465
9035,6.6e-05,74.125.24.0-255,5738,10488,50,117465
9036,6.9e-05,172.31.46.0-255,66,10554,50,117465
9037,0.000107,74.125.24.0-255,3547,14101,50,117465
9038,0.00011,172.31.46.0-255,66,14167,50,117465
9039,0.000191,74.125.24.0-255,1484,15651,50,117465
9040,0.000195,172.31.46.0-255,66,15717,50,117465
9041,0.0002,74.125.24.0-255,2902,18619,50,117465
9042,0.000202,172.31.46.0-255,66,18685,50,117465
9043,0.000205,74.125.24.0-255,1484,20169,50,117465
9044,0.000207,172.31.46.0-255,66,20235,50,117465
9045,0.000222,74.125.24.0-255,4320,24555,50,117465
9046,0.000225,172.31.46.0-255,66,24621,50,117465
9047,0.000259,74.125.24.0-255,6797,31418,50,117465
9048,0.000261,172.31.46.0-255,66,31484,50,117465
9049,0.000388,74.125.24.0-255,1484,32968,50,117465
9050,0.000392,172.31.46.0-255,66,33034,50,117465
9051,0.000397,74.125.24.0-255,2902,35936,50,117465
9052,0.000399,172.31.46.0-255,66,36002,50,117465
9053,0.000404,74.125.24.0-255,2902,38904,50,117465
9054,0.000407,172.31.46.0-255,66,38970,50,117465
9055,0.000422,74.125.24.0-255,2902,41872,50,117465
9056,0.000425,172.31.46.0-255,66,41938,50,117465
9057,0.000464,172.31.46.0-255,66,42004,50,117465
9058,0.00048,74.125.24.0-255,2543,44547,50,117465
9059,0.000483,172.31.46.0-255,66,44613,50,117465
9060,0.000499,74.125.24.0-255,2902,47515,50,117465
9061,0.000501,172.31.46.0-255,66,47581,50,117465
9062,0.000521,74.125.24.0-255,6797,54378,50,117465
9063,0.000523,172.31.46.0-255,66,54444,50,117465
9064,0.00054,74.125.24.0-255,357,54801,50,117465
9065,0.000992,172.31.46.0-255,66,54867,50,117465
9066,0.001322,74.125.24.0-255,135,55002,50,117465
9067,0.001434,74.125.24.0-255,1484,56486,50,117465
9068,0.00144,172.31.46.0-255,66,56552,50,117465
9069,0.001447,74.125.24.0-255,2902,59454,50,117465
9070,0.00145,172.31.46.0-255,66,59520,50,117465
9071,0.001457,74.125.24.0-255,5738,65258,50,117465
9072,0.001459,172.31.46.0-255,66,65324,50,117465
9073,0.001463,74.125.24.0-255,2902,68226,50,117465
9074,0.001465,172.31.46.0-255,66,68292,50,117465
9075,0.001491,74.125.24.0-255,2902,71194,50,117465
9076,0.001494,172.31.46.0-255,66,71260,50,117465
9077,0.001502,74.125.24.0-255,6797,78057,50,117465
9078,0.001503,172.31.46.0-255,66,78123,50,117465
9079,0.001542,172.31.46.0-255,66,78189,50,117465
9080,0.003967,74.125.24.0-255,4320,82509,50,117465
9081,0.003974,172.31.46.0-255,66,82575,50,117465
9082,0.003993,74.125.24.0-255,1484,84059,50,117465
9083,0.006409,74.125.24.0-255,4320,88379,50,117465
9084,0.006414,172.31.46.0-255,66,88445,50,117465
9085,0.008779,74.125.24.0-255,5738,94183,50,117465
9086,0.008788,172.31.46.0-255,66,94249,50,117465
9087,0.011273,74.125.24.0-255,5738,99987,50,117465
9088,0.011292,172.31.46.0-255,66,100053,50,117465
9089,0.013693,74.125.24.0-255,5738,105791,50,117465
9090,0.013709,172.31.46.0-255,66,105857,50,117465
9091,0.016093,74.125.24.0-255,5738,111595,50,117465
9092,0.01611,172.31.46.0-255,66,111661,50,117465
9093,0.01857,74.125.24.0-255,5738,117399,50,117465
9094,0.018581,172.31.46.0-255,66,117465,50,117465
9095,0.0,74.125.200.0-255,150,150,50,195650
9096,1.8e-05,172.31.46.0-255,66,216,50,195650
9097,2.5e-05,74.125.200.0-255,1484,1700,50,195650
9098,2.9e-05,172.31.46.0-255,66,1766,50,195650
9099,3.4e-05,74.125.200.0-255,2902,4668,50,195650
9100,3.7e-05,172.31.46.0-255,66,4734,50,195650
9101,4.1e-05,74.125.200.0-255,2902,7636,50,195650
9102,4.4e-05,172.31.46.0-255,66,7702,50,195650
9103,4.7e-05,74.125.200.0-255,1484,9186,50,195650
9104,4.9e-05,172.31.46.0-255,66,9252,50,195650
9105,6.7e-05,74.125.200.0-255,2902,12154,50,195650
9106,6.9e-05,172.31.46.0-255,66,12220,50,195650
9107,9.3e-05,74.125.200.0-255,2071,14291,50,195650
9108,9.5e-05,172.31.46.0-255,66,14357,50,195650
9109,0.000119,74.125.200.0-255,2902,17259,50,195650
9110,0.000122,172.31.46.0-255,66,17325,50,195650
9111,0.000147,74.125.200.0-255,5738,23063,50,195650
9112,0.000149,172.31.46.0-255,66,23129,50,195650
