,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3540,0.000168,74.125.24.0-255,1484,25677,94,148936
3541,0.00017,172.31.47.0-255,66,25743,94,148936
3542,0.0002,74.125.24.0-255,4320,30063,94,148936
3543,0.000203,172.31.47.0-255,66,30129,94,148936
3544,0.00021,74.125.24.0-255,6797,36926,94,148936
3545,0.000212,172.31.47.0-255,66,36992,94,148936
3546,0.00025,172.31.47.0-255,66,37058,94,148936
3547,0.000254,74.125.24.0-255,2818,39876,94,148936
3548,0.000256,172.31.47.0-255,66,39942,94,148936
3549,0.000444,74.125.24.0-255,384,40326,94,148936
3550,0.000449,172.31.47.0-255,66,40392,94,148936
3551,0.000569,74.125.24.0-255,1484,41876,94,148936
3552,0.000574,172.31.47.0-255,66,41942,94,148936
3553,0.000579,74.125.24.0-255,2902,44844,94,148936
3554,0.000581,172.31.47.0-255,66,44910,94,148936
3555,0.000587,74.125.24.0-255,2902,47812,94,148936
3556,0.000593,172.31.47.0-255,66,47878,94,148936
3557,0.000616,74.125.24.0-255,2902,50780,94,148936
3558,0.000619,172.31.47.0-255,66,50846,94,148936
3559,0.000635,172.31.47.0-255,66,50912,94,148936
3560,0.000669,74.125.24.0-255,2543,53455,94,148936
3561,0.000671,172.31.47.0-255,66,53521,94,148936
3562,0.000684,172.31.47.0-255,66,53587,94,148936
3563,0.000825,74.125.24.0-255,1484,55071,94,148936
3564,0.000832,74.125.24.0-255,2902,57973,94,148936
3565,0.000835,172.31.47.0-255,66,58039,94,148936
3566,0.000866,74.125.24.0-255,5738,63777,94,148936
3567,0.000869,172.31.47.0-255,66,63843,94,148936
3568,0.000885,172.31.47.0-255,66,63909,94,148936
3569,0.000899,74.125.24.0-255,4320,68229,94,148936
3570,0.000901,172.31.47.0-255,66,68295,94,148936
3571,0.000933,74.125.24.0-255,6438,74733,94,148936
3572,0.000937,172.31.47.0-255,66,74799,94,148936
3573,0.000969,74.125.24.0-255,1484,76283,94,148936
3574,0.000974,74.125.24.0-255,2902,79185,94,148936
3575,0.000976,172.31.47.0-255,66,79251,94,148936
3576,0.000985,74.125.24.0-255,5738,84989,94,148936
3577,0.000987,172.31.47.0-255,66,85055,94,148936
3578,0.001037,172.31.47.0-255,66,85121,94,148936
3579,0.00104,74.125.24.0-255,1484,86605,94,148936
3580,0.001044,74.125.24.0-255,1484,88089,94,148936
3581,0.001046,172.31.47.0-255,66,88155,94,148936
3582,0.001084,172.31.47.0-255,66,88221,94,148936
3583,0.001098,172.31.47.0-255,66,88287,94,148936
3584,0.001147,172.31.47.0-255,66,88353,94,148936
3585,0.001181,74.125.24.0-255,6438,94791,94,148936
3586,0.001184,172.31.47.0-255,66,94857,94,148936
3587,0.00122,74.125.24.0-255,1484,96341,94,148936
3588,0.001235,74.125.24.0-255,2902,99243,94,148936
3589,0.001238,172.31.47.0-255,66,99309,94,148936
3590,0.001245,74.125.24.0-255,4320,103629,94,148936
3591,0.001247,172.31.47.0-255,66,103695,94,148936
3592,0.001264,74.125.24.0-255,1484,105179,94,148936
3593,0.001277,74.125.24.0-255,7156,112335,94,148936
3594,0.00128,172.31.47.0-255,66,112401,94,148936
3595,0.001306,74.125.24.0-255,4320,116721,94,148936
3596,0.001309,172.31.47.0-255,66,116787,94,148936
3597,0.001312,74.125.24.0-255,1484,118271,94,148936
3598,0.001371,172.31.47.0-255,66,118337,94,148936
3599,0.001482,74.125.24.0-255,1484,119821,94,148936
3600,0.001488,74.125.24.0-255,2902,122723,94,148936
3601,0.001494,172.31.47.0-255,66,122789,94,148936
3602,0.001522,74.125.24.0-255,5738,128527,94,148936
3603,0.001526,172.31.47.0-255,66,128593,94,148936
3604,0.001535,74.125.24.0-255,7156,135749,94,148936
3605,0.001537,172.31.47.0-255,66,135815,94,148936
3606,0.001555,172.31.47.0-255,66,135881,94,148936
3607,0.001642,172.31.47.0-255,66,135947,94,148936
3608,0.001661,172.31.47.0-255,66,136013,94,148936
3609,0.001667,74.125.24.0-255,5020,141033,94,148936
3610,0.001669,172.31.47.0-255,66,141099,94,148936
3611,0.001672,74.125.24.0-255,1484,142583,94,148936
3612,0.001723,172.31.47.0-255,66,142649,94,148936
3613,0.001744,172.31.47.0-255,66,142715,94,148936
3614,0.001758,172.31.47.0-255,66,142781,94,148936
3615,0.001774,172.31.47.0-255,66,142847,94,148936
3616,0.001788,172.31.47.0-255,66,142913,94,148936
3617,0.001842,172.31.47.0-255,66,142979,94,148936
3618,0.001864,172.31.47.0-255,66,143045,94,148936
3619,0.00188,172.31.47.0-255,66,143111,94,148936
3620,0.001883,74.125.24.0-255,1190,144301,94,148936
3621,0.001907,74.125.24.0-255,105,144406,94,148936
3622,0.004822,172.31.47.0-255,66,144472,94,148936
3623,0.004875,172.31.47.0-255,105,144577,94,148936
3624,0.007057,74.125.24.0-255,66,144643,94,148936
3625,0.049121,172.31.47.0-255,176,144819,94,148936
3626,0.049148,172.31.47.0-255,1108,145927,94,148936
3627,0.049203,172.31.47.0-255,1514,147441,94,148936
3628,0.049205,172.31.47.0-255,1297,148738,94,148936
3629,0.050655,104.244.42.0-255,66,148804,94,148936
3630,0.050671,104.244.42.0-255,66,148870,94,148936
3631,0.050723,104.244.42.0-255,66,148936,94,148936
3632,0.0,74.125.200.0-255,153,153,94,340333
3633,2e-05,172.31.47.0-255,66,219,94,340333
3634,2.6e-05,74.125.200.0-255,1484,1703,94,340333
3635,3.2e-05,172.31.47.0-255,66,1769,94,340333
3636,6.2e-05,74.125.200.0-255,2902,4671,94,340333
3637,6.6e-05,172.31.47.0-255,66,4737,94,340333
3638,7.1e-05,74.125.200.0-255,2902,7639,94,340333
3639,7.4e-05,172.31.47.0-255,66,7705,94,340333
3640,7.7e-05,74.125.200.0-255,1484,9189,94,340333
3641,8e-05,172.31.47.0-255,66,9255,94,340333
3642,0.000101,74.125.200.0-255,2902,12157,94,340333
3643,0.000103,172.31.47.0-255,66,12223,94,340333
3644,0.000116,74.125.200.0-255,2163,14386,94,340333
3645,0.000118,172.31.47.0-255,66,14452,94,340333
3646,0.000168,74.125.200.0-255,1484,15936,94,340333
3647,0.000171,172.31.47.0-255,66,16002,94,340333
3648,0.000191,74.125.200.0-255,2902,18904,94,340333
3649,0.000194,172.31.47.0-255,66,18970,94,340333
3650,0.000208,74.125.200.0-255,5738,24708,94,340333
3651,0.00021,172.31.47.0-255,66,24774,94,340333
3652,0.000215,74.125.200.0-255,2902,27676,94,340333
3653,0.000217,172.31.47.0-255,66,27742,94,340333
3654,0.000222,74.125.200.0-255,3961,31703,94,340333
3655,0.000225,172.31.47.0-255,66,31769,94,340333
3656,0.000263,74.125.200.0-255,4320,36089,94,340333
3657,0.000266,172.31.47.0-255,66,36155,94,340333
3658,0.00028,74.125.200.0-255,4320,40475,94,340333
3659,0.000282,172.31.47.0-255,66,40541,94,340333
3660,0.000306,74.125.200.0-255,1484,42025,94,340333
3661,0.000309,172.31.47.0-255,66,42091,94,340333
3662,0.000329,74.125.200.0-255,6797,48888,94,340333
3663,0.000331,172.31.47.0-255,66,48954,94,340333
3664,0.000726,74.125.200.0-255,1484,50438,94,340333
3665,0.000734,74.125.200.0-255,2902,53340,94,340333
3666,0.000738,172.31.47.0-255,66,53406,94,340333
3667,0.000771,74.125.200.0-255,5738,59144,94,340333
3668,0.000774,172.31.47.0-255,66,59210,94,340333
3669,0.00079,74.125.200.0-255,1484,60694,94,340333
3670,0.000807,74.125.200.0-255,5379,66073,94,340333
3671,0.00081,172.31.47.0-255,66,66139,94,340333
3672,0.000813,74.125.200.0-255,646,66785,94,340333
3673,0.000882,74.125.200.0-255,1484,68269,94,340333
3674,0.000885,172.31.47.0-255,66,68335,94,340333
3675,0.000891,74.125.200.0-255,2902,71237,94,340333
3676,0.000893,172.31.47.0-255,66,71303,94,340333
3677,0.000924,74.125.200.0-255,5738,77041,94,340333
3678,0.000927,172.31.47.0-255,66,77107,94,340333
3679,0.000931,74.125.200.0-255,2902,80009,94,340333
3680,0.000933,172.31.47.0-255,66,80075,94,340333
3681,0.000939,74.125.200.0-255,4320,84395,94,340333
3682,0.000941,172.31.47.0-255,66,84461,94,340333
3683,0.000973,172.31.47.0-255,66,84527,94,340333
3684,0.000979,74.125.200.0-255,5738,90265,94,340333
3685,0.000981,172.31.47.0-255,66,90331,94,340333
3686,0.001019,74.125.200.0-255,2184,92515,94,340333
3687,0.001025,172.31.47.0-255,66,92581,94,340333
3688,0.001524,74.125.200.0-255,1484,94065,94,340333
3689,0.001533,74.125.200.0-255,2902,96967,94,340333
3690,0.001538,172.31.47.0-255,66,97033,94,340333
3691,0.001565,74.125.200.0-255,5738,102771,94,340333
3692,0.001568,172.31.47.0-255,66,102837,94,340333
3693,0.001574,74.125.200.0-255,5738,108575,94,340333
3694,0.001576,172.31.47.0-255,66,108641,94,340333
3695,0.00158,74.125.200.0-255,1484,110125,94,340333
3696,0.001598,74.125.200.0-255,5738,115863,94,340333
3697,0.001601,172.31.47.0-255,66,115929,94,340333
3698,0.001644,74.125.200.0-255,2902,118831,94,340333
3699,0.001648,172.31.47.0-255,66,118897,94,340333
3700,0.001652,74.125.200.0-255,1484,120381,94,340333
3701,0.001672,74.125.200.0-255,2902,123283,94,340333
3702,0.001674,172.31.47.0-255,66,123349,94,340333
3703,0.00168,74.125.200.0-255,3602,126951,94,340333
3704,0.001682,172.31.47.0-255,66,127017,94,340333
3705,0.001787,74.125.200.0-255,1484,128501,94,340333
3706,0.00181,74.125.200.0-255,2902,131403,94,340333
3707,0.001813,172.31.47.0-255,66,131469,94,340333
3708,0.001825,74.125.200.0-255,1484,132953,94,340333
3709,0.001843,74.125.200.0-255,1484,134437,94,340333
3710,0.001846,172.31.47.0-255,66,134503,94,340333
3711,0.001864,74.125.200.0-255,1484,135987,94,340333
3712,0.001871,74.125.200.0-255,5738,141725,94,340333
3713,0.001873,172.31.47.0-255,66,141791,94,340333
3714,0.001876,74.125.200.0-255,1484,143275,94,340333
3715,0.001924,74.125.200.0-255,1484,144759,94,340333
3716,0.001928,172.31.47.0-255,66,144825,94,340333
3717,0.001933,74.125.200.0-255,2902,147727,94,340333
3718,0.001935,172.31.47.0-255,66,147793,94,340333
3719,0.001981,74.125.200.0-255,2902,150695,94,340333
3720,0.001984,172.31.47.0-255,66,150761,94,340333
3721,0.00199,74.125.200.0-255,2902,153663,94,340333
3722,0.001992,172.31.47.0-255,66,153729,94,340333
3723,0.002005,74.125.200.0-255,1484,155213,94,340333
3724,0.002035,74.125.200.0-255,6438,161651,94,340333
3725,0.002038,172.31.47.0-255,66,161717,94,340333
3726,0.002259,74.125.200.0-255,1484,163201,94,340333
3727,0.002267,74.125.200.0-255,2902,166103,94,340333
3728,0.002271,172.31.47.0-255,66,166169,94,340333
3729,0.002275,74.125.200.0-255,1484,167653,94,340333
3730,0.002293,74.125.200.0-255,2902,170555,94,340333
3731,0.002296,172.31.47.0-255,66,170621,94,340333
3732,0.002303,74.125.200.0-255,5738,176359,94,340333
3733,0.002305,172.31.47.0-255,66,176425,94,340333
3734,0.002319,74.125.200.0-255,1484,177909,94,340333
3735,0.002347,172.31.47.0-255,66,177975,94,340333
3736,0.002351,74.125.200.0-255,4320,182295,94,340333
3737,0.002354,172.31.47.0-255,66,182361,94,340333
3738,0.002382,74.125.200.0-255,3602,185963,94,340333
3739,0.002397,172.31.47.0-255,66,186029,94,340333
3740,0.002493,74.125.200.0-255,1484,187513,94,340333
3741,0.002519,74.125.200.0-255,1484,188997,94,340333
3742,0.002522,172.31.47.0-255,66,189063,94,340333
3743,0.00254,74.125.200.0-255,1484,190547,94,340333
3744,0.002543,74.125.200.0-255,1484,192031,94,340333
3745,0.002545,172.31.47.0-255,66,192097,94,340333
3746,0.002548,74.125.200.0-255,2902,194999,94,340333
3747,0.00255,172.31.47.0-255,66,195065,94,340333
3748,0.00258,74.125.200.0-255,2902,197967,94,340333
3749,0.002583,172.31.47.0-255,66,198033,94,340333
3750,0.002597,74.125.200.0-255,2902,200935,94,340333
3751,0.0026,172.31.47.0-255,66,201001,94,340333
3752,0.002605,74.125.200.0-255,5738,206739,94,340333
3753,0.002607,172.31.47.0-255,66,206805,94,340333
3754,0.002624,74.125.200.0-255,1484,208289,94,340333
3755,0.002646,74.125.200.0-255,5738,214027,94,340333
3756,0.002648,172.31.47.0-255,66,214093,94,340333
3757,0.00265,74.125.200.0-255,1484,215577,94,340333
3758,0.005274,74.125.200.0-255,4320,219897,94,340333
3759,0.005279,172.31.47.0-255,66,219963,94,340333
3760,0.007888,74.125.200.0-255,5738,225701,94,340333
3761,0.007893,172.31.47.0-255,66,225767,94,340333
3762,0.010517,74.125.200.0-255,5738,231505,94,340333
3763,0.010526,172.31.47.0-255,66,231571,94,340333
3764,0.013163,74.125.200.0-255,5738,237309,94,340333
3765,0.01317,172.31.47.0-255,66,237375,94,340333
3766,0.015803,74.125.200.0-255,5738,243113,94,340333
3767,0.015814,172.31.47.0-255,66,243179,94,340333
3768,0.018428,74.125.200.0-255,5738,248917,94,340333
3769,0.018437,172.31.47.0-255,66,248983,94,340333
3770,0.021056,74.125.200.0-255,5738,254721,94,340333
3771,0.021064,172.31.47.0-255,66,254787,94,340333
3772,0.023687,74.125.200.0-255,5738,260525,94,340333
3773,0.023694,172.31.47.0-255,66,260591,94,340333
3774,0.026125,172.31.47.0-255,172,260763,94,340333
3775,0.026155,172.31.47.0-255,1116,261879,94,340333
3776,0.026201,172.31.47.0-255,1514,263393,94,340333
3777,0.026203,172.31.47.0-255,1290,264683,94,340333
3778,0.026299,74.125.200.0-255,5738,270421,94,340333
3779,0.026308,172.31.47.0-255,66,270487,94,340333
3780,0.027655,104.244.42.0-255,66,270553,94,340333
3781,0.02768,104.244.42.0-255,66,270619,94,340333
3782,0.027737,104.244.42.0-255,66,270685,94,340333
3783,0.028923,74.125.200.0-255,5738,276423,94,340333
3784,0.028928,172.31.47.0-255,66,276489,94,340333
3785,0.031548,74.125.200.0-255,5738,282227,94,340333
3786,0.031555,172.31.47.0-255,66,282293,94,340333
3787,0.034168,74.125.200.0-255,5738,288031,94,340333
3788,0.034174,172.31.47.0-255,66,288097,94,340333
3789,0.036795,74.125.200.0-255,5738,293835,94,340333
3790,0.0368,172.31.47.0-255,66,293901,94,340333
3791,0.039418,74.125.200.0-255,5738,299639,94,340333
3792,0.039426,172.31.47.0-255,66,299705,94,340333
3793,0.042059,74.125.200.0-255,5738,305443,94,340333
3794,0.042069,172.31.47.0-255,66,305509,94,340333
3795,0.044686,74.125.200.0-255,5738,311247,94,340333
3796,0.044691,172.31.47.0-255,66,311313,94,340333
3797,0.047307,74.125.200.0-255,5738,317051,94,340333
3798,0.047313,172.31.47.0-255,66,317117,94,340333
3799,0.049937,74.125.200.0-255,5738,322855,94,340333
3800,0.049943,172.31.47.0-255,66,322921,94,340333
3801,0.052572,74.125.200.0-255,5738,328659,94,340333
3802,0.052578,172.31.47.0-255,66,328725,94,340333
3803,0.055197,74.125.200.0-255,5738,334463,94,340333
3804,0.055204,172.31.47.0-255,66,334529,94,340333
3805,0.057828,74.125.200.0-255,5738,340267,94,340333
3806,0.057834,172.31.47.0-255,66,340333,94,340333
3807,0.0,74.125.68.0-255,630,630,94,890
3808,0.000172,74.125.68.0-255,97,727,94,890
3809,0.004727,172.31.47.0-255,97,824,94,890
3810,0.012515,74.125.68.0-255,66,890,94,890
3811,0.0,172.217.194.0-255,149,149,94,211270
3812,1.6e-05,172.31.47.0-255,66,215,94,211270
3813,2.3e-05,172.217.194.0-255,1484,1699,94,211270
3814,2.7e-05,172.31.47.0-255,66,1765,94,211270
3815,4.2e-05,172.217.194.0-255,2902,4667,94,211270
3816,4.5e-05,172.31.47.0-255,66,4733,94,211270
3817,5.3e-05,172.217.194.0-255,7156,11889,94,211270
3818,5.6e-05,172.31.47.0-255,66,11955,94,211270
3819,0.00011,172.217.194.0-255,2138,14093,94,211270
3820,0.000113,172.31.47.0-255,66,14159,94,211270
3821,0.000119,172.217.194.0-255,2902,17061,94,211270
3822,0.000121,172.31.47.0-255,66,17127,94,211270
3823,0.000128,172.217.194.0-255,7156,24283,94,211270
3824,0.00013,172.31.47.0-255,66,24349,94,211270
3825,0.000138,172.217.194.0-255,6797,31146,94,211270
3826,0.00014,172.31.47.0-255,66,31212,94,211270
3827,0.000201,172.217.194.0-255,1484,32696,94,211270
3828,0.000204,172.31.47.0-255,66,32762,94,211270
3829,0.000208,172.217.194.0-255,2902,35664,94,211270
3830,0.00021,172.31.47.0-255,66,35730,94,211270
3831,0.000242,172.217.194.0-255,5738,41468,94,211270
3832,0.000247,172.31.47.0-255,66,41534,94,211270
3833,0.000281,172.217.194.0-255,7156,48690,94,211270
3834,0.000284,172.31.47.0-255,66,48756,94,211270
3835,0.000306,172.217.194.0-255,2543,51299,94,211270
3836,0.000308,172.31.47.0-255,66,51365,94,211270
3837,0.00032,172.31.47.0-255,66,51431,94,211270
3838,0.000326,172.217.194.0-255,4605,56036,94,211270
3839,0.000328,172.31.47.0-255,66,56102,94,211270
3840,0.000747,172.217.194.0-255,1484,57586,94,211270
3841,0.000753,172.31.47.0-255,66,57652,94,211270
3842,0.000759,172.217.194.0-255,2902,60554,94,211270
3843,0.000765,172.217.194.0-255,4320,64874,94,211270
3844,0.000805,172.217.194.0-255,1484,66358,94,211270
3845,0.000828,172.217.194.0-255,766,67124,94,211270
3846,0.000866,172.31.47.0-255,66,67190,94,211270
3847,0.001633,172.217.194.0-255,1484,68674,94,211270
3848,0.001638,172.31.47.0-255,66,68740,94,211270
3849,0.001647,172.217.194.0-255,2902,71642,94,211270
3850,0.001653,172.217.194.0-255,5738,77380,94,211270
3851,0.001661,172.217.194.0-255,1484,78864,94,211270
3852,0.001704,172.31.47.0-255,66,78930,94,211270
3853,0.001708,172.217.194.0-255,2902,81832,94,211270
3854,0.001712,172.31.47.0-255,66,81898,94,211270
3855,0.001761,172.217.194.0-255,1484,83382,94,211270
3856,0.001781,172.217.194.0-255,7156,90538,94,211270
3857,0.001785,172.31.47.0-255,66,90604,94,211270
3858,0.001812,172.217.194.0-255,3602,94206,94,211270
3859,0.001817,172.217.194.0-255,4320,98526,94,211270
3860,0.001826,172.31.47.0-255,66,98592,94,211270
3861,0.001836,172.217.194.0-255,7156,105748,94,211270
3862,0.001839,172.31.47.0-255,66,105814,94,211270
3863,0.001859,172.217.194.0-255,2902,108716,94,211270
3864,0.001913,172.31.47.0-255,66,108782,94,211270
3865,0.00193,172.217.194.0-255,2902,111684,94,211270
3866,0.001937,172.217.194.0-255,4320,116004,94,211270
3867,0.00196,172.31.47.0-255,66,116070,94,211270
3868,0.001975,172.31.47.0-255,66,116136,94,211270
3869,0.001992,172.217.194.0-255,5738,121874,94,211270
3870,0.002006,172.217.194.0-255,2184,124058,94,211270
3871,0.002019,172.31.47.0-255,66,124124,94,211270
3872,0.002058,172.217.194.0-255,2902,127026,94,211270
3873,0.002067,172.31.47.0-255,66,127092,94,211270
3874,0.002081,172.217.194.0-255,4320,131412,94,211270
3875,0.002097,172.31.47.0-255,66,131478,94,211270
3876,0.002176,172.217.194.0-255,2184,133662,94,211270
3877,0.002178,172.217.194.0-255,1484,135146,94,211270
3878,0.002202,172.31.47.0-255,66,135212,94,211270
3879,0.002214,172.31.47.0-255,66,135278,94,211270
3880,0.00223,172.217.194.0-255,7156,142434,94,211270
3881,0.00225,172.31.47.0-255,66,142500,94,211270
3882,0.002328,172.31.47.0-255,66,142566,94,211270
3883,0.004589,172.217.194.0-255,5738,148304,94,211270
3884,0.007644,172.31.47.0-255,66,148370,94,211270
3885,0.009882,172.217.194.0-255,5738,154108,94,211270
3886,0.009895,172.31.47.0-255,66,154174,94,211270
3887,0.012138,172.217.194.0-255,5738,159912,94,211270
3888,0.012152,172.31.47.0-255,66,159978,94,211270
3889,0.0144,172.217.194.0-255,5738,165716,94,211270
3890,0.014417,172.31.47.0-255,66,165782,94,211270
3891,0.016678,172.217.194.0-255,5738,171520,94,211270
3892,0.016687,172.31.47.0-255,66,171586,94,211270
3893,0.018925,172.217.194.0-255,5738,177324,94,211270
3894,0.018941,172.31.47.0-255,66,177390,94,211270
3895,0.02121,172.217.194.0-255,5738,183128,94,211270
3896,0.021224,172.31.47.0-255,66,183194,94,211270
3897,0.023465,172.217.194.0-255,5738,188932,94,211270
3898,0.023479,172.31.47.0-255,66,188998,94,211270
3899,0.025747,172.217.194.0-255,5738,194736,94,211270
3900,0.025766,172.31.47.0-255,66,194802,94,211270
3901,0.028019,172.217.194.0-255,5738,200540,94,211270
3902,0.028333,172.31.47.0-255,66,200606,94,211270
3903,0.030581,172.217.194.0-255,5738,206344,94,211270
3904,0.030591,172.31.47.0-255,66,206410,94,211270
3905,0.032797,172.217.194.0-255,335,206745,94,211270
3906,0.032912,172.31.47.0-255,66,206811,94,211270
3907,0.032948,172.31.47.0-255,105,206916,94,211270
3908,0.035159,172.217.194.0-255,66,206982,94,211270
3909,0.039059,172.31.47.0-255,172,207154,94,211270
3910,0.039088,172.31.47.0-255,1108,208262,94,211270
3911,0.039151,172.31.47.0-255,1514,209776,94,211270
3912,0.039153,172.31.47.0-255,1296,211072,94,211270
3913,0.040582,104.244.42.0-255,66,211138,94,211270
3914,0.04062,104.244.42.0-255,66,211204,94,211270
3915,0.040674,104.244.42.0-255,66,211270,94,211270
3916,0.0,172.253.118.0-255,153,153,94,256029
3917,2.5e-05,172.31.47.0-255,66,219,94,256029
3918,3.1e-05,172.253.118.0-255,1484,1703,94,256029
3919,3.5e-05,172.31.47.0-255,66,1769,94,256029
3920,4e-05,172.253.118.0-255,2902,4671,94,256029
3921,4.3e-05,172.31.47.0-255,66,4737,94,256029
3922,7.6e-05,172.253.118.0-255,7156,11893,94,256029
3923,8e-05,172.253.118.0-255,1939,13832,94,256029
3924,8.1e-05,172.31.47.0-255,66,13898,94,256029
3925,8.4e-05,172.31.47.0-255,66,13964,94,256029
3926,0.000121,172.253.118.0-255,1484,15448,94,256029
3927,0.000124,172.31.47.0-255,66,15514,94,256029
3928,0.000136,172.253.118.0-255,2902,18416,94,256029
3929,0.000139,172.31.47.0-255,66,18482,94,256029
3930,0.000159,172.253.118.0-255,5738,24220,94,256029
3931,0.000161,172.31.47.0-255,66,24286,94,256029
3932,0.000178,172.253.118.0-255,1484,25770,94,256029
3933,0.00018,172.31.47.0-255,66,25836,94,256029
3934,0.0002,172.253.118.0-255,2902,28738,94,256029
3935,0.000203,172.31.47.0-255,66,28804,94,256029
3936,0.00022,172.253.118.0-255,2543,31347,94,256029
3937,0.000222,172.31.47.0-255,66,31413,94,256029
3938,0.000341,172.253.118.0-255,1484,32897,94,256029
3939,0.000346,172.31.47.0-255,66,32963,94,256029
3940,0.000399,172.253.118.0-255,2902,35865,94,256029
3941,0.000403,172.31.47.0-255,66,35931,94,256029
3942,0.000409,172.253.118.0-255,5738,41669,94,256029
3943,0.000411,172.31.47.0-255,66,41735,94,256029
3944,0.000423,172.31.47.0-255,66,41801,94,256029
3945,0.000434,172.31.47.0-255,66,41867,94,256029
3946,0.000436,172.253.118.0-255,1438,43305,94,256029
3947,0.000531,172.253.118.0-255,108,43413,94,256029
3948,0.000787,172.31.47.0-255,66,43479,94,256029
3949,0.000974,172.253.118.0-255,332,43811,94,256029
3950,0.001484,172.253.118.0-255,1484,45295,94,256029
3951,0.001492,172.31.47.0-255,66,45361,94,256029
3952,0.001496,172.253.118.0-255,1484,46845,94,256029
3953,0.0015,172.253.118.0-255,2902,49747,94,256029
3954,0.001501,172.31.47.0-255,66,49813,94,256029
3955,0.001527,172.253.118.0-255,5738,55551,94,256029
3956,0.001528,172.31.47.0-255,66,55617,94,256029
3957,0.001533,172.253.118.0-255,4320,59937,94,256029
3958,0.001534,172.31.47.0-255,66,60003,94,256029
3959,0.001551,172.253.118.0-255,7156,67159,94,256029
3960,0.001552,172.31.47.0-255,66,67225,94,256029
3961,0.001587,172.253.118.0-255,2902,70127,94,256029
3962,0.001588,172.31.47.0-255,66,70193,94,256029
3963,0.001611,172.31.47.0-255,66,70259,94,256029
3964,0.002065,172.253.118.0-255,1484,71743,94,256029
3965,0.002086,172.253.118.0-255,2902,74645,94,256029
3966,0.002088,172.31.47.0-255,66,74711,94,256029
3967,0.002092,172.253.118.0-255,2902,77613,94,256029
3968,0.002094,172.31.47.0-255,66,77679,94,256029
3969,0.002097,172.253.118.0-255,2902,80581,94,256029
3970,0.002099,172.31.47.0-255,66,80647,94,256029
3971,0.002115,172.253.118.0-255,1484,82131,94,256029
3972,0.002129,172.253.118.0-255,4320,86451,94,256029
3973,0.002131,172.31.47.0-255,66,86517,94,256029
3974,0.00215,172.253.118.0-255,4320,90837,94,256029
3975,0.002152,172.31.47.0-255,66,90903,94,256029
3976,0.002157,172.253.118.0-255,5738,96641,94,256029
3977,0.002159,172.31.47.0-255,66,96707,94,256029
3978,0.002196,172.253.118.0-255,7156,103863,94,256029
3979,0.002198,172.31.47.0-255,66,103929,94,256029
3980,0.002214,172.253.118.0-255,766,104695,94,256029
3981,0.003716,172.31.47.0-255,66,104761,94,256029
3982,0.004402,172.253.118.0-255,4320,109081,94,256029
3983,0.004406,172.31.47.0-255,66,109147,94,256029
3984,0.005925,172.253.118.0-255,1484,110631,94,256029
3985,0.00662,172.253.118.0-255,4320,114951,94,256029
3986,0.006625,172.31.47.0-255,66,115017,94,256029
3987,0.008836,172.253.118.0-255,5738,120755,94,256029
3988,0.008842,172.31.47.0-255,66,120821,94,256029
3989,0.011058,172.253.118.0-255,5738,126559,94,256029
3990,0.011067,172.31.47.0-255,66,126625,94,256029
3991,0.013289,172.253.118.0-255,5738,132363,94,256029
3992,0.013298,172.31.47.0-255,66,132429,94,256029
3993,0.015514,172.253.118.0-255,5738,138167,94,256029
3994,0.01552,172.31.47.0-255,66,138233,94,256029
3995,0.017743,172.253.118.0-255,5738,143971,94,256029
3996,0.01775,172.31.47.0-255,66,144037,94,256029
3997,0.019972,172.253.118.0-255,5738,149775,94,256029
3998,0.019979,172.31.47.0-255,66,149841,94,256029
3999,0.022197,172.253.118.0-255,5738,155579,94,256029
4000,0.022204,172.31.47.0-255,66,155645,94,256029
4001,0.02443,172.253.118.0-255,5738,161383,94,256029
4002,0.024436,172.31.47.0-255,66,161449,94,256029
4003,0.02564,172.31.47.0-255,172,161621,94,256029
4004,0.025665,172.31.47.0-255,1116,162737,94,256029
4005,0.025702,172.31.47.0-255,1514,164251,94,256029
4006,0.025704,172.31.47.0-255,1288,165539,94,256029
4007,0.026645,172.253.118.0-255,4320,169859,94,256029
4008,0.026651,172.31.47.0-255,66,169925,94,256029
4009,0.026679,172.253.118.0-255,1484,171409,94,256029
4010,0.027199,104.244.42.0-255,66,171475,94,256029
4011,0.027206,104.244.42.0-255,66,171541,94,256029
4012,0.027241,104.244.42.0-255,66,171607,94,256029
4013,0.028864,172.253.118.0-255,4320,175927,94,256029
4014,0.028869,172.31.47.0-255,66,175993,94,256029
4015,0.031076,172.253.118.0-255,5738,181731,94,256029
4016,0.031082,172.31.47.0-255,66,181797,94,256029
4017,0.033289,172.253.118.0-255,5738,187535,94,256029
4018,0.033294,172.31.47.0-255,66,187601,94,256029
4019,0.03552,172.253.118.0-255,5738,193339,94,256029
4020,0.035525,172.31.47.0-255,66,193405,94,256029
4021,0.037747,172.253.118.0-255,5738,199143,94,256029
4022,0.037752,172.31.47.0-255,66,199209,94,256029
4023,0.039949,172.253.118.0-255,5738,204947,94,256029
4024,0.039955,172.31.47.0-255,66,205013,94,256029
4025,0.042172,172.253.118.0-255,5738,210751,94,256029
4026,0.042179,172.31.47.0-255,66,210817,94,256029
4027,0.044376,172.253.118.0-255,5738,216555,94,256029
