,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14985,0.000512,74.125.200.0-255,2902,53275,19,316909
14986,0.000514,172.31.36.0-255,66,53341,19,316909
14987,0.000537,74.125.200.0-255,5738,59079,19,316909
14988,0.00054,172.31.36.0-255,66,59145,19,316909
14989,0.000555,74.125.200.0-255,1484,60629,19,316909
14990,0.000577,74.125.200.0-255,5659,66288,19,316909
14991,0.000581,172.31.36.0-255,66,66354,19,316909
14992,0.000677,74.125.200.0-255,377,66731,19,316909
14993,0.000802,74.125.200.0-255,1484,68215,19,316909
14994,0.000806,172.31.36.0-255,66,68281,19,316909
14995,0.000812,74.125.200.0-255,2902,71183,19,316909
14996,0.000815,172.31.36.0-255,66,71249,19,316909
14997,0.000838,74.125.200.0-255,5738,76987,19,316909
14998,0.000841,172.31.36.0-255,66,77053,19,316909
14999,0.000846,74.125.200.0-255,2902,79955,19,316909
15000,0.000848,172.31.36.0-255,66,80021,19,316909
15001,0.000853,74.125.200.0-255,4320,84341,19,316909
15002,0.000856,172.31.36.0-255,66,84407,19,316909
15003,0.000878,74.125.200.0-255,4320,88727,19,316909
15004,0.000881,172.31.36.0-255,66,88793,19,316909
15005,0.000905,74.125.200.0-255,4320,93113,19,316909
15006,0.000907,172.31.36.0-255,66,93179,19,316909
15007,0.000912,74.125.200.0-255,2902,96081,19,316909
15008,0.000913,172.31.36.0-255,66,96147,19,316909
15009,0.000918,74.125.200.0-255,4320,100467,19,316909
15010,0.000922,172.31.36.0-255,66,100533,19,316909
15011,0.000947,74.125.200.0-255,766,101299,19,316909
15012,0.001091,172.31.36.0-255,66,101365,19,316909
15013,0.001404,74.125.200.0-255,1484,102849,19,316909
15014,0.001425,74.125.200.0-255,2902,105751,19,316909
15015,0.00143,172.31.36.0-255,66,105817,19,316909
15016,0.001468,74.125.200.0-255,1484,107301,19,316909
15017,0.001472,74.125.200.0-255,1484,108785,19,316909
15018,0.001475,172.31.36.0-255,66,108851,19,316909
15019,0.001494,74.125.200.0-255,1484,110335,19,316909
15020,0.0015,74.125.200.0-255,4320,114655,19,316909
15021,0.001503,172.31.36.0-255,66,114721,19,316909
15022,0.001521,74.125.200.0-255,4320,119041,19,316909
15023,0.001524,172.31.36.0-255,66,119107,19,316909
15024,0.001542,74.125.200.0-255,1484,120591,19,316909
15025,0.001572,74.125.200.0-255,9992,130583,19,316909
15026,0.001575,172.31.36.0-255,66,130649,19,316909
15027,0.001602,74.125.200.0-255,1484,132133,19,316909
15028,0.001618,74.125.200.0-255,1484,133617,19,316909
15029,0.001622,172.31.36.0-255,66,133683,19,316909
15030,0.001639,74.125.200.0-255,1484,135167,19,316909
15031,0.001643,74.125.200.0-255,766,135933,19,316909
15032,0.001645,172.31.36.0-255,66,135999,19,316909
15033,0.001789,74.125.200.0-255,1484,137483,19,316909
15034,0.001795,74.125.200.0-255,1484,138967,19,316909
15035,0.001798,172.31.36.0-255,66,139033,19,316909
15036,0.001819,74.125.200.0-255,1484,140517,19,316909
15037,0.001824,74.125.200.0-255,1484,142001,19,316909
15038,0.001827,172.31.36.0-255,66,142067,19,316909
15039,0.001832,74.125.200.0-255,2902,144969,19,316909
15040,0.001834,172.31.36.0-255,66,145035,19,316909
15041,0.001864,74.125.200.0-255,5738,150773,19,316909
15042,0.001868,172.31.36.0-255,66,150839,19,316909
15043,0.001915,74.125.200.0-255,4320,155159,19,316909
15044,0.001919,172.31.36.0-255,66,155225,19,316909
15045,0.001947,74.125.200.0-255,5738,160963,19,316909
15046,0.001951,172.31.36.0-255,66,161029,19,316909
15047,0.001966,74.125.200.0-255,1484,162513,19,316909
15048,0.002003,74.125.200.0-255,2902,165415,19,316909
15049,0.002007,172.31.36.0-255,66,165481,19,316909
15050,0.002049,74.125.200.0-255,4320,169801,19,316909
15051,0.002054,172.31.36.0-255,66,169867,19,316909
15052,0.002057,74.125.200.0-255,766,170633,19,316909
15053,0.002323,74.125.200.0-255,1484,172117,19,316909
15054,0.00233,172.31.36.0-255,66,172183,19,316909
15055,0.002336,74.125.200.0-255,2902,175085,19,316909
15056,0.002339,172.31.36.0-255,66,175151,19,316909
15057,0.002345,74.125.200.0-255,4320,179471,19,316909
15058,0.002347,172.31.36.0-255,66,179537,19,316909
15059,0.00237,74.125.200.0-255,1484,181021,19,316909
15060,0.002379,74.125.200.0-255,7156,188177,19,316909
15061,0.002382,172.31.36.0-255,66,188243,19,316909
15062,0.002385,74.125.200.0-255,1484,189727,19,316909
15063,0.002408,74.125.200.0-255,7156,196883,19,316909
15064,0.002411,172.31.36.0-255,66,196949,19,316909
15065,0.004774,74.125.200.0-255,4320,201269,19,316909
15066,0.004782,172.31.36.0-255,66,201335,19,316909
15067,0.004798,74.125.200.0-255,1484,202819,19,316909
15068,0.007134,74.125.200.0-255,4320,207139,19,316909
15069,0.007141,172.31.36.0-255,66,207205,19,316909
15070,0.009501,74.125.200.0-255,5738,212943,19,316909
15071,0.009509,172.31.36.0-255,66,213009,19,316909
15072,0.011862,74.125.200.0-255,5738,218747,19,316909
15073,0.01187,172.31.36.0-255,66,218813,19,316909
15074,0.014228,74.125.200.0-255,2902,221715,19,316909
15075,0.014236,172.31.36.0-255,66,221781,19,316909
15076,0.014274,74.125.200.0-255,2902,224683,19,316909
15077,0.014277,172.31.36.0-255,66,224749,19,316909
15078,0.016598,74.125.200.0-255,2902,227651,19,316909
15079,0.016608,172.31.36.0-255,66,227717,19,316909
15080,0.016648,74.125.200.0-255,2902,230619,19,316909
15081,0.016652,172.31.36.0-255,66,230685,19,316909
15082,0.018973,74.125.200.0-255,2902,233587,19,316909
15083,0.018981,172.31.36.0-255,66,233653,19,316909
15084,0.019016,74.125.200.0-255,2902,236555,19,316909
15085,0.019019,172.31.36.0-255,66,236621,19,316909
15086,0.021363,74.125.200.0-255,5738,242359,19,316909
15087,0.02137,172.31.36.0-255,66,242425,19,316909
15088,0.023738,74.125.200.0-255,5738,248163,19,316909
15089,0.023745,172.31.36.0-255,66,248229,19,316909
15090,0.026128,74.125.200.0-255,5738,253967,19,316909
15091,0.026136,172.31.36.0-255,66,254033,19,316909
15092,0.028496,74.125.200.0-255,5738,259771,19,316909
15093,0.028504,172.31.36.0-255,66,259837,19,316909
15094,0.03048,172.31.36.0-255,193,260030,19,316909
15095,0.030511,172.31.36.0-255,956,260986,19,316909
15096,0.030551,172.31.36.0-255,1514,262500,19,316909
15097,0.030553,172.31.36.0-255,1447,263947,19,316909
15098,0.030855,74.125.200.0-255,5738,269685,19,316909
15099,0.030863,172.31.36.0-255,66,269751,19,316909
15100,0.032087,104.244.42.0-255,66,269817,19,316909
15101,0.032094,104.244.42.0-255,66,269883,19,316909
15102,0.032179,104.244.42.0-255,66,269949,19,316909
15103,0.033216,74.125.200.0-255,2902,272851,19,316909
15104,0.03322,172.31.36.0-255,66,272917,19,316909
15105,0.033255,74.125.200.0-255,2902,275819,19,316909
15106,0.033259,172.31.36.0-255,66,275885,19,316909
15107,0.035577,74.125.200.0-255,2902,278787,19,316909
15108,0.035582,172.31.36.0-255,66,278853,19,316909
15109,0.035619,74.125.200.0-255,2902,281755,19,316909
15110,0.035622,172.31.36.0-255,66,281821,19,316909
15111,0.03794,74.125.200.0-255,2902,284723,19,316909
15112,0.037946,172.31.36.0-255,66,284789,19,316909
15113,0.037977,74.125.200.0-255,2902,287691,19,316909
15114,0.03798,172.31.36.0-255,66,287757,19,316909
15115,0.040299,74.125.200.0-255,2902,290659,19,316909
15116,0.040305,172.31.36.0-255,66,290725,19,316909
15117,0.040325,74.125.200.0-255,2902,293627,19,316909
15118,0.040327,172.31.36.0-255,66,293693,19,316909
15119,0.042673,74.125.200.0-255,5738,299431,19,316909
15120,0.042694,172.31.36.0-255,66,299497,19,316909
15121,0.045049,74.125.200.0-255,5738,305235,19,316909
15122,0.045054,172.31.36.0-255,66,305301,19,316909
15123,0.047423,74.125.200.0-255,5738,311039,19,316909
15124,0.047428,172.31.36.0-255,66,311105,19,316909
15125,0.049778,74.125.200.0-255,5738,316843,19,316909
15126,0.049783,172.31.36.0-255,66,316909,19,316909
15127,0.0,172.217.194.0-255,153,153,19,249041
15128,1.7e-05,172.31.36.0-255,66,219,19,249041
15129,2.4e-05,172.217.194.0-255,1484,1703,19,249041
15130,2.9e-05,172.31.36.0-255,66,1769,19,249041
15131,3.5e-05,172.217.194.0-255,2902,4671,19,249041
15132,3.8e-05,172.31.36.0-255,66,4737,19,249041
15133,4.5e-05,172.217.194.0-255,5738,10475,19,249041
15134,4.8e-05,172.31.36.0-255,66,10541,19,249041
15135,5.6e-05,172.217.194.0-255,6321,16862,19,249041
15136,5.9e-05,172.31.36.0-255,66,16928,19,249041
15137,6.3e-05,172.217.194.0-255,1484,18412,19,249041
15138,6.5e-05,172.31.36.0-255,66,18478,19,249041
15139,0.000104,172.31.36.0-255,66,18544,19,249041
15140,0.000144,172.217.194.0-255,1484,20028,19,249041
15141,0.000146,172.31.36.0-255,66,20094,19,249041
15142,0.000151,172.217.194.0-255,2902,22996,19,249041
15143,0.000153,172.31.36.0-255,66,23062,19,249041
15144,0.000156,172.217.194.0-255,1484,24546,19,249041
15145,0.000158,172.31.36.0-255,66,24612,19,249041
15146,0.000183,172.217.194.0-255,4320,28932,19,249041
15147,0.000186,172.217.194.0-255,1484,30416,19,249041
15148,0.00019,172.31.36.0-255,66,30482,19,249041
15149,0.000192,172.31.36.0-255,66,30548,19,249041
15150,0.000211,172.217.194.0-255,5379,35927,19,249041
15151,0.000214,172.31.36.0-255,66,35993,19,249041
15152,0.000219,172.217.194.0-255,4320,40313,19,249041
15153,0.000221,172.31.36.0-255,66,40379,19,249041
15154,0.000251,172.217.194.0-255,9992,50371,19,249041
15155,0.000253,172.31.36.0-255,66,50437,19,249041
15156,0.000257,172.217.194.0-255,2833,53270,19,249041
15157,0.00026,172.31.36.0-255,66,53336,19,249041
15158,0.000264,172.217.194.0-255,98,53434,19,249041
15159,0.00032,172.217.194.0-255,1484,54918,19,249041
15160,0.000324,172.31.36.0-255,66,54984,19,249041
15161,0.00033,172.217.194.0-255,2902,57886,19,249041
15162,0.000332,172.31.36.0-255,66,57952,19,249041
15163,0.000336,172.217.194.0-255,2902,60854,19,249041
15164,0.000339,172.31.36.0-255,66,60920,19,249041
15165,0.000362,172.217.194.0-255,2902,63822,19,249041
15166,0.000365,172.31.36.0-255,66,63888,19,249041
15167,0.000381,172.217.194.0-255,1484,65372,19,249041
15168,0.000403,172.217.194.0-255,5379,70751,19,249041
15169,0.000406,172.31.36.0-255,66,70817,19,249041
15170,0.000412,172.217.194.0-255,5738,76555,19,249041
15171,0.000414,172.31.36.0-255,66,76621,19,249041
15172,0.000425,172.217.194.0-255,1484,78105,19,249041
15173,0.000447,172.217.194.0-255,7156,85261,19,249041
15174,0.000449,172.31.36.0-255,66,85327,19,249041
15175,0.000469,172.217.194.0-255,2842,88169,19,249041
15176,0.000472,172.31.36.0-255,66,88235,19,249041
15177,0.000672,172.217.194.0-255,1484,89719,19,249041
15178,0.000679,172.217.194.0-255,2902,92621,19,249041
15179,0.000683,172.31.36.0-255,66,92687,19,249041
15180,0.00069,172.217.194.0-255,5738,98425,19,249041
15181,0.000692,172.31.36.0-255,66,98491,19,249041
15182,0.000718,172.31.36.0-255,66,98557,19,249041
15183,0.000741,172.217.194.0-255,1484,100041,19,249041
15184,0.000746,172.217.194.0-255,2902,102943,19,249041
15185,0.000748,172.31.36.0-255,66,103009,19,249041
15186,0.000771,172.217.194.0-255,7856,110865,19,249041
15187,0.000774,172.31.36.0-255,66,110931,19,249041
15188,0.001157,172.217.194.0-255,1484,112415,19,249041
15189,0.001164,172.217.194.0-255,2902,115317,19,249041
15190,0.001168,172.31.36.0-255,66,115383,19,249041
15191,0.001172,172.217.194.0-255,1484,116867,19,249041
15192,0.001189,172.217.194.0-255,4320,121187,19,249041
15193,0.001191,172.31.36.0-255,66,121253,19,249041
15194,0.001196,172.217.194.0-255,4320,125573,19,249041
15195,0.001199,172.31.36.0-255,66,125639,19,249041
15196,0.001221,172.217.194.0-255,5738,131377,19,249041
15197,0.001224,172.31.36.0-255,66,131443,19,249041
15198,0.001259,172.217.194.0-255,5738,137181,19,249041
15199,0.001262,172.31.36.0-255,66,137247,19,249041
15200,0.001289,172.217.194.0-255,7856,145103,19,249041
15201,0.001291,172.31.36.0-255,66,145169,19,249041
15202,0.001348,172.217.194.0-255,1484,146653,19,249041
15203,0.001353,172.217.194.0-255,2902,149555,19,249041
15204,0.001355,172.31.36.0-255,66,149621,19,249041
15205,0.001393,172.217.194.0-255,2902,152523,19,249041
15206,0.001395,172.31.36.0-255,66,152589,19,249041
15207,0.001427,172.217.194.0-255,2902,155491,19,249041
15208,0.00143,172.31.36.0-255,66,155557,19,249041
15209,0.001445,172.31.36.0-255,66,155623,19,249041
15210,0.001453,172.217.194.0-255,8574,164197,19,249041
15211,0.001455,172.31.36.0-255,66,164263,19,249041
15212,0.001459,172.217.194.0-255,2184,166447,19,249041
15213,0.001461,172.31.36.0-255,66,166513,19,249041
15214,0.001521,172.217.194.0-255,1484,167997,19,249041
15215,0.001537,172.217.194.0-255,2902,170899,19,249041
15216,0.00154,172.31.36.0-255,66,170965,19,249041
15217,0.001547,172.217.194.0-255,5738,176703,19,249041
15218,0.001549,172.31.36.0-255,66,176769,19,249041
15219,0.001554,172.217.194.0-255,2902,179671,19,249041
15220,0.001556,172.31.36.0-255,66,179737,19,249041
15221,0.001574,172.217.194.0-255,2902,182639,19,249041
15222,0.001576,172.31.36.0-255,66,182705,19,249041
15223,0.001593,172.217.194.0-255,1484,184189,19,249041
15224,0.001626,172.31.36.0-255,66,184255,19,249041
15225,0.001634,172.217.194.0-255,7156,191411,19,249041
15226,0.001636,172.31.36.0-255,66,191477,19,249041
15227,0.001651,172.217.194.0-255,3602,195079,19,249041
15228,0.001654,172.31.36.0-255,66,195145,19,249041
15229,0.001671,172.31.36.0-255,66,195211,19,249041
15230,0.001688,172.31.36.0-255,66,195277,19,249041
15231,0.001694,172.217.194.0-255,4320,199597,19,249041
15232,0.001696,172.31.36.0-255,66,199663,19,249041
15233,0.001724,172.31.36.0-255,66,199729,19,249041
15234,0.001733,172.217.194.0-255,8574,208303,19,249041
15235,0.001735,172.31.36.0-255,66,208369,19,249041
15236,0.001756,172.217.194.0-255,7156,215525,19,249041
15237,0.001759,172.31.36.0-255,66,215591,19,249041
15238,0.001776,172.217.194.0-255,7156,222747,19,249041
15239,0.001779,172.31.36.0-255,66,222813,19,249041
15240,0.001808,172.31.36.0-255,66,222879,19,249041
15241,0.001825,172.217.194.0-255,3602,226481,19,249041
15242,0.001828,172.31.36.0-255,66,226547,19,249041
15243,0.001845,172.31.36.0-255,66,226613,19,249041
15244,0.001882,172.31.36.0-255,66,226679,19,249041
15245,0.001934,172.31.36.0-255,66,226745,19,249041
15246,0.001944,172.217.194.0-255,2184,228929,19,249041
15247,0.001967,172.217.194.0-255,10692,239621,19,249041
15248,0.00197,172.217.194.0-255,1484,241105,19,249041
15249,0.001991,172.217.194.0-255,367,241472,19,249041
15250,0.001994,172.31.36.0-255,66,241538,19,249041
15251,0.002041,172.217.194.0-255,105,241643,19,249041
15252,0.004397,172.31.36.0-255,66,241709,19,249041
15253,0.004434,172.31.36.0-255,105,241814,19,249041
15254,0.006902,172.217.194.0-255,66,241880,19,249041
15255,0.038328,172.31.36.0-255,172,242052,19,249041
15256,0.038362,172.31.36.0-255,1112,243164,19,249041
15257,0.038424,172.31.36.0-255,1514,244678,19,249041
15258,0.038426,172.31.36.0-255,1514,246192,19,249041
15259,0.03843,172.31.36.0-255,1514,247706,19,249041
15260,0.038431,172.31.36.0-255,1071,248777,19,249041
15261,0.039875,104.244.42.0-255,66,248843,19,249041
15262,0.039942,104.244.42.0-255,66,248909,19,249041
15263,0.039963,104.244.42.0-255,66,248975,19,249041
15264,0.039975,104.244.42.0-255,66,249041,19,249041
15265,0.0,74.125.200.0-255,153,153,19,331329
15266,3.1e-05,172.31.36.0-255,66,219,19,331329
15267,3.8e-05,74.125.200.0-255,1484,1703,19,331329
15268,4.2e-05,172.31.36.0-255,66,1769,19,331329
15269,5.5e-05,74.125.200.0-255,2902,4671,19,331329
15270,5.7e-05,172.31.36.0-255,66,4737,19,331329
15271,8.3e-05,74.125.200.0-255,5738,10475,19,331329
15272,8.6e-05,172.31.36.0-255,66,10541,19,331329
15273,0.000127,74.125.200.0-255,3501,14042,19,331329
15274,0.000131,172.31.36.0-255,66,14108,19,331329
15275,0.000136,74.125.200.0-255,2902,17010,19,331329
15276,0.000138,172.31.36.0-255,66,17076,19,331329
15277,0.000165,74.125.200.0-255,1484,18560,19,331329
15278,0.000169,172.31.36.0-255,66,18626,19,331329
15279,0.000179,74.125.200.0-255,9992,28618,19,331329
15280,0.000182,172.31.36.0-255,66,28684,19,331329
15281,0.000184,74.125.200.0-255,1484,30168,19,331329
15282,0.000187,172.31.36.0-255,66,30234,19,331329
15283,0.00021,74.125.200.0-255,1125,31359,19,331329
15284,0.000214,172.31.36.0-255,66,31425,19,331329
15285,0.000279,74.125.200.0-255,1484,32909,19,331329
15286,0.000282,172.31.36.0-255,66,32975,19,331329
15287,0.000288,74.125.200.0-255,2902,35877,19,331329
15288,0.000291,172.31.36.0-255,66,35943,19,331329
15289,0.000341,74.125.200.0-255,5738,41681,19,331329
15290,0.000345,172.31.36.0-255,66,41747,19,331329
15291,0.000348,74.125.200.0-255,1484,43231,19,331329
15292,0.000351,172.31.36.0-255,66,43297,19,331329
15293,0.000356,74.125.200.0-255,2902,46199,19,331329
15294,0.000358,172.31.36.0-255,66,46265,19,331329
15295,0.000398,74.125.200.0-255,5379,51644,19,331329
15296,0.000402,172.31.36.0-255,66,51710,19,331329
15297,0.000407,74.125.200.0-255,5738,57448,19,331329
15298,0.000433,74.125.200.0-255,8488,65936,19,331329
15299,0.000433,172.31.36.0-255,66,66002,19,331329
15300,0.000439,172.31.36.0-255,66,66068,19,331329
15301,0.00049,74.125.200.0-255,126,66194,19,331329
15302,0.000713,74.125.200.0-255,1484,67678,19,331329
15303,0.000717,172.31.36.0-255,66,67744,19,331329
15304,0.000723,74.125.200.0-255,2902,70646,19,331329
15305,0.000726,74.125.200.0-255,1484,72130,19,331329
15306,0.000735,172.31.36.0-255,66,72196,19,331329
15307,0.000744,74.125.200.0-255,2902,75098,19,331329
15308,0.000751,172.31.36.0-255,66,75164,19,331329
15309,0.000774,74.125.200.0-255,2902,78066,19,331329
15310,0.000778,172.31.36.0-255,66,78132,19,331329
15311,0.000795,74.125.200.0-255,4320,82452,19,331329
15312,0.000801,172.31.36.0-255,66,82518,19,331329
15313,0.000824,74.125.200.0-255,8574,91092,19,331329
15314,0.000828,74.125.200.0-255,4320,95412,19,331329
15315,0.000829,172.31.36.0-255,66,95478,19,331329
15316,0.000845,172.31.36.0-255,66,95544,19,331329
15317,0.000861,74.125.200.0-255,5020,100564,19,331329
15318,0.000864,74.125.200.0-255,352,100916,19,331329
15319,0.000869,172.31.36.0-255,66,100982,19,331329
15320,0.000932,74.125.200.0-255,1484,102466,19,331329
15321,0.000951,74.125.200.0-255,2902,105368,19,331329
15322,0.000958,172.31.36.0-255,66,105434,19,331329
15323,0.000989,74.125.200.0-255,5738,111172,19,331329
15324,0.000992,74.125.200.0-255,1484,112656,19,331329
15325,0.001016,172.31.36.0-255,66,112722,19,331329
15326,0.001043,74.125.200.0-255,1484,114206,19,331329
15327,0.001047,74.125.200.0-255,1484,115690,19,331329
15328,0.00106,172.31.36.0-255,66,115756,19,331329
15329,0.00106,74.125.200.0-255,1484,117240,19,331329
15330,0.001084,74.125.200.0-255,1484,118724,19,331329
15331,0.001087,172.31.36.0-255,66,118790,19,331329
15332,0.001093,74.125.200.0-255,2902,121692,19,331329
15333,0.001102,172.31.36.0-255,66,121758,19,331329
15334,0.001125,74.125.200.0-255,5738,127496,19,331329
15335,0.00113,172.31.36.0-255,66,127562,19,331329
15336,0.001133,74.125.200.0-255,7156,134718,19,331329
15337,0.001141,172.31.36.0-255,66,134784,19,331329
15338,0.001172,74.125.200.0-255,766,135550,19,331329
15339,0.001249,74.125.200.0-255,1484,137034,19,331329
15340,0.001261,172.31.36.0-255,66,137100,19,331329
15341,0.001264,74.125.200.0-255,1484,138584,19,331329
15342,0.001288,74.125.200.0-255,1484,140068,19,331329
15343,0.001291,172.31.36.0-255,66,140134,19,331329
15344,0.001295,74.125.200.0-255,1484,141618,19,331329
15345,0.001299,74.125.200.0-255,2902,144520,19,331329
15346,0.001312,172.31.36.0-255,66,144586,19,331329
15347,0.001334,74.125.200.0-255,5738,150324,19,331329
15348,0.001343,172.31.36.0-255,66,150390,19,331329
15349,0.001366,74.125.200.0-255,1484,151874,19,331329
15350,0.001387,74.125.200.0-255,1484,153358,19,331329
15351,0.001394,172.31.36.0-255,66,153424,19,331329
15352,0.001399,74.125.200.0-255,2902,156326,19,331329
15353,0.001408,172.31.36.0-255,66,156392,19,331329
15354,0.00144,74.125.200.0-255,2902,159294,19,331329
15355,0.001468,74.125.200.0-255,4320,163614,19,331329
15356,0.001468,172.31.36.0-255,66,163680,19,331329
15357,0.001479,172.31.36.0-255,66,163746,19,331329
15358,0.001492,74.125.200.0-255,1484,165230,19,331329
15359,0.001518,74.125.200.0-255,2902,168132,19,331329
15360,0.00153,172.31.36.0-255,66,168198,19,331329
15361,0.001554,74.125.200.0-255,2184,170382,19,331329
15362,0.001564,172.31.36.0-255,66,170448,19,331329
15363,0.001683,74.125.200.0-255,1484,171932,19,331329
15364,0.001703,74.125.200.0-255,2902,174834,19,331329
15365,0.001707,172.31.36.0-255,66,174900,19,331329
15366,0.001711,74.125.200.0-255,1484,176384,19,331329
15367,0.001735,74.125.200.0-255,4320,180704,19,331329
15368,0.001739,74.125.200.0-255,2902,183606,19,331329
15369,0.001742,172.31.36.0-255,66,183672,19,331329
15370,0.001789,74.125.200.0-255,4320,187992,19,331329
15371,0.001804,172.31.36.0-255,66,188058,19,331329
15372,0.001813,74.125.200.0-255,5738,193796,19,331329
15373,0.001818,172.31.36.0-255,66,193862,19,331329
15374,0.001831,74.125.200.0-255,1484,195346,19,331329
15375,0.001857,74.125.200.0-255,2902,198248,19,331329
15376,0.001863,172.31.36.0-255,66,198314,19,331329
15377,0.001891,74.125.200.0-255,4320,202634,19,331329
15378,0.001894,172.31.36.0-255,66,202700,19,331329
15379,0.001939,74.125.200.0-255,2184,204884,19,331329
15380,0.001947,172.31.36.0-255,66,204950,19,331329
15381,0.002237,74.125.200.0-255,1484,206434,19,331329
15382,0.002246,74.125.200.0-255,1484,207918,19,331329
15383,0.00225,172.31.36.0-255,66,207984,19,331329
15384,0.002256,74.125.200.0-255,2902,210886,19,331329
15385,0.002284,74.125.200.0-255,5738,216624,19,331329
15386,0.002304,74.125.200.0-255,2902,219526,19,331329
15387,0.002307,74.125.200.0-255,1484,221010,19,331329
15388,0.00751,172.31.36.0-255,66,221076,19,331329
15389,0.009807,74.125.200.0-255,5738,226814,19,331329
15390,0.009816,172.31.36.0-255,66,226880,19,331329
15391,0.012102,74.125.200.0-255,5738,232618,19,331329
15392,0.012114,172.31.36.0-255,66,232684,19,331329
15393,0.014409,74.125.200.0-255,5738,238422,19,331329
15394,0.01442,172.31.36.0-255,66,238488,19,331329
15395,0.016715,74.125.200.0-255,5738,244226,19,331329
15396,0.016723,172.31.36.0-255,66,244292,19,331329
15397,0.019006,74.125.200.0-255,5738,250030,19,331329
15398,0.019014,172.31.36.0-255,66,250096,19,331329
15399,0.021313,74.125.200.0-255,5738,255834,19,331329
15400,0.021321,172.31.36.0-255,66,255900,19,331329
15401,0.023615,74.125.200.0-255,5738,261638,19,331329
15402,0.023623,172.31.36.0-255,66,261704,19,331329
15403,0.025919,74.125.200.0-255,5738,267442,19,331329
15404,0.025927,172.31.36.0-255,66,267508,19,331329
15405,0.028205,74.125.200.0-255,5738,273246,19,331329
15406,0.028212,172.31.36.0-255,66,273312,19,331329
15407,0.028564,172.31.36.0-255,172,273484,19,331329
15408,0.028593,172.31.36.0-255,1113,274597,19,331329
15409,0.028633,172.31.36.0-255,1514,276111,19,331329
15410,0.028635,172.31.36.0-255,1290,277401,19,331329
15411,0.030133,104.244.42.0-255,66,277467,19,331329
15412,0.030174,104.244.42.0-255,66,277533,19,331329
15413,0.030176,104.244.42.0-255,66,277599,19,331329
15414,0.030479,74.125.200.0-255,2902,280501,19,331329
15415,0.030484,172.31.36.0-255,66,280567,19,331329
15416,0.030521,74.125.200.0-255,2902,283469,19,331329
15417,0.030534,172.31.36.0-255,66,283535,19,331329
15418,0.031528,104.244.42.0-255,108,283643,19,331329
15419,0.031548,172.31.36.0-255,66,283709,19,331329
15420,0.032756,74.125.200.0-255,2902,286611,19,331329
15421,0.032761,172.31.36.0-255,66,286677,19,331329
15422,0.032804,74.125.200.0-255,2902,289579,19,331329
15423,0.032831,172.31.36.0-255,66,289645,19,331329
15424,0.035032,74.125.200.0-255,2902,292547,19,331329
15425,0.035037,172.31.36.0-255,66,292613,19,331329
15426,0.035106,74.125.200.0-255,2902,295515,19,331329
15427,0.035117,172.31.36.0-255,66,295581,19,331329
15428,0.037313,74.125.200.0-255,2902,298483,19,331329
15429,0.037319,172.31.36.0-255,66,298549,19,331329
15430,0.037387,74.125.200.0-255,2902,301451,19,331329
15431,0.037395,172.31.36.0-255,66,301517,19,331329
15432,0.039609,74.125.200.0-255,2902,304419,19,331329
15433,0.039614,172.31.36.0-255,66,304485,19,331329
15434,0.039668,74.125.200.0-255,2902,307387,19,331329
15435,0.039693,172.31.36.0-255,66,307453,19,331329
15436,0.041887,74.125.200.0-255,2902,310355,19,331329
15437,0.041892,172.31.36.0-255,66,310421,19,331329
15438,0.041972,74.125.200.0-255,2902,313323,19,331329
15439,0.041978,172.31.36.0-255,66,313389,19,331329
15440,0.044173,74.125.200.0-255,2902,316291,19,331329
15441,0.044179,172.31.36.0-255,66,316357,19,331329
15442,0.044237,74.125.200.0-255,1484,317841,19,331329
15443,0.044253,74.125.200.0-255,1484,319325,19,331329
15444,0.044265,172.31.36.0-255,66,319391,19,331329
15445,0.046443,74.125.200.0-255,1484,320875,19,331329
15446,0.046472,74.125.200.0-255,1484,322359,19,331329
15447,0.046477,172.31.36.0-255,66,322425,19,331329
15448,0.046543,74.125.200.0-255,2902,325327,19,331329
15449,0.046548,172.31.36.0-255,66,325393,19,331329
15450,0.048749,74.125.200.0-255,2902,328295,19,331329
15451,0.048754,172.31.36.0-255,66,328361,19,331329
15452,0.048821,74.125.200.0-255,2902,331263,19,331329
15453,0.04883,172.31.36.0-255,66,331329,19,331329
15454,0.0,172.253.118.0-255,153,153,19,352499
15455,2.3e-05,172.31.36.0-255,66,219,19,352499
15456,3e-05,172.253.118.0-255,1484,1703,19,352499
15457,3.5e-05,172.31.36.0-255,66,1769,19,352499
15458,4.8e-05,172.253.118.0-255,2902,4671,19,352499
15459,5.1e-05,172.31.36.0-255,66,4737,19,352499
15460,5.8e-05,172.253.118.0-255,5738,10475,19,352499
15461,6.1e-05,172.31.36.0-255,66,10541,19,352499
15462,0.000109,172.31.36.0-255,66,10607,19,352499
15463,0.000141,172.253.118.0-255,8215,18822,19,352499
15464,0.000145,172.31.36.0-255,66,18888,19,352499
15465,0.000245,172.253.118.0-255,1484,20372,19,352499
15466,0.000248,172.31.36.0-255,66,20438,19,352499
15467,0.000277,172.253.118.0-255,2902,23340,19,352499
15468,0.00028,172.31.36.0-255,66,23406,19,352499
15469,0.000286,172.253.118.0-255,2902,26308,19,352499
15470,0.000288,172.31.36.0-255,66,26374,19,352499
15471,0.000323,172.253.118.0-255,7156,33530,19,352499
