,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
301,0.018586,172.217.194.0-255,66,209304,36,218668
302,0.034393,172.31.33.0-255,172,209476,36,218668
303,0.034421,172.31.33.0-255,1114,210590,36,218668
304,0.034482,172.31.33.0-255,1514,212104,36,218668
305,0.034483,172.31.33.0-255,1514,213618,36,218668
306,0.034484,172.31.33.0-255,1514,215132,36,218668
307,0.034485,172.31.33.0-255,1514,216646,36,218668
308,0.034512,172.31.33.0-255,1514,218160,36,218668
309,0.034512,172.31.33.0-255,70,218230,36,218668
310,0.035982,104.244.42.0-255,66,218296,36,218668
311,0.036009,104.244.42.0-255,66,218362,36,218668
312,0.036056,104.244.42.0-255,66,218428,36,218668
313,0.036068,104.244.42.0-255,66,218494,36,218668
314,0.036813,104.244.42.0-255,108,218602,36,218668
315,0.036821,172.31.33.0-255,66,218668,36,218668
316,0.0,172.31.33.0-255,105,105,36,564
317,0.046216,172.31.33.0-255,105,210,36,564
318,0.04645,172.31.33.0-255,90,300,36,564
319,0.046459,172.31.33.0-255,66,366,36,564
320,0.049058,172.217.194.0-255,66,432,36,564
321,0.049073,172.217.194.0-255,66,498,36,564
322,0.049084,172.31.33.0-255,66,564,36,564
323,0.0,74.125.24.0-255,153,153,36,204444
324,3e-05,172.31.33.0-255,66,219,36,204444
325,3.7e-05,74.125.24.0-255,1484,1703,36,204444
326,4.1e-05,172.31.33.0-255,66,1769,36,204444
327,5.3e-05,74.125.24.0-255,2902,4671,36,204444
328,5.7e-05,172.31.33.0-255,66,4737,36,204444
329,6.4e-05,74.125.24.0-255,5738,10475,36,204444
330,6.7e-05,172.31.33.0-255,66,10541,36,204444
331,0.000149,172.31.33.0-255,66,10607,36,204444
332,0.000295,74.125.24.0-255,6797,17404,36,204444
333,0.0003,172.31.33.0-255,66,17470,36,204444
334,0.000363,74.125.24.0-255,5738,23208,36,204444
335,0.000367,172.31.33.0-255,66,23274,36,204444
336,0.000392,74.125.24.0-255,1484,24758,36,204444
337,0.000395,172.31.33.0-255,66,24824,36,204444
338,0.00046,172.31.33.0-255,66,24890,36,204444
339,0.000487,74.125.24.0-255,6797,31687,36,204444
340,0.000491,172.31.33.0-255,66,31753,36,204444
341,0.00063,74.125.24.0-255,4320,36073,36,204444
342,0.000635,172.31.33.0-255,66,36139,36,204444
343,0.000655,74.125.24.0-255,7070,43209,36,204444
344,0.000659,172.31.33.0-255,66,43275,36,204444
345,0.000733,74.125.24.0-255,133,43408,36,204444
346,0.000737,172.31.33.0-255,66,43474,36,204444
347,0.000773,172.31.33.0-255,66,43540,36,204444
348,0.000898,172.31.33.0-255,66,43606,36,204444
349,0.000928,172.31.33.0-255,66,43672,36,204444
350,0.001144,74.125.24.0-255,4320,47992,36,204444
351,0.001148,172.31.33.0-255,66,48058,36,204444
352,0.001188,172.31.33.0-255,66,48124,36,204444
353,0.001412,74.125.24.0-255,7156,55280,36,204444
354,0.001418,172.31.33.0-255,66,55346,36,204444
355,0.001446,74.125.24.0-255,3602,58948,36,204444
356,0.00145,172.31.33.0-255,66,59014,36,204444
357,0.001534,74.125.24.0-255,5738,64752,36,204444
358,0.001538,172.31.33.0-255,66,64818,36,204444
359,0.001567,172.31.33.0-255,66,64884,36,204444
360,0.001755,172.31.33.0-255,66,64950,36,204444
361,0.001805,172.31.33.0-255,66,65016,36,204444
362,0.002105,74.125.24.0-255,7156,72172,36,204444
363,0.002108,172.31.33.0-255,66,72238,36,204444
364,0.002133,172.31.33.0-255,66,72304,36,204444
365,0.004098,74.125.24.0-255,5738,78042,36,204444
366,0.004104,172.31.33.0-255,66,78108,36,204444
367,0.006133,74.125.24.0-255,5738,83846,36,204444
368,0.006139,172.31.33.0-255,66,83912,36,204444
369,0.008106,74.125.24.0-255,5738,89650,36,204444
370,0.008111,172.31.33.0-255,66,89716,36,204444
371,0.010123,74.125.24.0-255,5738,95454,36,204444
372,0.010129,172.31.33.0-255,66,95520,36,204444
373,0.012275,74.125.24.0-255,5738,101258,36,204444
374,0.01234,172.31.33.0-255,66,101324,36,204444
375,0.014313,74.125.24.0-255,5738,107062,36,204444
376,0.014318,172.31.33.0-255,66,107128,36,204444
377,0.016289,74.125.24.0-255,5738,112866,36,204444
378,0.016295,172.31.33.0-255,66,112932,36,204444
379,0.018268,74.125.24.0-255,5738,118670,36,204444
380,0.018278,172.31.33.0-255,66,118736,36,204444
381,0.020259,74.125.24.0-255,5738,124474,36,204444
382,0.020266,172.31.33.0-255,66,124540,36,204444
383,0.022235,74.125.24.0-255,5738,130278,36,204444
384,0.022242,172.31.33.0-255,66,130344,36,204444
385,0.024212,74.125.24.0-255,5738,136082,36,204444
386,0.02423,172.31.33.0-255,66,136148,36,204444
387,0.026242,74.125.24.0-255,5738,141886,36,204444
388,0.026258,172.31.33.0-255,66,141952,36,204444
389,0.028254,74.125.24.0-255,5738,147690,36,204444
390,0.02827,172.31.33.0-255,66,147756,36,204444
391,0.030279,74.125.24.0-255,5738,153494,36,204444
392,0.030297,172.31.33.0-255,66,153560,36,204444
393,0.032279,74.125.24.0-255,4320,157880,36,204444
394,0.032285,172.31.33.0-255,66,157946,36,204444
395,0.032315,74.125.24.0-255,1484,159430,36,204444
396,0.034269,74.125.24.0-255,4320,163750,36,204444
397,0.03428,172.31.33.0-255,66,163816,36,204444
398,0.036285,74.125.24.0-255,5738,169554,36,204444
399,0.036292,172.31.33.0-255,66,169620,36,204444
400,0.038282,74.125.24.0-255,5738,175358,36,204444
401,0.038303,172.31.33.0-255,66,175424,36,204444
402,0.040295,74.125.24.0-255,5738,181162,36,204444
403,0.040301,172.31.33.0-255,66,181228,36,204444
404,0.04224,74.125.24.0-255,5738,186966,36,204444
405,0.042247,172.31.33.0-255,66,187032,36,204444
406,0.044249,74.125.24.0-255,5738,192770,36,204444
407,0.044264,172.31.33.0-255,66,192836,36,204444
408,0.046265,74.125.24.0-255,5738,198574,36,204444
409,0.046282,172.31.33.0-255,66,198640,36,204444
410,0.04827,74.125.24.0-255,5738,204378,36,204444
411,0.048276,172.31.33.0-255,66,204444,36,204444
412,0.0,74.125.130.0-255,153,153,36,365859
413,1.5e-05,172.31.33.0-255,66,219,36,365859
414,2.2e-05,74.125.130.0-255,1484,1703,36,365859
415,2.6e-05,172.31.33.0-255,66,1769,36,365859
416,4.4e-05,74.125.130.0-255,2902,4671,36,365859
417,4.7e-05,172.31.33.0-255,66,4737,36,365859
418,5e-05,74.125.130.0-255,1484,6221,36,365859
419,5.2e-05,172.31.33.0-255,66,6287,36,365859
420,7.5e-05,74.125.130.0-255,2902,9189,36,365859
421,7.8e-05,172.31.33.0-255,66,9255,36,365859
422,9.6e-05,74.125.130.0-255,1484,10739,36,365859
423,9.8e-05,172.31.33.0-255,66,10805,36,365859
424,0.000117,74.125.130.0-255,3437,14242,36,365859
425,0.00012,172.31.33.0-255,66,14308,36,365859
426,0.000282,74.125.130.0-255,1484,15792,36,365859
427,0.000288,172.31.33.0-255,66,15858,36,365859
428,0.000293,74.125.130.0-255,2902,18760,36,365859
429,0.000296,172.31.33.0-255,66,18826,36,365859
430,0.000299,74.125.130.0-255,1484,20310,36,365859
431,0.0003,172.31.33.0-255,66,20376,36,365859
432,0.000304,74.125.130.0-255,1484,21860,36,365859
433,0.000305,172.31.33.0-255,66,21926,36,365859
434,0.000325,74.125.130.0-255,1484,23410,36,365859
435,0.000328,172.31.33.0-255,66,23476,36,365859
436,0.000334,74.125.130.0-255,5738,29214,36,365859
437,0.000336,172.31.33.0-255,66,29280,36,365859
438,0.000366,74.125.130.0-255,3961,33241,36,365859
439,0.000369,172.31.33.0-255,66,33307,36,365859
440,0.000375,74.125.130.0-255,4320,37627,36,365859
441,0.000377,172.31.33.0-255,66,37693,36,365859
442,0.000407,172.31.33.0-255,66,37759,36,365859
443,0.000411,74.125.130.0-255,2902,40661,36,365859
444,0.000413,172.31.33.0-255,66,40727,36,365859
445,0.000441,74.125.130.0-255,5738,46465,36,365859
446,0.000444,172.31.33.0-255,66,46531,36,365859
447,0.000467,172.31.33.0-255,66,46597,36,365859
448,0.00047,74.125.130.0-255,766,47363,36,365859
449,0.000486,74.125.130.0-255,378,47741,36,365859
450,0.00062,74.125.130.0-255,1484,49225,36,365859
451,0.000625,172.31.33.0-255,66,49291,36,365859
452,0.000631,74.125.130.0-255,2902,52193,36,365859
453,0.000634,172.31.33.0-255,66,52259,36,365859
454,0.000657,74.125.130.0-255,5738,57997,36,365859
455,0.00066,172.31.33.0-255,66,58063,36,365859
456,0.00069,74.125.130.0-255,7156,65219,36,365859
457,0.000694,172.31.33.0-255,66,65285,36,365859
458,0.000713,74.125.130.0-255,7156,72441,36,365859
459,0.000716,172.31.33.0-255,66,72507,36,365859
460,0.000737,74.125.130.0-255,1484,73991,36,365859
461,0.000761,74.125.130.0-255,5738,79729,36,365859
462,0.000766,172.31.33.0-255,66,79795,36,365859
463,0.000782,74.125.130.0-255,2184,81979,36,365859
464,0.000785,172.31.33.0-255,66,82045,36,365859
465,0.000789,74.125.130.0-255,365,82410,36,365859
466,0.000888,74.125.130.0-255,1484,83894,36,365859
467,0.000896,172.31.33.0-255,66,83960,36,365859
468,0.000908,74.125.130.0-255,2902,86862,36,365859
469,0.00091,172.31.33.0-255,66,86928,36,365859
470,0.000913,74.125.130.0-255,1484,88412,36,365859
471,0.000929,74.125.130.0-255,2902,91314,36,365859
472,0.000931,172.31.33.0-255,66,91380,36,365859
473,0.000946,74.125.130.0-255,1484,92864,36,365859
474,0.000962,74.125.130.0-255,7156,100020,36,365859
475,0.000965,172.31.33.0-255,66,100086,36,365859
476,0.000971,74.125.130.0-255,5738,105824,36,365859
477,0.000974,172.31.33.0-255,66,105890,36,365859
478,0.00101,74.125.130.0-255,5738,111628,36,365859
479,0.001013,172.31.33.0-255,66,111694,36,365859
480,0.001031,74.125.130.0-255,1484,113178,36,365859
481,0.001035,74.125.130.0-255,3602,116780,36,365859
482,0.001039,172.31.33.0-255,66,116846,36,365859
483,0.001116,74.125.130.0-255,1484,118330,36,365859
484,0.00113,74.125.130.0-255,2902,121232,36,365859
485,0.001135,172.31.33.0-255,66,121298,36,365859
486,0.001163,74.125.130.0-255,5738,127036,36,365859
487,0.001167,172.31.33.0-255,66,127102,36,365859
488,0.001171,74.125.130.0-255,2902,130004,36,365859
489,0.001174,172.31.33.0-255,66,130070,36,365859
490,0.001179,74.125.130.0-255,4320,134390,36,365859
491,0.001182,172.31.33.0-255,66,134456,36,365859
492,0.001212,172.31.33.0-255,66,134522,36,365859
493,0.001219,74.125.130.0-255,7156,141678,36,365859
494,0.001221,172.31.33.0-255,66,141744,36,365859
495,0.001255,74.125.130.0-255,766,142510,36,365859
496,0.001363,74.125.130.0-255,1484,143994,36,365859
497,0.001369,172.31.33.0-255,66,144060,36,365859
498,0.001374,74.125.130.0-255,2902,146962,36,365859
499,0.001376,172.31.33.0-255,66,147028,36,365859
500,0.001405,74.125.130.0-255,5738,152766,36,365859
501,0.001408,172.31.33.0-255,66,152832,36,365859
502,0.00144,172.31.33.0-255,66,152898,36,365859
