,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3011,0.000158,74.125.24.0-255,2902,18566,28,281868
3012,0.000161,172.31.33.0-255,66,18632,28,281868
3013,0.000204,74.125.24.0-255,5738,24370,28,281868
3014,0.000207,172.31.33.0-255,66,24436,28,281868
3015,0.000215,74.125.24.0-255,6797,31233,28,281868
3016,0.000217,172.31.33.0-255,66,31299,28,281868
3017,0.000497,74.125.24.0-255,1484,32783,28,281868
3018,0.000502,172.31.33.0-255,66,32849,28,281868
3019,0.000509,74.125.24.0-255,2902,35751,28,281868
3020,0.000511,172.31.33.0-255,66,35817,28,281868
3021,0.000517,74.125.24.0-255,2902,38719,28,281868
3022,0.000519,172.31.33.0-255,66,38785,28,281868
3023,0.00054,74.125.24.0-255,2902,41687,28,281868
3024,0.000544,74.125.24.0-255,2902,44589,28,281868
3025,0.000548,172.31.33.0-255,66,44655,28,281868
3026,0.000551,172.31.33.0-255,66,44721,28,281868
3027,0.000562,74.125.24.0-255,3961,48682,28,281868
3028,0.000565,172.31.33.0-255,66,48748,28,281868
3029,0.000588,74.125.24.0-255,4320,53068,28,281868
3030,0.000591,172.31.33.0-255,66,53134,28,281868
3031,0.000613,74.125.24.0-255,2902,56036,28,281868
3032,0.000616,172.31.33.0-255,66,56102,28,281868
3033,0.000621,74.125.24.0-255,2902,59004,28,281868
3034,0.000623,172.31.33.0-255,66,59070,28,281868
3035,0.000647,74.125.24.0-255,1484,60554,28,281868
3036,0.000672,74.125.24.0-255,5379,65933,28,281868
3037,0.000675,172.31.33.0-255,66,65999,28,281868
3038,0.000746,74.125.24.0-255,396,66395,28,281868
3039,0.000775,74.125.24.0-255,347,66742,28,281868
3040,0.001137,172.31.33.0-255,66,66808,28,281868
3041,0.001141,74.125.24.0-255,1484,68292,28,281868
3042,0.001147,74.125.24.0-255,2902,71194,28,281868
3043,0.001151,172.31.33.0-255,66,71260,28,281868
3044,0.001167,74.125.24.0-255,5738,76998,28,281868
3045,0.001169,172.31.33.0-255,66,77064,28,281868
3046,0.001205,172.31.33.0-255,66,77130,28,281868
3047,0.001212,74.125.24.0-255,4320,81450,28,281868
3048,0.001213,172.31.33.0-255,66,81516,28,281868
3049,0.001234,74.125.24.0-255,6438,87954,28,281868
3050,0.001237,172.31.33.0-255,66,88020,28,281868
3051,0.001349,74.125.24.0-255,1484,89504,28,281868
3052,0.001355,74.125.24.0-255,2902,92406,28,281868
3053,0.001358,172.31.33.0-255,66,92472,28,281868
3054,0.001363,74.125.24.0-255,2902,95374,28,281868
3055,0.001365,172.31.33.0-255,66,95440,28,281868
3056,0.001381,74.125.24.0-255,2902,98342,28,281868
3057,0.001383,172.31.33.0-255,66,98408,28,281868
3058,0.001388,74.125.24.0-255,4320,102728,28,281868
3059,0.001391,172.31.33.0-255,66,102794,28,281868
3060,0.001427,172.31.33.0-255,66,102860,28,281868
3061,0.001439,172.31.33.0-255,66,102926,28,281868
3062,0.001854,74.125.24.0-255,1484,104410,28,281868
3063,0.001872,74.125.24.0-255,2902,107312,28,281868
3064,0.001875,172.31.33.0-255,66,107378,28,281868
3065,0.00188,74.125.24.0-255,2902,110280,28,281868
3066,0.001882,172.31.33.0-255,66,110346,28,281868
3067,0.001895,74.125.24.0-255,2902,113248,28,281868
3068,0.001896,172.31.33.0-255,66,113314,28,281868
3069,0.001925,74.125.24.0-255,5738,119052,28,281868
3070,0.001927,172.31.33.0-255,66,119118,28,281868
3071,0.001943,74.125.24.0-255,7156,126274,28,281868
3072,0.001945,172.31.33.0-255,66,126340,28,281868
3073,0.001963,74.125.24.0-255,1484,127824,28,281868
3074,0.001978,74.125.24.0-255,5738,133562,28,281868
3075,0.00198,172.31.33.0-255,66,133628,28,281868
3076,0.002,74.125.24.0-255,3602,137230,28,281868
3077,0.002003,172.31.33.0-255,66,137296,28,281868
3078,0.002597,74.125.24.0-255,1484,138780,28,281868
3079,0.002603,74.125.24.0-255,1484,140264,28,281868
3080,0.002606,172.31.33.0-255,66,140330,28,281868
3081,0.00262,74.125.24.0-255,1484,141814,28,281868
3082,0.002624,74.125.24.0-255,2902,144716,28,281868
3083,0.002626,172.31.33.0-255,66,144782,28,281868
3084,0.00265,74.125.24.0-255,2902,147684,28,281868
3085,0.002652,172.31.33.0-255,66,147750,28,281868
3086,0.002662,172.31.33.0-255,66,147816,28,281868
3087,0.002685,172.31.33.0-255,66,147882,28,281868
3088,0.002707,74.125.24.0-255,3602,151484,28,281868
3089,0.002709,172.31.33.0-255,66,151550,28,281868
3090,0.003056,74.125.24.0-255,1484,153034,28,281868
3091,0.003072,74.125.24.0-255,2902,155936,28,281868
3092,0.003075,172.31.33.0-255,66,156002,28,281868
3093,0.003081,74.125.24.0-255,4320,160322,28,281868
3094,0.003083,172.31.33.0-255,66,160388,28,281868
3095,0.003088,74.125.24.0-255,2902,163290,28,281868
3096,0.00309,172.31.33.0-255,66,163356,28,281868
3097,0.003103,74.125.24.0-255,2902,166258,28,281868
3098,0.003105,172.31.33.0-255,66,166324,28,281868
3099,0.003124,74.125.24.0-255,1484,167808,28,281868
3100,0.003148,172.31.33.0-255,66,167874,28,281868
3101,0.003159,172.31.33.0-255,66,167940,28,281868
3102,0.003724,74.125.24.0-255,1484,169424,28,281868
3103,0.003728,74.125.24.0-255,2902,172326,28,281868
3104,0.003731,172.31.33.0-255,66,172392,28,281868
3105,0.003749,74.125.24.0-255,2902,175294,28,281868
3106,0.003751,172.31.33.0-255,66,175360,28,281868
3107,0.003773,74.125.24.0-255,2902,178262,28,281868
3108,0.003775,172.31.33.0-255,66,178328,28,281868
3109,0.003787,74.125.24.0-255,7156,185484,28,281868
3110,0.003789,172.31.33.0-255,66,185550,28,281868
3111,0.003805,74.125.24.0-255,5738,191288,28,281868
3112,0.003807,172.31.33.0-255,66,191354,28,281868
3113,0.003813,74.125.24.0-255,5738,197092,28,281868
3114,0.003815,172.31.33.0-255,66,197158,28,281868
3115,0.003844,74.125.24.0-255,5020,202178,28,281868
3116,0.003846,172.31.33.0-255,66,202244,28,281868
3117,0.003983,74.125.24.0-255,1484,203728,28,281868
3118,0.004002,74.125.24.0-255,2902,206630,28,281868
3119,0.004005,172.31.33.0-255,66,206696,28,281868
3120,0.004027,74.125.24.0-255,5738,212434,28,281868
3121,0.004029,172.31.33.0-255,66,212500,28,281868
3122,0.004035,74.125.24.0-255,4320,216820,28,281868
3123,0.004037,172.31.33.0-255,66,216886,28,281868
3124,0.004059,172.31.33.0-255,66,216952,28,281868
3125,0.00407,172.31.33.0-255,66,217018,28,281868
3126,0.004073,74.125.24.0-255,1484,218502,28,281868
3127,0.004075,74.125.24.0-255,766,219268,28,281868
3128,0.004077,172.31.33.0-255,66,219334,28,281868
3129,0.004115,74.125.24.0-255,1484,220818,28,281868
3130,0.004138,74.125.24.0-255,4320,225138,28,281868
3131,0.004141,172.31.33.0-255,66,225204,28,281868
3132,0.004159,74.125.24.0-255,7156,232360,28,281868
3133,0.004162,172.31.33.0-255,66,232426,28,281868
3134,0.004196,172.31.33.0-255,66,232492,28,281868
3135,0.004213,74.125.24.0-255,1484,233976,28,281868
3136,0.004219,74.125.24.0-255,5020,238996,28,281868
3137,0.004221,172.31.33.0-255,66,239062,28,281868
3138,0.004255,74.125.24.0-255,1484,240546,28,281868
3139,0.004267,74.125.24.0-255,2902,243448,28,281868
3140,0.00427,172.31.33.0-255,66,243514,28,281868
3141,0.004286,74.125.24.0-255,1484,244998,28,281868
3142,0.004306,74.125.24.0-255,2902,247900,28,281868
3143,0.004308,172.31.33.0-255,66,247966,28,281868
3144,0.004314,74.125.24.0-255,5738,253704,28,281868
3145,0.004317,172.31.33.0-255,66,253770,28,281868
3146,0.004325,74.125.24.0-255,7156,260926,28,281868
3147,0.004327,172.31.33.0-255,66,260992,28,281868
3148,0.004357,74.125.24.0-255,4320,265312,28,281868
3149,0.004359,172.31.33.0-255,66,265378,28,281868
3150,0.00437,172.31.33.0-255,66,265444,28,281868
3151,0.004389,74.125.24.0-255,2902,268346,28,281868
3152,0.004392,172.31.33.0-255,66,268412,28,281868
3153,0.004406,74.125.24.0-255,5738,274150,28,281868
3154,0.004409,172.31.33.0-255,66,274216,28,281868
3155,0.004412,74.125.24.0-255,1484,275700,28,281868
3156,0.004496,74.125.24.0-255,105,275805,28,281868
3157,0.004519,74.125.24.0-255,129,275934,28,281868
3158,0.00993,172.31.33.0-255,66,276000,28,281868
3159,0.011889,172.31.33.0-255,105,276105,28,281868
3160,0.011922,172.31.33.0-255,105,276210,28,281868
3161,0.012171,172.31.33.0-255,90,276300,28,281868
3162,0.01218,172.31.33.0-255,66,276366,28,281868
3163,0.013939,74.125.24.0-255,66,276432,28,281868
3164,0.013953,74.125.24.0-255,66,276498,28,281868
3165,0.014203,74.125.24.0-255,66,276564,28,281868
3166,0.014322,74.125.24.0-255,66,276630,28,281868
3167,0.014332,172.31.33.0-255,66,276696,28,281868
3168,0.049729,172.31.33.0-255,172,276868,28,281868
3169,0.049755,172.31.33.0-255,1118,277986,28,281868
3170,0.049808,172.31.33.0-255,1514,279500,28,281868
3171,0.04981,172.31.33.0-255,1514,281014,28,281868
3172,0.049811,172.31.33.0-255,590,281604,28,281868
3173,0.051317,104.244.42.0-255,66,281670,28,281868
3174,0.051339,104.244.42.0-255,66,281736,28,281868
3175,0.051393,104.244.42.0-255,66,281802,28,281868
3176,0.051397,104.244.42.0-255,66,281868,28,281868
3177,0.0,172.31.33.0-255,105,105,28,459
3178,0.000273,172.31.33.0-255,90,195,28,459
3179,0.000283,172.31.33.0-255,66,261,28,459
3180,0.002822,172.217.194.0-255,66,327,28,459
3181,0.00284,172.217.194.0-255,66,393,28,459
3182,0.002854,172.31.33.0-255,66,459,28,459
3183,0.0,74.125.24.0-255,219,219,28,277486
3184,2.5e-05,172.31.33.0-255,66,285,28,277486
3185,3.1e-05,74.125.24.0-255,1484,1769,28,277486
3186,3.4e-05,172.31.33.0-255,66,1835,28,277486
3187,3.8e-05,74.125.24.0-255,1484,3319,28,277486
3188,4e-05,172.31.33.0-255,66,3385,28,277486
3189,7.2e-05,74.125.24.0-255,2902,6287,28,277486
3190,7.5e-05,172.31.33.0-255,66,6353,28,277486
3191,8.6e-05,74.125.24.0-255,7156,13509,28,277486
3192,9e-05,74.125.24.0-255,2902,16411,28,277486
3193,9.1e-05,172.31.33.0-255,66,16477,28,277486
3194,9.5e-05,172.31.33.0-255,66,16543,28,277486
3195,0.000145,172.31.33.0-255,66,16609,28,277486
3196,0.000153,74.125.24.0-255,3961,20570,28,277486
3197,0.000155,172.31.33.0-255,66,20636,28,277486
3198,0.000212,74.125.24.0-255,1484,22120,28,277486
3199,0.000216,172.31.33.0-255,66,22186,28,277486
3200,0.000221,74.125.24.0-255,2902,25088,28,277486
3201,0.000223,172.31.33.0-255,66,25154,28,277486
3202,0.000254,74.125.24.0-255,5738,30892,28,277486
3203,0.000257,172.31.33.0-255,66,30958,28,277486
3204,0.000271,172.31.33.0-255,66,31024,28,277486
3205,0.000298,74.125.24.0-255,1484,32508,28,277486
3206,0.000301,74.125.24.0-255,1484,33992,28,277486
3207,0.000303,172.31.33.0-255,66,34058,28,277486
3208,0.000307,172.31.33.0-255,66,34124,28,277486
3209,0.00034,74.125.24.0-255,2902,37026,28,277486
3210,0.000344,172.31.33.0-255,66,37092,28,277486
3211,0.000378,74.125.24.0-255,6771,43863,28,277486
3212,0.000382,172.31.33.0-255,66,43929,28,277486
3213,0.000572,74.125.24.0-255,345,44274,28,277486
3214,0.000716,74.125.24.0-255,1484,45758,28,277486
3215,0.00072,172.31.33.0-255,66,45824,28,277486
3216,0.000724,74.125.24.0-255,1484,47308,28,277486
3217,0.000751,74.125.24.0-255,1484,48792,28,277486
3218,0.000755,172.31.33.0-255,66,48858,28,277486
3219,0.000762,74.125.24.0-255,5738,54596,28,277486
3220,0.000765,172.31.33.0-255,66,54662,28,277486
3221,0.000777,74.125.24.0-255,7156,61818,28,277486
3222,0.00078,172.31.33.0-255,66,61884,28,277486
3223,0.000809,74.125.24.0-255,2902,64786,28,277486
3224,0.000813,172.31.33.0-255,66,64852,28,277486
3225,0.00085,172.31.33.0-255,66,64918,28,277486
3226,0.001523,74.125.24.0-255,1484,66402,28,277486
3227,0.001533,74.125.24.0-255,2902,69304,28,277486
3228,0.001538,172.31.33.0-255,66,69370,28,277486
3229,0.001546,74.125.24.0-255,5738,75108,28,277486
3230,0.001548,172.31.33.0-255,66,75174,28,277486
3231,0.001588,172.31.33.0-255,66,75240,28,277486
3232,0.001627,172.31.33.0-255,66,75306,28,277486
3233,0.003603,74.125.24.0-255,5738,81044,28,277486
3234,0.00361,172.31.33.0-255,66,81110,28,277486
3235,0.005552,74.125.24.0-255,5738,86848,28,277486
3236,0.005555,172.31.33.0-255,66,86914,28,277486
3237,0.007485,74.125.24.0-255,5738,92652,28,277486
3238,0.00749,172.31.33.0-255,66,92718,28,277486
3239,0.009446,74.125.24.0-255,5738,98456,28,277486
3240,0.009452,172.31.33.0-255,66,98522,28,277486
3241,0.011403,74.125.24.0-255,5738,104260,28,277486
3242,0.01141,172.31.33.0-255,66,104326,28,277486
3243,0.013354,74.125.24.0-255,5738,110064,28,277486
3244,0.013359,172.31.33.0-255,66,110130,28,277486
3245,0.015333,74.125.24.0-255,5738,115868,28,277486
3246,0.01534,172.31.33.0-255,66,115934,28,277486
3247,0.017294,74.125.24.0-255,5738,121672,28,277486
3248,0.017302,172.31.33.0-255,66,121738,28,277486
3249,0.019266,74.125.24.0-255,5738,127476,28,277486
3250,0.019273,172.31.33.0-255,66,127542,28,277486
3251,0.021243,74.125.24.0-255,5738,133280,28,277486
3252,0.02125,172.31.33.0-255,66,133346,28,277486
3253,0.023217,74.125.24.0-255,5738,139084,28,277486
3254,0.023223,172.31.33.0-255,66,139150,28,277486
3255,0.023884,172.31.33.0-255,172,139322,28,277486
3256,0.023916,172.31.33.0-255,1117,140439,28,277486
3257,0.023985,172.31.33.0-255,1514,141953,28,277486
3258,0.023987,172.31.33.0-255,1514,143467,28,277486
3259,0.024012,172.31.33.0-255,591,144058,28,277486
3260,0.025173,74.125.24.0-255,5738,149796,28,277486
3261,0.025178,172.31.33.0-255,66,149862,28,277486
3262,0.025481,104.244.42.0-255,66,149928,28,277486
3263,0.025516,104.244.42.0-255,66,149994,28,277486
3264,0.025561,104.244.42.0-255,66,150060,28,277486
3265,0.025564,104.244.42.0-255,66,150126,28,277486
3266,0.027118,74.125.24.0-255,4320,154446,28,277486
3267,0.027121,172.31.33.0-255,66,154512,28,277486
3268,0.027152,74.125.24.0-255,1484,155996,28,277486
3269,0.029083,74.125.24.0-255,2902,158898,28,277486
3270,0.029087,172.31.33.0-255,66,158964,28,277486
3271,0.029115,74.125.24.0-255,1484,160448,28,277486
3272,0.031054,74.125.24.0-255,4320,164768,28,277486
3273,0.031058,172.31.33.0-255,66,164834,28,277486
3274,0.032986,74.125.24.0-255,2902,167736,28,277486
3275,0.032991,172.31.33.0-255,66,167802,28,277486
3276,0.033023,74.125.24.0-255,2902,170704,28,277486
3277,0.033026,172.31.33.0-255,66,170770,28,277486
3278,0.034931,74.125.24.0-255,2902,173672,28,277486
3279,0.034935,172.31.33.0-255,66,173738,28,277486
3280,0.034965,74.125.24.0-255,2902,176640,28,277486
3281,0.034967,172.31.33.0-255,66,176706,28,277486
3282,0.036908,74.125.24.0-255,2902,179608,28,277486
3283,0.036913,172.31.33.0-255,66,179674,28,277486
3284,0.036936,74.125.24.0-255,2902,182576,28,277486
3285,0.036938,172.31.33.0-255,66,182642,28,277486
3286,0.038834,74.125.24.0-255,2902,185544,28,277486
3287,0.038839,172.31.33.0-255,66,185610,28,277486
3288,0.038899,74.125.24.0-255,2902,188512,28,277486
3289,0.038903,172.31.33.0-255,66,188578,28,277486
3290,0.040789,74.125.24.0-255,2902,191480,28,277486
3291,0.040794,172.31.33.0-255,66,191546,28,277486
3292,0.040849,74.125.24.0-255,2902,194448,28,277486
3293,0.040852,172.31.33.0-255,66,194514,28,277486
3294,0.042754,74.125.24.0-255,2902,197416,28,277486
3295,0.042771,172.31.33.0-255,66,197482,28,277486
3296,0.042809,74.125.24.0-255,2902,200384,28,277486
3297,0.042814,172.31.33.0-255,66,200450,28,277486
3298,0.044744,74.125.24.0-255,2902,203352,28,277486
3299,0.044756,172.31.33.0-255,66,203418,28,277486
3300,0.044801,74.125.24.0-255,2902,206320,28,277486
3301,0.044804,172.31.33.0-255,66,206386,28,277486
3302,0.04673,74.125.24.0-255,2902,209288,28,277486
3303,0.046743,172.31.33.0-255,66,209354,28,277486
3304,0.046777,74.125.24.0-255,2902,212256,28,277486
3305,0.04678,172.31.33.0-255,66,212322,28,277486
3306,0.048682,74.125.24.0-255,2902,215224,28,277486
3307,0.048692,172.31.33.0-255,66,215290,28,277486
3308,0.048728,74.125.24.0-255,2902,218192,28,277486
3309,0.048731,172.31.33.0-255,66,218258,28,277486
3310,0.05066,74.125.24.0-255,2902,221160,28,277486
3311,0.05067,172.31.33.0-255,66,221226,28,277486
3312,0.050716,74.125.24.0-255,2902,224128,28,277486
3313,0.050719,172.31.33.0-255,66,224194,28,277486
3314,0.052646,74.125.24.0-255,2902,227096,28,277486
3315,0.052663,172.31.33.0-255,66,227162,28,277486
3316,0.052718,74.125.24.0-255,2902,230064,28,277486
3317,0.052721,172.31.33.0-255,66,230130,28,277486
3318,0.054625,74.125.24.0-255,2902,233032,28,277486
3319,0.054634,172.31.33.0-255,66,233098,28,277486
3320,0.054676,74.125.24.0-255,2902,236000,28,277486
3321,0.054679,172.31.33.0-255,66,236066,28,277486
3322,0.056615,74.125.24.0-255,2902,238968,28,277486
3323,0.056633,172.31.33.0-255,66,239034,28,277486
3324,0.056688,74.125.24.0-255,2902,241936,28,277486
3325,0.056692,172.31.33.0-255,66,242002,28,277486
3326,0.058596,74.125.24.0-255,2902,244904,28,277486
3327,0.058609,172.31.33.0-255,66,244970,28,277486
3328,0.058653,74.125.24.0-255,2902,247872,28,277486
3329,0.058656,172.31.33.0-255,66,247938,28,277486
3330,0.060551,74.125.24.0-255,2902,250840,28,277486
3331,0.060562,172.31.33.0-255,66,250906,28,277486
3332,0.060608,74.125.24.0-255,2902,253808,28,277486
3333,0.06061,172.31.33.0-255,66,253874,28,277486
3334,0.0625,74.125.24.0-255,2902,256776,28,277486
3335,0.062509,172.31.33.0-255,66,256842,28,277486
3336,0.062551,74.125.24.0-255,2902,259744,28,277486
3337,0.062554,172.31.33.0-255,66,259810,28,277486
3338,0.064486,74.125.24.0-255,2902,262712,28,277486
3339,0.064501,172.31.33.0-255,66,262778,28,277486
3340,0.064556,74.125.24.0-255,2902,265680,28,277486
3341,0.064559,172.31.33.0-255,66,265746,28,277486
3342,0.066517,74.125.24.0-255,2902,268648,28,277486
3343,0.066555,172.31.33.0-255,66,268714,28,277486
3344,0.066575,74.125.24.0-255,2902,271616,28,277486
3345,0.06658,172.31.33.0-255,66,271682,28,277486
3346,0.068543,74.125.24.0-255,5738,277420,28,277486
3347,0.068557,172.31.33.0-255,66,277486,28,277486
3348,0.0,172.217.194.0-255,153,153,28,305467
3349,1.7e-05,172.31.33.0-255,66,219,28,305467
3350,2.4e-05,172.217.194.0-255,1484,1703,28,305467
3351,2.9e-05,172.31.33.0-255,66,1769,28,305467
3352,3.4e-05,172.217.194.0-255,2902,4671,28,305467
3353,3.7e-05,172.31.33.0-255,66,4737,28,305467
3354,4.1e-05,172.217.194.0-255,1484,6221,28,305467
3355,4.4e-05,172.31.33.0-255,66,6287,28,305467
3356,7e-05,172.217.194.0-255,2902,9189,28,305467
3357,7.3e-05,172.31.33.0-255,66,9255,28,305467
3358,9.4e-05,172.217.194.0-255,4811,14066,28,305467
3359,9.7e-05,172.31.33.0-255,66,14132,28,305467
3360,0.000137,172.217.194.0-255,1484,15616,28,305467
3361,0.000139,172.31.33.0-255,66,15682,28,305467
3362,0.000165,172.217.194.0-255,1484,17166,28,305467
3363,0.000167,172.31.33.0-255,66,17232,28,305467
3364,0.000182,172.217.194.0-255,1484,18716,28,305467
3365,0.000184,172.31.33.0-255,66,18782,28,305467
3366,0.000188,172.217.194.0-255,1484,20266,28,305467
3367,0.00019,172.31.33.0-255,66,20332,28,305467
3368,0.000213,172.217.194.0-255,4320,24652,28,305467
3369,0.000215,172.31.33.0-255,66,24718,28,305467
3370,0.000249,172.217.194.0-255,6797,31515,28,305467
3371,0.000252,172.31.33.0-255,66,31581,28,305467
3372,0.000342,172.31.33.0-255,66,31647,28,305467
3373,0.000362,172.217.194.0-255,5738,37385,28,305467
3374,0.000365,172.31.33.0-255,66,37451,28,305467
3375,0.000487,172.217.194.0-255,1125,38576,28,305467
3376,0.000493,172.31.33.0-255,66,38642,28,305467
3377,0.001008,172.217.194.0-255,1484,40126,28,305467
3378,0.001015,172.31.33.0-255,66,40192,28,305467
3379,0.001022,172.217.194.0-255,2902,43094,28,305467
3380,0.001024,172.31.33.0-255,66,43160,28,305467
3381,0.001054,172.217.194.0-255,5738,48898,28,305467
3382,0.001057,172.31.33.0-255,66,48964,28,305467
3383,0.00111,172.217.194.0-255,4320,53284,28,305467
3384,0.001114,172.31.33.0-255,66,53350,28,305467
3385,0.001142,172.217.194.0-255,2543,55893,28,305467
3386,0.001144,172.31.33.0-255,66,55959,28,305467
3387,0.001192,172.31.33.0-255,66,56025,28,305467
3388,0.001278,172.31.33.0-255,66,56091,28,305467
3389,0.001298,172.217.194.0-255,3961,60052,28,305467
3390,0.0013,172.31.33.0-255,66,60118,28,305467
3391,0.001443,172.217.194.0-255,7156,67274,28,305467
3392,0.001447,172.31.33.0-255,66,67340,28,305467
3393,0.001466,172.217.194.0-255,2902,70242,28,305467
3394,0.001468,172.31.33.0-255,66,70308,28,305467
3395,0.001506,172.217.194.0-255,3123,73431,28,305467
3396,0.001509,172.31.33.0-255,66,73497,28,305467
3397,0.00154,172.217.194.0-255,2902,76399,28,305467
3398,0.001543,172.31.33.0-255,66,76465,28,305467
3399,0.00157,172.31.33.0-255,66,76531,28,305467
3400,0.00168,172.31.33.0-255,66,76597,28,305467
3401,0.001701,172.217.194.0-255,4320,80917,28,305467
3402,0.001704,172.31.33.0-255,66,80983,28,305467
3403,0.001857,172.217.194.0-255,5020,86003,28,305467
3404,0.001863,172.31.33.0-255,66,86069,28,305467
3405,0.001902,172.217.194.0-255,5738,91807,28,305467
3406,0.001905,172.31.33.0-255,66,91873,28,305467
3407,0.001969,172.217.194.0-255,7156,99029,28,305467
3408,0.001973,172.31.33.0-255,66,99095,28,305467
3409,0.00199,172.217.194.0-255,5738,104833,28,305467
3410,0.001992,172.31.33.0-255,66,104899,28,305467
3411,0.002105,172.217.194.0-255,4320,109219,28,305467
3412,0.00211,172.31.33.0-255,66,109285,28,305467
3413,0.002134,172.31.33.0-255,66,109351,28,305467
3414,0.002261,172.217.194.0-255,5738,115089,28,305467
3415,0.002263,172.31.33.0-255,66,115155,28,305467
3416,0.002281,172.31.33.0-255,66,115221,28,305467
3417,0.004246,172.217.194.0-255,1484,116705,28,305467
3418,0.004266,172.217.194.0-255,4320,121025,28,305467
3419,0.004268,172.31.33.0-255,66,121091,28,305467
3420,0.006257,172.217.194.0-255,5738,126829,28,305467
3421,0.006262,172.31.33.0-255,66,126895,28,305467
3422,0.008268,172.217.194.0-255,5738,132633,28,305467
3423,0.008274,172.31.33.0-255,66,132699,28,305467
3424,0.010253,172.217.194.0-255,5738,138437,28,305467
3425,0.010259,172.31.33.0-255,66,138503,28,305467
3426,0.012238,172.217.194.0-255,5738,144241,28,305467
3427,0.012244,172.31.33.0-255,66,144307,28,305467
3428,0.014236,172.217.194.0-255,5738,150045,28,305467
3429,0.014243,172.31.33.0-255,66,150111,28,305467
3430,0.016222,172.217.194.0-255,5738,155849,28,305467
3431,0.016228,172.31.33.0-255,66,155915,28,305467
3432,0.018221,172.217.194.0-255,5738,161653,28,305467
3433,0.018227,172.31.33.0-255,66,161719,28,305467
3434,0.020205,172.217.194.0-255,5738,167457,28,305467
3435,0.020211,172.31.33.0-255,66,167523,28,305467
3436,0.022211,172.217.194.0-255,5738,173261,28,305467
3437,0.022218,172.31.33.0-255,66,173327,28,305467
3438,0.024186,172.217.194.0-255,5738,179065,28,305467
3439,0.02419,172.31.33.0-255,66,179131,28,305467
3440,0.026183,172.217.194.0-255,5738,184869,28,305467
3441,0.026193,172.31.33.0-255,66,184935,28,305467
3442,0.028197,172.217.194.0-255,5738,190673,28,305467
3443,0.028212,172.31.33.0-255,66,190739,28,305467
3444,0.030231,172.217.194.0-255,5738,196477,28,305467
3445,0.03024,172.31.33.0-255,66,196543,28,305467
3446,0.032207,172.217.194.0-255,5738,202281,28,305467
3447,0.032214,172.31.33.0-255,66,202347,28,305467
3448,0.034191,172.217.194.0-255,5738,208085,28,305467
3449,0.0342,172.31.33.0-255,66,208151,28,305467
3450,0.036249,172.217.194.0-255,5738,213889,28,305467
3451,0.036265,172.31.33.0-255,66,213955,28,305467
3452,0.038246,172.217.194.0-255,5738,219693,28,305467
3453,0.03826,172.31.33.0-255,66,219759,28,305467
3454,0.040265,172.217.194.0-255,5738,225497,28,305467
3455,0.040274,172.31.33.0-255,66,225563,28,305467
3456,0.042306,172.217.194.0-255,5738,231301,28,305467
3457,0.04233,172.31.33.0-255,66,231367,28,305467
3458,0.044313,172.217.194.0-255,5738,237105,28,305467
3459,0.04432,172.31.33.0-255,66,237171,28,305467
3460,0.046307,172.217.194.0-255,5738,242909,28,305467
3461,0.046324,172.31.33.0-255,66,242975,28,305467
3462,0.04831,172.217.194.0-255,5738,248713,28,305467
3463,0.048316,172.31.33.0-255,66,248779,28,305467
3464,0.050316,172.217.194.0-255,5738,254517,28,305467
3465,0.050323,172.31.33.0-255,66,254583,28,305467
3466,0.05233,172.217.194.0-255,5738,260321,28,305467
3467,0.052347,172.31.33.0-255,66,260387,28,305467
3468,0.054339,172.217.194.0-255,5738,266125,28,305467
3469,0.054347,172.31.33.0-255,66,266191,28,305467
3470,0.056342,172.217.194.0-255,5738,271929,28,305467
3471,0.056359,172.31.33.0-255,66,271995,28,305467
3472,0.058335,172.217.194.0-255,5738,277733,28,305467
3473,0.058342,172.31.33.0-255,66,277799,28,305467
3474,0.060334,172.217.194.0-255,5738,283537,28,305467
3475,0.06034,172.31.33.0-255,66,283603,28,305467
3476,0.06232,172.217.194.0-255,5738,289341,28,305467
3477,0.062329,172.31.33.0-255,66,289407,28,305467
3478,0.064318,172.217.194.0-255,4320,293727,28,305467
3479,0.064326,172.31.33.0-255,66,293793,28,305467
3480,0.064345,172.217.194.0-255,1484,295277,28,305467
3481,0.066312,172.217.194.0-255,4320,299597,28,305467
3482,0.066323,172.31.33.0-255,66,299663,28,305467
3483,0.068317,172.217.194.0-255,5738,305401,28,305467
3484,0.068327,172.31.33.0-255,66,305467,28,305467
3485,0.0,172.31.33.0-255,105,105,28,459
3486,0.000193,172.31.33.0-255,90,195,28,459
3487,0.000203,172.31.33.0-255,66,261,28,459
3488,0.002475,172.217.194.0-255,66,327,28,459
3489,0.002488,172.217.194.0-255,66,393,28,459
3490,0.002496,172.31.33.0-255,66,459,28,459
3491,0.0,172.31.33.0-255,105,105,28,525
3492,0.000144,172.31.33.0-255,90,195,28,525
3493,0.000154,172.31.33.0-255,66,261,28,525
3494,0.002116,172.217.194.0-255,66,327,28,525
3495,0.002127,172.217.194.0-255,66,393,28,525
3496,0.002131,172.31.33.0-255,66,459,28,525
3497,0.002157,172.217.194.0-255,66,525,28,525
3498,0.0,172.31.33.0-255,250,250,28,316
3499,0.006506,172.217.194.0-255,66,316,28,316
3500,0.0,172.31.33.0-255,105,105,28,276
