,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.00114,172.217.194.0-255,5738,49090,91,246126
38,0.001143,172.31.47.0-255,66,49156,91,246126
39,0.001177,172.31.47.0-255,66,49222,91,246126
40,0.001194,172.217.194.0-255,2902,52124,91,246126
41,0.001196,172.31.47.0-255,66,52190,91,246126
42,0.001216,172.217.194.0-255,1484,53674,91,246126
43,0.001231,172.217.194.0-255,7156,60830,91,246126
44,0.001235,172.31.47.0-255,66,60896,91,246126
45,0.001254,172.217.194.0-255,3602,64498,91,246126
46,0.001256,172.31.47.0-255,66,64564,91,246126
47,0.001273,172.217.194.0-255,1484,66048,91,246126
48,0.001291,172.217.194.0-255,2902,68950,91,246126
49,0.001293,172.31.47.0-255,66,69016,91,246126
50,0.001298,172.217.194.0-255,2902,71918,91,246126
51,0.0013,172.31.47.0-255,66,71984,91,246126
52,0.001317,172.217.194.0-255,2902,74886,91,246126
53,0.001319,172.31.47.0-255,66,74952,91,246126
54,0.001323,172.217.194.0-255,4320,79272,91,246126
55,0.001325,172.31.47.0-255,66,79338,91,246126
56,0.001398,172.31.47.0-255,66,79404,91,246126
57,0.001424,172.217.194.0-255,5738,85142,91,246126
58,0.001426,172.31.47.0-255,66,85208,91,246126
59,0.001453,172.217.194.0-255,3602,88810,91,246126
60,0.001457,172.31.47.0-255,66,88876,91,246126
61,0.00149,172.217.194.0-255,4320,93196,91,246126
62,0.001494,172.31.47.0-255,66,93262,91,246126
63,0.001523,172.217.194.0-255,5738,99000,91,246126
64,0.001528,172.31.47.0-255,66,99066,91,246126
65,0.00154,172.31.47.0-255,66,99132,91,246126
66,0.001551,172.31.47.0-255,66,99198,91,246126
67,0.001577,172.217.194.0-255,3602,102800,91,246126
68,0.00158,172.31.47.0-255,66,102866,91,246126
69,0.001621,172.217.194.0-255,2902,105768,91,246126
70,0.001625,172.31.47.0-255,66,105834,91,246126
71,0.001647,172.217.194.0-255,1484,107318,91,246126
72,0.001654,172.217.194.0-255,5738,113056,91,246126
73,0.001658,172.31.47.0-255,66,113122,91,246126
74,0.001668,172.31.47.0-255,66,113188,91,246126
75,0.001683,172.217.194.0-255,2902,116090,91,246126
76,0.001686,172.31.47.0-255,66,116156,91,246126
77,0.001689,172.217.194.0-255,1484,117640,91,246126
78,0.001734,172.217.194.0-255,5738,123378,91,246126
79,0.001739,172.31.47.0-255,66,123444,91,246126
80,0.001765,172.217.194.0-255,5020,128464,91,246126
81,0.00177,172.31.47.0-255,66,128530,91,246126
82,0.001832,172.217.194.0-255,1484,130014,91,246126
83,0.001838,172.217.194.0-255,2902,132916,91,246126
84,0.001842,172.31.47.0-255,66,132982,91,246126
85,0.001846,172.217.194.0-255,1484,134466,91,246126
86,0.001867,172.217.194.0-255,4320,138786,91,246126
87,0.001871,172.31.47.0-255,66,138852,91,246126
88,0.001876,172.217.194.0-255,2902,141754,91,246126
89,0.001878,172.31.47.0-255,66,141820,91,246126
90,0.001908,172.31.47.0-255,66,141886,91,246126
91,0.001914,172.217.194.0-255,5738,147624,91,246126
92,0.001916,172.31.47.0-255,66,147690,91,246126
93,0.001945,172.217.194.0-255,4320,152010,91,246126
94,0.001948,172.31.47.0-255,66,152076,91,246126
95,0.001982,172.217.194.0-255,3602,155678,91,246126
96,0.001987,172.31.47.0-255,66,155744,91,246126
97,0.001997,172.31.47.0-255,66,155810,91,246126
98,0.002012,172.31.47.0-255,66,155876,91,246126
99,0.002056,172.31.47.0-255,66,155942,91,246126
100,0.002062,172.217.194.0-255,5020,160962,91,246126
101,0.002064,172.31.47.0-255,66,161028,91,246126
102,0.002083,172.31.47.0-255,66,161094,91,246126
103,0.002111,172.217.194.0-255,2902,163996,91,246126
104,0.002114,172.31.47.0-255,66,164062,91,246126
105,0.002121,172.217.194.0-255,6438,170500,91,246126
106,0.002124,172.31.47.0-255,66,170566,91,246126
107,0.002266,172.217.194.0-255,1484,172050,91,246126
108,0.002273,172.217.194.0-255,2902,174952,91,246126
109,0.002278,172.31.47.0-255,66,175018,91,246126
110,0.002284,172.217.194.0-255,4320,179338,91,246126
111,0.002286,172.31.47.0-255,66,179404,91,246126
112,0.002299,172.217.194.0-255,1484,180888,91,246126
113,0.002305,172.217.194.0-255,4320,185208,91,246126
114,0.002308,172.31.47.0-255,66,185274,91,246126
115,0.002347,172.31.47.0-255,66,185340,91,246126
116,0.002355,172.217.194.0-255,7156,192496,91,246126
117,0.002357,172.31.47.0-255,66,192562,91,246126
118,0.002374,172.217.194.0-255,3602,196164,91,246126
119,0.002377,172.31.47.0-255,66,196230,91,246126
120,0.002411,172.217.194.0-255,1484,197714,91,246126
121,0.002415,172.217.194.0-255,1484,199198,91,246126
122,0.002418,172.31.47.0-255,66,199264,91,246126
123,0.00244,172.217.194.0-255,1484,200748,91,246126
124,0.002446,172.217.194.0-255,4320,205068,91,246126
125,0.002449,172.31.47.0-255,66,205134,91,246126
126,0.002462,172.217.194.0-255,1484,206618,91,246126
127,0.002468,172.217.194.0-255,4320,210938,91,246126
128,0.002471,172.31.47.0-255,66,211004,91,246126
129,0.002513,172.31.47.0-255,66,211070,91,246126
130,0.002525,172.31.47.0-255,66,211136,91,246126
131,0.00253,172.217.194.0-255,5020,216156,91,246126
132,0.002533,172.31.47.0-255,66,216222,91,246126
133,0.002537,172.217.194.0-255,2902,219124,91,246126
134,0.002539,172.31.47.0-255,66,219190,91,246126
135,0.002568,172.217.194.0-255,2902,222092,91,246126
136,0.00257,172.31.47.0-255,66,222158,91,246126
137,0.002577,172.217.194.0-255,5738,227896,91,246126
138,0.002579,172.31.47.0-255,66,227962,91,246126
139,0.002605,172.217.194.0-255,7156,235118,91,246126
140,0.002607,172.31.47.0-255,66,235184,91,246126
141,0.002614,172.217.194.0-255,7156,242340,91,246126
142,0.002616,172.31.47.0-255,66,242406,91,246126
143,0.002662,172.31.47.0-255,66,242472,91,246126
144,0.002682,172.217.194.0-255,2184,244656,91,246126
145,0.002685,172.31.47.0-255,66,244722,91,246126
146,0.002688,172.217.194.0-255,1268,245990,91,246126
147,0.005165,172.217.194.0-255,136,246126,91,246126
148,0.0,172.31.47.0-255,66,66,91,66
149,0.0,172.31.47.0-255,105,105,91,660
150,0.000224,172.31.47.0-255,90,195,91,660
151,0.000233,172.31.47.0-255,66,261,91,660
152,0.002072,157.240.13.0-255,105,366,91,660
153,0.002123,172.31.47.0-255,54,420,91,660
154,0.00213,157.240.13.0-255,66,486,91,660
155,0.002134,172.31.47.0-255,54,540,91,660
156,0.002233,157.240.13.0-255,60,600,91,660
157,0.002236,157.240.13.0-255,60,660,91,660
158,0.0,172.31.47.0-255,66,66,91,66
159,0.0,172.217.194.0-255,66,66,91,2033
160,0.000328,172.217.194.0-255,278,344,91,2033
161,0.000339,172.31.47.0-255,66,410,91,2033
162,0.002907,172.31.47.0-255,130,540,91,2033
163,0.005597,172.217.194.0-255,630,1170,91,2033
164,0.006968,172.31.47.0-255,236,1406,91,2033
165,0.006997,172.31.47.0-255,367,1773,91,2033
166,0.009338,172.31.47.0-255,97,1870,91,2033
167,0.00947,172.217.194.0-255,66,1936,91,2033
168,0.009968,172.217.194.0-255,97,2033,91,2033
169,0.0,172.31.47.0-255,105,105,91,660
170,0.000265,172.31.47.0-255,90,195,91,660
171,0.000274,172.31.47.0-255,66,261,91,660
172,0.001602,157.240.13.0-255,105,366,91,660
173,0.001615,172.31.47.0-255,54,420,91,660
174,0.001618,157.240.13.0-255,66,486,91,660
175,0.001622,172.31.47.0-255,54,540,91,660
176,0.001838,157.240.13.0-255,60,600,91,660
177,0.001859,157.240.13.0-255,60,660,91,660
178,0.0,172.31.47.0-255,105,105,91,660
179,0.000218,172.31.47.0-255,90,195,91,660
180,0.000229,172.31.47.0-255,66,261,91,660
181,0.001495,157.240.13.0-255,105,366,91,660
182,0.001508,172.31.47.0-255,54,420,91,660
183,0.001512,157.240.13.0-255,66,486,91,660
184,0.001515,172.31.47.0-255,54,540,91,660
185,0.001638,157.240.13.0-255,60,600,91,660
186,0.001658,157.240.13.0-255,60,660,91,660
187,0.0,172.31.47.0-255,66,66,91,66
188,0.0,172.31.47.0-255,66,66,91,66
189,0.0,172.31.47.0-255,105,105,91,660
190,0.000303,172.31.47.0-255,90,195,91,660
191,0.000316,172.31.47.0-255,66,261,91,660
192,0.001795,157.240.13.0-255,105,366,91,660
193,0.001815,172.31.47.0-255,54,420,91,660
194,0.00182,157.240.13.0-255,66,486,91,660
195,0.001823,172.31.47.0-255,54,540,91,660
196,0.002015,157.240.13.0-255,60,600,91,660
197,0.002025,157.240.13.0-255,60,660,91,660
198,0.0,172.31.47.0-255,66,66,91,66
199,0.0,74.125.130.0-255,630,630,91,630
200,0.0,172.31.47.0-255,66,66,91,66
201,0.0,74.125.68.0-255,66,66,91,66
202,0.0,74.125.24.0-255,153,153,91,187844
203,1.7e-05,172.31.47.0-255,66,219,91,187844
204,2.5e-05,74.125.24.0-255,1484,1703,91,187844
205,3.1e-05,172.31.47.0-255,66,1769,91,187844
206,4.6e-05,74.125.24.0-255,2902,4671,91,187844
207,5e-05,172.31.47.0-255,66,4737,91,187844
208,5.5e-05,74.125.24.0-255,4320,9057,91,187844
209,5.8e-05,172.31.47.0-255,66,9123,91,187844
210,0.000109,74.125.24.0-255,4890,14013,91,187844
211,0.000113,172.31.47.0-255,66,14079,91,187844
212,0.000167,74.125.24.0-255,5738,19817,91,187844
213,0.00017,172.31.47.0-255,66,19883,91,187844
214,0.000176,74.125.24.0-255,4320,24203,91,187844
215,0.000178,172.31.47.0-255,66,24269,91,187844
216,0.000204,74.125.24.0-255,2902,27171,91,187844
217,0.000207,172.31.47.0-255,66,27237,91,187844
218,0.000212,74.125.24.0-255,3961,31198,91,187844
219,0.000215,172.31.47.0-255,66,31264,91,187844
220,0.000346,74.125.24.0-255,1484,32748,91,187844
221,0.000351,172.31.47.0-255,66,32814,91,187844
222,0.000358,74.125.24.0-255,2902,35716,91,187844
223,0.000359,172.31.47.0-255,66,35782,91,187844
224,0.000364,74.125.24.0-255,2902,38684,91,187844
225,0.000366,172.31.47.0-255,66,38750,91,187844
226,0.000399,74.125.24.0-255,2902,41652,91,187844
227,0.000402,172.31.47.0-255,66,41718,91,187844
228,0.000417,172.31.47.0-255,66,41784,91,187844
229,0.000442,74.125.24.0-255,1125,42909,91,187844
230,0.000444,172.31.47.0-255,66,42975,91,187844
231,0.000458,172.31.47.0-255,66,43041,91,187844
232,0.000483,74.125.24.0-255,1480,44521,91,187844
233,0.000505,74.125.24.0-255,330,44851,91,187844
234,0.000588,172.31.47.0-255,66,44917,91,187844
235,0.00096,74.125.24.0-255,1484,46401,91,187844
236,0.000967,74.125.24.0-255,2902,49303,91,187844
237,0.000972,172.31.47.0-255,66,49369,91,187844
238,0.001007,74.125.24.0-255,4320,53689,91,187844
239,0.001011,172.31.47.0-255,66,53755,91,187844
240,0.001022,74.125.24.0-255,1484,55239,91,187844
241,0.001025,172.31.47.0-255,66,55305,91,187844
242,0.001061,74.125.24.0-255,5738,61043,91,187844
243,0.001071,172.31.47.0-255,66,61109,91,187844
244,0.001072,74.125.24.0-255,766,61875,91,187844
245,0.001077,172.31.47.0-255,66,61941,91,187844
246,0.001659,74.125.24.0-255,1484,63425,91,187844
247,0.001682,74.125.24.0-255,2902,66327,91,187844
248,0.001687,172.31.47.0-255,66,66393,91,187844
249,0.001694,74.125.24.0-255,5738,72131,91,187844
250,0.001697,172.31.47.0-255,66,72197,91,187844
251,0.001707,74.125.24.0-255,2902,75099,91,187844
252,0.001709,172.31.47.0-255,66,75165,91,187844
253,0.001712,74.125.24.0-255,1484,76649,91,187844
254,0.00175,172.31.47.0-255,66,76715,91,187844
255,0.001767,172.31.47.0-255,66,76781,91,187844
256,0.001793,74.125.24.0-255,766,77547,91,187844
257,0.001944,172.31.47.0-255,66,77613,91,187844
258,0.00244,74.125.24.0-255,1484,79097,91,187844
259,0.002447,74.125.24.0-255,1484,80581,91,187844
260,0.002451,172.31.47.0-255,66,80647,91,187844
261,0.002458,74.125.24.0-255,4320,84967,91,187844
262,0.00246,172.31.47.0-255,66,85033,91,187844
263,0.002476,74.125.24.0-255,1484,86517,91,187844
264,0.002506,172.31.47.0-255,66,86583,91,187844
265,0.002519,172.31.47.0-255,66,86649,91,187844
266,0.002528,74.125.24.0-255,2902,89551,91,187844
267,0.00253,172.31.47.0-255,66,89617,91,187844
268,0.002554,74.125.24.0-255,2184,91801,91,187844
269,0.00256,172.31.47.0-255,66,91867,91,187844
270,0.003597,74.125.24.0-255,1484,93351,91,187844
271,0.003613,74.125.24.0-255,2902,96253,91,187844
272,0.003615,172.31.47.0-255,66,96319,91,187844
273,0.003619,74.125.24.0-255,2902,99221,91,187844
274,0.003621,172.31.47.0-255,66,99287,91,187844
275,0.003643,74.125.24.0-255,2902,102189,91,187844
276,0.003645,172.31.47.0-255,66,102255,91,187844
277,0.003658,74.125.24.0-255,2902,105157,91,187844
278,0.00366,172.31.47.0-255,66,105223,91,187844
279,0.003693,74.125.24.0-255,1484,106707,91,187844
280,0.003913,74.125.24.0-255,1484,108191,91,187844
281,0.003916,74.125.24.0-255,1484,109675,91,187844
282,0.003933,74.125.24.0-255,1484,111159,91,187844
283,0.003939,74.125.24.0-255,5738,116897,91,187844
284,0.003955,74.125.24.0-255,2902,119799,91,187844
285,0.003972,74.125.24.0-255,4320,124119,91,187844
286,0.003998,74.125.24.0-255,1484,125603,91,187844
287,0.004031,74.125.24.0-255,2184,127787,91,187844
288,0.004036,74.125.24.0-255,5738,133525,91,187844
289,0.004057,74.125.24.0-255,4320,137845,91,187844
290,0.004098,74.125.24.0-255,3602,141447,91,187844
291,0.004122,74.125.24.0-255,4320,145767,91,187844
292,0.004162,74.125.24.0-255,5020,150787,91,187844
293,0.004204,74.125.24.0-255,7156,157943,91,187844
294,0.004253,74.125.24.0-255,7156,165099,91,187844
295,0.004326,74.125.24.0-255,766,165865,91,187844
296,0.00437,74.125.24.0-255,2902,168767,91,187844
297,0.004383,74.125.24.0-255,6438,175205,91,187844
298,0.004556,74.125.24.0-255,1484,176689,91,187844
299,0.00457,74.125.24.0-255,2902,179591,91,187844
300,0.004584,74.125.24.0-255,4320,183911,91,187844
301,0.004587,74.125.24.0-255,1484,185395,91,187844
302,0.004604,74.125.24.0-255,2010,187405,91,187844
303,0.004614,74.125.24.0-255,97,187502,91,187844
304,0.004648,74.125.24.0-255,105,187607,91,187844
305,0.004701,172.31.47.0-255,66,187673,91,187844
306,0.00652,172.31.47.0-255,105,187778,91,187844
307,0.008495,74.125.24.0-255,66,187844,91,187844
308,0.0,172.31.47.0-255,66,66,91,66
309,0.0,172.31.47.0-255,66,66,91,66
310,0.0,172.31.47.0-255,66,66,91,66
311,0.0,74.125.68.0-255,153,153,91,183539
312,2.9e-05,172.31.47.0-255,66,219,91,183539
313,5.1e-05,74.125.68.0-255,1484,1703,91,183539
314,5.5e-05,172.31.47.0-255,66,1769,91,183539
315,9e-05,74.125.68.0-255,2902,4671,91,183539
316,9.4e-05,172.31.47.0-255,66,4737,91,183539
317,9.7e-05,74.125.68.0-255,1484,6221,91,183539
318,0.0001,172.31.47.0-255,66,6287,91,183539
319,0.000105,74.125.68.0-255,2902,9189,91,183539
320,0.000107,172.31.47.0-255,66,9255,91,183539
321,0.000114,74.125.68.0-255,6310,15565,91,183539
322,0.000117,172.31.47.0-255,66,15631,91,183539
323,0.00014,74.125.68.0-255,2902,18533,91,183539
324,0.000143,172.31.47.0-255,66,18599,91,183539
325,0.000172,172.31.47.0-255,66,18665,91,183539
326,0.000189,74.125.68.0-255,1484,20149,91,183539
327,0.000192,172.31.47.0-255,66,20215,91,183539
328,0.000205,74.125.68.0-255,2543,22758,91,183539
329,0.000208,172.31.47.0-255,66,22824,91,183539
330,0.000245,74.125.68.0-255,1484,24308,91,183539
331,0.000247,172.31.47.0-255,66,24374,91,183539
332,0.000252,74.125.68.0-255,2902,27276,91,183539
333,0.000255,172.31.47.0-255,66,27342,91,183539
334,0.000279,74.125.68.0-255,5738,33080,91,183539
335,0.000281,172.31.47.0-255,66,33146,91,183539
336,0.000304,74.125.68.0-255,1484,34630,91,183539
337,0.000307,172.31.47.0-255,66,34696,91,183539
338,0.000332,74.125.68.0-255,5379,40075,91,183539
339,0.000336,172.31.47.0-255,66,40141,91,183539
340,0.000999,74.125.68.0-255,1484,41625,91,183539
341,0.001006,172.31.47.0-255,66,41691,91,183539
342,0.001015,74.125.68.0-255,2902,44593,91,183539
343,0.001018,172.31.47.0-255,66,44659,91,183539
344,0.001021,74.125.68.0-255,1484,46143,91,183539
345,0.001025,74.125.68.0-255,2902,49045,91,183539
346,0.001027,172.31.47.0-255,66,49111,91,183539
347,0.001045,74.125.68.0-255,2902,52013,91,183539
348,0.001047,172.31.47.0-255,66,52079,91,183539
349,0.001067,74.125.68.0-255,2902,54981,91,183539
350,0.001069,172.31.47.0-255,66,55047,91,183539
351,0.001073,74.125.68.0-255,2543,57590,91,183539
352,0.001075,172.31.47.0-255,66,57656,91,183539
353,0.001315,74.125.68.0-255,1484,59140,91,183539
354,0.001329,74.125.68.0-255,2902,62042,91,183539
355,0.001333,172.31.47.0-255,66,62108,91,183539
356,0.001337,74.125.68.0-255,1484,63592,91,183539
357,0.001353,74.125.68.0-255,4320,67912,91,183539
358,0.001355,172.31.47.0-255,66,67978,91,183539
359,0.001358,74.125.68.0-255,1484,69462,91,183539
360,0.001376,74.125.68.0-255,5738,75200,91,183539
361,0.001378,172.31.47.0-255,66,75266,91,183539
362,0.001399,74.125.68.0-255,5738,81004,91,183539
363,0.001401,172.31.47.0-255,66,81070,91,183539
364,0.001431,74.125.68.0-255,5738,86808,91,183539
365,0.001433,172.31.47.0-255,66,86874,91,183539
366,0.001453,74.125.68.0-255,5599,92473,91,183539
367,0.001455,172.31.47.0-255,66,92539,91,183539
368,0.001527,74.125.68.0-255,1484,94023,91,183539
369,0.001539,74.125.68.0-255,2902,96925,91,183539
370,0.001543,172.31.47.0-255,66,96991,91,183539
371,0.00156,74.125.68.0-255,1484,98475,91,183539
372,0.00158,74.125.68.0-255,4320,102795,91,183539
373,0.001582,172.31.47.0-255,66,102861,91,183539
374,0.001586,74.125.68.0-255,2902,105763,91,183539
375,0.001588,172.31.47.0-255,66,105829,91,183539
376,0.001593,74.125.68.0-255,4320,110149,91,183539
377,0.001596,172.31.47.0-255,66,110215,91,183539
378,0.001629,172.31.47.0-255,66,110281,91,183539
379,0.001635,74.125.68.0-255,5738,116019,91,183539
380,0.001637,172.31.47.0-255,66,116085,91,183539
381,0.001674,74.125.68.0-255,2184,118269,91,183539
382,0.001676,172.31.47.0-255,66,118335,91,183539
383,0.00186,74.125.68.0-255,1484,119819,91,183539
384,0.001895,74.125.68.0-255,2902,122721,91,183539
385,0.001898,172.31.47.0-255,66,122787,91,183539
386,0.001904,74.125.68.0-255,5738,128525,91,183539
387,0.001907,172.31.47.0-255,66,128591,91,183539
388,0.001959,74.125.68.0-255,5738,134329,91,183539
389,0.001962,172.31.47.0-255,66,134395,91,183539
390,0.001985,74.125.68.0-255,4320,138715,91,183539
391,0.001987,172.31.47.0-255,66,138781,91,183539
392,0.002001,172.31.47.0-255,66,138847,91,183539
393,0.002005,74.125.68.0-255,2184,141031,91,183539
394,0.002007,172.31.47.0-255,66,141097,91,183539
395,0.002216,74.125.68.0-255,1484,142581,91,183539
396,0.002231,74.125.68.0-255,2902,145483,91,183539
397,0.002235,172.31.47.0-255,66,145549,91,183539
398,0.002261,74.125.68.0-255,5738,151287,91,183539
399,0.002266,172.31.47.0-255,66,151353,91,183539
400,0.002272,74.125.68.0-255,1484,152837,91,183539
401,0.002288,74.125.68.0-255,4320,157157,91,183539
402,0.002291,172.31.47.0-255,66,157223,91,183539
403,0.002319,74.125.68.0-255,7156,164379,91,183539
404,0.002322,172.31.47.0-255,66,164445,91,183539
405,0.002337,74.125.68.0-255,2902,167347,91,183539
406,0.002341,172.31.47.0-255,66,167413,91,183539
407,0.00237,172.31.47.0-255,66,167479,91,183539
408,0.004671,74.125.68.0-255,5738,173217,91,183539
409,0.004677,172.31.47.0-255,66,173283,91,183539
410,0.006974,74.125.68.0-255,4320,177603,91,183539
411,0.006981,172.31.47.0-255,66,177669,91,183539
412,0.00701,74.125.68.0-255,1484,179153,91,183539
413,0.009278,74.125.68.0-255,4320,183473,91,183539
414,0.009285,172.31.47.0-255,66,183539,91,183539
415,0.0,172.31.47.0-255,66,66,91,66
416,0.0,172.31.47.0-255,66,66,91,66
417,0.0,74.125.200.0-255,66,66,91,66
418,0.0,172.217.194.0-255,153,153,91,261199
419,3.1e-05,172.31.47.0-255,66,219,91,261199
420,3.9e-05,172.217.194.0-255,1484,1703,91,261199
421,4.3e-05,172.31.47.0-255,66,1769,91,261199
422,4.8e-05,172.217.194.0-255,2902,4671,91,261199
423,5e-05,172.31.47.0-255,66,4737,91,261199
424,5.7e-05,172.217.194.0-255,7156,11893,91,261199
425,6e-05,172.31.47.0-255,66,11959,91,261199
426,6.5e-05,172.217.194.0-255,4891,16850,91,261199
427,6.8e-05,172.31.47.0-255,66,16916,91,261199
428,0.0001,172.31.47.0-255,66,16982,91,261199
429,0.000113,172.217.194.0-255,5379,22361,91,261199
430,0.000116,172.31.47.0-255,66,22427,91,261199
431,0.000142,172.217.194.0-255,1484,23911,91,261199
432,0.000146,172.31.47.0-255,66,23977,91,261199
433,0.000165,172.217.194.0-255,2902,26879,91,261199
434,0.000168,172.31.47.0-255,66,26945,91,261199
435,0.000192,172.217.194.0-255,5738,32683,91,261199
436,0.000194,172.31.47.0-255,66,32749,91,261199
437,0.000211,172.217.194.0-255,1484,34233,91,261199
438,0.000213,172.31.47.0-255,66,34299,91,261199
439,0.000239,172.31.47.0-255,66,34365,91,261199
440,0.00026,172.217.194.0-255,1484,35849,91,261199
441,0.000262,172.31.47.0-255,66,35915,91,261199
442,0.000272,172.31.47.0-255,66,35981,91,261199
443,0.000287,172.217.194.0-255,2529,38510,91,261199
444,0.000289,172.31.47.0-255,66,38576,91,261199
445,0.000347,172.217.194.0-255,1484,40060,91,261199
446,0.000351,172.217.194.0-255,2902,42962,91,261199
447,0.000353,172.31.47.0-255,66,43028,91,261199
448,0.000358,172.31.47.0-255,66,43094,91,261199
449,0.000376,172.217.194.0-255,5738,48832,91,261199
450,0.00038,172.31.47.0-255,66,48898,91,261199
451,0.000409,172.217.194.0-255,5738,54636,91,261199
452,0.000412,172.31.47.0-255,66,54702,91,261199
453,0.000435,172.217.194.0-255,7156,61858,91,261199
454,0.000442,172.31.47.0-255,66,61924,91,261199
455,0.000446,172.31.47.0-255,66,61990,91,261199
456,0.000751,172.217.194.0-255,1484,63474,91,261199
457,0.000757,172.31.47.0-255,66,63540,91,261199
458,0.000774,172.217.194.0-255,2902,66442,91,261199
459,0.000778,172.31.47.0-255,66,66508,91,261199
460,0.000784,172.217.194.0-255,5738,72246,91,261199
461,0.000786,172.31.47.0-255,66,72312,91,261199
462,0.000825,172.217.194.0-255,5738,78050,91,261199
463,0.000829,172.31.47.0-255,66,78116,91,261199
464,0.000852,172.217.194.0-255,5738,83854,91,261199
465,0.000855,172.31.47.0-255,66,83920,91,261199
466,0.000868,172.31.47.0-255,66,83986,91,261199
467,0.000917,172.217.194.0-255,4320,88306,91,261199
468,0.000921,172.31.47.0-255,66,88372,91,261199
469,0.000938,172.217.194.0-255,5738,94110,91,261199
470,0.000943,172.31.47.0-255,66,94176,91,261199
471,0.000946,172.217.194.0-255,7156,101332,91,261199
472,0.000959,172.31.47.0-255,66,101398,91,261199
473,0.000969,172.217.194.0-255,4320,105718,91,261199
474,0.000972,172.217.194.0-255,1484,107202,91,261199
475,0.000973,172.31.47.0-255,66,107268,91,261199
476,0.001013,172.31.47.0-255,66,107334,91,261199
477,0.001327,172.217.194.0-255,1484,108818,91,261199
478,0.001348,172.217.194.0-255,2902,111720,91,261199
479,0.001351,172.31.47.0-255,66,111786,91,261199
480,0.001357,172.217.194.0-255,4320,116106,91,261199
481,0.001367,172.31.47.0-255,66,116172,91,261199
482,0.001369,172.217.194.0-255,1484,117656,91,261199
483,0.001384,172.217.194.0-255,4320,121976,91,261199
484,0.001393,172.31.47.0-255,66,122042,91,261199
485,0.001404,172.31.47.0-255,66,122108,91,261199
486,0.00141,172.217.194.0-255,5738,127846,91,261199
487,0.001422,172.31.47.0-255,66,127912,91,261199
488,0.001432,172.217.194.0-255,2902,130814,91,261199
489,0.001436,172.217.194.0-255,2184,132998,91,261199
490,0.001436,172.31.47.0-255,66,133064,91,261199
491,0.00144,172.31.47.0-255,66,133130,91,261199
492,0.001459,172.217.194.0-255,2902,136032,91,261199
493,0.001469,172.31.47.0-255,66,136098,91,261199
494,0.001484,172.217.194.0-255,7156,143254,91,261199
495,0.001489,172.217.194.0-255,4320,147574,91,261199
496,0.001493,172.31.47.0-255,66,147640,91,261199
497,0.001507,172.217.194.0-255,1484,149124,91,261199
498,0.00151,172.217.194.0-255,1484,150608,91,261199
499,0.001515,172.31.47.0-255,66,150674,91,261199
500,0.001547,172.217.194.0-255,3602,154276,91,261199
501,0.00155,172.31.47.0-255,66,154342,91,261199
502,0.001554,172.31.47.0-255,66,154408,91,261199
503,0.002015,172.217.194.0-255,1484,155892,91,261199
504,0.002019,172.31.47.0-255,66,155958,91,261199
505,0.002061,172.217.194.0-255,2902,158860,91,261199
506,0.002064,172.31.47.0-255,66,158926,91,261199
507,0.00207,172.217.194.0-255,5738,164664,91,261199
