,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
239,0.000989,172.31.47.0-255,66,33832,92,251426
240,0.000996,172.217.194.0-255,2902,36734,92,251426
241,0.000998,172.31.47.0-255,66,36800,92,251426
242,0.001004,172.217.194.0-255,5738,42538,92,251426
243,0.001012,172.31.47.0-255,66,42604,92,251426
244,0.001019,172.217.194.0-255,7156,49760,92,251426
245,0.001108,172.217.194.0-255,766,50526,92,251426
246,0.001676,172.217.194.0-255,1484,52010,92,251426
247,0.001689,172.217.194.0-255,2902,54912,92,251426
248,0.001694,172.217.194.0-255,4320,59232,92,251426
249,0.001708,172.217.194.0-255,1484,60716,92,251426
250,0.001722,172.217.194.0-255,1484,62200,92,251426
251,0.001777,172.217.194.0-255,4320,66520,92,251426
252,0.001796,172.217.194.0-255,6438,72958,92,251426
253,0.001976,172.217.194.0-255,1484,74442,92,251426
254,0.001994,172.217.194.0-255,2902,77344,92,251426
255,0.002014,172.217.194.0-255,5738,83082,92,251426
256,0.002018,172.217.194.0-255,4320,87402,92,251426
257,0.00203,172.217.194.0-255,7156,94558,92,251426
258,0.002039,172.217.194.0-255,1484,96042,92,251426
259,0.002061,172.217.194.0-255,766,96808,92,251426
260,0.0021,172.217.194.0-255,1484,98292,92,251426
261,0.002115,172.217.194.0-255,2902,101194,92,251426
262,0.002123,172.217.194.0-255,1484,102678,92,251426
263,0.002137,172.217.194.0-255,2902,105580,92,251426
264,0.002156,172.217.194.0-255,7156,112736,92,251426
265,0.00216,172.217.194.0-255,4320,117056,92,251426
266,0.002188,172.217.194.0-255,2184,119240,92,251426
267,0.002235,172.217.194.0-255,1484,120724,92,251426
268,0.002237,172.217.194.0-255,1484,122208,92,251426
269,0.002253,172.217.194.0-255,1484,123692,92,251426
270,0.002259,172.217.194.0-255,5738,129430,92,251426
271,0.002271,172.217.194.0-255,1484,130914,92,251426
272,0.002295,172.217.194.0-255,4320,135234,92,251426
273,0.002316,172.217.194.0-255,5738,140972,92,251426
274,0.002331,172.217.194.0-255,766,141738,92,251426
275,0.005788,172.31.47.0-255,66,141804,92,251426
276,0.008133,172.217.194.0-255,5738,147542,92,251426
277,0.00814,172.31.47.0-255,66,147608,92,251426
278,0.010487,172.217.194.0-255,5738,153346,92,251426
279,0.010501,172.31.47.0-255,66,153412,92,251426
280,0.012842,172.217.194.0-255,5738,159150,92,251426
281,0.01285,172.31.47.0-255,66,159216,92,251426
282,0.015165,172.217.194.0-255,5738,164954,92,251426
283,0.015173,172.31.47.0-255,66,165020,92,251426
284,0.017516,172.217.194.0-255,5738,170758,92,251426
285,0.017525,172.31.47.0-255,66,170824,92,251426
286,0.019917,172.217.194.0-255,5738,176562,92,251426
287,0.019931,172.31.47.0-255,66,176628,92,251426
288,0.022248,172.217.194.0-255,5738,182366,92,251426
289,0.022262,172.31.47.0-255,66,182432,92,251426
290,0.024617,172.217.194.0-255,5738,188170,92,251426
291,0.024624,172.31.47.0-255,66,188236,92,251426
292,0.026942,172.217.194.0-255,5738,193974,92,251426
293,0.026954,172.31.47.0-255,66,194040,92,251426
294,0.029281,172.217.194.0-255,5738,199778,92,251426
295,0.029294,172.31.47.0-255,66,199844,92,251426
296,0.031613,172.217.194.0-255,4320,204164,92,251426
297,0.031618,172.31.47.0-255,66,204230,92,251426
298,0.031644,172.217.194.0-255,1484,205714,92,251426
299,0.031723,172.31.47.0-255,172,205886,92,251426
300,0.031742,172.31.47.0-255,1111,206997,92,251426
301,0.031841,172.31.47.0-255,1514,208511,92,251426
302,0.031843,172.31.47.0-255,1514,210025,92,251426
303,0.031847,172.31.47.0-255,1514,211539,92,251426
304,0.031848,172.31.47.0-255,1514,213053,92,251426
305,0.031865,172.31.47.0-255,1495,214548,92,251426
306,0.03327,104.244.42.0-255,66,214614,92,251426
307,0.033297,104.244.42.0-255,66,214680,92,251426
308,0.0334,104.244.42.0-255,66,214746,92,251426
309,0.033436,104.244.42.0-255,66,214812,92,251426
310,0.033915,172.217.194.0-255,2902,217714,92,251426
311,0.033921,172.31.47.0-255,66,217780,92,251426
312,0.035231,104.244.42.0-255,108,217888,92,251426
313,0.035236,172.31.47.0-255,66,217954,92,251426
314,0.036243,172.217.194.0-255,5738,223692,92,251426
315,0.036287,172.31.47.0-255,66,223758,92,251426
316,0.038596,172.217.194.0-255,5738,229496,92,251426
317,0.038601,172.31.47.0-255,66,229562,92,251426
318,0.040904,172.217.194.0-255,5738,235300,92,251426
319,0.040909,172.31.47.0-255,66,235366,92,251426
320,0.0432,172.217.194.0-255,4320,239686,92,251426
321,0.043204,172.31.47.0-255,66,239752,92,251426
322,0.043232,172.217.194.0-255,1484,241236,92,251426
323,0.045507,172.217.194.0-255,4320,245556,92,251426
324,0.045511,172.31.47.0-255,66,245622,92,251426
325,0.047811,172.217.194.0-255,5738,251360,92,251426
326,0.047869,172.31.47.0-255,66,251426,92,251426
327,0.0,172.31.47.0-255,66,66,92,66
328,0.0,172.217.194.0-255,153,153,92,228249
329,2.1e-05,172.31.47.0-255,66,219,92,228249
330,2.8e-05,172.217.194.0-255,1484,1703,92,228249
331,3.2e-05,172.31.47.0-255,66,1769,92,228249
332,3.7e-05,172.217.194.0-255,2902,4671,92,228249
333,3.9e-05,172.31.47.0-255,66,4737,92,228249
334,5.3e-05,172.217.194.0-255,7156,11893,92,228249
335,5.6e-05,172.31.47.0-255,66,11959,92,228249
336,0.0001,172.31.47.0-255,66,12025,92,228249
337,0.000134,172.31.47.0-255,66,12091,92,228249
338,0.000166,172.217.194.0-255,5738,17829,92,228249
339,0.000169,172.31.47.0-255,66,17895,92,228249
340,0.000191,172.217.194.0-255,2902,20797,92,228249
341,0.000193,172.31.47.0-255,66,20863,92,228249
342,0.000199,172.217.194.0-255,4320,25183,92,228249
343,0.000201,172.31.47.0-255,66,25249,92,228249
344,0.000226,172.217.194.0-255,3961,29210,92,228249
345,0.000228,172.31.47.0-255,66,29276,92,228249
346,0.001061,172.217.194.0-255,1484,30760,92,228249
347,0.001067,172.31.47.0-255,66,30826,92,228249
348,0.001075,172.217.194.0-255,2902,33728,92,228249
349,0.001077,172.31.47.0-255,66,33794,92,228249
350,0.001104,172.217.194.0-255,5738,39532,92,228249
351,0.001106,172.31.47.0-255,66,39598,92,228249
352,0.00111,172.217.194.0-255,1484,41082,92,228249
353,0.001111,172.31.47.0-255,66,41148,92,228249
354,0.001116,172.217.194.0-255,2902,44050,92,228249
355,0.001119,172.31.47.0-255,66,44116,92,228249
356,0.001146,172.217.194.0-255,2543,46659,92,228249
357,0.001148,172.31.47.0-255,66,46725,92,228249
358,0.001184,172.217.194.0-255,2902,49627,92,228249
359,0.001187,172.31.47.0-255,66,49693,92,228249
360,0.001194,172.217.194.0-255,7156,56849,92,228249
361,0.001195,172.31.47.0-255,66,56915,92,228249
362,0.001206,172.217.194.0-255,7156,64071,92,228249
363,0.001208,172.31.47.0-255,66,64137,92,228249
364,0.001229,172.217.194.0-255,5738,69875,92,228249
365,0.00123,172.31.47.0-255,66,69941,92,228249
366,0.00128,172.31.47.0-255,66,70007,92,228249
367,0.001314,172.31.47.0-255,66,70073,92,228249
368,0.001319,172.217.194.0-255,4715,74788,92,228249
369,0.001321,172.31.47.0-255,66,74854,92,228249
370,0.001385,172.217.194.0-255,1484,76338,92,228249
371,0.001399,172.217.194.0-255,1484,77822,92,228249
372,0.001402,172.31.47.0-255,66,77888,92,228249
373,0.001429,172.217.194.0-255,1484,79372,92,228249
374,0.001435,172.217.194.0-255,5738,85110,92,228249
375,0.001437,172.31.47.0-255,66,85176,92,228249
376,0.00144,172.217.194.0-255,1484,86660,92,228249
377,0.001468,172.217.194.0-255,7156,93816,92,228249
378,0.00147,172.31.47.0-255,66,93882,92,228249
379,0.001497,172.217.194.0-255,4656,98538,92,228249
380,0.001499,172.31.47.0-255,66,98604,92,228249
381,0.001509,172.31.47.0-255,66,98670,92,228249
382,0.001543,172.31.47.0-255,66,98736,92,228249
383,0.001576,172.31.47.0-255,66,98802,92,228249
384,0.001588,172.31.47.0-255,66,98868,92,228249
385,0.001614,172.217.194.0-255,2902,101770,92,228249
386,0.001616,172.31.47.0-255,66,101836,92,228249
387,0.001636,172.31.47.0-255,66,101902,92,228249
388,0.001638,172.217.194.0-255,766,102668,92,228249
389,0.001656,172.217.194.0-255,1484,104152,92,228249
390,0.001658,172.31.47.0-255,66,104218,92,228249
391,0.001694,172.31.47.0-255,66,104284,92,228249
392,0.001707,172.31.47.0-255,66,104350,92,228249
393,0.001732,172.217.194.0-255,2184,106534,92,228249
394,0.001735,172.31.47.0-255,66,106600,92,228249
395,0.001739,172.217.194.0-255,2902,109502,92,228249
396,0.001741,172.31.47.0-255,66,109568,92,228249
397,0.001775,172.217.194.0-255,2902,112470,92,228249
398,0.001778,172.31.47.0-255,66,112536,92,228249
399,0.001806,172.217.194.0-255,4320,116856,92,228249
400,0.001808,172.31.47.0-255,66,116922,92,228249
401,0.001812,172.217.194.0-255,2902,119824,92,228249
402,0.001814,172.31.47.0-255,66,119890,92,228249
403,0.00185,172.217.194.0-255,5738,125628,92,228249
404,0.001853,172.31.47.0-255,66,125694,92,228249
405,0.00186,172.217.194.0-255,7156,132850,92,228249
406,0.001862,172.31.47.0-255,66,132916,92,228249
407,0.001908,172.217.194.0-255,2902,135818,92,228249
408,0.00191,172.31.47.0-255,66,135884,92,228249
409,0.001936,172.217.194.0-255,3602,139486,92,228249
410,0.001938,172.31.47.0-255,66,139552,92,228249
411,0.001945,172.217.194.0-255,7156,146708,92,228249
412,0.001947,172.31.47.0-255,66,146774,92,228249
413,0.001952,172.217.194.0-255,5738,152512,92,228249
414,0.001954,172.31.47.0-255,66,152578,92,228249
415,0.001961,172.217.194.0-255,7156,159734,92,228249
416,0.001963,172.31.47.0-255,66,159800,92,228249
417,0.002026,172.31.47.0-255,66,159866,92,228249
418,0.002029,172.217.194.0-255,1484,161350,92,228249
419,0.002052,172.217.194.0-255,4320,165670,92,228249
420,0.002054,172.31.47.0-255,66,165736,92,228249
421,0.002061,172.217.194.0-255,7156,172892,92,228249
422,0.002063,172.31.47.0-255,66,172958,92,228249
423,0.002096,172.31.47.0-255,66,173024,92,228249
424,0.002103,172.217.194.0-255,6438,179462,92,228249
425,0.002105,172.31.47.0-255,66,179528,92,228249
426,0.002163,172.217.194.0-255,1484,181012,92,228249
427,0.002176,172.217.194.0-255,2902,183914,92,228249
428,0.002178,172.31.47.0-255,66,183980,92,228249
429,0.002183,172.217.194.0-255,4320,188300,92,228249
430,0.002186,172.31.47.0-255,66,188366,92,228249
431,0.002212,172.217.194.0-255,1484,189850,92,228249
432,0.002225,172.31.47.0-255,66,189916,92,228249
433,0.002244,172.217.194.0-255,1484,191400,92,228249
434,0.002272,172.31.47.0-255,66,191466,92,228249
435,0.002293,172.217.194.0-255,1484,192950,92,228249
436,0.002315,172.217.194.0-255,5738,198688,92,228249
437,0.002318,172.31.47.0-255,66,198754,92,228249
438,0.002327,172.31.47.0-255,66,198820,92,228249
439,0.00236,172.31.47.0-255,66,198886,92,228249
440,0.002384,172.217.194.0-255,4320,203206,92,228249
441,0.002386,172.31.47.0-255,66,203272,92,228249
442,0.004654,172.217.194.0-255,1484,204756,92,228249
443,0.004671,172.217.194.0-255,4320,209076,92,228249
444,0.005472,172.31.47.0-255,66,209142,92,228249
445,0.007776,172.217.194.0-255,5738,214880,92,228249
446,0.007782,172.31.47.0-255,66,214946,92,228249
447,0.010104,172.217.194.0-255,3860,218806,92,228249
448,0.010111,172.31.47.0-255,66,218872,92,228249
449,0.010345,172.31.47.0-255,105,218977,92,228249
450,0.012618,172.217.194.0-255,66,219043,92,228249
451,0.039632,172.31.47.0-255,172,219215,92,228249
452,0.039662,172.31.47.0-255,1111,220326,92,228249
453,0.03972,172.31.47.0-255,1514,221840,92,228249
454,0.039721,172.31.47.0-255,1514,223354,92,228249
455,0.039722,172.31.47.0-255,1514,224868,92,228249
456,0.039723,172.31.47.0-255,1514,226382,92,228249
457,0.039724,172.31.47.0-255,1495,227877,92,228249
458,0.041196,104.244.42.0-255,66,227943,92,228249
459,0.041205,104.244.42.0-255,66,228009,92,228249
460,0.041286,104.244.42.0-255,66,228075,92,228249
461,0.041887,104.244.42.0-255,108,228183,92,228249
462,0.041893,172.31.47.0-255,66,228249,92,228249
463,0.0,172.217.194.0-255,153,153,92,218687
464,2.6e-05,172.31.47.0-255,66,219,92,218687
465,3.2e-05,172.217.194.0-255,1484,1703,92,218687
466,3.6e-05,172.31.47.0-255,66,1769,92,218687
467,4.1e-05,172.217.194.0-255,2902,4671,92,218687
468,4.4e-05,172.31.47.0-255,66,4737,92,218687
469,5e-05,172.217.194.0-255,7156,11893,92,218687
470,5.3e-05,172.31.47.0-255,66,11959,92,218687
471,5.6e-05,172.217.194.0-255,2196,14155,92,218687
472,5.8e-05,172.31.47.0-255,66,14221,92,218687
473,0.00015,172.217.194.0-255,1484,15705,92,218687
474,0.000156,172.31.47.0-255,66,15771,92,218687
475,0.000161,172.217.194.0-255,2902,18673,92,218687
476,0.000163,172.31.47.0-255,66,18739,92,218687
477,0.000185,172.217.194.0-255,5738,24477,92,218687
478,0.000187,172.31.47.0-255,66,24543,92,218687
479,0.00023,172.217.194.0-255,4320,28863,92,218687
480,0.000231,172.31.47.0-255,66,28929,92,218687
481,0.000234,172.31.47.0-255,66,28995,92,218687
482,0.000252,172.217.194.0-255,5738,34733,92,218687
483,0.000255,172.31.47.0-255,66,34799,92,218687
484,0.000257,172.217.194.0-255,1484,36283,92,218687
485,0.000259,172.31.47.0-255,66,36349,92,218687
486,0.000301,172.31.47.0-255,66,36415,92,218687
487,0.000304,172.217.194.0-255,1378,37793,92,218687
488,0.000306,172.31.47.0-255,66,37859,92,218687
489,0.000553,172.217.194.0-255,1484,39343,92,218687
490,0.000557,172.31.47.0-255,66,39409,92,218687
491,0.000562,172.217.194.0-255,2902,42311,92,218687
492,0.000564,172.31.47.0-255,66,42377,92,218687
493,0.000566,172.217.194.0-255,1484,43861,92,218687
494,0.00058,172.217.194.0-255,4320,48181,92,218687
495,0.000582,172.31.47.0-255,66,48247,92,218687
496,0.000619,172.31.47.0-255,66,48313,92,218687
497,0.00063,172.31.47.0-255,66,48379,92,218687
498,0.000825,172.217.194.0-255,1484,49863,92,218687
499,0.000836,172.217.194.0-255,1484,51347,92,218687
500,0.000839,172.31.47.0-255,66,51413,92,218687
501,0.00085,172.217.194.0-255,1484,52897,92,218687
502,0.000874,172.217.194.0-255,1484,54381,92,218687
