,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
162,0.032857,172.31.47.0-255,1297,297747,99,384115
163,0.033558,74.125.130.0-255,5738,303485,99,384115
164,0.033565,172.31.47.0-255,66,303551,99,384115
165,0.034432,104.244.42.0-255,66,303617,99,384115
166,0.034456,104.244.42.0-255,66,303683,99,384115
167,0.034515,104.244.42.0-255,66,303749,99,384115
168,0.035989,74.125.130.0-255,5738,309487,99,384115
169,0.035995,172.31.47.0-255,66,309553,99,384115
170,0.038409,74.125.130.0-255,5738,315291,99,384115
171,0.038417,172.31.47.0-255,66,315357,99,384115
172,0.040821,74.125.130.0-255,2902,318259,99,384115
173,0.04083,172.31.47.0-255,66,318325,99,384115
174,0.040863,74.125.130.0-255,2902,321227,99,384115
175,0.040866,172.31.47.0-255,66,321293,99,384115
176,0.043225,74.125.130.0-255,2902,324195,99,384115
177,0.043236,172.31.47.0-255,66,324261,99,384115
178,0.043267,74.125.130.0-255,2902,327163,99,384115
179,0.043271,172.31.47.0-255,66,327229,99,384115
180,0.045622,74.125.130.0-255,2902,330131,99,384115
181,0.045628,172.31.47.0-255,66,330197,99,384115
182,0.045658,74.125.130.0-255,2902,333099,99,384115
183,0.045661,172.31.47.0-255,66,333165,99,384115
184,0.048066,74.125.130.0-255,5738,338903,99,384115
185,0.048078,172.31.47.0-255,66,338969,99,384115
186,0.050497,74.125.130.0-255,4320,343289,99,384115
187,0.050504,172.31.47.0-255,66,343355,99,384115
188,0.050532,74.125.130.0-255,1484,344839,99,384115
189,0.053004,74.125.130.0-255,4320,349159,99,384115
190,0.053014,172.31.47.0-255,66,349225,99,384115
191,0.055419,74.125.130.0-255,5738,354963,99,384115
192,0.055425,172.31.47.0-255,66,355029,99,384115
193,0.057839,74.125.130.0-255,5738,360767,99,384115
194,0.057847,172.31.47.0-255,66,360833,99,384115
195,0.060285,74.125.130.0-255,5738,366571,99,384115
196,0.060292,172.31.47.0-255,66,366637,99,384115
197,0.062689,74.125.130.0-255,5738,372375,99,384115
198,0.062695,172.31.47.0-255,66,372441,99,384115
199,0.065282,74.125.130.0-255,5738,378179,99,384115
200,0.065288,172.31.47.0-255,66,378245,99,384115
201,0.067693,74.125.130.0-255,4320,382565,99,384115
202,0.067698,172.31.47.0-255,66,382631,99,384115
203,0.067722,74.125.130.0-255,1484,384115,99,384115
204,0.0,172.31.47.0-255,105,105,99,276
205,0.001762,157.240.13.0-255,105,210,99,276
206,0.001774,172.31.47.0-255,66,276,99,276
207,0.0,172.31.47.0-255,66,66,99,66
208,0.0,172.31.47.0-255,159,159,99,225
209,0.008051,74.125.24.0-255,66,225,99,225
210,0.0,172.217.194.0-255,146,146,99,390459
211,2.1e-05,172.31.47.0-255,66,212,99,390459
212,2.7e-05,172.217.194.0-255,1484,1696,99,390459
213,3.1e-05,172.31.47.0-255,66,1762,99,390459
214,3.5e-05,172.217.194.0-255,2902,4664,99,390459
215,3.8e-05,172.31.47.0-255,66,4730,99,390459
216,6.7e-05,172.217.194.0-255,4320,9050,99,390459
217,7e-05,172.31.47.0-255,66,9116,99,390459
218,7.3e-05,172.217.194.0-255,2902,12018,99,390459
219,7.5e-05,172.31.47.0-255,66,12084,99,390459
220,9.4e-05,172.217.194.0-255,6406,18490,99,390459
221,9.7e-05,172.31.47.0-255,66,18556,99,390459
222,0.0001,172.217.194.0-255,2902,21458,99,390459
223,0.000102,172.31.47.0-255,66,21524,99,390459
224,0.000117,172.217.194.0-255,5738,27262,99,390459
225,0.000119,172.31.47.0-255,66,27328,99,390459
226,0.000132,172.217.194.0-255,2902,30230,99,390459
227,0.000134,172.31.47.0-255,66,30296,99,390459
228,0.000137,172.217.194.0-255,1125,31421,99,390459
229,0.000138,172.31.47.0-255,66,31487,99,390459
230,0.000202,172.217.194.0-255,1484,32971,99,390459
231,0.000206,172.31.47.0-255,66,33037,99,390459
232,0.000235,172.217.194.0-255,2902,35939,99,390459
233,0.000238,172.31.47.0-255,66,36005,99,390459
234,0.000258,172.217.194.0-255,2902,38907,99,390459
235,0.000261,172.31.47.0-255,66,38973,99,390459
236,0.000275,172.217.194.0-255,1484,40457,99,390459
237,0.000277,172.31.47.0-255,66,40523,99,390459
238,0.000291,172.217.194.0-255,2902,43425,99,390459
239,0.000294,172.31.47.0-255,66,43491,99,390459
240,0.000321,172.217.194.0-255,6797,50288,99,390459
241,0.000324,172.31.47.0-255,66,50354,99,390459
242,0.000331,172.217.194.0-255,8574,58928,99,390459
243,0.000333,172.31.47.0-255,66,58994,99,390459
244,0.000356,172.217.194.0-255,4320,63314,99,390459
245,0.00037,172.31.47.0-255,66,63380,99,390459
246,0.000386,172.217.194.0-255,2832,66212,99,390459
247,0.000389,172.31.47.0-255,66,66278,99,390459
248,0.000392,172.217.194.0-255,99,66377,99,390459
249,0.000458,172.217.194.0-255,1484,67861,99,390459
250,0.000462,172.31.47.0-255,66,67927,99,390459
251,0.00048,172.217.194.0-255,1484,69411,99,390459
252,0.00049,172.217.194.0-255,1484,70895,99,390459
253,0.000492,172.31.47.0-255,66,70961,99,390459
254,0.000496,172.217.194.0-255,2902,73863,99,390459
255,0.000498,172.31.47.0-255,66,73929,99,390459
256,0.000511,172.217.194.0-255,2902,76831,99,390459
257,0.000514,172.31.47.0-255,66,76897,99,390459
258,0.000517,172.217.194.0-255,2902,79799,99,390459
259,0.000519,172.31.47.0-255,66,79865,99,390459
260,0.000543,172.217.194.0-255,4320,84185,99,390459
261,0.000546,172.31.47.0-255,66,84251,99,390459
262,0.000553,172.217.194.0-255,8574,92825,99,390459
263,0.000555,172.31.47.0-255,66,92891,99,390459
264,0.000584,172.217.194.0-255,7856,100747,99,390459
265,0.000587,172.31.47.0-255,66,100813,99,390459
266,0.000628,172.217.194.0-255,1484,102297,99,390459
267,0.000632,172.217.194.0-255,2902,105199,99,390459
268,0.000635,172.31.47.0-255,66,105265,99,390459
269,0.000639,172.217.194.0-255,2902,108167,99,390459
270,0.000641,172.31.47.0-255,66,108233,99,390459
271,0.000657,172.217.194.0-255,2902,111135,99,390459
272,0.000659,172.31.47.0-255,66,111201,99,390459
273,0.000664,172.217.194.0-255,4320,115521,99,390459
274,0.000666,172.31.47.0-255,66,115587,99,390459
275,0.00069,172.217.194.0-255,8574,124161,99,390459
276,0.000693,172.31.47.0-255,66,124227,99,390459
277,0.000699,172.217.194.0-255,7156,131383,99,390459
278,0.000701,172.31.47.0-255,66,131449,99,390459
279,0.000715,172.217.194.0-255,2902,134351,99,390459
280,0.000717,172.31.47.0-255,66,134417,99,390459
281,0.000743,172.217.194.0-255,1063,135480,99,390459
282,0.000802,172.217.194.0-255,1484,136964,99,390459
283,0.000806,172.31.47.0-255,66,137030,99,390459
284,0.00081,172.217.194.0-255,1484,138514,99,390459
285,0.000825,172.217.194.0-255,1484,139998,99,390459
286,0.000827,172.31.47.0-255,66,140064,99,390459
287,0.000833,172.217.194.0-255,5738,145802,99,390459
288,0.000835,172.31.47.0-255,66,145868,99,390459
289,0.000854,172.217.194.0-255,5738,151606,99,390459
290,0.000857,172.31.47.0-255,66,151672,99,390459
291,0.000861,172.217.194.0-255,4320,155992,99,390459
292,0.000863,172.31.47.0-255,66,156058,99,390459
293,0.000891,172.217.194.0-255,8574,164632,99,390459
294,0.000894,172.31.47.0-255,66,164698,99,390459
295,0.000899,172.217.194.0-255,5020,169718,99,390459
296,0.000901,172.31.47.0-255,66,169784,99,390459
297,0.002083,172.217.194.0-255,1484,171268,99,390459
298,0.002093,172.217.194.0-255,2902,174170,99,390459
299,0.002099,172.31.47.0-255,66,174236,99,390459
300,0.002106,172.217.194.0-255,4320,178556,99,390459
301,0.002107,172.31.47.0-255,66,178622,99,390459
302,0.002119,172.217.194.0-255,1484,180106,99,390459
303,0.002122,172.217.194.0-255,1484,181590,99,390459
304,0.002123,172.31.47.0-255,66,181656,99,390459
305,0.002154,172.31.47.0-255,66,181722,99,390459
306,0.002159,172.217.194.0-255,4320,186042,99,390459
307,0.00216,172.31.47.0-255,66,186108,99,390459
308,0.002188,172.217.194.0-255,6438,192546,99,390459
309,0.002191,172.31.47.0-255,66,192612,99,390459
310,0.002425,172.217.194.0-255,1484,194096,99,390459
311,0.002442,172.217.194.0-255,2902,196998,99,390459
312,0.002447,172.31.47.0-255,66,197064,99,390459
313,0.002454,172.217.194.0-255,5738,202802,99,390459
314,0.002456,172.31.47.0-255,66,202868,99,390459
315,0.002459,172.217.194.0-255,1484,204352,99,390459
316,0.002486,172.217.194.0-255,5738,210090,99,390459
317,0.002488,172.31.47.0-255,66,210156,99,390459
318,0.0025,172.217.194.0-255,1484,211640,99,390459
319,0.002524,172.217.194.0-255,4320,215960,99,390459
320,0.002526,172.31.47.0-255,66,216026,99,390459
321,0.00255,172.217.194.0-255,8574,224600,99,390459
322,0.002552,172.31.47.0-255,66,224666,99,390459
323,0.002556,172.217.194.0-255,2184,226850,99,390459
324,0.002559,172.31.47.0-255,66,226916,99,390459
325,0.005019,172.217.194.0-255,2902,229818,99,390459
326,0.005024,172.31.47.0-255,66,229884,99,390459
327,0.005036,172.217.194.0-255,2902,232786,99,390459
328,0.005038,172.31.47.0-255,66,232852,99,390459
329,0.007526,172.217.194.0-255,4320,237172,99,390459
330,0.007531,172.31.47.0-255,66,237238,99,390459
331,0.007547,172.217.194.0-255,1484,238722,99,390459
332,0.010031,172.217.194.0-255,4320,243042,99,390459
333,0.010042,172.31.47.0-255,66,243108,99,390459
334,0.012507,172.217.194.0-255,5738,248846,99,390459
335,0.012517,172.31.47.0-255,66,248912,99,390459
336,0.014949,172.217.194.0-255,5738,254650,99,390459
337,0.014959,172.31.47.0-255,66,254716,99,390459
338,0.017425,172.217.194.0-255,5738,260454,99,390459
339,0.017434,172.31.47.0-255,66,260520,99,390459
340,0.019887,172.217.194.0-255,5738,266258,99,390459
341,0.019893,172.31.47.0-255,66,266324,99,390459
342,0.022399,172.217.194.0-255,5738,272062,99,390459
343,0.022408,172.31.47.0-255,66,272128,99,390459
344,0.024869,172.217.194.0-255,2902,275030,99,390459
345,0.024874,172.31.47.0-255,66,275096,99,390459
346,0.024891,172.217.194.0-255,2902,277998,99,390459
347,0.024893,172.31.47.0-255,66,278064,99,390459
348,0.027325,172.217.194.0-255,2902,280966,99,390459
349,0.027339,172.31.47.0-255,66,281032,99,390459
350,0.027372,172.217.194.0-255,2902,283934,99,390459
351,0.027375,172.31.47.0-255,66,284000,99,390459
352,0.029257,172.31.47.0-255,172,284172,99,390459
353,0.029282,172.31.47.0-255,1109,285281,99,390459
354,0.029315,172.31.47.0-255,1514,286795,99,390459
355,0.029317,172.31.47.0-255,1514,288309,99,390459
356,0.02932,172.31.47.0-255,1514,289823,99,390459
357,0.029321,172.31.47.0-255,1076,290899,99,390459
358,0.02981,172.217.194.0-255,2902,293801,99,390459
359,0.029816,172.31.47.0-255,66,293867,99,390459
360,0.029897,172.217.194.0-255,2902,296769,99,390459
361,0.0299,172.31.47.0-255,66,296835,99,390459
362,0.030959,104.244.42.0-255,66,296901,99,390459
363,0.030998,104.244.42.0-255,66,296967,99,390459
364,0.031,104.244.42.0-255,66,297033,99,390459
365,0.031002,104.244.42.0-255,66,297099,99,390459
366,0.032254,172.217.194.0-255,1484,298583,99,390459
367,0.032287,172.217.194.0-255,1484,300067,99,390459
368,0.032291,172.31.47.0-255,66,300133,99,390459
369,0.032356,172.217.194.0-255,2902,303035,99,390459
370,0.032375,172.31.47.0-255,66,303101,99,390459
371,0.034728,172.217.194.0-255,2902,306003,99,390459
372,0.034732,172.31.47.0-255,66,306069,99,390459
373,0.034873,172.217.194.0-255,1484,307553,99,390459
374,0.03489,172.217.194.0-255,1484,309037,99,390459
375,0.034893,172.31.47.0-255,66,309103,99,390459
376,0.037179,172.217.194.0-255,2902,312005,99,390459
377,0.037186,172.31.47.0-255,66,312071,99,390459
378,0.037418,172.217.194.0-255,2902,314973,99,390459
379,0.037425,172.31.47.0-255,66,315039,99,390459
380,0.039623,172.217.194.0-255,2902,317941,99,390459
381,0.039628,172.31.47.0-255,66,318007,99,390459
382,0.039923,172.217.194.0-255,2902,320909,99,390459
383,0.039928,172.31.47.0-255,66,320975,99,390459
384,0.042092,172.217.194.0-255,2902,323877,99,390459
385,0.042097,172.31.47.0-255,66,323943,99,390459
386,0.042394,172.217.194.0-255,1484,325427,99,390459
387,0.042423,172.217.194.0-255,1484,326911,99,390459
388,0.042428,172.31.47.0-255,66,326977,99,390459
389,0.044532,172.217.194.0-255,2902,329879,99,390459
390,0.044537,172.31.47.0-255,66,329945,99,390459
391,0.0449,172.217.194.0-255,2902,332847,99,390459
392,0.044904,172.31.47.0-255,66,332913,99,390459
393,0.046976,172.217.194.0-255,2902,335815,99,390459
394,0.046982,172.31.47.0-255,66,335881,99,390459
395,0.047347,172.217.194.0-255,2902,338783,99,390459
396,0.047352,172.31.47.0-255,66,338849,99,390459
397,0.049489,172.217.194.0-255,2902,341751,99,390459
398,0.049496,172.31.47.0-255,66,341817,99,390459
399,0.049778,172.217.194.0-255,2902,344719,99,390459
400,0.049781,172.31.47.0-255,66,344785,99,390459
401,0.051993,172.217.194.0-255,2902,347687,99,390459
402,0.051997,172.31.47.0-255,66,347753,99,390459
403,0.052231,172.217.194.0-255,2902,350655,99,390459
404,0.052236,172.31.47.0-255,66,350721,99,390459
405,0.054434,172.217.194.0-255,2902,353623,99,390459
406,0.054438,172.31.47.0-255,66,353689,99,390459
407,0.054734,172.217.194.0-255,2902,356591,99,390459
408,0.054738,172.31.47.0-255,66,356657,99,390459
409,0.05689,172.217.194.0-255,2902,359559,99,390459
410,0.056895,172.31.47.0-255,66,359625,99,390459
411,0.057159,172.217.194.0-255,2902,362527,99,390459
412,0.057164,172.31.47.0-255,66,362593,99,390459
413,0.059336,172.217.194.0-255,2902,365495,99,390459
414,0.059342,172.31.47.0-255,66,365561,99,390459
415,0.059602,172.217.194.0-255,2902,368463,99,390459
416,0.059607,172.31.47.0-255,66,368529,99,390459
417,0.061841,172.217.194.0-255,1484,370013,99,390459
418,0.062085,172.217.194.0-255,4320,374333,99,390459
419,0.06209,172.31.47.0-255,66,374399,99,390459
420,0.064608,172.217.194.0-255,5738,380137,99,390459
421,0.064614,172.31.47.0-255,66,380203,99,390459
422,0.06706,172.217.194.0-255,4320,384523,99,390459
423,0.067065,172.31.47.0-255,66,384589,99,390459
424,0.067083,172.217.194.0-255,1484,386073,99,390459
425,0.069567,172.217.194.0-255,4320,390393,99,390459
426,0.069577,172.31.47.0-255,66,390459,99,390459
427,0.0,74.125.24.0-255,300,300,99,266254
428,2.1e-05,172.31.47.0-255,66,366,99,266254
429,2.7e-05,74.125.24.0-255,1484,1850,99,266254
430,3.2e-05,172.31.47.0-255,66,1916,99,266254
431,4.4e-05,74.125.24.0-255,4320,6236,99,266254
432,4.7e-05,172.31.47.0-255,66,6302,99,266254
433,6.8e-05,74.125.24.0-255,5738,12040,99,266254
434,7.4e-05,172.31.47.0-255,66,12106,99,266254
435,9.7e-05,74.125.24.0-255,1963,14069,99,266254
436,0.0001,172.31.47.0-255,66,14135,99,266254
437,0.000335,74.125.24.0-255,1484,15619,99,266254
438,0.00034,172.31.47.0-255,66,15685,99,266254
439,0.000346,74.125.24.0-255,2902,18587,99,266254
440,0.000348,172.31.47.0-255,66,18653,99,266254
441,0.000369,74.125.24.0-255,5738,24391,99,266254
442,0.000375,172.31.47.0-255,66,24457,99,266254
443,0.000379,74.125.24.0-255,2902,27359,99,266254
444,0.000382,172.31.47.0-255,66,27425,99,266254
445,0.000427,74.125.24.0-255,3961,31386,99,266254
446,0.00043,172.31.47.0-255,66,31452,99,266254
447,0.000742,74.125.24.0-255,1484,32936,99,266254
448,0.000747,172.31.47.0-255,66,33002,99,266254
449,0.000754,74.125.24.0-255,2902,35904,99,266254
450,0.000756,172.31.47.0-255,66,35970,99,266254
451,0.000778,74.125.24.0-255,5738,41708,99,266254
452,0.000781,172.31.47.0-255,66,41774,99,266254
453,0.000787,74.125.24.0-255,5738,47512,99,266254
454,0.000789,172.31.47.0-255,66,47578,99,266254
455,0.00081,74.125.24.0-255,1484,49062,99,266254
456,0.000812,172.31.47.0-255,66,49128,99,266254
457,0.000852,172.31.47.0-255,66,49194,99,266254
458,0.000857,74.125.24.0-255,3961,53155,99,266254
459,0.000859,172.31.47.0-255,66,53221,99,266254
460,0.000881,74.125.24.0-255,401,53622,99,266254
461,0.001156,74.125.24.0-255,108,53730,99,266254
462,0.001161,74.125.24.0-255,331,54061,99,266254
463,0.001304,74.125.24.0-255,1484,55545,99,266254
464,0.00131,172.31.47.0-255,66,55611,99,266254
465,0.001315,74.125.24.0-255,2902,58513,99,266254
466,0.001317,172.31.47.0-255,66,58579,99,266254
467,0.001327,74.125.24.0-255,5738,64317,99,266254
468,0.00133,172.31.47.0-255,66,64383,99,266254
469,0.001333,74.125.24.0-255,1484,65867,99,266254
470,0.001365,74.125.24.0-255,5379,71246,99,266254
471,0.001367,172.31.47.0-255,66,71312,99,266254
472,0.00146,74.125.24.0-255,1484,72796,99,266254
473,0.001466,74.125.24.0-255,2902,75698,99,266254
474,0.001469,172.31.47.0-255,66,75764,99,266254
475,0.001472,74.125.24.0-255,1484,77248,99,266254
476,0.001497,74.125.24.0-255,4320,81568,99,266254
477,0.001499,172.31.47.0-255,66,81634,99,266254
478,0.001506,74.125.24.0-255,6797,88431,99,266254
479,0.001508,172.31.47.0-255,66,88497,99,266254
480,0.00248,74.125.24.0-255,1484,89981,99,266254
481,0.002488,74.125.24.0-255,2902,92883,99,266254
482,0.002492,172.31.47.0-255,66,92949,99,266254
483,0.002499,74.125.24.0-255,5738,98687,99,266254
484,0.002502,172.31.47.0-255,66,98753,99,266254
485,0.002539,172.31.47.0-255,66,98819,99,266254
486,0.002567,74.125.24.0-255,1484,100303,99,266254
487,0.002578,74.125.24.0-255,10692,110995,99,266254
488,0.002581,172.31.47.0-255,66,111061,99,266254
489,0.005139,74.125.24.0-255,5738,116799,99,266254
490,0.005153,172.31.47.0-255,66,116865,99,266254
491,0.00772,74.125.24.0-255,5738,122603,99,266254
492,0.007726,172.31.47.0-255,66,122669,99,266254
493,0.010294,74.125.24.0-255,5738,128407,99,266254
494,0.010302,172.31.47.0-255,66,128473,99,266254
495,0.012879,74.125.24.0-255,5738,134211,99,266254
496,0.012889,172.31.47.0-255,66,134277,99,266254
497,0.015464,74.125.24.0-255,5738,140015,99,266254
498,0.015474,172.31.47.0-255,66,140081,99,266254
499,0.018048,74.125.24.0-255,5738,145819,99,266254
500,0.018056,172.31.47.0-255,66,145885,99,266254
501,0.020652,74.125.24.0-255,5738,151623,99,266254
502,0.020666,172.31.47.0-255,66,151689,99,266254
503,0.022388,172.31.47.0-255,172,151861,99,266254
