,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.000568,172.217.194.0-255,2543,53462,21,226117
38,0.00057,172.31.33.0-255,66,53528,21,226117
39,0.00093,172.217.194.0-255,645,54173,21,226117
40,0.000944,172.217.194.0-255,1484,55657,21,226117
41,0.000947,172.31.33.0-255,66,55723,21,226117
42,0.000951,172.217.194.0-255,2902,58625,21,226117
43,0.000953,172.31.33.0-255,66,58691,21,226117
44,0.000982,172.217.194.0-255,5738,64429,21,226117
45,0.000985,172.31.33.0-255,66,64495,21,226117
46,0.001018,172.31.33.0-255,66,64561,21,226117
47,0.001046,172.217.194.0-255,4320,68881,21,226117
48,0.001048,172.31.33.0-255,66,68947,21,226117
49,0.00106,172.31.33.0-255,66,69013,21,226117
50,0.001062,172.217.194.0-255,766,69779,21,226117
51,0.001464,172.31.33.0-255,66,69845,21,226117
52,0.00182,172.217.194.0-255,1484,71329,21,226117
53,0.001831,172.217.194.0-255,2902,74231,21,226117
54,0.001836,172.31.33.0-255,66,74297,21,226117
55,0.00184,172.217.194.0-255,1484,75781,21,226117
56,0.001863,172.217.194.0-255,4320,80101,21,226117
57,0.001865,172.31.33.0-255,66,80167,21,226117
58,0.001895,172.217.194.0-255,7156,87323,21,226117
59,0.001897,172.31.33.0-255,66,87389,21,226117
60,0.00191,172.31.33.0-255,66,87455,21,226117
61,0.001937,172.217.194.0-255,6438,93893,21,226117
62,0.00194,172.31.33.0-255,66,93959,21,226117
63,0.002043,172.217.194.0-255,1484,95443,21,226117
64,0.002057,172.217.194.0-255,2902,98345,21,226117
65,0.00206,172.31.33.0-255,66,98411,21,226117
66,0.002064,172.217.194.0-255,2902,101313,21,226117
67,0.002066,172.31.33.0-255,66,101379,21,226117
68,0.002084,172.217.194.0-255,2902,104281,21,226117
69,0.002086,172.31.33.0-255,66,104347,21,226117
70,0.00209,172.217.194.0-255,2902,107249,21,226117
71,0.002095,172.31.33.0-255,66,107315,21,226117
72,0.002132,172.31.33.0-255,66,107381,21,226117
73,0.002137,172.217.194.0-255,2902,110283,21,226117
74,0.002138,172.31.33.0-255,66,110349,21,226117
75,0.002169,172.31.33.0-255,66,110415,21,226117
76,0.002438,172.217.194.0-255,1484,111899,21,226117
77,0.002444,172.217.194.0-255,1484,113383,21,226117
78,0.002447,172.31.33.0-255,66,113449,21,226117
79,0.002471,172.217.194.0-255,1484,114933,21,226117
80,0.002476,172.217.194.0-255,4320,119253,21,226117
81,0.002479,172.31.33.0-255,66,119319,21,226117
82,0.002506,172.217.194.0-255,1484,120803,21,226117
83,0.002518,172.31.33.0-255,66,120869,21,226117
84,0.002523,172.217.194.0-255,4320,125189,21,226117
85,0.002525,172.31.33.0-255,66,125255,21,226117
86,0.002551,172.217.194.0-255,4320,129575,21,226117
87,0.002553,172.31.33.0-255,66,129641,21,226117
88,0.002556,172.217.194.0-255,2184,131825,21,226117
89,0.002558,172.31.33.0-255,66,131891,21,226117
90,0.002662,172.217.194.0-255,1484,133375,21,226117
91,0.002671,172.217.194.0-255,1484,134859,21,226117
92,0.002674,172.31.33.0-255,66,134925,21,226117
93,0.002697,172.217.194.0-255,1484,136409,21,226117
94,0.002703,172.217.194.0-255,5738,142147,21,226117
95,0.002705,172.31.33.0-255,66,142213,21,226117
96,0.00274,172.217.194.0-255,4320,146533,21,226117
97,0.002743,172.31.33.0-255,66,146599,21,226117
98,0.002764,172.31.33.0-255,66,146665,21,226117
99,0.002774,172.31.33.0-255,66,146731,21,226117
100,0.005465,172.217.194.0-255,5738,152469,21,226117
101,0.005468,172.31.33.0-255,66,152535,21,226117
102,0.008166,172.217.194.0-255,5738,158273,21,226117
103,0.008172,172.31.33.0-255,66,158339,21,226117
104,0.010866,172.217.194.0-255,5738,164077,21,226117
105,0.010878,172.31.33.0-255,66,164143,21,226117
106,0.013578,172.217.194.0-255,5738,169881,21,226117
107,0.01359,172.31.33.0-255,66,169947,21,226117
108,0.01627,172.217.194.0-255,5738,175685,21,226117
109,0.016276,172.31.33.0-255,66,175751,21,226117
110,0.018992,172.217.194.0-255,5738,181489,21,226117
111,0.019005,172.31.33.0-255,66,181555,21,226117
112,0.0217,172.217.194.0-255,5738,187293,21,226117
113,0.021707,172.31.33.0-255,66,187359,21,226117
114,0.024406,172.217.194.0-255,5738,193097,21,226117
115,0.024413,172.31.33.0-255,66,193163,21,226117
116,0.027109,172.217.194.0-255,5738,198901,21,226117
117,0.027114,172.31.33.0-255,66,198967,21,226117
118,0.027463,172.31.33.0-255,192,199159,21,226117
119,0.027491,172.31.33.0-255,1113,200272,21,226117
120,0.027554,172.31.33.0-255,1514,201786,21,226117
121,0.027556,172.31.33.0-255,1514,203300,21,226117
122,0.027558,172.31.33.0-255,689,203989,21,226117
123,0.029131,104.244.42.0-255,66,204055,21,226117
124,0.029183,104.244.42.0-255,66,204121,21,226117
125,0.029233,104.244.42.0-255,66,204187,21,226117
126,0.029237,104.244.42.0-255,66,204253,21,226117
127,0.029796,172.217.194.0-255,4320,208573,21,226117
128,0.029803,172.31.33.0-255,66,208639,21,226117
129,0.029832,172.217.194.0-255,1484,210123,21,226117
130,0.032501,172.217.194.0-255,4320,214443,21,226117
131,0.032507,172.31.33.0-255,66,214509,21,226117
132,0.035206,172.217.194.0-255,5738,220247,21,226117
133,0.035213,172.31.33.0-255,66,220313,21,226117
134,0.037883,172.217.194.0-255,5738,226051,21,226117
135,0.037889,172.31.33.0-255,66,226117,21,226117
136,0.0,172.31.33.0-255,299,299,21,365
137,0.001544,104.244.42.0-255,66,365,21,365
138,0.0,74.125.130.0-255,66,66,21,66
139,0.0,172.31.33.0-255,66,66,21,66
140,0.0,172.31.33.0-255,105,105,21,459
141,0.000175,172.31.33.0-255,90,195,21,459
142,0.000182,172.31.33.0-255,66,261,21,459
143,0.002758,74.125.200.0-255,66,327,21,459
144,0.00277,74.125.200.0-255,66,393,21,459
145,0.002779,172.31.33.0-255,66,459,21,459
146,0.0,74.125.24.0-255,146,146,21,234963
147,4.3e-05,172.31.33.0-255,66,212,21,234963
148,4.9e-05,74.125.24.0-255,1484,1696,21,234963
149,5.3e-05,172.31.33.0-255,66,1762,21,234963
150,5.7e-05,74.125.24.0-255,2902,4664,21,234963
151,6e-05,172.31.33.0-255,66,4730,21,234963
152,6.5e-05,74.125.24.0-255,5738,10468,21,234963
153,6.8e-05,172.31.33.0-255,66,10534,21,234963
154,7.2e-05,74.125.24.0-255,3376,13910,21,234963
155,7.5e-05,172.31.33.0-255,66,13976,21,234963
156,0.000158,74.125.24.0-255,1484,15460,21,234963
157,0.000162,172.31.33.0-255,66,15526,21,234963
158,0.000168,74.125.24.0-255,2902,18428,21,234963
159,0.00017,172.31.33.0-255,66,18494,21,234963
160,0.000194,74.125.24.0-255,5738,24232,21,234963
161,0.000196,172.31.33.0-255,66,24298,21,234963
162,0.000207,74.125.24.0-255,1484,25782,21,234963
163,0.000209,172.31.33.0-255,66,25848,21,234963
164,0.000228,74.125.24.0-255,4320,30168,21,234963
165,0.00023,172.31.33.0-255,66,30234,21,234963
166,0.000251,74.125.24.0-255,7156,37390,21,234963
167,0.000253,172.31.33.0-255,66,37456,21,234963
168,0.000278,74.125.24.0-255,6797,44253,21,234963
169,0.000281,172.31.33.0-255,66,44319,21,234963
170,0.000293,172.31.33.0-255,66,44385,21,234963
171,0.000346,74.125.24.0-255,4320,48705,21,234963
172,0.000349,172.31.33.0-255,66,48771,21,234963
173,0.000369,74.125.24.0-255,5353,54124,21,234963
174,0.000372,172.31.33.0-255,66,54190,21,234963
175,0.000375,74.125.24.0-255,111,54301,21,234963
176,0.000377,172.31.33.0-255,66,54367,21,234963
177,0.000658,74.125.24.0-255,330,54697,21,234963
178,0.000663,172.31.33.0-255,66,54763,21,234963
179,0.00086,74.125.24.0-255,1484,56247,21,234963
180,0.000865,172.31.33.0-255,66,56313,21,234963
181,0.000874,74.125.24.0-255,2902,59215,21,234963
182,0.000876,172.31.33.0-255,66,59281,21,234963
183,0.000882,74.125.24.0-255,5738,65019,21,234963
184,0.000884,172.31.33.0-255,66,65085,21,234963
185,0.000902,74.125.24.0-255,2902,67987,21,234963
186,0.000904,172.31.33.0-255,66,68053,21,234963
187,0.000928,172.31.33.0-255,66,68119,21,234963
188,0.000949,74.125.24.0-255,1484,69603,21,234963
189,0.000952,172.31.33.0-255,66,69669,21,234963
190,0.000969,74.125.24.0-255,7156,76825,21,234963
191,0.000972,172.31.33.0-255,66,76891,21,234963
192,0.000992,74.125.24.0-255,2184,79075,21,234963
193,0.000995,172.31.33.0-255,66,79141,21,234963
194,0.001184,74.125.24.0-255,1484,80625,21,234963
195,0.001192,74.125.24.0-255,2902,83527,21,234963
196,0.001214,74.125.24.0-255,5738,89265,21,234963
197,0.001242,74.125.24.0-255,5738,95003,21,234963
198,0.001248,74.125.24.0-255,4320,99323,21,234963
199,0.001267,74.125.24.0-255,7156,106479,21,234963
200,0.001282,74.125.24.0-255,1484,107963,21,234963
201,0.001294,74.125.24.0-255,5020,112983,21,234963
202,0.002006,74.125.24.0-255,1484,114467,21,234963
203,0.002011,74.125.24.0-255,1484,115951,21,234963
204,0.002021,74.125.24.0-255,1484,117435,21,234963
205,0.002028,74.125.24.0-255,5738,123173,21,234963
206,0.002051,74.125.24.0-255,4320,127493,21,234963
207,0.002067,74.125.24.0-255,7156,134649,21,234963
208,0.002102,74.125.24.0-255,1484,136133,21,234963
209,0.002167,74.125.24.0-255,1484,137617,21,234963
210,0.00222,74.125.24.0-255,5738,143355,21,234963
211,0.002241,74.125.24.0-255,5020,148375,21,234963
212,0.0059,172.31.33.0-255,66,148441,21,234963
213,0.00819,74.125.24.0-255,5738,154179,21,234963
214,0.008196,172.31.33.0-255,66,154245,21,234963
215,0.010488,74.125.24.0-255,5738,159983,21,234963
216,0.010507,172.31.33.0-255,66,160049,21,234963
217,0.012793,74.125.24.0-255,5738,165787,21,234963
218,0.012806,172.31.33.0-255,66,165853,21,234963
219,0.015073,74.125.24.0-255,5738,171591,21,234963
220,0.015082,172.31.33.0-255,66,171657,21,234963
221,0.017395,74.125.24.0-255,5738,177395,21,234963
222,0.017402,172.31.33.0-255,66,177461,21,234963
223,0.019763,74.125.24.0-255,5738,183199,21,234963
224,0.01977,172.31.33.0-255,66,183265,21,234963
225,0.022097,74.125.24.0-255,5738,189003,21,234963
226,0.022116,172.31.33.0-255,66,189069,21,234963
227,0.024428,74.125.24.0-255,5738,194807,21,234963
228,0.024436,172.31.33.0-255,66,194873,21,234963
229,0.026752,74.125.24.0-255,5738,200611,21,234963
230,0.026759,172.31.33.0-255,66,200677,21,234963
231,0.029115,74.125.24.0-255,5738,206415,21,234963
232,0.029133,172.31.33.0-255,66,206481,21,234963
233,0.031433,74.125.24.0-255,5738,212219,21,234963
234,0.031439,172.31.33.0-255,66,212285,21,234963
235,0.03359,172.31.33.0-255,172,212457,21,234963
236,0.033627,172.31.33.0-255,1109,213566,21,234963
237,0.033659,172.31.33.0-255,1514,215080,21,234963
238,0.033661,172.31.33.0-255,1514,216594,21,234963
239,0.033682,172.31.33.0-255,693,217287,21,234963
240,0.033719,74.125.24.0-255,5738,223025,21,234963
241,0.033723,172.31.33.0-255,66,223091,21,234963
242,0.035163,104.244.42.0-255,66,223157,21,234963
243,0.035174,104.244.42.0-255,66,223223,21,234963
244,0.035198,104.244.42.0-255,66,223289,21,234963
245,0.035203,104.244.42.0-255,66,223355,21,234963
246,0.036036,74.125.24.0-255,5738,229093,21,234963
247,0.036048,172.31.33.0-255,66,229159,21,234963
248,0.038364,74.125.24.0-255,5738,234897,21,234963
249,0.038382,172.31.33.0-255,66,234963,21,234963
250,0.0,172.31.33.0-255,232,232,21,298
251,0.00749,74.125.24.0-255,66,298,21,298
252,0.0,172.31.33.0-255,105,105,21,2295
253,5.3e-05,172.31.33.0-255,105,210,21,2295
254,0.000111,172.31.33.0-255,105,315,21,2295
255,0.000146,172.31.33.0-255,105,420,21,2295
256,0.00021,172.31.33.0-255,105,525,21,2295
257,0.000542,172.31.33.0-255,90,615,21,2295
258,0.000552,172.31.33.0-255,66,681,21,2295
259,0.000726,172.31.33.0-255,90,771,21,2295
260,0.000732,172.31.33.0-255,66,837,21,2295
261,0.001045,172.31.33.0-255,90,927,21,2295
262,0.001051,172.31.33.0-255,66,993,21,2295
263,0.001253,172.31.33.0-255,90,1083,21,2295
264,0.001259,172.31.33.0-255,66,1149,21,2295
265,0.001401,172.31.33.0-255,90,1239,21,2295
266,0.001407,172.31.33.0-255,66,1305,21,2295
267,0.002592,74.125.68.0-255,66,1371,21,2295
268,0.00262,74.125.68.0-255,66,1437,21,2295
269,0.00264,172.31.33.0-255,66,1503,21,2295
270,0.002995,74.125.68.0-255,66,1569,21,2295
271,0.00301,74.125.68.0-255,66,1635,21,2295
272,0.00302,172.31.33.0-255,66,1701,21,2295
273,0.003566,172.217.194.0-255,66,1767,21,2295
274,0.003582,172.217.194.0-255,66,1833,21,2295
275,0.003594,172.31.33.0-255,66,1899,21,2295
276,0.003623,74.125.130.0-255,66,1965,21,2295
277,0.003636,74.125.130.0-255,66,2031,21,2295
278,0.003647,172.31.33.0-255,66,2097,21,2295
279,0.004043,74.125.24.0-255,66,2163,21,2295
280,0.004056,74.125.24.0-255,66,2229,21,2295
281,0.004066,172.31.33.0-255,66,2295,21,2295
282,0.0,172.31.33.0-255,105,105,21,459
283,0.000284,172.31.33.0-255,90,195,21,459
284,0.000292,172.31.33.0-255,66,261,21,459
285,0.002559,74.125.24.0-255,66,327,21,459
286,0.002578,74.125.24.0-255,66,393,21,459
287,0.002588,172.31.33.0-255,66,459,21,459
288,0.0,172.217.194.0-255,152,152,21,239173
289,2.2e-05,172.31.33.0-255,66,218,21,239173
290,3e-05,172.217.194.0-255,1484,1702,21,239173
291,3.5e-05,172.31.33.0-255,66,1768,21,239173
292,4.1e-05,172.217.194.0-255,2902,4670,21,239173
293,4.5e-05,172.31.33.0-255,66,4736,21,239173
294,5.3e-05,172.217.194.0-255,7156,11892,21,239173
295,5.6e-05,172.31.33.0-255,66,11958,21,239173
296,0.0001,172.31.33.0-255,66,12024,21,239173
297,0.000103,172.217.194.0-255,1484,13508,21,239173
298,0.000105,172.31.33.0-255,66,13574,21,239173
299,0.000109,172.217.194.0-255,1125,14699,21,239173
300,0.000111,172.31.33.0-255,66,14765,21,239173
301,0.000153,172.217.194.0-255,1484,16249,21,239173
302,0.000155,172.31.33.0-255,66,16315,21,239173
303,0.000159,172.217.194.0-255,1484,17799,21,239173
304,0.000161,172.31.33.0-255,66,17865,21,239173
305,0.000177,172.217.194.0-255,2902,20767,21,239173
306,0.000179,172.31.33.0-255,66,20833,21,239173
307,0.000185,172.217.194.0-255,4320,25153,21,239173
308,0.000188,172.31.33.0-255,66,25219,21,239173
309,0.000211,172.217.194.0-255,2902,28121,21,239173
310,0.000214,172.31.33.0-255,66,28187,21,239173
311,0.000218,172.217.194.0-255,1484,29671,21,239173
312,0.00022,172.31.33.0-255,66,29737,21,239173
313,0.000243,172.31.33.0-255,66,29803,21,239173
314,0.000269,172.217.194.0-255,3961,33764,21,239173
315,0.000272,172.31.33.0-255,66,33830,21,239173
316,0.000278,172.217.194.0-255,4264,38094,21,239173
317,0.000281,172.31.33.0-255,66,38160,21,239173
318,0.000314,172.217.194.0-255,385,38545,21,239173
319,0.000423,172.217.194.0-255,1484,40029,21,239173
320,0.000427,172.31.33.0-255,66,40095,21,239173
321,0.000433,172.217.194.0-255,2902,42997,21,239173
322,0.000436,172.31.33.0-255,66,43063,21,239173
323,0.000439,172.217.194.0-255,1484,44547,21,239173
324,0.000464,172.217.194.0-255,4320,48867,21,239173
325,0.000467,172.31.33.0-255,66,48933,21,239173
326,0.000505,172.217.194.0-255,2902,51835,21,239173
327,0.000508,172.31.33.0-255,66,51901,21,239173
328,0.000542,172.217.194.0-255,3410,55311,21,239173
329,0.000545,172.31.33.0-255,66,55377,21,239173
330,0.001148,172.217.194.0-255,1484,56861,21,239173
331,0.001159,172.217.194.0-255,1484,58345,21,239173
332,0.001162,172.31.33.0-255,66,58411,21,239173
333,0.001187,172.217.194.0-255,1484,59895,21,239173
334,0.00119,172.217.194.0-255,1484,61379,21,239173
335,0.001193,172.31.33.0-255,66,61445,21,239173
336,0.001212,172.217.194.0-255,4320,65765,21,239173
337,0.001214,172.31.33.0-255,66,65831,21,239173
338,0.001256,172.31.33.0-255,66,65897,21,239173
339,0.00128,172.217.194.0-255,4320,70217,21,239173
340,0.001283,172.31.33.0-255,66,70283,21,239173
341,0.00129,172.217.194.0-255,7156,77439,21,239173
342,0.001292,172.31.33.0-255,66,77505,21,239173
343,0.001297,172.217.194.0-255,3602,81107,21,239173
344,0.0013,172.31.33.0-255,66,81173,21,239173
345,0.001554,172.217.194.0-255,1484,82657,21,239173
346,0.00156,172.217.194.0-255,2902,85559,21,239173
347,0.001563,172.31.33.0-255,66,85625,21,239173
348,0.001568,172.217.194.0-255,1484,87109,21,239173
349,0.001586,172.217.194.0-255,4320,91429,21,239173
350,0.001589,172.31.33.0-255,66,91495,21,239173
351,0.001605,172.217.194.0-255,1484,92979,21,239173
352,0.001647,172.217.194.0-255,7156,100135,21,239173
353,0.00165,172.31.33.0-255,66,100201,21,239173
354,0.001671,172.217.194.0-255,4320,104521,21,239173
355,0.001674,172.31.33.0-255,66,104587,21,239173
356,0.001686,172.31.33.0-255,66,104653,21,239173
357,0.001786,172.217.194.0-255,1484,106137,21,239173
358,0.001803,172.217.194.0-255,2902,109039,21,239173
359,0.001806,172.31.33.0-255,66,109105,21,239173
360,0.001826,172.217.194.0-255,5738,114843,21,239173
361,0.001829,172.31.33.0-255,66,114909,21,239173
362,0.001834,172.217.194.0-255,4320,119229,21,239173
363,0.001836,172.31.33.0-255,66,119295,21,239173
364,0.001856,172.217.194.0-255,4320,123615,21,239173
365,0.00186,172.31.33.0-255,66,123681,21,239173
366,0.0019,172.217.194.0-255,7156,130837,21,239173
367,0.001904,172.31.33.0-255,66,130903,21,239173
368,0.00193,172.31.33.0-255,66,130969,21,239173
369,0.002432,172.217.194.0-255,1484,132453,21,239173
370,0.002437,172.217.194.0-255,1484,133937,21,239173
371,0.002441,172.31.33.0-255,66,134003,21,239173
372,0.002457,172.217.194.0-255,1484,135487,21,239173
373,0.002462,172.217.194.0-255,4320,139807,21,239173
374,0.002464,172.31.33.0-255,66,139873,21,239173
375,0.002486,172.217.194.0-255,1484,141357,21,239173
376,0.002498,172.31.33.0-255,66,141423,21,239173
377,0.002505,172.217.194.0-255,7156,148579,21,239173
378,0.002507,172.31.33.0-255,66,148645,21,239173
379,0.002524,172.217.194.0-255,1484,150129,21,239173
380,0.00254,172.217.194.0-255,2184,152313,21,239173
381,0.002542,172.31.33.0-255,66,152379,21,239173
382,0.005084,172.217.194.0-255,2902,155281,21,239173
383,0.005092,172.31.33.0-255,66,155347,21,239173
384,0.005113,172.217.194.0-255,2902,158249,21,239173
385,0.005116,172.31.33.0-255,66,158315,21,239173
386,0.007674,172.217.194.0-255,2902,161217,21,239173
387,0.007678,172.31.33.0-255,66,161283,21,239173
388,0.007698,172.217.194.0-255,2902,164185,21,239173
389,0.0077,172.31.33.0-255,66,164251,21,239173
390,0.010273,172.217.194.0-255,5738,169989,21,239173
391,0.010281,172.31.33.0-255,66,170055,21,239173
392,0.012833,172.217.194.0-255,5738,175793,21,239173
393,0.012844,172.31.33.0-255,66,175859,21,239173
394,0.015437,172.217.194.0-255,5738,181597,21,239173
395,0.015447,172.31.33.0-255,66,181663,21,239173
396,0.017999,172.217.194.0-255,5738,187401,21,239173
397,0.018009,172.31.33.0-255,66,187467,21,239173
398,0.020582,172.217.194.0-255,5738,193205,21,239173
399,0.020602,172.31.33.0-255,66,193271,21,239173
400,0.023246,172.217.194.0-255,5738,199009,21,239173
401,0.023266,172.31.33.0-255,66,199075,21,239173
402,0.025862,172.217.194.0-255,5738,204813,21,239173
403,0.025879,172.31.33.0-255,66,204879,21,239173
404,0.028455,172.217.194.0-255,5738,210617,21,239173
405,0.028469,172.31.33.0-255,66,210683,21,239173
406,0.031037,172.217.194.0-255,5738,216421,21,239173
407,0.031046,172.31.33.0-255,66,216487,21,239173
408,0.033623,172.217.194.0-255,5738,222225,21,239173
409,0.033633,172.31.33.0-255,66,222291,21,239173
410,0.036218,172.217.194.0-255,5738,228029,21,239173
411,0.036224,172.31.33.0-255,66,228095,21,239173
412,0.036715,172.31.33.0-255,172,228267,21,239173
413,0.036748,172.31.33.0-255,1113,229380,21,239173
414,0.036802,172.31.33.0-255,1514,230894,21,239173
415,0.036803,172.31.33.0-255,1514,232408,21,239173
416,0.036828,172.31.33.0-255,697,233105,21,239173
417,0.038318,104.244.42.0-255,66,233171,21,239173
418,0.038326,104.244.42.0-255,66,233237,21,239173
419,0.038395,104.244.42.0-255,66,233303,21,239173
420,0.0384,104.244.42.0-255,66,233369,21,239173
421,0.038792,172.217.194.0-255,5738,239107,21,239173
422,0.038798,172.31.33.0-255,66,239173,21,239173
423,0.0,74.125.24.0-255,298,298,21,260456
424,3.1e-05,172.31.33.0-255,66,364,21,260456
425,3.7e-05,74.125.24.0-255,1484,1848,21,260456
426,4.2e-05,172.31.33.0-255,66,1914,21,260456
427,4.8e-05,74.125.24.0-255,4320,6234,21,260456
428,5.2e-05,172.31.33.0-255,66,6300,21,260456
429,7e-05,172.31.33.0-255,66,6366,21,260456
430,7.6e-05,74.125.24.0-255,4320,10686,21,260456
431,7.8e-05,172.31.33.0-255,66,10752,21,260456
432,0.000125,172.31.33.0-255,66,10818,21,260456
433,0.00013,74.125.24.0-255,2543,13361,21,260456
434,0.000132,172.31.33.0-255,66,13427,21,260456
435,0.000157,74.125.24.0-255,2902,16329,21,260456
436,0.000159,172.31.33.0-255,66,16395,21,260456
437,0.000164,74.125.24.0-255,4320,20715,21,260456
438,0.000167,172.31.33.0-255,66,20781,21,260456
439,0.000173,74.125.24.0-255,5738,26519,21,260456
440,0.000175,172.31.33.0-255,66,26585,21,260456
441,0.000208,74.125.24.0-255,2902,29487,21,260456
442,0.00021,172.31.33.0-255,66,29553,21,260456
443,0.000214,74.125.24.0-255,1125,30678,21,260456
444,0.000216,172.31.33.0-255,66,30744,21,260456
445,0.000781,74.125.24.0-255,1484,32228,21,260456
446,0.000787,172.31.33.0-255,66,32294,21,260456
447,0.000796,74.125.24.0-255,2902,35196,21,260456
448,0.000799,172.31.33.0-255,66,35262,21,260456
449,0.000829,74.125.24.0-255,5738,41000,21,260456
450,0.000833,172.31.33.0-255,66,41066,21,260456
451,0.00084,74.125.24.0-255,6797,47863,21,260456
452,0.000843,172.31.33.0-255,66,47929,21,260456
453,0.000871,74.125.24.0-255,4320,52249,21,260456
454,0.000875,172.31.33.0-255,66,52315,21,260456
455,0.000902,74.125.24.0-255,4320,56635,21,260456
456,0.000906,172.31.33.0-255,66,56701,21,260456
457,0.000942,172.31.33.0-255,66,56767,21,260456
458,0.000968,74.125.24.0-255,5738,62505,21,260456
459,0.000971,172.31.33.0-255,66,62571,21,260456
460,0.001007,74.125.24.0-255,2902,65473,21,260456
461,0.001011,172.31.33.0-255,66,65539,21,260456
462,0.001017,74.125.24.0-255,5738,71277,21,260456
463,0.001019,172.31.33.0-255,66,71343,21,260456
464,0.001023,74.125.24.0-255,2543,73886,21,260456
465,0.001026,172.31.33.0-255,66,73952,21,260456
466,0.001075,74.125.24.0-255,1484,75436,21,260456
467,0.001082,74.125.24.0-255,2902,78338,21,260456
468,0.001086,172.31.33.0-255,66,78404,21,260456
469,0.00112,74.125.24.0-255,5738,84142,21,260456
470,0.001124,172.31.33.0-255,66,84208,21,260456
471,0.00113,74.125.24.0-255,4320,88528,21,260456
472,0.001132,172.31.33.0-255,66,88594,21,260456
473,0.001161,74.125.24.0-255,2543,91137,21,260456
474,0.001164,172.31.33.0-255,66,91203,21,260456
475,0.001336,74.125.24.0-255,1484,92687,21,260456
476,0.001343,74.125.24.0-255,2902,95589,21,260456
477,0.001348,172.31.33.0-255,66,95655,21,260456
478,0.001356,74.125.24.0-255,5738,101393,21,260456
479,0.001358,172.31.33.0-255,66,101459,21,260456
480,0.001361,74.125.24.0-255,1484,102943,21,260456
481,0.001407,172.31.33.0-255,66,103009,21,260456
482,0.001413,74.125.24.0-255,7156,110165,21,260456
483,0.001415,172.31.33.0-255,66,110231,21,260456
484,0.001438,74.125.24.0-255,3602,113833,21,260456
485,0.001441,172.31.33.0-255,66,113899,21,260456
486,0.001623,74.125.24.0-255,1484,115383,21,260456
487,0.00163,74.125.24.0-255,2902,118285,21,260456
488,0.001635,172.31.33.0-255,66,118351,21,260456
489,0.001639,74.125.24.0-255,2902,121253,21,260456
490,0.001641,172.31.33.0-255,66,121319,21,260456
491,0.001664,74.125.24.0-255,2902,124221,21,260456
492,0.001666,172.31.33.0-255,66,124287,21,260456
493,0.001676,74.125.24.0-255,7156,131443,21,260456
494,0.001678,172.31.33.0-255,66,131509,21,260456
495,0.001704,74.125.24.0-255,5738,137247,21,260456
496,0.001707,172.31.33.0-255,66,137313,21,260456
497,0.001717,172.31.33.0-255,66,137379,21,260456
498,0.00172,74.125.24.0-255,766,138145,21,260456
499,0.002172,74.125.24.0-255,1484,139629,21,260456
500,0.002177,172.31.33.0-255,66,139695,21,260456
501,0.002181,74.125.24.0-255,1484,141179,21,260456
502,0.002203,74.125.24.0-255,1484,142663,21,260456
503,0.002205,172.31.33.0-255,66,142729,21,260456
504,0.002211,74.125.24.0-255,5738,148467,21,260456
