,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11522,0.002377,74.125.68.0-255,2902,278235,85,307849
11523,0.00238,74.125.68.0-255,1484,279719,85,307849
11524,0.002401,74.125.68.0-255,5738,285457,85,307849
11525,0.002406,74.125.68.0-255,4320,289777,85,307849
11526,0.002418,172.31.47.0-255,66,289843,85,307849
11527,0.002424,74.125.68.0-255,5738,295581,85,307849
11528,0.002429,172.31.47.0-255,66,295647,85,307849
11529,0.002499,172.31.47.0-255,66,295713,85,307849
11530,0.002507,74.125.68.0-255,7156,302869,85,307849
11531,0.002512,172.31.47.0-255,66,302935,85,307849
11532,0.002542,74.125.68.0-255,4409,307344,85,307849
11533,0.002546,74.125.68.0-255,97,307441,85,307849
11534,0.002562,172.31.47.0-255,66,307507,85,307849
11535,0.005054,74.125.68.0-255,105,307612,85,307849
11536,0.015535,172.31.47.0-255,66,307678,85,307849
11537,0.015586,172.31.47.0-255,105,307783,85,307849
11538,0.018076,74.125.68.0-255,66,307849,85,307849
11539,0.0,74.125.68.0-255,153,153,85,318753
11540,2.7e-05,172.31.47.0-255,66,219,85,318753
11541,5.7e-05,74.125.68.0-255,1484,1703,85,318753
11542,6.2e-05,172.31.47.0-255,66,1769,85,318753
11543,6.7e-05,74.125.68.0-255,2902,4671,85,318753
11544,6.9e-05,172.31.47.0-255,66,4737,85,318753
11545,7.1e-05,74.125.68.0-255,1484,6221,85,318753
11546,7.3e-05,172.31.47.0-255,66,6287,85,318753
11547,8.4e-05,74.125.68.0-255,2902,9189,85,318753
11548,8.6e-05,172.31.47.0-255,66,9255,85,318753
11549,0.000131,74.125.68.0-255,5052,14307,85,318753
11550,0.000135,172.31.47.0-255,66,14373,85,318753
11551,0.000238,74.125.68.0-255,1484,15857,85,318753
11552,0.000242,172.31.47.0-255,66,15923,85,318753
11553,0.000267,74.125.68.0-255,2902,18825,85,318753
11554,0.00027,172.31.47.0-255,66,18891,85,318753
11555,0.000275,74.125.68.0-255,4320,23211,85,318753
11556,0.000278,172.31.47.0-255,66,23277,85,318753
11557,0.000306,74.125.68.0-255,5738,29015,85,318753
11558,0.000309,172.31.47.0-255,66,29081,85,318753
11559,0.000345,74.125.68.0-255,2543,31624,85,318753
11560,0.000349,172.31.47.0-255,66,31690,85,318753
11561,0.000374,74.125.68.0-255,2902,34592,85,318753
11562,0.000378,172.31.47.0-255,66,34658,85,318753
11563,0.000383,74.125.68.0-255,4320,38978,85,318753
11564,0.000385,172.31.47.0-255,66,39044,85,318753
11565,0.000387,74.125.68.0-255,1484,40528,85,318753
11566,0.000391,172.31.47.0-255,66,40594,85,318753
11567,0.000417,74.125.68.0-255,4320,44914,85,318753
11568,0.000419,172.31.47.0-255,66,44980,85,318753
11569,0.000429,74.125.68.0-255,4320,49300,85,318753
11570,0.000431,172.31.47.0-255,66,49366,85,318753
11571,0.000455,74.125.68.0-255,7156,56522,85,318753
11572,0.000459,172.31.47.0-255,66,56588,85,318753
11573,0.000483,74.125.68.0-255,2902,59490,85,318753
11574,0.000486,172.31.47.0-255,66,59556,85,318753
11575,0.0005,74.125.68.0-255,6438,65994,85,318753
11576,0.000507,172.31.47.0-255,66,66060,85,318753
11577,0.00051,74.125.68.0-255,414,66474,85,318753
11578,0.000598,74.125.68.0-255,1484,67958,85,318753
11579,0.000601,172.31.47.0-255,66,68024,85,318753
11580,0.000607,74.125.68.0-255,2902,70926,85,318753
11581,0.000608,172.31.47.0-255,66,70992,85,318753
11582,0.00063,74.125.68.0-255,2902,73894,85,318753
11583,0.000636,172.31.47.0-255,66,73960,85,318753
11584,0.000646,74.125.68.0-255,2902,76862,85,318753
11585,0.000651,172.31.47.0-255,66,76928,85,318753
11586,0.000654,74.125.68.0-255,1484,78412,85,318753
11587,0.000676,74.125.68.0-255,5738,84150,85,318753
11588,0.000679,172.31.47.0-255,66,84216,85,318753
11589,0.00071,172.31.47.0-255,66,84282,85,318753
11590,0.000734,74.125.68.0-255,4320,88602,85,318753
11591,0.000737,172.31.47.0-255,66,88668,85,318753
11592,0.000758,74.125.68.0-255,2447,91115,85,318753
11593,0.000761,172.31.47.0-255,66,91181,85,318753
11594,0.001037,74.125.68.0-255,1484,92665,85,318753
11595,0.001052,74.125.68.0-255,2902,95567,85,318753
11596,0.001055,172.31.47.0-255,66,95633,85,318753
11597,0.001081,74.125.68.0-255,5738,101371,85,318753
11598,0.001084,172.31.47.0-255,66,101437,85,318753
11599,0.00109,74.125.68.0-255,5738,107175,85,318753
11600,0.001092,172.31.47.0-255,66,107241,85,318753
11601,0.001138,74.125.68.0-255,4320,111561,85,318753
11602,0.001141,172.31.47.0-255,66,111627,85,318753
11603,0.00117,74.125.68.0-255,5738,117365,85,318753
11604,0.001173,172.31.47.0-255,66,117431,85,318753
11605,0.001205,172.31.47.0-255,66,117497,85,318753
11606,0.00128,74.125.68.0-255,1484,118981,85,318753
11607,0.001285,74.125.68.0-255,1484,120465,85,318753
11608,0.001288,172.31.47.0-255,66,120531,85,318753
11609,0.00132,74.125.68.0-255,2902,123433,85,318753
11610,0.001323,172.31.47.0-255,66,123499,85,318753
11611,0.001374,74.125.68.0-255,5738,129237,85,318753
11612,0.001378,172.31.47.0-255,66,129303,85,318753
11613,0.001381,74.125.68.0-255,1484,130787,85,318753
11614,0.001401,74.125.68.0-255,2902,133689,85,318753
11615,0.001404,172.31.47.0-255,66,133755,85,318753
11616,0.001433,74.125.68.0-255,5738,139493,85,318753
11617,0.001437,172.31.47.0-255,66,139559,85,318753
11618,0.001443,74.125.68.0-255,4320,143879,85,318753
11619,0.001445,172.31.47.0-255,66,143945,85,318753
11620,0.001477,74.125.68.0-255,1484,145429,85,318753
11621,0.001484,74.125.68.0-255,6438,151867,85,318753
11622,0.001487,172.31.47.0-255,66,151933,85,318753
11623,0.001549,74.125.68.0-255,1484,153417,85,318753
11624,0.001565,74.125.68.0-255,2902,156319,85,318753
11625,0.001569,172.31.47.0-255,66,156385,85,318753
11626,0.001597,74.125.68.0-255,5738,162123,85,318753
11627,0.001601,172.31.47.0-255,66,162189,85,318753
11628,0.001606,74.125.68.0-255,4320,166509,85,318753
11629,0.001608,172.31.47.0-255,66,166575,85,318753
11630,0.001613,74.125.68.0-255,4320,170895,85,318753
11631,0.001621,172.31.47.0-255,66,170961,85,318753
11632,0.001653,74.125.68.0-255,1484,172445,85,318753
11633,0.001668,172.31.47.0-255,66,172511,85,318753
11634,0.001672,74.125.68.0-255,2184,174695,85,318753
11635,0.001673,172.31.47.0-255,66,174761,85,318753
11636,0.001701,74.125.68.0-255,4320,179081,85,318753
11637,0.001704,172.31.47.0-255,66,179147,85,318753
11638,0.001723,74.125.68.0-255,4320,183467,85,318753
11639,0.001726,172.31.47.0-255,66,183533,85,318753
11640,0.001732,74.125.68.0-255,7156,190689,85,318753
11641,0.001734,172.31.47.0-255,66,190755,85,318753
11642,0.001759,74.125.68.0-255,2902,193657,85,318753
11643,0.001761,172.31.47.0-255,66,193723,85,318753
11644,0.001768,74.125.68.0-255,7156,200879,85,318753
11645,0.00177,172.31.47.0-255,66,200945,85,318753
11646,0.001801,74.125.68.0-255,4320,205265,85,318753
11647,0.001803,172.31.47.0-255,66,205331,85,318753
11648,0.001806,74.125.68.0-255,1484,206815,85,318753
11649,0.001851,74.125.68.0-255,1484,208299,85,318753
11650,0.001853,172.31.47.0-255,66,208365,85,318753
11651,0.001902,74.125.68.0-255,766,209131,85,318753
11652,0.002207,74.125.68.0-255,1484,210615,85,318753
11653,0.002213,172.31.47.0-255,66,210681,85,318753
11654,0.00224,74.125.68.0-255,2902,213583,85,318753
11655,0.002243,172.31.47.0-255,66,213649,85,318753
11656,0.004405,74.125.68.0-255,2902,216551,85,318753
11657,0.00441,172.31.47.0-255,66,216617,85,318753
11658,0.004446,74.125.68.0-255,2902,219519,85,318753
11659,0.004449,172.31.47.0-255,66,219585,85,318753
11660,0.006612,74.125.68.0-255,2902,222487,85,318753
11661,0.006617,172.31.47.0-255,66,222553,85,318753
11662,0.006647,74.125.68.0-255,2902,225455,85,318753
11663,0.006649,172.31.47.0-255,66,225521,85,318753
11664,0.008835,74.125.68.0-255,2902,228423,85,318753
11665,0.008853,172.31.47.0-255,66,228489,85,318753
11666,0.008894,74.125.68.0-255,2902,231391,85,318753
11667,0.008897,172.31.47.0-255,66,231457,85,318753
11668,0.01106,74.125.68.0-255,2902,234359,85,318753
11669,0.011076,172.31.47.0-255,66,234425,85,318753
11670,0.01111,74.125.68.0-255,2902,237327,85,318753
11671,0.011127,172.31.47.0-255,66,237393,85,318753
11672,0.013274,74.125.68.0-255,2902,240295,85,318753
11673,0.013283,172.31.47.0-255,66,240361,85,318753
11674,0.013325,74.125.68.0-255,2902,243263,85,318753
11675,0.013328,172.31.47.0-255,66,243329,85,318753
11676,0.015472,74.125.68.0-255,2902,246231,85,318753
11677,0.01548,172.31.47.0-255,66,246297,85,318753
11678,0.015524,74.125.68.0-255,2902,249199,85,318753
11679,0.015526,172.31.47.0-255,66,249265,85,318753
11680,0.017699,74.125.68.0-255,2902,252167,85,318753
11681,0.017706,172.31.47.0-255,66,252233,85,318753
11682,0.017741,74.125.68.0-255,2902,255135,85,318753
11683,0.017744,172.31.47.0-255,66,255201,85,318753
11684,0.019899,74.125.68.0-255,2902,258103,85,318753
11685,0.019904,172.31.47.0-255,66,258169,85,318753
11686,0.019937,74.125.68.0-255,2902,261071,85,318753
11687,0.019939,172.31.47.0-255,66,261137,85,318753
11688,0.022113,74.125.68.0-255,2902,264039,85,318753
11689,0.022124,172.31.47.0-255,66,264105,85,318753
11690,0.022176,74.125.68.0-255,2902,267007,85,318753
11691,0.022181,172.31.47.0-255,66,267073,85,318753
11692,0.024314,74.125.68.0-255,2902,269975,85,318753
11693,0.024322,172.31.47.0-255,66,270041,85,318753
11694,0.024362,74.125.68.0-255,2902,272943,85,318753
11695,0.024366,172.31.47.0-255,66,273009,85,318753
11696,0.026506,74.125.68.0-255,2902,275911,85,318753
11697,0.026511,172.31.47.0-255,66,275977,85,318753
11698,0.02655,74.125.68.0-255,2902,278879,85,318753
11699,0.026554,172.31.47.0-255,66,278945,85,318753
11700,0.028701,74.125.68.0-255,2902,281847,85,318753
11701,0.028708,172.31.47.0-255,66,281913,85,318753
11702,0.028735,74.125.68.0-255,2902,284815,85,318753
11703,0.028738,172.31.47.0-255,66,284881,85,318753
11704,0.030895,74.125.68.0-255,2902,287783,85,318753
11705,0.0309,172.31.47.0-255,66,287849,85,318753
11706,0.030925,74.125.68.0-255,2902,290751,85,318753
11707,0.030929,172.31.47.0-255,66,290817,85,318753
11708,0.033099,74.125.68.0-255,2902,293719,85,318753
11709,0.033105,172.31.47.0-255,66,293785,85,318753
11710,0.033134,74.125.68.0-255,2902,296687,85,318753
11711,0.033138,172.31.47.0-255,66,296753,85,318753
11712,0.035333,74.125.68.0-255,2902,299655,85,318753
11713,0.035339,172.31.47.0-255,66,299721,85,318753
11714,0.03537,74.125.68.0-255,2902,302623,85,318753
11715,0.035374,172.31.47.0-255,66,302689,85,318753
11716,0.035652,172.31.47.0-255,172,302861,85,318753
11717,0.035688,172.31.47.0-255,1113,303974,85,318753
11718,0.035746,172.31.47.0-255,1514,305488,85,318753
11719,0.035749,172.31.47.0-255,1285,306773,85,318753
11720,0.03719,104.244.42.0-255,66,306839,85,318753
11721,0.037211,104.244.42.0-255,66,306905,85,318753
11722,0.037257,104.244.42.0-255,66,306971,85,318753
11723,0.037558,74.125.68.0-255,5738,312709,85,318753
11724,0.037563,172.31.47.0-255,66,312775,85,318753
11725,0.038742,104.244.42.0-255,108,312883,85,318753
11726,0.038748,172.31.47.0-255,66,312949,85,318753
11727,0.039751,74.125.68.0-255,5738,318687,85,318753
11728,0.039757,172.31.47.0-255,66,318753,85,318753
11729,0.0,172.217.194.0-255,153,153,85,193793
11730,1.4e-05,172.31.47.0-255,66,219,85,193793
11731,2.1e-05,172.217.194.0-255,1484,1703,85,193793
11732,2.6e-05,172.31.47.0-255,66,1769,85,193793
11733,3.1e-05,172.217.194.0-255,2902,4671,85,193793
11734,4e-05,172.31.47.0-255,66,4737,85,193793
11735,4.7e-05,172.217.194.0-255,7156,11893,85,193793
11736,4.9e-05,172.31.47.0-255,66,11959,85,193793
11737,5.3e-05,172.217.194.0-255,2211,14170,85,193793
11738,5.5e-05,172.31.47.0-255,66,14236,85,193793
11739,0.000106,172.31.47.0-255,66,14302,85,193793
11740,0.000129,172.217.194.0-255,2902,17204,85,193793
11741,0.000131,172.31.47.0-255,66,17270,85,193793
11742,0.000155,172.31.47.0-255,66,17336,85,193793
11743,0.000177,172.217.194.0-255,3961,21297,85,193793
11744,0.000179,172.31.47.0-255,66,21363,85,193793
11745,0.000189,172.31.47.0-255,66,21429,85,193793
11746,0.000212,172.217.194.0-255,7156,28585,85,193793
11747,0.000214,172.31.47.0-255,66,28651,85,193793
11748,0.000236,172.217.194.0-255,7156,35807,85,193793
11749,0.000238,172.31.47.0-255,66,35873,85,193793
11750,0.000266,172.217.194.0-255,3155,39028,85,193793
11751,0.00027,172.31.47.0-255,66,39094,85,193793
11752,0.000484,172.217.194.0-255,1484,40578,85,193793
11753,0.00049,172.31.47.0-255,66,40644,85,193793
11754,0.000497,172.217.194.0-255,2902,43546,85,193793
11755,0.000499,172.31.47.0-255,66,43612,85,193793
11756,0.00051,172.217.194.0-255,5738,49350,85,193793
11757,0.000513,172.31.47.0-255,66,49416,85,193793
11758,0.000545,172.217.194.0-255,4320,53736,85,193793
11759,0.000548,172.31.47.0-255,66,53802,85,193793
11760,0.000562,172.31.47.0-255,66,53868,85,193793
11761,0.000565,172.217.194.0-255,1484,55352,85,193793
11762,0.000599,172.217.194.0-255,6438,61790,85,193793
11763,0.000602,172.31.47.0-255,66,61856,85,193793
11764,0.000635,172.31.47.0-255,66,61922,85,193793
11765,0.000668,172.31.47.0-255,66,61988,85,193793
11766,0.000672,172.217.194.0-255,1484,63472,85,193793
11767,0.000706,172.217.194.0-255,7156,70628,85,193793
11768,0.00071,172.31.47.0-255,66,70694,85,193793
11769,0.000739,172.217.194.0-255,6438,77132,85,193793
11770,0.000742,172.31.47.0-255,66,77198,85,193793
11771,0.00077,172.217.194.0-255,7156,84354,85,193793
11772,0.000773,172.31.47.0-255,66,84420,85,193793
11773,0.000798,172.217.194.0-255,7156,91576,85,193793
11774,0.000801,172.31.47.0-255,66,91642,85,193793
11775,0.000831,172.217.194.0-255,4320,95962,85,193793
11776,0.000835,172.31.47.0-255,66,96028,85,193793
11777,0.000853,172.31.47.0-255,66,96094,85,193793
11778,0.000857,172.217.194.0-255,2184,98278,85,193793
11779,0.00086,172.31.47.0-255,66,98344,85,193793
11780,0.000934,172.217.194.0-255,1484,99828,85,193793
11781,0.00094,172.217.194.0-255,2902,102730,85,193793
11782,0.000943,172.31.47.0-255,66,102796,85,193793
11783,0.000949,172.217.194.0-255,4320,107116,85,193793
11784,0.000952,172.31.47.0-255,66,107182,85,193793
11785,0.000972,172.217.194.0-255,1484,108666,85,193793
11786,0.000991,172.31.47.0-255,66,108732,85,193793
11787,0.001003,172.31.47.0-255,66,108798,85,193793
11788,0.001059,172.31.47.0-255,66,108864,85,193793
11789,0.001135,172.31.47.0-255,66,108930,85,193793
11790,0.001171,172.217.194.0-255,4320,113250,85,193793
11791,0.001209,172.217.194.0-255,6438,119688,85,193793
11792,0.001211,172.217.194.0-255,1484,121172,85,193793
11793,0.001215,172.217.194.0-255,2902,124074,85,193793
11794,0.00122,172.217.194.0-255,5738,129812,85,193793
11795,0.001225,172.31.47.0-255,66,129878,85,193793
11796,0.001235,172.31.47.0-255,66,129944,85,193793
11797,0.001241,172.31.47.0-255,66,130010,85,193793
11798,0.001244,172.31.47.0-255,66,130076,85,193793
11799,0.001248,172.31.47.0-255,66,130142,85,193793
11800,0.001252,172.31.47.0-255,66,130208,85,193793
11801,0.001263,172.31.47.0-255,66,130274,85,193793
11802,0.001269,172.217.194.0-255,5738,136012,85,193793
11803,0.001272,172.31.47.0-255,66,136078,85,193793
11804,0.001303,172.217.194.0-255,2902,138980,85,193793
11805,0.001306,172.31.47.0-255,66,139046,85,193793
11806,0.001321,172.31.47.0-255,66,139112,85,193793
11807,0.001352,172.217.194.0-255,4320,143432,85,193793
11808,0.001355,172.31.47.0-255,66,143498,85,193793
11809,0.001361,172.217.194.0-255,5020,148518,85,193793
11810,0.001363,172.31.47.0-255,66,148584,85,193793
11811,0.001386,172.217.194.0-255,1484,150068,85,193793
11812,0.00139,172.217.194.0-255,2902,152970,85,193793
11813,0.001392,172.31.47.0-255,66,153036,85,193793
11814,0.001396,172.217.194.0-255,1484,154520,85,193793
11815,0.001424,172.217.194.0-255,4320,158840,85,193793
11816,0.00143,172.217.194.0-255,5738,164578,85,193793
11817,0.001435,172.31.47.0-255,66,164644,85,193793
11818,0.001437,172.31.47.0-255,66,164710,85,193793
11819,0.001467,172.217.194.0-255,7156,171866,85,193793
11820,0.00147,172.31.47.0-255,66,171932,85,193793
11821,0.001483,172.31.47.0-255,66,171998,85,193793
11822,0.001488,172.217.194.0-255,4320,176318,85,193793
11823,0.00149,172.31.47.0-255,66,176384,85,193793
11824,0.001525,172.217.194.0-255,7156,183540,85,193793
11825,0.001528,172.31.47.0-255,66,183606,85,193793
11826,0.001541,172.31.47.0-255,66,183672,85,193793
11827,0.001589,172.31.47.0-255,66,183738,85,193793
11828,0.001615,172.217.194.0-255,6328,190066,85,193793
11829,0.001617,172.31.47.0-255,66,190132,85,193793
11830,0.001621,172.217.194.0-255,105,190237,85,193793
11831,0.009077,172.31.47.0-255,66,190303,85,193793
11832,0.009132,172.31.47.0-255,105,190408,85,193793
11833,0.011368,172.217.194.0-255,66,190474,85,193793
11834,0.025501,172.31.47.0-255,167,190641,85,193793
11835,0.025531,172.31.47.0-255,1117,191758,85,193793
11836,0.025584,172.31.47.0-255,1514,193272,85,193793
11837,0.025585,172.31.47.0-255,323,193595,85,193793
11838,0.027041,104.244.42.0-255,66,193661,85,193793
11839,0.027254,104.244.42.0-255,66,193727,85,193793
11840,0.027272,104.244.42.0-255,66,193793,85,193793
11841,0.0,172.31.47.0-255,105,105,85,276
11842,0.001782,157.240.13.0-255,105,210,85,276
11843,0.001788,172.31.47.0-255,66,276,85,276
11844,0.0,74.125.24.0-255,143,143,85,193996
11845,2.5e-05,172.31.47.0-255,66,209,85,193996
11846,3e-05,74.125.24.0-255,1484,1693,85,193996
11847,3.3e-05,172.31.47.0-255,66,1759,85,193996
11848,3.7e-05,74.125.24.0-255,2902,4661,85,193996
11849,3.9e-05,172.31.47.0-255,66,4727,85,193996
11850,5.3e-05,74.125.24.0-255,7156,11883,85,193996
11851,5.6e-05,172.31.47.0-255,66,11949,85,193996
11852,5.9e-05,74.125.24.0-255,2005,13954,85,193996
11853,6.1e-05,172.31.47.0-255,66,14020,85,193996
11854,0.000102,74.125.24.0-255,7156,21176,85,193996
11855,0.000106,172.31.47.0-255,66,21242,85,193996
11856,0.000129,74.125.24.0-255,4320,25562,85,193996
11857,0.000131,172.31.47.0-255,66,25628,85,193996
11858,0.000139,74.125.24.0-255,5379,31007,85,193996
11859,0.000141,172.31.47.0-255,66,31073,85,193996
11860,0.000166,74.125.24.0-255,1484,32557,85,193996
11861,0.000168,172.31.47.0-255,66,32623,85,193996
11862,0.000172,74.125.24.0-255,2902,35525,85,193996
11863,0.000174,172.31.47.0-255,66,35591,85,193996
11864,0.000204,74.125.24.0-255,5738,41329,85,193996
11865,0.000206,172.31.47.0-255,66,41395,85,193996
11866,0.000212,74.125.24.0-255,6797,48192,85,193996
11867,0.000213,172.31.47.0-255,66,48258,85,193996
11868,0.000248,172.31.47.0-255,66,48324,85,193996
11869,0.000252,74.125.24.0-255,2814,51138,85,193996
11870,0.000253,172.31.47.0-255,66,51204,85,193996
11871,0.000288,74.125.24.0-255,130,51334,85,193996
11872,0.000291,172.31.47.0-255,66,51400,85,193996
11873,0.000293,74.125.24.0-255,351,51751,85,193996
11874,0.000296,172.31.47.0-255,66,51817,85,193996
11875,0.000507,74.125.24.0-255,1484,53301,85,193996
11876,0.000513,74.125.24.0-255,2902,56203,85,193996
11877,0.000516,172.31.47.0-255,66,56269,85,193996
11878,0.00052,74.125.24.0-255,1484,57753,85,193996
11879,0.000546,74.125.24.0-255,4320,62073,85,193996
11880,0.000549,172.31.47.0-255,66,62139,85,193996
11881,0.000561,172.31.47.0-255,66,62205,85,193996
11882,0.000563,74.125.24.0-255,1484,63689,85,193996
11883,0.00059,74.125.24.0-255,5738,69427,85,193996
11884,0.000593,172.31.47.0-255,66,69493,85,193996
11885,0.000605,74.125.24.0-255,3602,73095,85,193996
11886,0.000611,172.31.47.0-255,66,73161,85,193996
11887,0.000864,74.125.24.0-255,1484,74645,85,193996
11888,0.000868,74.125.24.0-255,1484,76129,85,193996
11889,0.000871,172.31.47.0-255,66,76195,85,193996
11890,0.000884,74.125.24.0-255,1484,77679,85,193996
11891,0.000893,74.125.24.0-255,5738,83417,85,193996
11892,0.000895,172.31.47.0-255,66,83483,85,193996
11893,0.000926,172.31.47.0-255,66,83549,85,193996
11894,0.000933,74.125.24.0-255,7156,90705,85,193996
11895,0.000935,172.31.47.0-255,66,90771,85,193996
11896,0.000971,74.125.24.0-255,3602,94373,85,193996
11897,0.000974,172.31.47.0-255,66,94439,85,193996
11898,0.000988,74.125.24.0-255,4320,98759,85,193996
11899,0.000994,172.31.47.0-255,66,98825,85,193996
11900,0.001045,172.31.47.0-255,66,98891,85,193996
11901,0.001051,74.125.24.0-255,5738,104629,85,193996
11902,0.001052,172.31.47.0-255,66,104695,85,193996
11903,0.001075,74.125.24.0-255,4320,109015,85,193996
11904,0.001077,172.31.47.0-255,66,109081,85,193996
11905,0.001092,172.31.47.0-255,66,109147,85,193996
11906,0.00112,172.31.47.0-255,66,109213,85,193996
11907,0.001123,74.125.24.0-255,1484,110697,85,193996
11908,0.001165,172.31.47.0-255,66,110763,85,193996
11909,0.001169,74.125.24.0-255,2902,113665,85,193996
11910,0.001171,172.31.47.0-255,66,113731,85,193996
11911,0.001203,74.125.24.0-255,6438,120169,85,193996
11912,0.001206,172.31.47.0-255,66,120235,85,193996
11913,0.001351,74.125.24.0-255,1484,121719,85,193996
11914,0.001357,74.125.24.0-255,1484,123203,85,193996
11915,0.00136,172.31.47.0-255,66,123269,85,193996
11916,0.00138,74.125.24.0-255,1484,124753,85,193996
11917,0.001387,74.125.24.0-255,5738,130491,85,193996
11918,0.001389,172.31.47.0-255,66,130557,85,193996
11919,0.001425,172.31.47.0-255,66,130623,85,193996
11920,0.00143,74.125.24.0-255,5738,136361,85,193996
11921,0.001432,172.31.47.0-255,66,136427,85,193996
11922,0.001456,74.125.24.0-255,5020,141447,85,193996
11923,0.001459,172.31.47.0-255,66,141513,85,193996
11924,0.001463,74.125.24.0-255,2902,144415,85,193996
11925,0.001465,172.31.47.0-255,66,144481,85,193996
11926,0.001511,172.31.47.0-255,66,144547,85,193996
11927,0.001518,74.125.24.0-255,5738,150285,85,193996
11928,0.00152,172.31.47.0-255,66,150351,85,193996
11929,0.001527,74.125.24.0-255,1484,151835,85,193996
11930,0.00156,172.31.47.0-255,66,151901,85,193996
11931,0.001565,74.125.24.0-255,4320,156221,85,193996
11932,0.001566,172.31.47.0-255,66,156287,85,193996
11933,0.001604,172.31.47.0-255,66,156353,85,193996
11934,0.001613,172.31.47.0-255,66,156419,85,193996
11935,0.001647,172.31.47.0-255,66,156485,85,193996
11936,0.001657,74.125.24.0-255,2902,159387,85,193996
11937,0.001659,172.31.47.0-255,66,159453,85,193996
11938,0.001686,74.125.24.0-255,5738,165191,85,193996
11939,0.001688,172.31.47.0-255,66,165257,85,193996
11940,0.001692,74.125.24.0-255,4320,169577,85,193996
11941,0.001694,172.31.47.0-255,66,169643,85,193996
11942,0.001721,172.31.47.0-255,66,169709,85,193996
11943,0.001741,74.125.24.0-255,1484,171193,85,193996
11944,0.001747,74.125.24.0-255,6438,177631,85,193996
11945,0.001748,172.31.47.0-255,66,177697,85,193996
11946,0.001789,74.125.24.0-255,2902,180599,85,193996
11947,0.001791,172.31.47.0-255,66,180665,85,193996
11948,0.001818,172.31.47.0-255,66,180731,85,193996
11949,0.001844,74.125.24.0-255,7156,187887,85,193996
11950,0.001904,74.125.24.0-255,1484,189371,85,193996
11951,0.001914,74.125.24.0-255,105,189476,85,193996
11952,0.00535,172.31.47.0-255,66,189542,85,193996
11953,0.007432,172.31.47.0-255,105,189647,85,193996
11954,0.009433,74.125.24.0-255,66,189713,85,193996
11955,0.025414,172.31.47.0-255,171,189884,85,193996
11956,0.025444,172.31.47.0-255,1141,191025,85,193996
11957,0.025484,172.31.47.0-255,1514,192539,85,193996
11958,0.025504,172.31.47.0-255,1259,193798,85,193996
11959,0.02693,104.244.42.0-255,66,193864,85,193996
11960,0.026938,104.244.42.0-255,66,193930,85,193996
11961,0.027011,104.244.42.0-255,66,193996,85,193996
11962,0.0,74.125.24.0-255,157,157,85,169091
11963,3.1e-05,172.31.47.0-255,66,223,85,169091
11964,3.7e-05,74.125.24.0-255,1484,1707,85,169091
11965,4.1e-05,172.31.47.0-255,66,1773,85,169091
11966,4.7e-05,74.125.24.0-255,2902,4675,85,169091
11967,4.9e-05,172.31.47.0-255,66,4741,85,169091
11968,5.4e-05,74.125.24.0-255,4320,9061,85,169091
11969,5.6e-05,172.31.47.0-255,66,9127,85,169091
11970,9.6e-05,74.125.24.0-255,2902,12029,85,169091
11971,9.8e-05,172.31.47.0-255,66,12095,85,169091
11972,0.000116,74.125.24.0-255,2099,14194,85,169091
11973,0.000119,172.31.47.0-255,66,14260,85,169091
11974,0.000171,74.125.24.0-255,1484,15744,85,169091
11975,0.000174,172.31.47.0-255,66,15810,85,169091
11976,0.000179,74.125.24.0-255,2902,18712,85,169091
11977,0.000182,172.31.47.0-255,66,18778,85,169091
11978,0.000208,74.125.24.0-255,5738,24516,85,169091
11979,0.000211,172.31.47.0-255,66,24582,85,169091
11980,0.000227,74.125.24.0-255,2902,27484,85,169091
11981,0.00023,172.31.47.0-255,66,27550,85,169091
11982,0.000268,172.31.47.0-255,66,27616,85,169091
11983,0.000285,172.31.47.0-255,66,27682,85,169091
11984,0.000337,172.31.47.0-255,66,27748,85,169091
11985,0.000398,74.125.24.0-255,132,27880,85,169091
11986,0.000402,172.31.47.0-255,66,27946,85,169091
11987,0.000544,74.125.24.0-255,1484,29430,85,169091
11988,0.000547,172.31.47.0-255,66,29496,85,169091
11989,0.000569,74.125.24.0-255,2902,32398,85,169091
11990,0.000572,172.31.47.0-255,66,32464,85,169091
11991,0.000578,74.125.24.0-255,5738,38202,85,169091
11992,0.000581,172.31.47.0-255,66,38268,85,169091
11993,0.000598,74.125.24.0-255,1484,39752,85,169091
11994,0.00062,172.31.47.0-255,66,39818,85,169091
11995,0.000639,74.125.24.0-255,2902,42720,85,169091
11996,0.000642,172.31.47.0-255,66,42786,85,169091
11997,0.000645,74.125.24.0-255,1484,44270,85,169091
11998,0.000659,74.125.24.0-255,2902,47172,85,169091
11999,0.000663,172.31.47.0-255,66,47238,85,169091
12000,0.000674,74.125.24.0-255,6717,53955,85,169091
12001,0.000676,172.31.47.0-255,66,54021,85,169091
12002,0.000963,74.125.24.0-255,1484,55505,85,169091
12003,0.000967,74.125.24.0-255,1484,56989,85,169091
12004,0.000971,172.31.47.0-255,66,57055,85,169091
12005,0.000986,74.125.24.0-255,1484,58539,85,169091
12006,0.000992,74.125.24.0-255,5738,64277,85,169091
12007,0.000995,172.31.47.0-255,66,64343,85,169091
12008,0.000998,74.125.24.0-255,1484,65827,85,169091
12009,0.001024,172.31.47.0-255,66,65893,85,169091
