,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
205,0.0,74.125.130.0-255,630,630,91,1248
206,0.01813,172.31.47.0-255,236,866,91,1248
207,0.018174,172.31.47.0-255,382,1248,91,1248
208,0.0,172.31.47.0-255,66,66,91,66
209,0.0,74.125.68.0-255,66,66,91,66
210,0.0,74.125.24.0-255,153,153,91,187844
211,1.7e-05,172.31.47.0-255,66,219,91,187844
212,2.5e-05,74.125.24.0-255,1484,1703,91,187844
213,3.1e-05,172.31.47.0-255,66,1769,91,187844
214,4.6e-05,74.125.24.0-255,2902,4671,91,187844
215,5e-05,172.31.47.0-255,66,4737,91,187844
216,5.5e-05,74.125.24.0-255,4320,9057,91,187844
217,5.8e-05,172.31.47.0-255,66,9123,91,187844
218,0.000109,74.125.24.0-255,4890,14013,91,187844
219,0.000113,172.31.47.0-255,66,14079,91,187844
220,0.000167,74.125.24.0-255,5738,19817,91,187844
221,0.00017,172.31.47.0-255,66,19883,91,187844
222,0.000176,74.125.24.0-255,4320,24203,91,187844
223,0.000178,172.31.47.0-255,66,24269,91,187844
224,0.000204,74.125.24.0-255,2902,27171,91,187844
225,0.000207,172.31.47.0-255,66,27237,91,187844
226,0.000212,74.125.24.0-255,3961,31198,91,187844
227,0.000215,172.31.47.0-255,66,31264,91,187844
228,0.000346,74.125.24.0-255,1484,32748,91,187844
229,0.000351,172.31.47.0-255,66,32814,91,187844
230,0.000358,74.125.24.0-255,2902,35716,91,187844
231,0.000359,172.31.47.0-255,66,35782,91,187844
232,0.000364,74.125.24.0-255,2902,38684,91,187844
233,0.000366,172.31.47.0-255,66,38750,91,187844
234,0.000399,74.125.24.0-255,2902,41652,91,187844
235,0.000402,172.31.47.0-255,66,41718,91,187844
236,0.000417,172.31.47.0-255,66,41784,91,187844
237,0.000442,74.125.24.0-255,1125,42909,91,187844
238,0.000444,172.31.47.0-255,66,42975,91,187844
239,0.000458,172.31.47.0-255,66,43041,91,187844
240,0.000483,74.125.24.0-255,1480,44521,91,187844
241,0.000505,74.125.24.0-255,330,44851,91,187844
242,0.000588,172.31.47.0-255,66,44917,91,187844
243,0.00096,74.125.24.0-255,1484,46401,91,187844
244,0.000967,74.125.24.0-255,2902,49303,91,187844
245,0.000972,172.31.47.0-255,66,49369,91,187844
246,0.001007,74.125.24.0-255,4320,53689,91,187844
247,0.001011,172.31.47.0-255,66,53755,91,187844
248,0.001022,74.125.24.0-255,1484,55239,91,187844
249,0.001025,172.31.47.0-255,66,55305,91,187844
250,0.001061,74.125.24.0-255,5738,61043,91,187844
251,0.001071,172.31.47.0-255,66,61109,91,187844
252,0.001072,74.125.24.0-255,766,61875,91,187844
253,0.001077,172.31.47.0-255,66,61941,91,187844
254,0.001659,74.125.24.0-255,1484,63425,91,187844
255,0.001682,74.125.24.0-255,2902,66327,91,187844
256,0.001687,172.31.47.0-255,66,66393,91,187844
257,0.001694,74.125.24.0-255,5738,72131,91,187844
258,0.001697,172.31.47.0-255,66,72197,91,187844
259,0.001707,74.125.24.0-255,2902,75099,91,187844
260,0.001709,172.31.47.0-255,66,75165,91,187844
261,0.001712,74.125.24.0-255,1484,76649,91,187844
262,0.00175,172.31.47.0-255,66,76715,91,187844
263,0.001767,172.31.47.0-255,66,76781,91,187844
264,0.001793,74.125.24.0-255,766,77547,91,187844
265,0.001944,172.31.47.0-255,66,77613,91,187844
266,0.00244,74.125.24.0-255,1484,79097,91,187844
267,0.002447,74.125.24.0-255,1484,80581,91,187844
268,0.002451,172.31.47.0-255,66,80647,91,187844
269,0.002458,74.125.24.0-255,4320,84967,91,187844
270,0.00246,172.31.47.0-255,66,85033,91,187844
271,0.002476,74.125.24.0-255,1484,86517,91,187844
272,0.002506,172.31.47.0-255,66,86583,91,187844
273,0.002519,172.31.47.0-255,66,86649,91,187844
274,0.002528,74.125.24.0-255,2902,89551,91,187844
275,0.00253,172.31.47.0-255,66,89617,91,187844
276,0.002554,74.125.24.0-255,2184,91801,91,187844
277,0.00256,172.31.47.0-255,66,91867,91,187844
278,0.003597,74.125.24.0-255,1484,93351,91,187844
279,0.003613,74.125.24.0-255,2902,96253,91,187844
280,0.003615,172.31.47.0-255,66,96319,91,187844
281,0.003619,74.125.24.0-255,2902,99221,91,187844
282,0.003621,172.31.47.0-255,66,99287,91,187844
283,0.003643,74.125.24.0-255,2902,102189,91,187844
284,0.003645,172.31.47.0-255,66,102255,91,187844
285,0.003658,74.125.24.0-255,2902,105157,91,187844
286,0.00366,172.31.47.0-255,66,105223,91,187844
287,0.003693,74.125.24.0-255,1484,106707,91,187844
288,0.003913,74.125.24.0-255,1484,108191,91,187844
289,0.003916,74.125.24.0-255,1484,109675,91,187844
290,0.003933,74.125.24.0-255,1484,111159,91,187844
291,0.003939,74.125.24.0-255,5738,116897,91,187844
292,0.003955,74.125.24.0-255,2902,119799,91,187844
293,0.003972,74.125.24.0-255,4320,124119,91,187844
294,0.003998,74.125.24.0-255,1484,125603,91,187844
295,0.004031,74.125.24.0-255,2184,127787,91,187844
296,0.004036,74.125.24.0-255,5738,133525,91,187844
297,0.004057,74.125.24.0-255,4320,137845,91,187844
298,0.004098,74.125.24.0-255,3602,141447,91,187844
299,0.004122,74.125.24.0-255,4320,145767,91,187844
300,0.004162,74.125.24.0-255,5020,150787,91,187844
301,0.004204,74.125.24.0-255,7156,157943,91,187844
302,0.004253,74.125.24.0-255,7156,165099,91,187844
303,0.004326,74.125.24.0-255,766,165865,91,187844
304,0.00437,74.125.24.0-255,2902,168767,91,187844
305,0.004383,74.125.24.0-255,6438,175205,91,187844
306,0.004556,74.125.24.0-255,1484,176689,91,187844
307,0.00457,74.125.24.0-255,2902,179591,91,187844
308,0.004584,74.125.24.0-255,4320,183911,91,187844
309,0.004587,74.125.24.0-255,1484,185395,91,187844
310,0.004604,74.125.24.0-255,2010,187405,91,187844
311,0.004614,74.125.24.0-255,97,187502,91,187844
312,0.004648,74.125.24.0-255,105,187607,91,187844
313,0.004701,172.31.47.0-255,66,187673,91,187844
314,0.00652,172.31.47.0-255,105,187778,91,187844
315,0.008495,74.125.24.0-255,66,187844,91,187844
316,0.0,172.31.47.0-255,66,66,91,66
317,0.0,172.31.47.0-255,66,66,91,66
318,0.0,172.31.47.0-255,66,66,91,66
319,0.0,74.125.68.0-255,153,153,91,205403
320,2.9e-05,172.31.47.0-255,66,219,91,205403
321,5.1e-05,74.125.68.0-255,1484,1703,91,205403
322,5.5e-05,172.31.47.0-255,66,1769,91,205403
323,9e-05,74.125.68.0-255,2902,4671,91,205403
324,9.4e-05,172.31.47.0-255,66,4737,91,205403
325,9.7e-05,74.125.68.0-255,1484,6221,91,205403
326,0.0001,172.31.47.0-255,66,6287,91,205403
327,0.000105,74.125.68.0-255,2902,9189,91,205403
328,0.000107,172.31.47.0-255,66,9255,91,205403
329,0.000114,74.125.68.0-255,6310,15565,91,205403
330,0.000117,172.31.47.0-255,66,15631,91,205403
331,0.00014,74.125.68.0-255,2902,18533,91,205403
332,0.000143,172.31.47.0-255,66,18599,91,205403
333,0.000172,172.31.47.0-255,66,18665,91,205403
334,0.000189,74.125.68.0-255,1484,20149,91,205403
335,0.000192,172.31.47.0-255,66,20215,91,205403
336,0.000205,74.125.68.0-255,2543,22758,91,205403
337,0.000208,172.31.47.0-255,66,22824,91,205403
338,0.000245,74.125.68.0-255,1484,24308,91,205403
339,0.000247,172.31.47.0-255,66,24374,91,205403
340,0.000252,74.125.68.0-255,2902,27276,91,205403
341,0.000255,172.31.47.0-255,66,27342,91,205403
342,0.000279,74.125.68.0-255,5738,33080,91,205403
343,0.000281,172.31.47.0-255,66,33146,91,205403
344,0.000304,74.125.68.0-255,1484,34630,91,205403
345,0.000307,172.31.47.0-255,66,34696,91,205403
346,0.000332,74.125.68.0-255,5379,40075,91,205403
347,0.000336,172.31.47.0-255,66,40141,91,205403
348,0.000999,74.125.68.0-255,1484,41625,91,205403
349,0.001006,172.31.47.0-255,66,41691,91,205403
350,0.001015,74.125.68.0-255,2902,44593,91,205403
351,0.001018,172.31.47.0-255,66,44659,91,205403
352,0.001021,74.125.68.0-255,1484,46143,91,205403
353,0.001025,74.125.68.0-255,2902,49045,91,205403
354,0.001027,172.31.47.0-255,66,49111,91,205403
355,0.001045,74.125.68.0-255,2902,52013,91,205403
356,0.001047,172.31.47.0-255,66,52079,91,205403
357,0.001067,74.125.68.0-255,2902,54981,91,205403
358,0.001069,172.31.47.0-255,66,55047,91,205403
359,0.001073,74.125.68.0-255,2543,57590,91,205403
360,0.001075,172.31.47.0-255,66,57656,91,205403
361,0.001315,74.125.68.0-255,1484,59140,91,205403
362,0.001329,74.125.68.0-255,2902,62042,91,205403
363,0.001333,172.31.47.0-255,66,62108,91,205403
364,0.001337,74.125.68.0-255,1484,63592,91,205403
365,0.001353,74.125.68.0-255,4320,67912,91,205403
366,0.001355,172.31.47.0-255,66,67978,91,205403
367,0.001358,74.125.68.0-255,1484,69462,91,205403
368,0.001376,74.125.68.0-255,5738,75200,91,205403
369,0.001378,172.31.47.0-255,66,75266,91,205403
370,0.001399,74.125.68.0-255,5738,81004,91,205403
371,0.001401,172.31.47.0-255,66,81070,91,205403
372,0.001431,74.125.68.0-255,5738,86808,91,205403
373,0.001433,172.31.47.0-255,66,86874,91,205403
374,0.001453,74.125.68.0-255,5599,92473,91,205403
375,0.001455,172.31.47.0-255,66,92539,91,205403
376,0.001527,74.125.68.0-255,1484,94023,91,205403
377,0.001539,74.125.68.0-255,2902,96925,91,205403
378,0.001543,172.31.47.0-255,66,96991,91,205403
379,0.00156,74.125.68.0-255,1484,98475,91,205403
380,0.00158,74.125.68.0-255,4320,102795,91,205403
381,0.001582,172.31.47.0-255,66,102861,91,205403
382,0.001586,74.125.68.0-255,2902,105763,91,205403
383,0.001588,172.31.47.0-255,66,105829,91,205403
384,0.001593,74.125.68.0-255,4320,110149,91,205403
385,0.001596,172.31.47.0-255,66,110215,91,205403
386,0.001629,172.31.47.0-255,66,110281,91,205403
387,0.001635,74.125.68.0-255,5738,116019,91,205403
388,0.001637,172.31.47.0-255,66,116085,91,205403
389,0.001674,74.125.68.0-255,2184,118269,91,205403
390,0.001676,172.31.47.0-255,66,118335,91,205403
391,0.00186,74.125.68.0-255,1484,119819,91,205403
392,0.001895,74.125.68.0-255,2902,122721,91,205403
393,0.001898,172.31.47.0-255,66,122787,91,205403
394,0.001904,74.125.68.0-255,5738,128525,91,205403
395,0.001907,172.31.47.0-255,66,128591,91,205403
396,0.001959,74.125.68.0-255,5738,134329,91,205403
397,0.001962,172.31.47.0-255,66,134395,91,205403
398,0.001985,74.125.68.0-255,4320,138715,91,205403
399,0.001987,172.31.47.0-255,66,138781,91,205403
400,0.002001,172.31.47.0-255,66,138847,91,205403
401,0.002005,74.125.68.0-255,2184,141031,91,205403
402,0.002007,172.31.47.0-255,66,141097,91,205403
403,0.002216,74.125.68.0-255,1484,142581,91,205403
404,0.002231,74.125.68.0-255,2902,145483,91,205403
405,0.002235,172.31.47.0-255,66,145549,91,205403
406,0.002261,74.125.68.0-255,5738,151287,91,205403
407,0.002266,172.31.47.0-255,66,151353,91,205403
408,0.002272,74.125.68.0-255,1484,152837,91,205403
409,0.002288,74.125.68.0-255,4320,157157,91,205403
410,0.002291,172.31.47.0-255,66,157223,91,205403
411,0.002319,74.125.68.0-255,7156,164379,91,205403
412,0.002322,172.31.47.0-255,66,164445,91,205403
413,0.002337,74.125.68.0-255,2902,167347,91,205403
414,0.002341,172.31.47.0-255,66,167413,91,205403
415,0.00237,172.31.47.0-255,66,167479,91,205403
416,0.004671,74.125.68.0-255,5738,173217,91,205403
417,0.004677,172.31.47.0-255,66,173283,91,205403
418,0.006974,74.125.68.0-255,4320,177603,91,205403
419,0.006981,172.31.47.0-255,66,177669,91,205403
420,0.00701,74.125.68.0-255,1484,179153,91,205403
421,0.009278,74.125.68.0-255,4320,183473,91,205403
422,0.009285,172.31.47.0-255,66,183539,91,205403
423,0.011584,74.125.68.0-255,5738,189277,91,205403
424,0.011593,172.31.47.0-255,66,189343,91,205403
425,0.013913,74.125.68.0-255,5738,195081,91,205403
426,0.01392,172.31.47.0-255,66,195147,91,205403
427,0.016224,74.125.68.0-255,4320,199467,91,205403
428,0.016234,172.31.47.0-255,66,199533,91,205403
429,0.016272,74.125.68.0-255,1484,201017,91,205403
430,0.018539,74.125.68.0-255,4320,205337,91,205403
431,0.018546,172.31.47.0-255,66,205403,91,205403
432,0.0,172.31.47.0-255,66,66,91,66
433,0.0,172.31.47.0-255,66,66,91,66
434,0.0,74.125.200.0-255,66,66,91,66
435,0.0,172.217.194.0-255,153,153,91,261265
436,3.1e-05,172.31.47.0-255,66,219,91,261265
437,3.9e-05,172.217.194.0-255,1484,1703,91,261265
438,4.3e-05,172.31.47.0-255,66,1769,91,261265
439,4.8e-05,172.217.194.0-255,2902,4671,91,261265
440,5e-05,172.31.47.0-255,66,4737,91,261265
441,5.7e-05,172.217.194.0-255,7156,11893,91,261265
442,6e-05,172.31.47.0-255,66,11959,91,261265
443,6.5e-05,172.217.194.0-255,4891,16850,91,261265
444,6.8e-05,172.31.47.0-255,66,16916,91,261265
445,0.0001,172.31.47.0-255,66,16982,91,261265
446,0.000113,172.217.194.0-255,5379,22361,91,261265
447,0.000116,172.31.47.0-255,66,22427,91,261265
448,0.000142,172.217.194.0-255,1484,23911,91,261265
449,0.000146,172.31.47.0-255,66,23977,91,261265
450,0.000165,172.217.194.0-255,2902,26879,91,261265
451,0.000168,172.31.47.0-255,66,26945,91,261265
452,0.000192,172.217.194.0-255,5738,32683,91,261265
453,0.000194,172.31.47.0-255,66,32749,91,261265
454,0.000211,172.217.194.0-255,1484,34233,91,261265
455,0.000213,172.31.47.0-255,66,34299,91,261265
456,0.000239,172.31.47.0-255,66,34365,91,261265
457,0.00026,172.217.194.0-255,1484,35849,91,261265
458,0.000262,172.31.47.0-255,66,35915,91,261265
459,0.000272,172.31.47.0-255,66,35981,91,261265
460,0.000287,172.217.194.0-255,2529,38510,91,261265
461,0.000289,172.31.47.0-255,66,38576,91,261265
462,0.000347,172.217.194.0-255,1484,40060,91,261265
463,0.000351,172.217.194.0-255,2902,42962,91,261265
464,0.000353,172.31.47.0-255,66,43028,91,261265
465,0.000358,172.31.47.0-255,66,43094,91,261265
466,0.000376,172.217.194.0-255,5738,48832,91,261265
467,0.00038,172.31.47.0-255,66,48898,91,261265
468,0.000409,172.217.194.0-255,5738,54636,91,261265
469,0.000412,172.31.47.0-255,66,54702,91,261265
470,0.000435,172.217.194.0-255,7156,61858,91,261265
471,0.000442,172.31.47.0-255,66,61924,91,261265
472,0.000446,172.31.47.0-255,66,61990,91,261265
473,0.000751,172.217.194.0-255,1484,63474,91,261265
474,0.000757,172.31.47.0-255,66,63540,91,261265
475,0.000774,172.217.194.0-255,2902,66442,91,261265
476,0.000778,172.31.47.0-255,66,66508,91,261265
477,0.000784,172.217.194.0-255,5738,72246,91,261265
478,0.000786,172.31.47.0-255,66,72312,91,261265
479,0.000825,172.217.194.0-255,5738,78050,91,261265
480,0.000829,172.31.47.0-255,66,78116,91,261265
481,0.000852,172.217.194.0-255,5738,83854,91,261265
482,0.000855,172.31.47.0-255,66,83920,91,261265
483,0.000868,172.31.47.0-255,66,83986,91,261265
484,0.000917,172.217.194.0-255,4320,88306,91,261265
485,0.000921,172.31.47.0-255,66,88372,91,261265
486,0.000938,172.217.194.0-255,5738,94110,91,261265
487,0.000943,172.31.47.0-255,66,94176,91,261265
488,0.000946,172.217.194.0-255,7156,101332,91,261265
489,0.000959,172.31.47.0-255,66,101398,91,261265
490,0.000969,172.217.194.0-255,4320,105718,91,261265
491,0.000972,172.217.194.0-255,1484,107202,91,261265
492,0.000973,172.31.47.0-255,66,107268,91,261265
493,0.001013,172.31.47.0-255,66,107334,91,261265
494,0.001327,172.217.194.0-255,1484,108818,91,261265
495,0.001348,172.217.194.0-255,2902,111720,91,261265
496,0.001351,172.31.47.0-255,66,111786,91,261265
497,0.001357,172.217.194.0-255,4320,116106,91,261265
498,0.001367,172.31.47.0-255,66,116172,91,261265
499,0.001369,172.217.194.0-255,1484,117656,91,261265
500,0.001384,172.217.194.0-255,4320,121976,91,261265
501,0.001393,172.31.47.0-255,66,122042,91,261265
502,0.001404,172.31.47.0-255,66,122108,91,261265
503,0.00141,172.217.194.0-255,5738,127846,91,261265
504,0.001422,172.31.47.0-255,66,127912,91,261265
505,0.001432,172.217.194.0-255,2902,130814,91,261265
506,0.001436,172.217.194.0-255,2184,132998,91,261265
507,0.001436,172.31.47.0-255,66,133064,91,261265
