,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6595,0.04572,172.217.194.0-255,5738,165103,87,199993
6596,0.045726,172.31.47.0-255,66,165169,87,199993
6597,0.047953,172.217.194.0-255,5738,170907,87,199993
6598,0.047958,172.31.47.0-255,66,170973,87,199993
6599,0.050189,172.217.194.0-255,5738,176711,87,199993
6600,0.050193,172.31.47.0-255,66,176777,87,199993
6601,0.052431,172.217.194.0-255,5738,182515,87,199993
6602,0.052436,172.31.47.0-255,66,182581,87,199993
6603,0.054703,172.217.194.0-255,5738,188319,87,199993
6604,0.054707,172.31.47.0-255,66,188385,87,199993
6605,0.056972,172.217.194.0-255,5738,194123,87,199993
6606,0.056994,172.31.47.0-255,66,194189,87,199993
6607,0.059222,172.217.194.0-255,5738,199927,87,199993
6608,0.059226,172.31.47.0-255,66,199993,87,199993
6609,0.0,172.217.194.0-255,297,297,87,239270
6610,3.5e-05,172.31.47.0-255,66,363,87,239270
6611,4.2e-05,172.217.194.0-255,1484,1847,87,239270
6612,4.7e-05,172.31.47.0-255,66,1913,87,239270
6613,5.4e-05,172.217.194.0-255,4320,6233,87,239270
6614,5.7e-05,172.31.47.0-255,66,6299,87,239270
6615,6.9e-05,172.31.47.0-255,66,6365,87,239270
6616,8.1e-05,172.31.47.0-255,66,6431,87,239270
6617,0.0001,172.217.194.0-255,5379,11810,87,239270
6618,0.000103,172.31.47.0-255,66,11876,87,239270
6619,0.000169,172.217.194.0-255,1484,13360,87,239270
6620,0.000173,172.31.47.0-255,66,13426,87,239270
6621,0.000178,172.217.194.0-255,2902,16328,87,239270
6622,0.000181,172.31.47.0-255,66,16394,87,239270
6623,0.00021,172.217.194.0-255,5738,22132,87,239270
6624,0.000213,172.31.47.0-255,66,22198,87,239270
6625,0.000219,172.217.194.0-255,5738,27936,87,239270
6626,0.000222,172.31.47.0-255,66,28002,87,239270
6627,0.000226,172.217.194.0-255,2902,30904,87,239270
6628,0.000228,172.31.47.0-255,66,30970,87,239270
6629,0.000266,172.31.47.0-255,66,31036,87,239270
6630,0.000271,172.217.194.0-255,3961,34997,87,239270
6631,0.000273,172.31.47.0-255,66,35063,87,239270
6632,0.000397,172.217.194.0-255,646,35709,87,239270
6633,0.000403,172.31.47.0-255,66,35775,87,239270
6634,0.001107,172.217.194.0-255,1484,37259,87,239270
6635,0.001113,172.31.47.0-255,66,37325,87,239270
6636,0.001119,172.217.194.0-255,2902,40227,87,239270
6637,0.001122,172.31.47.0-255,66,40293,87,239270
6638,0.00114,172.217.194.0-255,5738,46031,87,239270
6639,0.001143,172.31.47.0-255,66,46097,87,239270
6640,0.001171,172.217.194.0-255,6248,52345,87,239270
6641,0.001175,172.31.47.0-255,66,52411,87,239270
6642,0.001366,172.217.194.0-255,1484,53895,87,239270
6643,0.001376,172.217.194.0-255,2902,56797,87,239270
6644,0.00138,172.31.47.0-255,66,56863,87,239270
6645,0.001386,172.217.194.0-255,5738,62601,87,239270
6646,0.001389,172.31.47.0-255,66,62667,87,239270
6647,0.00143,172.217.194.0-255,1484,64151,87,239270
6648,0.001444,172.217.194.0-255,5379,69530,87,239270
6649,0.001448,172.31.47.0-255,66,69596,87,239270
6650,0.003491,172.217.194.0-255,5738,75334,87,239270
6651,0.003507,172.31.47.0-255,66,75400,87,239270
6652,0.005535,172.217.194.0-255,5738,81138,87,239270
6653,0.005546,172.31.47.0-255,66,81204,87,239270
6654,0.007629,172.217.194.0-255,5738,86942,87,239270
6655,0.007642,172.31.47.0-255,66,87008,87,239270
6656,0.009729,172.217.194.0-255,5738,92746,87,239270
6657,0.009741,172.31.47.0-255,66,92812,87,239270
6658,0.011786,172.217.194.0-255,5738,98550,87,239270
6659,0.011797,172.31.47.0-255,66,98616,87,239270
6660,0.013844,172.217.194.0-255,5738,104354,87,239270
6661,0.013862,172.31.47.0-255,66,104420,87,239270
6662,0.015998,172.217.194.0-255,5738,110158,87,239270
6663,0.016011,172.31.47.0-255,66,110224,87,239270
6664,0.018063,172.217.194.0-255,5738,115962,87,239270
6665,0.018079,172.31.47.0-255,66,116028,87,239270
6666,0.020153,172.217.194.0-255,5738,121766,87,239270
6667,0.020173,172.31.47.0-255,66,121832,87,239270
6668,0.022241,172.217.194.0-255,5738,127570,87,239270
6669,0.022258,172.31.47.0-255,66,127636,87,239270
6670,0.024347,172.217.194.0-255,5738,133374,87,239270
6671,0.024364,172.31.47.0-255,66,133440,87,239270
6672,0.025799,172.31.47.0-255,172,133612,87,239270
6673,0.025832,172.31.47.0-255,1103,134715,87,239270
6674,0.025876,172.31.47.0-255,1514,136229,87,239270
6675,0.025878,172.31.47.0-255,1514,137743,87,239270
6676,0.025882,172.31.47.0-255,1514,139257,87,239270
6677,0.025883,172.31.47.0-255,1081,140338,87,239270
6678,0.026421,172.217.194.0-255,5738,146076,87,239270
6679,0.02643,172.31.47.0-255,66,146142,87,239270
6680,0.027358,104.244.42.0-255,66,146208,87,239270
6681,0.027403,104.244.42.0-255,66,146274,87,239270
6682,0.027427,104.244.42.0-255,66,146340,87,239270
6683,0.027433,104.244.42.0-255,66,146406,87,239270
6684,0.028513,172.217.194.0-255,5738,152144,87,239270
6685,0.028526,172.31.47.0-255,66,152210,87,239270
6686,0.030602,172.217.194.0-255,5738,157948,87,239270
6687,0.030616,172.31.47.0-255,66,158014,87,239270
6688,0.032683,172.217.194.0-255,5738,163752,87,239270
6689,0.032698,172.31.47.0-255,66,163818,87,239270
6690,0.034746,172.217.194.0-255,5738,169556,87,239270
6691,0.03476,172.31.47.0-255,66,169622,87,239270
6692,0.036802,172.217.194.0-255,5738,175360,87,239270
6693,0.036813,172.31.47.0-255,66,175426,87,239270
6694,0.038843,172.217.194.0-255,5738,181164,87,239270
6695,0.038852,172.31.47.0-255,66,181230,87,239270
6696,0.040958,172.217.194.0-255,5738,186968,87,239270
6697,0.040983,172.31.47.0-255,66,187034,87,239270
6698,0.043058,172.217.194.0-255,5738,192772,87,239270
6699,0.043065,172.31.47.0-255,66,192838,87,239270
6700,0.045112,172.217.194.0-255,5738,198576,87,239270
6701,0.045129,172.31.47.0-255,66,198642,87,239270
6702,0.047256,172.217.194.0-255,5738,204380,87,239270
6703,0.047274,172.31.47.0-255,66,204446,87,239270
6704,0.049357,172.217.194.0-255,5738,210184,87,239270
6705,0.049372,172.31.47.0-255,66,210250,87,239270
6706,0.05147,172.217.194.0-255,5738,215988,87,239270
6707,0.051488,172.31.47.0-255,66,216054,87,239270
6708,0.053552,172.217.194.0-255,5738,221792,87,239270
6709,0.053564,172.31.47.0-255,66,221858,87,239270
6710,0.055659,172.217.194.0-255,5738,227596,87,239270
6711,0.055666,172.31.47.0-255,66,227662,87,239270
6712,0.057736,172.217.194.0-255,5738,233400,87,239270
6713,0.05776,172.31.47.0-255,66,233466,87,239270
6714,0.05982,172.217.194.0-255,5738,239204,87,239270
6715,0.059839,172.31.47.0-255,66,239270,87,239270
6716,0.0,172.217.194.0-255,153,153,87,183404
6717,3.1e-05,172.31.47.0-255,66,219,87,183404
6718,3.8e-05,172.217.194.0-255,1484,1703,87,183404
6719,4.1e-05,172.31.47.0-255,66,1769,87,183404
6720,4.7e-05,172.217.194.0-255,2902,4671,87,183404
6721,4.9e-05,172.31.47.0-255,66,4737,87,183404
6722,6.2e-05,172.217.194.0-255,7156,11893,87,183404
6723,6.5e-05,172.31.47.0-255,66,11959,87,183404
6724,9.6e-05,172.217.194.0-255,2084,14043,87,183404
6725,9.9e-05,172.31.47.0-255,66,14109,87,183404
6726,0.000103,172.217.194.0-255,2902,17011,87,183404
6727,0.000105,172.31.47.0-255,66,17077,87,183404
6728,0.00011,172.217.194.0-255,7156,24233,87,183404
6729,0.000112,172.31.47.0-255,66,24299,87,183404
6730,0.00014,172.217.194.0-255,6797,31096,87,183404
6731,0.000142,172.31.47.0-255,66,31162,87,183404
6732,0.000357,172.217.194.0-255,1484,32646,87,183404
6733,0.000361,172.31.47.0-255,66,32712,87,183404
6734,0.000367,172.217.194.0-255,2902,35614,87,183404
6735,0.000369,172.31.47.0-255,66,35680,87,183404
6736,0.000379,172.217.194.0-255,4320,40000,87,183404
6737,0.000382,172.31.47.0-255,66,40066,87,183404
6738,0.000408,172.217.194.0-255,1484,41550,87,183404
6739,0.000411,172.31.47.0-255,66,41616,87,183404
6740,0.000424,172.31.47.0-255,66,41682,87,183404
6741,0.000435,172.31.47.0-255,66,41748,87,183404
6742,0.000841,172.217.194.0-255,646,42394,87,183404
6743,0.000847,172.31.47.0-255,66,42460,87,183404
6744,0.000945,172.217.194.0-255,1484,43944,87,183404
6745,0.000949,172.31.47.0-255,66,44010,87,183404
6746,0.000954,172.217.194.0-255,2902,46912,87,183404
6747,0.000957,172.31.47.0-255,66,46978,87,183404
6748,0.000969,172.217.194.0-255,5738,52716,87,183404
6749,0.000972,172.31.47.0-255,66,52782,87,183404
6750,0.001017,172.31.47.0-255,66,52848,87,183404
6751,0.00105,172.31.47.0-255,66,52914,87,183404
6752,0.001117,172.217.194.0-255,1484,54398,87,183404
6753,0.00113,172.217.194.0-255,2902,57300,87,183404
6754,0.001133,172.31.47.0-255,66,57366,87,183404
6755,0.001141,172.217.194.0-255,5738,63104,87,183404
6756,0.001143,172.31.47.0-255,66,63170,87,183404
6757,0.001205,172.217.194.0-255,5738,68908,87,183404
6758,0.001209,172.31.47.0-255,66,68974,87,183404
6759,0.001225,172.31.47.0-255,66,69040,87,183404
6760,0.00123,172.217.194.0-255,5020,74060,87,183404
6761,0.001232,172.31.47.0-255,66,74126,87,183404
6762,0.001276,172.217.194.0-255,1484,75610,87,183404
6763,0.001283,172.217.194.0-255,2902,78512,87,183404
6764,0.001286,172.31.47.0-255,66,78578,87,183404
6765,0.001292,172.217.194.0-255,5738,84316,87,183404
6766,0.001294,172.31.47.0-255,66,84382,87,183404
6767,0.001306,172.217.194.0-255,1484,85866,87,183404
6768,0.001322,172.217.194.0-255,5738,91604,87,183404
6769,0.001324,172.31.47.0-255,66,91670,87,183404
6770,0.001348,172.217.194.0-255,5738,97408,87,183404
6771,0.00135,172.31.47.0-255,66,97474,87,183404
6772,0.001359,172.31.47.0-255,66,97540,87,183404
6773,0.001383,172.217.194.0-255,2184,99724,87,183404
6774,0.001385,172.31.47.0-255,66,99790,87,183404
6775,0.001413,172.217.194.0-255,4320,104110,87,183404
6776,0.001415,172.31.47.0-255,66,104176,87,183404
6777,0.00144,172.217.194.0-255,7156,111332,87,183404
6778,0.001442,172.31.47.0-255,66,111398,87,183404
6779,0.001445,172.217.194.0-255,2902,114300,87,183404
6780,0.001447,172.31.47.0-255,66,114366,87,183404
6781,0.001477,172.31.47.0-255,66,114432,87,183404
6782,0.001506,172.31.47.0-255,66,114498,87,183404
6783,0.001527,172.217.194.0-255,1484,115982,87,183404
6784,0.00153,172.217.194.0-255,2902,118884,87,183404
6785,0.001532,172.31.47.0-255,66,118950,87,183404
6786,0.001552,172.217.194.0-255,2902,121852,87,183404
6787,0.001555,172.31.47.0-255,66,121918,87,183404
6788,0.001578,172.217.194.0-255,2902,124820,87,183404
6789,0.00158,172.31.47.0-255,66,124886,87,183404
6790,0.001591,172.31.47.0-255,66,124952,87,183404
6791,0.001593,172.217.194.0-255,1484,126436,87,183404
6792,0.001649,172.31.47.0-255,66,126502,87,183404
6793,0.00166,172.217.194.0-255,5738,132240,87,183404
6794,0.001663,172.31.47.0-255,66,132306,87,183404
6795,0.001692,172.31.47.0-255,66,132372,87,183404
6796,0.001706,172.31.47.0-255,66,132438,87,183404
6797,0.001737,172.217.194.0-255,1484,133922,87,183404
6798,0.001751,172.31.47.0-255,66,133988,87,183404
6799,0.00181,172.217.194.0-255,1484,135472,87,183404
6800,0.001815,172.217.194.0-255,2902,138374,87,183404
6801,0.001817,172.31.47.0-255,66,138440,87,183404
6802,0.001822,172.217.194.0-255,5738,144178,87,183404
6803,0.001824,172.31.47.0-255,66,144244,87,183404
6804,0.001836,172.31.47.0-255,66,144310,87,183404
6805,0.001864,172.217.194.0-255,7156,151466,87,183404
6806,0.001867,172.31.47.0-255,66,151532,87,183404
6807,0.001903,172.31.47.0-255,66,151598,87,183404
6808,0.001922,172.31.47.0-255,66,151664,87,183404
6809,0.001946,172.217.194.0-255,5738,157402,87,183404
6810,0.001949,172.31.47.0-255,66,157468,87,183404
6811,0.001952,172.217.194.0-255,2184,159652,87,183404
6812,0.001954,172.31.47.0-255,66,159718,87,183404
6813,0.001984,172.31.47.0-255,66,159784,87,183404
6814,0.00201,172.217.194.0-255,5738,165522,87,183404
6815,0.002013,172.31.47.0-255,66,165588,87,183404
6816,0.002022,172.31.47.0-255,66,165654,87,183404
6817,0.00205,172.217.194.0-255,5020,170674,87,183404
6818,0.002053,172.31.47.0-255,66,170740,87,183404
6819,0.002058,172.217.194.0-255,4320,175060,87,183404
6820,0.00206,172.31.47.0-255,66,175126,87,183404
6821,0.002083,172.217.194.0-255,3582,178708,87,183404
6822,0.002085,172.31.47.0-255,66,178774,87,183404
6823,0.002088,172.217.194.0-255,105,178879,87,183404
6824,0.0086,172.31.47.0-255,66,178945,87,183404
6825,0.008628,172.31.47.0-255,105,179050,87,183404
6826,0.010637,172.217.194.0-255,66,179116,87,183404
6827,0.036982,172.31.47.0-255,172,179288,87,183404
6828,0.037008,172.31.47.0-255,1112,180400,87,183404
6829,0.03706,172.31.47.0-255,1514,181914,87,183404
6830,0.037079,172.31.47.0-255,1292,183206,87,183404
6831,0.038524,104.244.42.0-255,66,183272,87,183404
6832,0.038561,104.244.42.0-255,66,183338,87,183404
6833,0.038605,104.244.42.0-255,66,183404,87,183404
6834,0.0,172.217.194.0-255,153,153,87,206414
6835,2.4e-05,172.31.47.0-255,66,219,87,206414
6836,2.9e-05,172.217.194.0-255,1484,1703,87,206414
6837,3.3e-05,172.31.47.0-255,66,1769,87,206414
6838,3.7e-05,172.217.194.0-255,2902,4671,87,206414
6839,4.6e-05,172.31.47.0-255,66,4737,87,206414
6840,5.2e-05,172.217.194.0-255,7156,11893,87,206414
6841,5.4e-05,172.31.47.0-255,66,11959,87,206414
6842,5.7e-05,172.217.194.0-255,1484,13443,87,206414
6843,5.9e-05,172.31.47.0-255,66,13509,87,206414
6844,9.4e-05,172.217.194.0-255,2217,15726,87,206414
6845,9.6e-05,172.31.47.0-255,66,15792,87,206414
6846,0.000112,172.31.47.0-255,66,15858,87,206414
6847,0.000116,172.217.194.0-255,2543,18401,87,206414
6848,0.000118,172.31.47.0-255,66,18467,87,206414
6849,0.000184,172.217.194.0-255,1484,19951,87,206414
6850,0.000187,172.31.47.0-255,66,20017,87,206414
6851,0.00019,172.217.194.0-255,1484,21501,87,206414
6852,0.000192,172.31.47.0-255,66,21567,87,206414
6853,0.00021,172.217.194.0-255,1484,23051,87,206414
6854,0.000212,172.31.47.0-255,66,23117,87,206414
6855,0.000223,172.217.194.0-255,5738,28855,87,206414
6856,0.000226,172.31.47.0-255,66,28921,87,206414
6857,0.000265,172.31.47.0-255,66,28987,87,206414
6858,0.000288,172.217.194.0-255,5738,34725,87,206414
6859,0.000291,172.31.47.0-255,66,34791,87,206414
6860,0.000312,172.217.194.0-255,4250,39041,87,206414
6861,0.000314,172.217.194.0-255,100,39141,87,206414
6862,0.000315,172.31.47.0-255,66,39207,87,206414
6863,0.000319,172.31.47.0-255,66,39273,87,206414
6864,0.000345,172.217.194.0-255,1484,40757,87,206414
6865,0.000349,172.217.194.0-255,2902,43659,87,206414
6866,0.000352,172.31.47.0-255,66,43725,87,206414
6867,0.000356,172.217.194.0-255,2902,46627,87,206414
6868,0.000358,172.31.47.0-255,66,46693,87,206414
6869,0.000393,172.217.194.0-255,2902,49595,87,206414
6870,0.000396,172.31.47.0-255,66,49661,87,206414
6871,0.000401,172.217.194.0-255,6797,56458,87,206414
6872,0.000403,172.31.47.0-255,66,56524,87,206414
6873,0.000434,172.31.47.0-255,66,56590,87,206414
6874,0.000469,172.217.194.0-255,4258,60848,87,206414
6875,0.000473,172.31.47.0-255,66,60914,87,206414
6876,0.000499,172.217.194.0-255,4320,65234,87,206414
6877,0.000501,172.31.47.0-255,66,65300,87,206414
6878,0.000522,172.217.194.0-255,7156,72456,87,206414
6879,0.000526,172.31.47.0-255,66,72522,87,206414
6880,0.00053,172.217.194.0-255,4320,76842,87,206414
6881,0.000532,172.31.47.0-255,66,76908,87,206414
6882,0.000565,172.31.47.0-255,66,76974,87,206414
6883,0.000567,172.217.194.0-255,7156,84130,87,206414
6884,0.00057,172.31.47.0-255,66,84196,87,206414
6885,0.000599,172.217.194.0-255,1635,85831,87,206414
6886,0.000602,172.31.47.0-255,66,85897,87,206414
6887,0.000623,172.217.194.0-255,7156,93053,87,206414
6888,0.000626,172.31.47.0-255,66,93119,87,206414
6889,0.000647,172.217.194.0-255,2902,96021,87,206414
6890,0.00065,172.31.47.0-255,66,96087,87,206414
6891,0.000656,172.217.194.0-255,7156,103243,87,206414
6892,0.000658,172.31.47.0-255,66,103309,87,206414
6893,0.000692,172.31.47.0-255,66,103375,87,206414
6894,0.000716,172.217.194.0-255,3602,106977,87,206414
6895,0.000718,172.31.47.0-255,66,107043,87,206414
6896,0.000986,172.217.194.0-255,1484,108527,87,206414
6897,0.000991,172.217.194.0-255,2902,111429,87,206414
6898,0.000994,172.31.47.0-255,66,111495,87,206414
6899,0.000997,172.217.194.0-255,1484,112979,87,206414
6900,0.001022,172.217.194.0-255,4320,117299,87,206414
6901,0.001025,172.31.47.0-255,66,117365,87,206414
6902,0.001052,172.217.194.0-255,2902,120267,87,206414
6903,0.001054,172.31.47.0-255,66,120333,87,206414
6904,0.00106,172.217.194.0-255,4320,124653,87,206414
6905,0.001062,172.31.47.0-255,66,124719,87,206414
6906,0.00107,172.31.47.0-255,66,124785,87,206414
6907,0.001111,172.217.194.0-255,5738,130523,87,206414
6908,0.001114,172.31.47.0-255,66,130589,87,206414
6909,0.001138,172.217.194.0-255,2184,132773,87,206414
6910,0.00114,172.31.47.0-255,66,132839,87,206414
6911,0.001224,172.217.194.0-255,1484,134323,87,206414
6912,0.001253,172.217.194.0-255,2902,137225,87,206414
6913,0.001256,172.31.47.0-255,66,137291,87,206414
6914,0.001259,172.217.194.0-255,1484,138775,87,206414
6915,0.001283,172.217.194.0-255,4320,143095,87,206414
6916,0.001286,172.31.47.0-255,66,143161,87,206414
6917,0.001315,172.217.194.0-255,7156,150317,87,206414
6918,0.001317,172.31.47.0-255,66,150383,87,206414
6919,0.001342,172.217.194.0-255,7156,157539,87,206414
6920,0.001344,172.31.47.0-255,66,157605,87,206414
6921,0.001376,172.31.47.0-255,66,157671,87,206414
6922,0.001378,172.217.194.0-255,766,158437,87,206414
6923,0.001505,172.217.194.0-255,1484,159921,87,206414
6924,0.001508,172.31.47.0-255,66,159987,87,206414
6925,0.001534,172.217.194.0-255,2902,162889,87,206414
6926,0.001537,172.31.47.0-255,66,162955,87,206414
6927,0.001543,172.217.194.0-255,5738,168693,87,206414
6928,0.001544,172.31.47.0-255,66,168759,87,206414
6929,0.001549,172.217.194.0-255,4320,173079,87,206414
6930,0.00155,172.31.47.0-255,66,173145,87,206414
6931,0.001627,172.31.47.0-255,66,173211,87,206414
6932,0.001636,172.31.47.0-255,66,173277,87,206414
6933,0.001662,172.217.194.0-255,1484,174761,87,206414
6934,0.001666,172.217.194.0-255,1484,176245,87,206414
6935,0.001668,172.31.47.0-255,66,176311,87,206414
6936,0.00169,172.217.194.0-255,1484,177795,87,206414
6937,0.001696,172.217.194.0-255,5738,183533,87,206414
6938,0.001698,172.31.47.0-255,66,183599,87,206414
6939,0.001713,172.217.194.0-255,1484,185083,87,206414
6940,0.001726,172.217.194.0-255,5738,190821,87,206414
6941,0.001729,172.31.47.0-255,66,190887,87,206414
6942,0.001767,172.217.194.0-255,2184,193071,87,206414
6943,0.001767,172.31.47.0-255,66,193137,87,206414
6944,0.00177,172.31.47.0-255,66,193203,87,206414
6945,0.001807,172.217.194.0-255,4320,197523,87,206414
6946,0.00181,172.31.47.0-255,66,197589,87,206414
6947,0.001847,172.217.194.0-255,1484,199073,87,206414
6948,0.001848,172.31.47.0-255,66,199139,87,206414
6949,0.001892,172.31.47.0-255,66,199205,87,206414
6950,0.001927,172.31.47.0-255,66,199271,87,206414
6951,0.001962,172.31.47.0-255,66,199337,87,206414
6952,0.001978,172.31.47.0-255,66,199403,87,206414
6953,0.002019,172.217.194.0-255,2184,201587,87,206414
6954,0.002022,172.31.47.0-255,66,201653,87,206414
6955,0.002034,172.31.47.0-255,66,201719,87,206414
6956,0.002047,172.217.194.0-255,105,201824,87,206414
6957,0.002051,172.31.47.0-255,66,201890,87,206414
6958,0.007031,172.31.47.0-255,66,201956,87,206414
6959,0.007057,172.31.47.0-255,105,202061,87,206414
6960,0.009321,172.217.194.0-255,66,202127,87,206414
6961,0.024593,172.31.47.0-255,172,202299,87,206414
6962,0.024621,172.31.47.0-255,1107,203406,87,206414
6963,0.024665,172.31.47.0-255,1514,204920,87,206414
6964,0.024686,172.31.47.0-255,1296,206216,87,206414
6965,0.026138,104.244.42.0-255,66,206282,87,206414
6966,0.02618,104.244.42.0-255,66,206348,87,206414
6967,0.026225,104.244.42.0-255,66,206414,87,206414
6968,0.0,74.125.24.0-255,153,153,87,290808
6969,3.3e-05,172.31.47.0-255,66,219,87,290808
6970,4.1e-05,74.125.24.0-255,1484,1703,87,290808
6971,4.5e-05,172.31.47.0-255,66,1769,87,290808
6972,5e-05,74.125.24.0-255,2902,4671,87,290808
6973,5.2e-05,172.31.47.0-255,66,4737,87,290808
6974,5.8e-05,74.125.24.0-255,7156,11893,87,290808
6975,6.2e-05,172.31.47.0-255,66,11959,87,290808
6976,8.2e-05,74.125.24.0-255,2171,14130,87,290808
6977,8.5e-05,172.31.47.0-255,66,14196,87,290808
6978,0.000414,74.125.24.0-255,1484,15680,87,290808
6979,0.00042,172.31.47.0-255,66,15746,87,290808
6980,0.000425,74.125.24.0-255,2902,18648,87,290808
6981,0.000427,172.31.47.0-255,66,18714,87,290808
6982,0.000432,74.125.24.0-255,4320,23034,87,290808
6983,0.000433,172.31.47.0-255,66,23100,87,290808
6984,0.000445,74.125.24.0-255,1484,24584,87,290808
6985,0.000447,172.31.47.0-255,66,24650,87,290808
6986,0.000467,74.125.24.0-255,5738,30388,87,290808
6987,0.00047,172.31.47.0-255,66,30454,87,290808
6988,0.000485,74.125.24.0-255,1125,31579,87,290808
6989,0.000488,172.31.47.0-255,66,31645,87,290808
6990,0.000529,74.125.24.0-255,1484,33129,87,290808
6991,0.000531,172.31.47.0-255,66,33195,87,290808
6992,0.000536,74.125.24.0-255,2902,36097,87,290808
6993,0.000538,172.31.47.0-255,66,36163,87,290808
6994,0.000541,74.125.24.0-255,2902,39065,87,290808
6995,0.000543,172.31.47.0-255,66,39131,87,290808
6996,0.000567,74.125.24.0-255,2902,42033,87,290808
6997,0.00057,172.31.47.0-255,66,42099,87,290808
6998,0.000576,74.125.24.0-255,6797,48896,87,290808
6999,0.00058,172.31.47.0-255,66,48962,87,290808
7000,0.000628,172.31.47.0-255,66,49028,87,290808
7001,0.000632,74.125.24.0-255,2543,51571,87,290808
7002,0.000634,172.31.47.0-255,66,51637,87,290808
7003,0.000645,74.125.24.0-255,400,52037,87,290808
7004,0.000687,74.125.24.0-255,110,52147,87,290808
7005,0.000703,74.125.24.0-255,330,52477,87,290808
7006,0.000796,172.31.47.0-255,66,52543,87,290808
7007,0.001037,74.125.24.0-255,1484,54027,87,290808
7008,0.001045,74.125.24.0-255,2902,56929,87,290808
7009,0.001048,172.31.47.0-255,66,56995,87,290808
7010,0.001071,74.125.24.0-255,5738,62733,87,290808
7011,0.001073,172.31.47.0-255,66,62799,87,290808
7012,0.001076,74.125.24.0-255,1484,64283,87,290808
7013,0.001107,74.125.24.0-255,1484,65767,87,290808
7014,0.001109,172.31.47.0-255,66,65833,87,290808
7015,0.001137,172.31.47.0-255,66,65899,87,290808
7016,0.001143,74.125.24.0-255,5738,71637,87,290808
7017,0.001144,172.31.47.0-255,66,71703,87,290808
7018,0.001187,74.125.24.0-255,3602,75305,87,290808
7019,0.00119,172.31.47.0-255,66,75371,87,290808
7020,0.001478,74.125.24.0-255,1484,76855,87,290808
7021,0.001494,74.125.24.0-255,1484,78339,87,290808
7022,0.001498,172.31.47.0-255,66,78405,87,290808
7023,0.001514,74.125.24.0-255,1484,79889,87,290808
7024,0.001531,74.125.24.0-255,5738,85627,87,290808
7025,0.001533,172.31.47.0-255,66,85693,87,290808
7026,0.001547,74.125.24.0-255,1484,87177,87,290808
7027,0.001567,74.125.24.0-255,1484,88661,87,290808
7028,0.001569,172.31.47.0-255,66,88727,87,290808
7029,0.001583,74.125.24.0-255,1484,90211,87,290808
7030,0.001588,74.125.24.0-255,4320,94531,87,290808
7031,0.00159,172.31.47.0-255,66,94597,87,290808
7032,0.001599,74.125.24.0-255,1484,96081,87,290808
7033,0.001604,74.125.24.0-255,5738,101819,87,290808
7034,0.001606,172.31.47.0-255,66,101885,87,290808
7035,0.001634,74.125.24.0-255,7156,109041,87,290808
7036,0.001636,172.31.47.0-255,66,109107,87,290808
7037,0.001638,74.125.24.0-255,766,109873,87,290808
7038,0.001988,74.125.24.0-255,1484,111357,87,290808
7039,0.00199,172.31.47.0-255,66,111423,87,290808
7040,0.002,74.125.24.0-255,2902,114325,87,290808
7041,0.002002,172.31.47.0-255,66,114391,87,290808
7042,0.002021,74.125.24.0-255,5738,120129,87,290808
7043,0.002022,172.31.47.0-255,66,120195,87,290808
7044,0.002057,74.125.24.0-255,4320,124515,87,290808
7045,0.002059,172.31.47.0-255,66,124581,87,290808
7046,0.00208,172.31.47.0-255,66,124647,87,290808
7047,0.002093,74.125.24.0-255,2902,127549,87,290808
7048,0.002095,172.31.47.0-255,66,127615,87,290808
7049,0.002125,172.31.47.0-255,66,127681,87,290808
7050,0.004184,74.125.24.0-255,5738,133419,87,290808
7051,0.004188,172.31.47.0-255,66,133485,87,290808
7052,0.006253,74.125.24.0-255,5738,139223,87,290808
7053,0.006259,172.31.47.0-255,66,139289,87,290808
7054,0.008327,74.125.24.0-255,5738,145027,87,290808
7055,0.008335,172.31.47.0-255,66,145093,87,290808
7056,0.010397,74.125.24.0-255,5738,150831,87,290808
7057,0.010402,172.31.47.0-255,66,150897,87,290808
7058,0.012458,74.125.24.0-255,5738,156635,87,290808
7059,0.012464,172.31.47.0-255,66,156701,87,290808
7060,0.014542,74.125.24.0-255,5738,162439,87,290808
7061,0.014549,172.31.47.0-255,66,162505,87,290808
7062,0.016606,74.125.24.0-255,5738,168243,87,290808
7063,0.016612,172.31.47.0-255,66,168309,87,290808
7064,0.018678,74.125.24.0-255,5738,174047,87,290808
7065,0.018684,172.31.47.0-255,66,174113,87,290808
7066,0.020737,74.125.24.0-255,5738,179851,87,290808
7067,0.020742,172.31.47.0-255,66,179917,87,290808
7068,0.021745,172.31.47.0-255,167,180084,87,290808
7069,0.021776,172.31.47.0-255,1111,181195,87,290808
7070,0.021802,172.31.47.0-255,1514,182709,87,290808
7071,0.021804,172.31.47.0-255,329,183038,87,290808
7072,0.022859,74.125.24.0-255,5738,188776,87,290808
7073,0.022864,172.31.47.0-255,66,188842,87,290808
7074,0.023348,104.244.42.0-255,66,188908,87,290808
7075,0.024932,74.125.24.0-255,5738,194646,87,290808
7076,0.024937,172.31.47.0-255,66,194712,87,290808
7077,0.026978,74.125.24.0-255,5738,200450,87,290808
7078,0.026983,172.31.47.0-255,66,200516,87,290808
7079,0.029045,74.125.24.0-255,5738,206254,87,290808
7080,0.02905,172.31.47.0-255,66,206320,87,290808
7081,0.031096,74.125.24.0-255,5738,212058,87,290808
