,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1873,0.027754,172.31.47.0-255,66,154265,89,208552
1874,0.030059,74.125.24.0-255,5738,160003,89,208552
1875,0.030076,172.31.47.0-255,66,160069,89,208552
1876,0.032416,74.125.24.0-255,5738,165807,89,208552
1877,0.032427,172.31.47.0-255,66,165873,89,208552
1878,0.032752,172.31.47.0-255,172,166045,89,208552
1879,0.032779,172.31.47.0-255,1112,167157,89,208552
1880,0.032825,172.31.47.0-255,569,167726,89,208552
1881,0.034324,104.244.42.0-255,66,167792,89,208552
1882,0.0344,104.244.42.0-255,66,167858,89,208552
1883,0.034406,104.244.42.0-255,66,167924,89,208552
1884,0.034724,74.125.24.0-255,5738,173662,89,208552
1885,0.034734,172.31.47.0-255,66,173728,89,208552
1886,0.037031,74.125.24.0-255,5738,179466,89,208552
1887,0.037046,172.31.47.0-255,66,179532,89,208552
1888,0.039375,74.125.24.0-255,5738,185270,89,208552
1889,0.039395,172.31.47.0-255,66,185336,89,208552
1890,0.041729,74.125.24.0-255,5738,191074,89,208552
1891,0.041756,172.31.47.0-255,66,191140,89,208552
1892,0.044091,74.125.24.0-255,5738,196878,89,208552
1893,0.044109,172.31.47.0-255,66,196944,89,208552
1894,0.04642,74.125.24.0-255,5738,202682,89,208552
1895,0.046434,172.31.47.0-255,66,202748,89,208552
1896,0.048711,74.125.24.0-255,5738,208486,89,208552
1897,0.048723,172.31.47.0-255,66,208552,89,208552
1898,0.0,74.125.24.0-255,153,153,89,334112
1899,3.2e-05,172.31.47.0-255,66,219,89,334112
1900,3.9e-05,74.125.24.0-255,1484,1703,89,334112
1901,4.4e-05,172.31.47.0-255,66,1769,89,334112
1902,4.9e-05,74.125.24.0-255,2902,4671,89,334112
1903,5.9e-05,172.31.47.0-255,66,4737,89,334112
1904,6.6e-05,74.125.24.0-255,7156,11893,89,334112
1905,7e-05,172.31.47.0-255,66,11959,89,334112
1906,0.000101,74.125.24.0-255,2167,14126,89,334112
1907,0.000104,172.31.47.0-255,66,14192,89,334112
1908,0.000109,74.125.24.0-255,2902,17094,89,334112
1909,0.000111,172.31.47.0-255,66,17160,89,334112
1910,0.000138,74.125.24.0-255,7156,24316,89,334112
1911,0.000141,172.31.47.0-255,66,24382,89,334112
1912,0.000174,74.125.24.0-255,6797,31179,89,334112
1913,0.000177,172.31.47.0-255,66,31245,89,334112
1914,0.000212,74.125.24.0-255,1484,32729,89,334112
1915,0.000215,172.31.47.0-255,66,32795,89,334112
1916,0.00022,74.125.24.0-255,2902,35697,89,334112
1917,0.000223,172.31.47.0-255,66,35763,89,334112
1918,0.000257,74.125.24.0-255,5738,41501,89,334112
1919,0.00026,172.31.47.0-255,66,41567,89,334112
1920,0.000264,74.125.24.0-255,4320,45887,89,334112
1921,0.000266,172.31.47.0-255,66,45953,89,334112
1922,0.000302,74.125.24.0-255,2543,48496,89,334112
1923,0.000306,172.31.47.0-255,66,48562,89,334112
1924,0.000771,74.125.24.0-255,1484,50046,89,334112
1925,0.000776,172.31.47.0-255,66,50112,89,334112
1926,0.000783,74.125.24.0-255,1484,51596,89,334112
1927,0.000785,172.31.47.0-255,66,51662,89,334112
1928,0.000788,74.125.24.0-255,1484,53146,89,334112
1929,0.000795,172.31.47.0-255,66,53212,89,334112
1930,0.000814,74.125.24.0-255,1484,54696,89,334112
1931,0.000825,74.125.24.0-255,5738,60434,89,334112
1932,0.000829,172.31.47.0-255,66,60500,89,334112
1933,0.000834,74.125.24.0-255,4320,64820,89,334112
1934,0.000836,172.31.47.0-255,66,64886,89,334112
1935,0.000857,74.125.24.0-255,1125,66011,89,334112
1936,0.000898,74.125.24.0-255,1484,67495,89,334112
1937,0.000902,172.31.47.0-255,66,67561,89,334112
1938,0.000907,74.125.24.0-255,2902,70463,89,334112
1939,0.000909,172.31.47.0-255,66,70529,89,334112
1940,0.000943,74.125.24.0-255,5738,76267,89,334112
1941,0.000947,172.31.47.0-255,66,76333,89,334112
1942,0.000951,74.125.24.0-255,4320,80653,89,334112
1943,0.000953,172.31.47.0-255,66,80719,89,334112
1944,0.000995,74.125.24.0-255,3123,83842,89,334112
1945,0.000999,172.31.47.0-255,66,83908,89,334112
1946,0.001023,74.125.24.0-255,1484,85392,89,334112
1947,0.001043,74.125.24.0-255,2902,88294,89,334112
1948,0.001046,172.31.47.0-255,66,88360,89,334112
1949,0.00105,74.125.24.0-255,2902,91262,89,334112
1950,0.001052,172.31.47.0-255,66,91328,89,334112
1951,0.001054,74.125.24.0-255,1484,92812,89,334112
1952,0.001088,74.125.24.0-255,7156,99968,89,334112
1953,0.001091,172.31.47.0-255,66,100034,89,334112
1954,0.001095,74.125.24.0-255,1125,101159,89,334112
1955,0.001161,74.125.24.0-255,1484,102643,89,334112
1956,0.001165,172.31.47.0-255,66,102709,89,334112
1957,0.001169,74.125.24.0-255,1484,104193,89,334112
1958,0.001193,74.125.24.0-255,1484,105677,89,334112
1959,0.001195,172.31.47.0-255,66,105743,89,334112
1960,0.001201,74.125.24.0-255,5738,111481,89,334112
1961,0.001203,172.31.47.0-255,66,111547,89,334112
1962,0.001222,74.125.24.0-255,1484,113031,89,334112
1963,0.001246,74.125.24.0-255,5738,118769,89,334112
1964,0.00125,172.31.47.0-255,66,118835,89,334112
1965,0.001256,74.125.24.0-255,7156,125991,89,334112
1966,0.001259,172.31.47.0-255,66,126057,89,334112
1967,0.001265,74.125.24.0-255,5738,131795,89,334112
1968,0.001273,172.31.47.0-255,66,131861,89,334112
1969,0.001303,74.125.24.0-255,2902,134763,89,334112
1970,0.001308,172.31.47.0-255,66,134829,89,334112
1971,0.001312,74.125.24.0-255,766,135595,89,334112
1972,0.001396,74.125.24.0-255,1484,137079,89,334112
1973,0.001399,172.31.47.0-255,66,137145,89,334112
1974,0.001415,74.125.24.0-255,2902,140047,89,334112
1975,0.001417,172.31.47.0-255,66,140113,89,334112
1976,0.001452,74.125.24.0-255,5738,145851,89,334112
1977,0.001455,172.31.47.0-255,66,145917,89,334112
1978,0.001457,74.125.24.0-255,1484,147401,89,334112
1979,0.001479,74.125.24.0-255,5738,153139,89,334112
1980,0.001482,172.31.47.0-255,66,153205,89,334112
1981,0.001496,74.125.24.0-255,2902,156107,89,334112
1982,0.001498,172.31.47.0-255,66,156173,89,334112
1983,0.001508,74.125.24.0-255,7156,163329,89,334112
1984,0.00151,172.31.47.0-255,66,163395,89,334112
1985,0.00155,74.125.24.0-255,6438,169833,89,334112
1986,0.001552,172.31.47.0-255,66,169899,89,334112
1987,0.001905,74.125.24.0-255,1484,171383,89,334112
1988,0.00191,74.125.24.0-255,2902,174285,89,334112
1989,0.001912,172.31.47.0-255,66,174351,89,334112
1990,0.001931,74.125.24.0-255,5738,180089,89,334112
1991,0.001934,172.31.47.0-255,66,180155,89,334112
1992,0.001955,74.125.24.0-255,5738,185893,89,334112
1993,0.001959,172.31.47.0-255,66,185959,89,334112
1994,0.001977,74.125.24.0-255,5738,191697,89,334112
1995,0.001979,172.31.47.0-255,66,191763,89,334112
1996,0.002006,74.125.24.0-255,2902,194665,89,334112
1997,0.002008,172.31.47.0-255,66,194731,89,334112
1998,0.002043,172.31.47.0-255,66,194797,89,334112
1999,0.004015,74.125.24.0-255,4320,199117,89,334112
2000,0.004019,172.31.47.0-255,66,199183,89,334112
2001,0.004041,74.125.24.0-255,1484,200667,89,334112
2002,0.006033,74.125.24.0-255,4320,204987,89,334112
2003,0.006039,172.31.47.0-255,66,205053,89,334112
2004,0.008027,74.125.24.0-255,5738,210791,89,334112
2005,0.008033,172.31.47.0-255,66,210857,89,334112
2006,0.010028,74.125.24.0-255,5738,216595,89,334112
2007,0.010039,172.31.47.0-255,66,216661,89,334112
2008,0.012046,74.125.24.0-255,5738,222399,89,334112
2009,0.012054,172.31.47.0-255,66,222465,89,334112
2010,0.014055,74.125.24.0-255,5738,228203,89,334112
2011,0.014061,172.31.47.0-255,66,228269,89,334112
2012,0.016059,74.125.24.0-255,5738,234007,89,334112
2013,0.016071,172.31.47.0-255,66,234073,89,334112
2014,0.018069,74.125.24.0-255,5738,239811,89,334112
2015,0.018076,172.31.47.0-255,66,239877,89,334112
2016,0.02011,74.125.24.0-255,5738,245615,89,334112
2017,0.020116,172.31.47.0-255,66,245681,89,334112
2018,0.022098,74.125.24.0-255,5738,251419,89,334112
2019,0.022105,172.31.47.0-255,66,251485,89,334112
2020,0.024111,74.125.24.0-255,5738,257223,89,334112
2021,0.024118,172.31.47.0-255,66,257289,89,334112
2022,0.026115,74.125.24.0-255,5738,263027,89,334112
2023,0.026122,172.31.47.0-255,66,263093,89,334112
2024,0.028121,74.125.24.0-255,5738,268831,89,334112
2025,0.02813,172.31.47.0-255,66,268897,89,334112
2026,0.030115,74.125.24.0-255,5738,274635,89,334112
2027,0.030121,172.31.47.0-255,66,274701,89,334112
2028,0.031384,172.31.47.0-255,172,274873,89,334112
2029,0.031409,172.31.47.0-255,1112,275985,89,334112
2030,0.031457,172.31.47.0-255,1514,277499,89,334112
2031,0.031459,172.31.47.0-255,1514,279013,89,334112
2032,0.031463,172.31.47.0-255,1514,280527,89,334112
2033,0.031464,172.31.47.0-255,1514,282041,89,334112
2034,0.031482,172.31.47.0-255,131,282172,89,334112
2035,0.032116,74.125.24.0-255,5738,287910,89,334112
2036,0.032122,172.31.47.0-255,66,287976,89,334112
2037,0.032927,104.244.42.0-255,66,288042,89,334112
2038,0.032947,104.244.42.0-255,66,288108,89,334112
2039,0.033028,104.244.42.0-255,66,288174,89,334112
2040,0.033032,104.244.42.0-255,66,288240,89,334112
2041,0.034095,74.125.24.0-255,2902,291142,89,334112
2042,0.034098,172.31.47.0-255,66,291208,89,334112
2043,0.034132,74.125.24.0-255,2902,294110,89,334112
2044,0.034134,172.31.47.0-255,66,294176,89,334112
2045,0.036088,74.125.24.0-255,2902,297078,89,334112
2046,0.036093,172.31.47.0-255,66,297144,89,334112
2047,0.036123,74.125.24.0-255,2902,300046,89,334112
2048,0.036125,172.31.47.0-255,66,300112,89,334112
2049,0.038079,74.125.24.0-255,2902,303014,89,334112
2050,0.038084,172.31.47.0-255,66,303080,89,334112
2051,0.03812,74.125.24.0-255,2902,305982,89,334112
2052,0.038122,172.31.47.0-255,66,306048,89,334112
2053,0.040076,74.125.24.0-255,2902,308950,89,334112
2054,0.040081,172.31.47.0-255,66,309016,89,334112
2055,0.040153,74.125.24.0-255,2902,311918,89,334112
2056,0.040159,172.31.47.0-255,66,311984,89,334112
2057,0.042093,74.125.24.0-255,2902,314886,89,334112
2058,0.042098,172.31.47.0-255,66,314952,89,334112
2059,0.042143,74.125.24.0-255,2902,317854,89,334112
2060,0.042147,172.31.47.0-255,66,317920,89,334112
2061,0.044094,74.125.24.0-255,2902,320822,89,334112
2062,0.044106,172.31.47.0-255,66,320888,89,334112
2063,0.044144,74.125.24.0-255,2902,323790,89,334112
2064,0.044149,172.31.47.0-255,66,323856,89,334112
2065,0.046119,74.125.24.0-255,4320,328176,89,334112
2066,0.046135,172.31.47.0-255,66,328242,89,334112
2067,0.046192,74.125.24.0-255,1484,329726,89,334112
2068,0.048168,74.125.24.0-255,4320,334046,89,334112
2069,0.048183,172.31.47.0-255,66,334112,89,334112
2070,0.0,172.217.194.0-255,153,153,89,305342
2071,1.7e-05,172.31.47.0-255,66,219,89,305342
2072,2.4e-05,172.217.194.0-255,1484,1703,89,305342
2073,2.7e-05,172.31.47.0-255,66,1769,89,305342
2074,3.2e-05,172.217.194.0-255,2902,4671,89,305342
2075,3.5e-05,172.31.47.0-255,66,4737,89,305342
2076,4.1e-05,172.217.194.0-255,7156,11893,89,305342
2077,4.3e-05,172.31.47.0-255,66,11959,89,305342
2078,7.7e-05,172.217.194.0-255,2030,13989,89,305342
2079,7.9e-05,172.31.47.0-255,66,14055,89,305342
2080,0.000173,172.217.194.0-255,1484,15539,89,305342
2081,0.000177,172.31.47.0-255,66,15605,89,305342
2082,0.000182,172.217.194.0-255,2902,18507,89,305342
2083,0.000184,172.31.47.0-255,66,18573,89,305342
2084,0.000195,172.217.194.0-255,1484,20057,89,305342
2085,0.000197,172.31.47.0-255,66,20123,89,305342
2086,0.000211,172.217.194.0-255,4320,24443,89,305342
2087,0.000213,172.31.47.0-255,66,24509,89,305342
2088,0.000217,172.217.194.0-255,4320,28829,89,305342
2089,0.000219,172.31.47.0-255,66,28895,89,305342
2090,0.00024,172.217.194.0-255,2543,31438,89,305342
2091,0.000242,172.31.47.0-255,66,31504,89,305342
2092,0.000245,172.217.194.0-255,1484,32988,89,305342
2093,0.000247,172.31.47.0-255,66,33054,89,305342
2094,0.000271,172.31.47.0-255,66,33120,89,305342
2095,0.000283,172.217.194.0-255,2902,36022,89,305342
2096,0.000284,172.31.47.0-255,66,36088,89,305342
2097,0.000291,172.217.194.0-255,7156,43244,89,305342
2098,0.000293,172.31.47.0-255,66,43310,89,305342
2099,0.000315,172.217.194.0-255,2902,46212,89,305342
2100,0.000318,172.31.47.0-255,66,46278,89,305342
2101,0.00032,172.217.194.0-255,1484,47762,89,305342
2102,0.000336,172.217.194.0-255,5738,53500,89,305342
2103,0.000339,172.31.47.0-255,66,53566,89,305342
2104,0.000352,172.217.194.0-255,2528,56094,89,305342
2105,0.000353,172.31.47.0-255,66,56160,89,305342
2106,0.000356,172.217.194.0-255,364,56524,89,305342
2107,0.000585,172.217.194.0-255,1484,58008,89,305342
2108,0.000589,172.217.194.0-255,2902,60910,89,305342
2109,0.000594,172.31.47.0-255,66,60976,89,305342
2110,0.000597,172.31.47.0-255,66,61042,89,305342
2111,0.00061,172.217.194.0-255,5738,66780,89,305342
2112,0.000612,172.31.47.0-255,66,66846,89,305342
2113,0.000616,172.217.194.0-255,2902,69748,89,305342
2114,0.000618,172.31.47.0-255,66,69814,89,305342
2115,0.000652,172.31.47.0-255,66,69880,89,305342
2116,0.000691,172.31.47.0-255,66,69946,89,305342
2117,0.00091,172.217.194.0-255,1484,71430,89,305342
2118,0.000915,172.217.194.0-255,2902,74332,89,305342
2119,0.000918,172.31.47.0-255,66,74398,89,305342
2120,0.000923,172.217.194.0-255,4320,78718,89,305342
2121,0.000925,172.31.47.0-255,66,78784,89,305342
2122,0.000935,172.217.194.0-255,1484,80268,89,305342
2123,0.000938,172.217.194.0-255,1484,81752,89,305342
2124,0.000939,172.31.47.0-255,66,81818,89,305342
2125,0.000961,172.31.47.0-255,66,81884,89,305342
2126,0.000976,172.217.194.0-255,1484,83368,89,305342
2127,0.001,172.31.47.0-255,66,83434,89,305342
2128,0.001227,172.217.194.0-255,1484,84918,89,305342
2129,0.001231,172.217.194.0-255,1484,86402,89,305342
2130,0.001234,172.31.47.0-255,66,86468,89,305342
2131,0.001253,172.217.194.0-255,1484,87952,89,305342
2132,0.001258,172.217.194.0-255,5738,93690,89,305342
2133,0.00126,172.31.47.0-255,66,93756,89,305342
2134,0.001282,172.217.194.0-255,7156,100912,89,305342
2135,0.001284,172.31.47.0-255,66,100978,89,305342
2136,0.001329,172.217.194.0-255,5738,106716,89,305342
2137,0.001333,172.31.47.0-255,66,106782,89,305342
2138,0.001344,172.31.47.0-255,66,106848,89,305342
2139,0.001501,172.217.194.0-255,1484,108332,89,305342
2140,0.001507,172.217.194.0-255,2902,111234,89,305342
2141,0.00151,172.31.47.0-255,66,111300,89,305342
2142,0.001516,172.217.194.0-255,2902,114202,89,305342
2143,0.001517,172.31.47.0-255,66,114268,89,305342
2144,0.001532,172.217.194.0-255,2902,117170,89,305342
2145,0.001535,172.31.47.0-255,66,117236,89,305342
2146,0.001547,172.31.47.0-255,66,117302,89,305342
2147,0.001565,172.217.194.0-255,1484,118786,89,305342
2148,0.001568,172.217.194.0-255,1484,120270,89,305342
2149,0.00157,172.31.47.0-255,66,120336,89,305342
2150,0.001593,172.217.194.0-255,4320,124656,89,305342
2151,0.001595,172.31.47.0-255,66,124722,89,305342
2152,0.001617,172.217.194.0-255,5020,129742,89,305342
2153,0.00162,172.31.47.0-255,66,129808,89,305342
2154,0.00185,172.217.194.0-255,1484,131292,89,305342
2155,0.001856,172.217.194.0-255,2902,134194,89,305342
2156,0.00186,172.31.47.0-255,66,134260,89,305342
2157,0.001866,172.217.194.0-255,5738,139998,89,305342
2158,0.001869,172.31.47.0-255,66,140064,89,305342
2159,0.00189,172.217.194.0-255,1484,141548,89,305342
2160,0.001926,172.31.47.0-255,66,141614,89,305342
2161,0.00193,172.217.194.0-255,1484,143098,89,305342
2162,0.00195,172.217.194.0-255,7156,150254,89,305342
2163,0.001953,172.31.47.0-255,66,150320,89,305342
2164,0.001966,172.217.194.0-255,2184,152504,89,305342
2165,0.001969,172.31.47.0-255,66,152570,89,305342
2166,0.002144,172.217.194.0-255,1484,154054,89,305342
2167,0.002158,172.217.194.0-255,2902,156956,89,305342
2168,0.002161,172.31.47.0-255,66,157022,89,305342
2169,0.002182,172.217.194.0-255,5738,162760,89,305342
2170,0.002185,172.31.47.0-255,66,162826,89,305342
2171,0.002218,172.31.47.0-255,66,162892,89,305342
2172,0.002228,172.31.47.0-255,66,162958,89,305342
2173,0.002251,172.217.194.0-255,2902,165860,89,305342
2174,0.002253,172.31.47.0-255,66,165926,89,305342
2175,0.00226,172.217.194.0-255,5738,171664,89,305342
2176,0.002261,172.31.47.0-255,66,171730,89,305342
2177,0.002285,172.217.194.0-255,2184,173914,89,305342
2178,0.002287,172.31.47.0-255,66,173980,89,305342
2179,0.002297,172.31.47.0-255,66,174046,89,305342
2180,0.0023,172.217.194.0-255,1484,175530,89,305342
2181,0.00234,172.31.47.0-255,66,175596,89,305342
2182,0.002344,172.217.194.0-255,3602,179198,89,305342
2183,0.002346,172.31.47.0-255,66,179264,89,305342
2184,0.004656,172.217.194.0-255,5738,185002,89,305342
2185,0.004665,172.31.47.0-255,66,185068,89,305342
2186,0.00699,172.217.194.0-255,5738,190806,89,305342
2187,0.006994,172.31.47.0-255,66,190872,89,305342
2188,0.009322,172.217.194.0-255,5738,196610,89,305342
2189,0.009329,172.31.47.0-255,66,196676,89,305342
2190,0.011671,172.217.194.0-255,5738,202414,89,305342
2191,0.011678,172.31.47.0-255,66,202480,89,305342
2192,0.014006,172.217.194.0-255,5738,208218,89,305342
2193,0.014014,172.31.47.0-255,66,208284,89,305342
2194,0.016346,172.217.194.0-255,5738,214022,89,305342
2195,0.016353,172.31.47.0-255,66,214088,89,305342
2196,0.0187,172.217.194.0-255,5738,219826,89,305342
2197,0.018715,172.31.47.0-255,66,219892,89,305342
2198,0.021041,172.217.194.0-255,5738,225630,89,305342
2199,0.021049,172.31.47.0-255,66,225696,89,305342
2200,0.023413,172.217.194.0-255,5738,231434,89,305342
2201,0.023418,172.31.47.0-255,66,231500,89,305342
2202,0.025745,172.217.194.0-255,5738,237238,89,305342
2203,0.025751,172.31.47.0-255,66,237304,89,305342
2204,0.026689,172.31.47.0-255,172,237476,89,305342
2205,0.026714,172.31.47.0-255,1108,238584,89,305342
2206,0.026768,172.31.47.0-255,1514,240098,89,305342
2207,0.02677,172.31.47.0-255,1514,241612,89,305342
2208,0.026771,172.31.47.0-255,1514,243126,89,305342
2209,0.026772,172.31.47.0-255,1514,244640,89,305342
2210,0.026773,172.31.47.0-255,1514,246154,89,305342
2211,0.026798,172.31.47.0-255,710,246864,89,305342
2212,0.028177,172.217.194.0-255,5738,252602,89,305342
2213,0.028184,172.31.47.0-255,66,252668,89,305342
2214,0.028255,104.244.42.0-255,66,252734,89,305342
2215,0.028262,104.244.42.0-255,66,252800,89,305342
2216,0.028349,104.244.42.0-255,66,252866,89,305342
2217,0.028355,104.244.42.0-255,66,252932,89,305342
2218,0.029528,104.244.42.0-255,108,253040,89,305342
2219,0.029537,172.31.47.0-255,66,253106,89,305342
2220,0.03049,172.217.194.0-255,5738,258844,89,305342
2221,0.030494,172.31.47.0-255,66,258910,89,305342
2222,0.032819,172.217.194.0-255,5738,264648,89,305342
2223,0.032824,172.31.47.0-255,66,264714,89,305342
2224,0.035132,172.217.194.0-255,5738,270452,89,305342
2225,0.035138,172.31.47.0-255,66,270518,89,305342
2226,0.037467,172.217.194.0-255,5738,276256,89,305342
2227,0.037472,172.31.47.0-255,66,276322,89,305342
2228,0.039803,172.217.194.0-255,5738,282060,89,305342
2229,0.039808,172.31.47.0-255,66,282126,89,305342
2230,0.042146,172.217.194.0-255,5738,287864,89,305342
2231,0.042153,172.31.47.0-255,66,287930,89,305342
2232,0.044451,172.217.194.0-255,5738,293668,89,305342
2233,0.044457,172.31.47.0-255,66,293734,89,305342
2234,0.046784,172.217.194.0-255,5738,299472,89,305342
2235,0.046791,172.31.47.0-255,66,299538,89,305342
2236,0.049103,172.217.194.0-255,5738,305276,89,305342
2237,0.049108,172.31.47.0-255,66,305342,89,305342
2238,0.0,172.31.47.0-255,138,138,89,204
2239,0.00165,151.101.10.0-255,66,204,89,204
2240,0.0,172.31.47.0-255,138,138,89,204
2241,0.001658,151.101.10.0-255,66,204,89,204
2242,0.0,172.217.24.0-255,219,219,89,249335
2243,1.8e-05,172.31.47.0-255,66,285,89,249335
2244,5.4e-05,172.217.24.0-255,1484,1769,89,249335
2245,5.9e-05,172.31.47.0-255,66,1835,89,249335
2246,6.4e-05,172.217.24.0-255,2902,4737,89,249335
2247,6.8e-05,172.31.47.0-255,66,4803,89,249335
2248,8.5e-05,172.217.24.0-255,4320,9123,89,249335
2249,8.8e-05,172.31.47.0-255,66,9189,89,249335
2250,9.3e-05,172.217.24.0-255,2902,12091,89,249335
2251,9.5e-05,172.31.47.0-255,66,12157,89,249335
2252,0.000117,172.217.24.0-255,1484,13641,89,249335
2253,0.000119,172.31.47.0-255,66,13707,89,249335
2254,0.000138,172.217.24.0-255,1788,15495,89,249335
2255,0.000141,172.31.47.0-255,66,15561,89,249335
2256,0.000147,172.217.24.0-255,5738,21299,89,249335
2257,0.000149,172.31.47.0-255,66,21365,89,249335
2258,0.000178,172.217.24.0-255,7156,28521,89,249335
2259,0.000181,172.31.47.0-255,66,28587,89,249335
2260,0.000201,172.217.24.0-255,2543,31130,89,249335
2261,0.000204,172.31.47.0-255,66,31196,89,249335
2262,0.000272,172.217.24.0-255,1484,32680,89,249335
2263,0.000275,172.31.47.0-255,66,32746,89,249335
2264,0.00028,172.217.24.0-255,2902,35648,89,249335
2265,0.000284,172.31.47.0-255,66,35714,89,249335
2266,0.00031,172.217.24.0-255,5738,41452,89,249335
2267,0.000313,172.31.47.0-255,66,41518,89,249335
2268,0.000328,172.217.24.0-255,4320,45838,89,249335
2269,0.000331,172.31.47.0-255,66,45904,89,249335
2270,0.000363,172.31.47.0-255,66,45970,89,249335
2271,0.000378,172.217.24.0-255,4320,50290,89,249335
2272,0.000381,172.31.47.0-255,66,50356,89,249335
2273,0.000404,172.217.24.0-255,5681,56037,89,249335
2274,0.000407,172.31.47.0-255,66,56103,89,249335
2275,0.001058,172.217.24.0-255,119,56222,89,249335
2276,0.001184,172.217.24.0-255,1484,57706,89,249335
2277,0.001189,172.31.47.0-255,66,57772,89,249335
2278,0.001194,172.217.24.0-255,2902,60674,89,249335
2279,0.001196,172.31.47.0-255,66,60740,89,249335
2280,0.001211,172.217.24.0-255,4320,65060,89,249335
2281,0.001213,172.31.47.0-255,66,65126,89,249335
2282,0.001234,172.217.24.0-255,1484,66610,89,249335
2283,0.00124,172.217.24.0-255,5738,72348,89,249335
2284,0.001243,172.31.47.0-255,66,72414,89,249335
2285,0.001249,172.217.24.0-255,6797,79211,89,249335
2286,0.001251,172.31.47.0-255,66,79277,89,249335
2287,0.001287,172.31.47.0-255,66,79343,89,249335
2288,0.001715,172.217.24.0-255,1484,80827,89,249335
2289,0.001721,172.217.24.0-255,2902,83729,89,249335
2290,0.001724,172.31.47.0-255,66,83795,89,249335
2291,0.001739,172.217.24.0-255,2902,86697,89,249335
2292,0.001743,172.31.47.0-255,66,86763,89,249335
2293,0.001758,172.217.24.0-255,4320,91083,89,249335
2294,0.001761,172.31.47.0-255,66,91149,89,249335
2295,0.001785,172.31.47.0-255,66,91215,89,249335
2296,0.001788,172.217.24.0-255,1484,92699,89,249335
2297,0.00181,172.217.24.0-255,7156,99855,89,249335
2298,0.001813,172.31.47.0-255,66,99921,89,249335
2299,0.001904,172.217.24.0-255,5020,104941,89,249335
2300,0.001908,172.31.47.0-255,66,105007,89,249335
2301,0.003851,172.217.24.0-255,5738,110745,89,249335
2302,0.003858,172.31.47.0-255,66,110811,89,249335
2303,0.005789,172.217.24.0-255,4320,115131,89,249335
2304,0.005792,172.31.47.0-255,66,115197,89,249335
2305,0.005807,172.217.24.0-255,1484,116681,89,249335
2306,0.007729,172.217.24.0-255,4320,121001,89,249335
2307,0.007736,172.31.47.0-255,66,121067,89,249335
2308,0.009684,172.217.24.0-255,5738,126805,89,249335
2309,0.009689,172.31.47.0-255,66,126871,89,249335
2310,0.011759,172.217.24.0-255,5738,132609,89,249335
2311,0.011769,172.31.47.0-255,66,132675,89,249335
2312,0.013711,172.217.24.0-255,5738,138413,89,249335
2313,0.013718,172.31.47.0-255,66,138479,89,249335
2314,0.015661,172.217.24.0-255,5738,144217,89,249335
2315,0.015668,172.31.47.0-255,66,144283,89,249335
2316,0.017615,172.217.24.0-255,5738,150021,89,249335
2317,0.017623,172.31.47.0-255,66,150087,89,249335
2318,0.01959,172.217.24.0-255,5738,155825,89,249335
2319,0.019597,172.31.47.0-255,66,155891,89,249335
2320,0.021546,172.217.24.0-255,5738,161629,89,249335
2321,0.021554,172.31.47.0-255,66,161695,89,249335
2322,0.02351,172.217.24.0-255,5738,167433,89,249335
2323,0.023517,172.31.47.0-255,66,167499,89,249335
2324,0.025455,172.217.24.0-255,5738,173237,89,249335
2325,0.025466,172.31.47.0-255,66,173303,89,249335
2326,0.027411,172.217.24.0-255,4320,177623,89,249335
2327,0.027418,172.31.47.0-255,66,177689,89,249335
2328,0.027451,172.217.24.0-255,1484,179173,89,249335
2329,0.029372,172.217.24.0-255,4320,183493,89,249335
2330,0.029378,172.31.47.0-255,66,183559,89,249335
2331,0.031356,172.217.24.0-255,5738,189297,89,249335
2332,0.031361,172.31.47.0-255,66,189363,89,249335
2333,0.033313,172.217.24.0-255,5738,195101,89,249335
2334,0.03332,172.31.47.0-255,66,195167,89,249335
2335,0.035272,172.217.24.0-255,5738,200905,89,249335
2336,0.035279,172.31.47.0-255,66,200971,89,249335
2337,0.037231,172.217.24.0-255,5738,206709,89,249335
2338,0.037237,172.31.47.0-255,66,206775,89,249335
2339,0.037832,172.31.47.0-255,172,206947,89,249335
2340,0.037874,172.31.47.0-255,1113,208060,89,249335
2341,0.037897,172.31.47.0-255,1514,209574,89,249335
2342,0.037898,172.31.47.0-255,1514,211088,89,249335
2343,0.037902,172.31.47.0-255,1514,212602,89,249335
2344,0.037903,172.31.47.0-255,1514,214116,89,249335
2345,0.03792,172.31.47.0-255,131,214247,89,249335
2346,0.039184,172.217.24.0-255,5738,219985,89,249335
2347,0.039189,172.31.47.0-255,66,220051,89,249335
2348,0.039367,104.244.42.0-255,66,220117,89,249335
2349,0.039443,104.244.42.0-255,66,220183,89,249335
2350,0.039447,104.244.42.0-255,66,220249,89,249335
2351,0.03945,104.244.42.0-255,66,220315,89,249335
2352,0.041131,172.217.24.0-255,5738,226053,89,249335
2353,0.041135,172.31.47.0-255,66,226119,89,249335
2354,0.043069,172.217.24.0-255,5738,231857,89,249335
2355,0.043075,172.31.47.0-255,66,231923,89,249335
2356,0.045016,172.217.24.0-255,5738,237661,89,249335
2357,0.045022,172.31.47.0-255,66,237727,89,249335
2358,0.046952,172.217.24.0-255,5738,243465,89,249335
2359,0.046957,172.31.47.0-255,66,243531,89,249335
2360,0.048896,172.217.24.0-255,5738,249269,89,249335
