,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6376,0.047034,216.58.221.0-255,2902,258949,82,354057
6377,0.047039,172.31.47.0-255,66,259015,82,354057
6378,0.048621,216.58.221.0-255,2902,261917,82,354057
6379,0.048627,172.31.47.0-255,66,261983,82,354057
6380,0.049011,216.58.221.0-255,2902,264885,82,354057
6381,0.049017,172.31.47.0-255,66,264951,82,354057
6382,0.050599,216.58.221.0-255,2902,267853,82,354057
6383,0.050605,172.31.47.0-255,66,267919,82,354057
6384,0.050992,216.58.221.0-255,2902,270821,82,354057
6385,0.050997,172.31.47.0-255,66,270887,82,354057
6386,0.052583,216.58.221.0-255,2902,273789,82,354057
6387,0.052589,172.31.47.0-255,66,273855,82,354057
6388,0.052963,216.58.221.0-255,2902,276757,82,354057
6389,0.052967,172.31.47.0-255,66,276823,82,354057
6390,0.054566,216.58.221.0-255,2902,279725,82,354057
6391,0.05457,172.31.47.0-255,66,279791,82,354057
6392,0.054932,216.58.221.0-255,2902,282693,82,354057
6393,0.054936,172.31.47.0-255,66,282759,82,354057
6394,0.056543,216.58.221.0-255,2902,285661,82,354057
6395,0.056547,172.31.47.0-255,66,285727,82,354057
6396,0.056904,216.58.221.0-255,2902,288629,82,354057
6397,0.056908,172.31.47.0-255,66,288695,82,354057
6398,0.05851,216.58.221.0-255,2902,291597,82,354057
6399,0.058514,172.31.47.0-255,66,291663,82,354057
6400,0.058884,216.58.221.0-255,2902,294565,82,354057
6401,0.058888,172.31.47.0-255,66,294631,82,354057
6402,0.060495,216.58.221.0-255,2902,297533,82,354057
6403,0.060501,172.31.47.0-255,66,297599,82,354057
6404,0.060859,216.58.221.0-255,2902,300501,82,354057
6405,0.060864,172.31.47.0-255,66,300567,82,354057
6406,0.062465,216.58.221.0-255,2902,303469,82,354057
6407,0.062469,172.31.47.0-255,66,303535,82,354057
6408,0.062843,216.58.221.0-255,2902,306437,82,354057
6409,0.062847,172.31.47.0-255,66,306503,82,354057
6410,0.064433,216.58.221.0-255,2902,309405,82,354057
6411,0.064438,172.31.47.0-255,66,309471,82,354057
6412,0.064841,216.58.221.0-255,1484,310955,82,354057
6413,0.064866,216.58.221.0-255,1484,312439,82,354057
6414,0.06487,172.31.47.0-255,66,312505,82,354057
6415,0.066411,216.58.221.0-255,2902,315407,82,354057
6416,0.066416,172.31.47.0-255,66,315473,82,354057
6417,0.066844,216.58.221.0-255,2902,318375,82,354057
6418,0.066849,172.31.47.0-255,66,318441,82,354057
6419,0.068379,216.58.221.0-255,2902,321343,82,354057
6420,0.068384,172.31.47.0-255,66,321409,82,354057
6421,0.06882,216.58.221.0-255,2902,324311,82,354057
6422,0.068825,172.31.47.0-255,66,324377,82,354057
6423,0.070365,216.58.221.0-255,2902,327279,82,354057
6424,0.070371,172.31.47.0-255,66,327345,82,354057
6425,0.070796,216.58.221.0-255,2902,330247,82,354057
6426,0.070802,172.31.47.0-255,66,330313,82,354057
6427,0.072343,216.58.221.0-255,2902,333215,82,354057
6428,0.072348,172.31.47.0-255,66,333281,82,354057
6429,0.072768,216.58.221.0-255,2902,336183,82,354057
6430,0.072772,172.31.47.0-255,66,336249,82,354057
6431,0.074328,216.58.221.0-255,2902,339151,82,354057
6432,0.074334,172.31.47.0-255,66,339217,82,354057
6433,0.074745,216.58.221.0-255,2902,342119,82,354057
6434,0.074752,172.31.47.0-255,66,342185,82,354057
6435,0.076308,216.58.221.0-255,2902,345087,82,354057
6436,0.076314,172.31.47.0-255,66,345153,82,354057
6437,0.076717,216.58.221.0-255,2902,348055,82,354057
6438,0.076723,172.31.47.0-255,66,348121,82,354057
6439,0.078283,216.58.221.0-255,2902,351023,82,354057
6440,0.078288,172.31.47.0-255,66,351089,82,354057
6441,0.078691,216.58.221.0-255,2902,353991,82,354057
6442,0.078696,172.31.47.0-255,66,354057,82,354057
6443,0.0,74.125.24.0-255,153,153,82,287756
6444,3.4e-05,172.31.47.0-255,66,219,82,287756
6445,4.1e-05,74.125.24.0-255,1484,1703,82,287756
6446,4.5e-05,172.31.47.0-255,66,1769,82,287756
6447,5e-05,74.125.24.0-255,2902,4671,82,287756
6448,5.9e-05,172.31.47.0-255,66,4737,82,287756
6449,6.7e-05,74.125.24.0-255,7156,11893,82,287756
6450,6.9e-05,172.31.47.0-255,66,11959,82,287756
6451,7.3e-05,74.125.24.0-255,2166,14125,82,287756
6452,7.6e-05,172.31.47.0-255,66,14191,82,287756
6453,8.9e-05,172.31.47.0-255,66,14257,82,287756
6454,0.000126,74.125.24.0-255,5379,19636,82,287756
6455,0.00013,172.31.47.0-255,66,19702,82,287756
6456,0.000171,74.125.24.0-255,1484,21186,82,287756
6457,0.000174,172.31.47.0-255,66,21252,82,287756
6458,0.00018,74.125.24.0-255,2902,24154,82,287756
6459,0.000182,172.31.47.0-255,66,24220,82,287756
6460,0.000187,74.125.24.0-255,2902,27122,82,287756
6461,0.000196,172.31.47.0-255,66,27188,82,287756
6462,0.00022,74.125.24.0-255,2902,30090,82,287756
6463,0.000223,172.31.47.0-255,66,30156,82,287756
6464,0.000234,74.125.24.0-255,5738,35894,82,287756
6465,0.000237,172.31.47.0-255,66,35960,82,287756
6466,0.000253,74.125.24.0-255,7156,43116,82,287756
6467,0.000257,172.31.47.0-255,66,43182,82,287756
6468,0.000288,74.125.24.0-255,6797,49979,82,287756
6469,0.000292,172.31.47.0-255,66,50045,82,287756
6470,0.000297,74.125.24.0-255,4236,54281,82,287756
6471,0.000299,172.31.47.0-255,66,54347,82,287756
6472,0.000302,74.125.24.0-255,129,54476,82,287756
6473,0.000311,172.31.47.0-255,66,54542,82,287756
6474,0.000314,74.125.24.0-255,348,54890,82,287756
6475,0.000506,74.125.24.0-255,1484,56374,82,287756
6476,0.000512,172.31.47.0-255,66,56440,82,287756
6477,0.000517,74.125.24.0-255,2902,59342,82,287756
6478,0.00052,172.31.47.0-255,66,59408,82,287756
6479,0.000523,74.125.24.0-255,1484,60892,82,287756
6480,0.000558,74.125.24.0-255,4320,65212,82,287756
6481,0.000561,172.31.47.0-255,66,65278,82,287756
6482,0.000572,74.125.24.0-255,9992,75270,82,287756
6483,0.00058,172.31.47.0-255,66,75336,82,287756
6484,0.000642,172.31.47.0-255,66,75402,82,287756
6485,0.000987,74.125.24.0-255,1484,76886,82,287756
6486,0.000993,74.125.24.0-255,2902,79788,82,287756
6487,0.000997,172.31.47.0-255,66,79854,82,287756
6488,0.001001,74.125.24.0-255,1484,81338,82,287756
6489,0.001027,74.125.24.0-255,4320,85658,82,287756
6490,0.00103,172.31.47.0-255,66,85724,82,287756
6491,0.001062,172.31.47.0-255,66,85790,82,287756
6492,0.001092,74.125.24.0-255,1484,87274,82,287756
6493,0.001102,74.125.24.0-255,10692,97966,82,287756
6494,0.001105,172.31.47.0-255,66,98032,82,287756
6495,0.001108,74.125.24.0-255,1484,99516,82,287756
6496,0.001112,74.125.24.0-255,2902,102418,82,287756
6497,0.001114,172.31.47.0-255,66,102484,82,287756
6498,0.001123,74.125.24.0-255,1484,103968,82,287756
6499,0.001148,74.125.24.0-255,4320,108288,82,287756
6500,0.001151,172.31.47.0-255,66,108354,82,287756
6501,0.00116,74.125.24.0-255,9992,118346,82,287756
6502,0.001169,172.31.47.0-255,66,118412,82,287756
6503,0.001209,74.125.24.0-255,5738,124150,82,287756
6504,0.001213,172.31.47.0-255,66,124216,82,287756
6505,0.001243,74.125.24.0-255,7856,132072,82,287756
6506,0.001245,172.31.47.0-255,66,132138,82,287756
6507,0.00126,172.31.47.0-255,66,132204,82,287756
6508,0.001273,74.125.24.0-255,8574,140778,82,287756
6509,0.001277,172.31.47.0-255,66,140844,82,287756
6510,0.001299,74.125.24.0-255,1484,142328,82,287756
6511,0.001332,74.125.24.0-255,9274,151602,82,287756
6512,0.001336,172.31.47.0-255,66,151668,82,287756
6513,0.001369,74.125.24.0-255,1484,153152,82,287756
6514,0.001374,74.125.24.0-255,2902,156054,82,287756
6515,0.001377,172.31.47.0-255,66,156120,82,287756
6516,0.001398,74.125.24.0-255,5738,161858,82,287756
6517,0.001403,172.31.47.0-255,66,161924,82,287756
6518,0.001437,74.125.24.0-255,9992,171916,82,287756
6519,0.001441,172.31.47.0-255,66,171982,82,287756
6520,0.001482,172.31.47.0-255,66,172048,82,287756
6521,0.001562,74.125.24.0-255,1484,173532,82,287756
6522,0.001579,74.125.24.0-255,2902,176434,82,287756
6523,0.001583,172.31.47.0-255,66,176500,82,287756
6524,0.001608,74.125.24.0-255,5738,182238,82,287756
6525,0.001612,172.31.47.0-255,66,182304,82,287756
6526,0.001614,74.125.24.0-255,5738,188042,82,287756
6527,0.001616,172.31.47.0-255,66,188108,82,287756
6528,0.001655,74.125.24.0-255,7156,195264,82,287756
6529,0.001659,172.31.47.0-255,66,195330,82,287756
6530,0.001692,74.125.24.0-255,5738,201068,82,287756
6531,0.001696,172.31.47.0-255,66,201134,82,287756
6532,0.001702,74.125.24.0-255,5020,206154,82,287756
6533,0.001705,172.31.47.0-255,66,206220,82,287756
6534,0.001795,74.125.24.0-255,1484,207704,82,287756
6535,0.001801,74.125.24.0-255,2902,210606,82,287756
6536,0.001804,172.31.47.0-255,66,210672,82,287756
6537,0.00181,74.125.24.0-255,4320,214992,82,287756
6538,0.001812,172.31.47.0-255,66,215058,82,287756
6539,0.001815,74.125.24.0-255,1484,216542,82,287756
6540,0.001851,74.125.24.0-255,7156,223698,82,287756
6541,0.001855,172.31.47.0-255,66,223764,82,287756
6542,0.001869,74.125.24.0-255,4320,228084,82,287756
6543,0.001876,172.31.47.0-255,66,228150,82,287756
6544,0.001916,172.31.47.0-255,66,228216,82,287756
6545,0.001931,172.31.47.0-255,66,228282,82,287756
6546,0.001965,74.125.24.0-255,4320,232602,82,287756
6547,0.001968,172.31.47.0-255,66,232668,82,287756
6548,0.001981,172.31.47.0-255,66,232734,82,287756
6549,0.002007,172.31.47.0-255,66,232800,82,287756
6550,0.002047,74.125.24.0-255,4320,237120,82,287756
6551,0.00205,172.31.47.0-255,66,237186,82,287756
6552,0.002084,74.125.24.0-255,10692,247878,82,287756
6553,0.002098,172.31.47.0-255,66,247944,82,287756
6554,0.004087,74.125.24.0-255,5738,253682,82,287756
6555,0.004094,172.31.47.0-255,66,253748,82,287756
6556,0.006054,74.125.24.0-255,5738,259486,82,287756
6557,0.00606,172.31.47.0-255,66,259552,82,287756
6558,0.008003,74.125.24.0-255,2902,262454,82,287756
6559,0.008005,172.31.47.0-255,66,262520,82,287756
6560,0.008015,74.125.24.0-255,2902,265422,82,287756
6561,0.00802,172.31.47.0-255,66,265488,82,287756
6562,0.009989,74.125.24.0-255,5738,271226,82,287756
6563,0.009995,172.31.47.0-255,66,271292,82,287756
6564,0.01195,74.125.24.0-255,5738,277030,82,287756
6565,0.011957,172.31.47.0-255,66,277096,82,287756
6566,0.013925,74.125.24.0-255,5738,282834,82,287756
6567,0.013935,172.31.47.0-255,66,282900,82,287756
6568,0.015869,74.125.24.0-255,336,283236,82,287756
6569,0.016843,172.31.47.0-255,66,283302,82,287756
6570,0.016867,172.31.47.0-255,105,283407,82,287756
6571,0.018802,74.125.24.0-255,66,283473,82,287756
6572,0.027799,172.31.47.0-255,172,283645,82,287756
6573,0.027828,172.31.47.0-255,1111,284756,82,287756
6574,0.027862,172.31.47.0-255,1514,286270,82,287756
6575,0.027864,172.31.47.0-255,1288,287558,82,287756
6576,0.029338,104.244.42.0-255,66,287624,82,287756
6577,0.029368,104.244.42.0-255,66,287690,82,287756
6578,0.029435,104.244.42.0-255,66,287756,82,287756
6579,0.0,172.31.47.0-255,105,105,82,342
6580,0.00203,157.240.13.0-255,66,171,82,342
6581,0.002053,157.240.13.0-255,105,276,82,342
6582,0.002059,172.31.47.0-255,66,342,82,342
6583,0.0,74.125.24.0-255,153,153,82,263945
6584,1.9e-05,172.31.47.0-255,66,219,82,263945
6585,2.6e-05,74.125.24.0-255,1484,1703,82,263945
6586,3e-05,172.31.47.0-255,66,1769,82,263945
6587,3.5e-05,74.125.24.0-255,2902,4671,82,263945
6588,4.5e-05,172.31.47.0-255,66,4737,82,263945
6589,5.1e-05,74.125.24.0-255,4320,9057,82,263945
6590,5.4e-05,172.31.47.0-255,66,9123,82,263945
6591,8.5e-05,74.125.24.0-255,2902,12025,82,263945
6592,8.8e-05,172.31.47.0-255,66,12091,82,263945
6593,9.2e-05,74.125.24.0-255,2043,14134,82,263945
6594,9.4e-05,172.31.47.0-255,66,14200,82,263945
6595,0.000106,172.31.47.0-255,66,14266,82,263945
6596,0.000109,74.125.24.0-255,1484,15750,82,263945
6597,0.000111,172.31.47.0-255,66,15816,82,263945
6598,0.000144,74.125.24.0-255,3961,19777,82,263945
6599,0.000147,172.31.47.0-255,66,19843,82,263945
6600,0.00021,74.125.24.0-255,1484,21327,82,263945
6601,0.000213,172.31.47.0-255,66,21393,82,263945
6602,0.000229,74.125.24.0-255,2902,24295,82,263945
6603,0.000231,172.31.47.0-255,66,24361,82,263945
6604,0.000237,74.125.24.0-255,4320,28681,82,263945
6605,0.000238,172.31.47.0-255,66,28747,82,263945
6606,0.000261,74.125.24.0-255,1484,30231,82,263945
6607,0.000263,172.31.47.0-255,66,30297,82,263945
6608,0.000289,74.125.24.0-255,7156,37453,82,263945
6609,0.000292,172.31.47.0-255,66,37519,82,263945
6610,0.000303,74.125.24.0-255,2543,40062,82,263945
6611,0.000306,172.31.47.0-255,66,40128,82,263945
6612,0.000332,74.125.24.0-255,2902,43030,82,263945
6613,0.000334,172.31.47.0-255,66,43096,82,263945
6614,0.000368,172.31.47.0-255,66,43162,82,263945
6615,0.001165,74.125.24.0-255,646,43808,82,263945
6616,0.001576,74.125.24.0-255,1484,45292,82,263945
6617,0.001584,172.31.47.0-255,66,45358,82,263945
6618,0.001591,74.125.24.0-255,2902,48260,82,263945
6619,0.001593,172.31.47.0-255,66,48326,82,263945
6620,0.001628,74.125.24.0-255,5738,54064,82,263945
6621,0.001631,172.31.47.0-255,66,54130,82,263945
6622,0.001666,74.125.24.0-255,9992,64122,82,263945
6623,0.001668,172.31.47.0-255,66,64188,82,263945
6624,0.001679,172.31.47.0-255,66,64254,82,263945
6625,0.001687,74.125.24.0-255,2184,66438,82,263945
6626,0.001689,172.31.47.0-255,66,66504,82,263945
6627,0.004007,74.125.24.0-255,5738,72242,82,263945
6628,0.004013,172.31.47.0-255,66,72308,82,263945
6629,0.006377,74.125.24.0-255,5738,78046,82,263945
6630,0.006382,172.31.47.0-255,66,78112,82,263945
6631,0.008765,74.125.24.0-255,5738,83850,82,263945
6632,0.008772,172.31.47.0-255,66,83916,82,263945
6633,0.011132,74.125.24.0-255,5738,89654,82,263945
6634,0.011139,172.31.47.0-255,66,89720,82,263945
6635,0.013499,74.125.24.0-255,5738,95458,82,263945
6636,0.013506,172.31.47.0-255,66,95524,82,263945
6637,0.01585,74.125.24.0-255,5738,101262,82,263945
6638,0.015859,172.31.47.0-255,66,101328,82,263945
6639,0.018226,74.125.24.0-255,5738,107066,82,263945
6640,0.018234,172.31.47.0-255,66,107132,82,263945
6641,0.02059,74.125.24.0-255,5738,112870,82,263945
6642,0.020596,172.31.47.0-255,66,112936,82,263945
6643,0.021763,172.31.47.0-255,172,113108,82,263945
6644,0.021792,172.31.47.0-255,1112,114220,82,263945
6645,0.021842,172.31.47.0-255,1514,115734,82,263945
6646,0.021844,172.31.47.0-255,1287,117021,82,263945
6647,0.02299,74.125.24.0-255,1484,118505,82,263945
6648,0.02301,74.125.24.0-255,1484,119989,82,263945
6649,0.023016,172.31.47.0-255,66,120055,82,263945
6650,0.023047,74.125.24.0-255,2902,122957,82,263945
6651,0.02305,172.31.47.0-255,66,123023,82,263945
6652,0.023285,104.244.42.0-255,66,123089,82,263945
6653,0.023329,104.244.42.0-255,66,123155,82,263945
6654,0.023394,104.244.42.0-255,66,123221,82,263945
6655,0.024056,104.244.42.0-255,108,123329,82,263945
6656,0.024062,172.31.47.0-255,66,123395,82,263945
6657,0.02539,74.125.24.0-255,2902,126297,82,263945
6658,0.025394,172.31.47.0-255,66,126363,82,263945
6659,0.02542,74.125.24.0-255,2902,129265,82,263945
6660,0.025422,172.31.47.0-255,66,129331,82,263945
6661,0.027747,74.125.24.0-255,2902,132233,82,263945
6662,0.027754,172.31.47.0-255,66,132299,82,263945
6663,0.027783,74.125.24.0-255,2902,135201,82,263945
6664,0.027786,172.31.47.0-255,66,135267,82,263945
6665,0.030096,74.125.24.0-255,2902,138169,82,263945
6666,0.030104,172.31.47.0-255,66,138235,82,263945
6667,0.030135,74.125.24.0-255,2902,141137,82,263945
6668,0.030138,172.31.47.0-255,66,141203,82,263945
6669,0.032442,74.125.24.0-255,2902,144105,82,263945
6670,0.032448,172.31.47.0-255,66,144171,82,263945
6671,0.032476,74.125.24.0-255,2902,147073,82,263945
6672,0.032479,172.31.47.0-255,66,147139,82,263945
6673,0.034778,74.125.24.0-255,2902,150041,82,263945
6674,0.034783,172.31.47.0-255,66,150107,82,263945
6675,0.034822,74.125.24.0-255,2902,153009,82,263945
6676,0.034825,172.31.47.0-255,66,153075,82,263945
6677,0.037146,74.125.24.0-255,2902,155977,82,263945
6678,0.037152,172.31.47.0-255,66,156043,82,263945
6679,0.037182,74.125.24.0-255,2902,158945,82,263945
6680,0.037184,172.31.47.0-255,66,159011,82,263945
6681,0.039502,74.125.24.0-255,2902,161913,82,263945
6682,0.039507,172.31.47.0-255,66,161979,82,263945
6683,0.039529,74.125.24.0-255,1484,163463,82,263945
6684,0.039542,74.125.24.0-255,1484,164947,82,263945
6685,0.039544,172.31.47.0-255,66,165013,82,263945
6686,0.041838,74.125.24.0-255,2902,167915,82,263945
6687,0.041844,172.31.47.0-255,66,167981,82,263945
6688,0.041872,74.125.24.0-255,2902,170883,82,263945
6689,0.041875,172.31.47.0-255,66,170949,82,263945
6690,0.044175,74.125.24.0-255,2902,173851,82,263945
6691,0.044182,172.31.47.0-255,66,173917,82,263945
6692,0.044208,74.125.24.0-255,2902,176819,82,263945
6693,0.044211,172.31.47.0-255,66,176885,82,263945
6694,0.04653,74.125.24.0-255,5738,182623,82,263945
6695,0.046536,172.31.47.0-255,66,182689,82,263945
6696,0.048893,74.125.24.0-255,5738,188427,82,263945
6697,0.0489,172.31.47.0-255,66,188493,82,263945
6698,0.051266,74.125.24.0-255,5738,194231,82,263945
6699,0.051272,172.31.47.0-255,66,194297,82,263945
6700,0.05363,74.125.24.0-255,5738,200035,82,263945
6701,0.053635,172.31.47.0-255,66,200101,82,263945
6702,0.056032,74.125.24.0-255,5738,205839,82,263945
6703,0.056039,172.31.47.0-255,66,205905,82,263945
6704,0.058414,74.125.24.0-255,5738,211643,82,263945
6705,0.058421,172.31.47.0-255,66,211709,82,263945
6706,0.060786,74.125.24.0-255,5738,217447,82,263945
6707,0.060792,172.31.47.0-255,66,217513,82,263945
6708,0.063127,74.125.24.0-255,5738,223251,82,263945
6709,0.063133,172.31.47.0-255,66,223317,82,263945
6710,0.065474,74.125.24.0-255,5738,229055,82,263945
6711,0.06548,172.31.47.0-255,66,229121,82,263945
6712,0.067815,74.125.24.0-255,5738,234859,82,263945
6713,0.067822,172.31.47.0-255,66,234925,82,263945
6714,0.070149,74.125.24.0-255,5738,240663,82,263945
6715,0.070154,172.31.47.0-255,66,240729,82,263945
6716,0.072499,74.125.24.0-255,5738,246467,82,263945
6717,0.072506,172.31.47.0-255,66,246533,82,263945
6718,0.074857,74.125.24.0-255,5738,252271,82,263945
6719,0.074864,172.31.47.0-255,66,252337,82,263945
6720,0.077213,74.125.24.0-255,5738,258075,82,263945
6721,0.077219,172.31.47.0-255,66,258141,82,263945
6722,0.079563,74.125.24.0-255,5738,263879,82,263945
6723,0.079574,172.31.47.0-255,66,263945,82,263945
6724,0.0,216.58.203.0-255,153,153,82,379206
6725,2.2e-05,172.31.47.0-255,66,219,82,379206
6726,2.9e-05,216.58.203.0-255,1484,1703,82,379206
6727,3.5e-05,172.31.47.0-255,66,1769,82,379206
6728,4e-05,216.58.203.0-255,2902,4671,82,379206
6729,4.4e-05,172.31.47.0-255,66,4737,82,379206
6730,4.7e-05,216.58.203.0-255,1484,6221,82,379206
6731,5e-05,172.31.47.0-255,66,6287,82,379206
6732,5.4e-05,216.58.203.0-255,2902,9189,82,379206
6733,5.7e-05,172.31.47.0-255,66,9255,82,379206
6734,6.4e-05,216.58.203.0-255,6337,15592,82,379206
6735,6.6e-05,172.31.47.0-255,66,15658,82,379206
6736,8.7e-05,216.58.203.0-255,2902,18560,82,379206
6737,8.9e-05,172.31.47.0-255,66,18626,82,379206
6738,0.000126,172.31.47.0-255,66,18692,82,379206
6739,0.000129,216.58.203.0-255,1125,19817,82,379206
6740,0.00013,172.31.47.0-255,66,19883,82,379206
6741,0.000193,216.58.203.0-255,1484,21367,82,379206
6742,0.000196,172.31.47.0-255,66,21433,82,379206
6743,0.000199,216.58.203.0-255,1484,22917,82,379206
6744,0.000202,172.31.47.0-255,66,22983,82,379206
6745,0.000215,216.58.203.0-255,2902,25885,82,379206
6746,0.000217,172.31.47.0-255,66,25951,82,379206
6747,0.000223,216.58.203.0-255,5738,31689,82,379206
6748,0.000226,172.31.47.0-255,66,31755,82,379206
6749,0.000229,216.58.203.0-255,2902,34657,82,379206
6750,0.000231,172.31.47.0-255,66,34723,82,379206
6751,0.000266,216.58.203.0-255,9992,44715,82,379206
6752,0.000269,172.31.47.0-255,66,44781,82,379206
6753,0.000274,216.58.203.0-255,5738,50519,82,379206
6754,0.000277,172.31.47.0-255,66,50585,82,379206
6755,0.000328,216.58.203.0-255,3894,54479,82,379206
6756,0.00033,172.31.47.0-255,66,54545,82,379206
6757,0.00056,216.58.203.0-255,130,54675,82,379206
6758,0.000836,216.58.203.0-255,1484,56159,82,379206
6759,0.000841,172.31.47.0-255,66,56225,82,379206
6760,0.000847,216.58.203.0-255,2902,59127,82,379206
6761,0.000849,172.31.47.0-255,66,59193,82,379206
6762,0.000854,216.58.203.0-255,4320,63513,82,379206
6763,0.000856,172.31.47.0-255,66,63579,82,379206
6764,0.000888,216.58.203.0-255,8574,72153,82,379206
6765,0.00089,172.31.47.0-255,66,72219,82,379206
6766,0.000916,216.58.203.0-255,9992,82211,82,379206
6767,0.00092,172.31.47.0-255,66,82277,82,379206
6768,0.00097,216.58.203.0-255,1484,83761,82,379206
6769,0.000988,216.58.203.0-255,5020,88781,82,379206
6770,0.00099,172.31.47.0-255,66,88847,82,379206
6771,0.000994,216.58.203.0-255,1484,90331,82,379206
6772,0.001009,216.58.203.0-255,2902,93233,82,379206
6773,0.001011,172.31.47.0-255,66,93299,82,379206
6774,0.001035,216.58.203.0-255,2902,96201,82,379206
6775,0.001038,172.31.47.0-255,66,96267,82,379206
6776,0.00105,172.31.47.0-255,66,96333,82,379206
6777,0.001054,216.58.203.0-255,2902,99235,82,379206
6778,0.001057,172.31.47.0-255,66,99301,82,379206
6779,0.001088,216.58.203.0-255,9992,109293,82,379206
6780,0.001091,172.31.47.0-255,66,109359,82,379206
6781,0.001095,216.58.203.0-255,1890,111249,82,379206
6782,0.001097,172.31.47.0-255,66,111315,82,379206
6783,0.001101,216.58.203.0-255,2902,114217,82,379206
6784,0.001103,172.31.47.0-255,66,114283,82,379206
6785,0.001107,216.58.203.0-255,2902,117185,82,379206
6786,0.001109,172.31.47.0-255,66,117251,82,379206
6787,0.001114,216.58.203.0-255,4320,121571,82,379206
6788,0.001117,172.31.47.0-255,66,121637,82,379206
6789,0.001121,216.58.203.0-255,2902,124539,82,379206
6790,0.001123,172.31.47.0-255,66,124605,82,379206
6791,0.001172,216.58.203.0-255,5738,130343,82,379206
6792,0.001177,172.31.47.0-255,66,130409,82,379206
6793,0.001193,172.31.47.0-255,66,130475,82,379206
6794,0.00282,216.58.203.0-255,5738,136213,82,379206
6795,0.002829,172.31.47.0-255,66,136279,82,379206
6796,0.004454,216.58.203.0-255,5738,142017,82,379206
6797,0.004457,172.31.47.0-255,66,142083,82,379206
6798,0.006079,216.58.203.0-255,5738,147821,82,379206
6799,0.006084,172.31.47.0-255,66,147887,82,379206
6800,0.007704,216.58.203.0-255,5738,153625,82,379206
6801,0.00771,172.31.47.0-255,66,153691,82,379206
6802,0.009336,216.58.203.0-255,5738,159429,82,379206
6803,0.009343,172.31.47.0-255,66,159495,82,379206
6804,0.010972,216.58.203.0-255,4320,163815,82,379206
6805,0.010979,172.31.47.0-255,66,163881,82,379206
6806,0.010997,216.58.203.0-255,1484,165365,82,379206
6807,0.012607,216.58.203.0-255,4320,169685,82,379206
6808,0.012615,172.31.47.0-255,66,169751,82,379206
6809,0.014244,216.58.203.0-255,5738,175489,82,379206
6810,0.01425,172.31.47.0-255,66,175555,82,379206
6811,0.015873,216.58.203.0-255,5738,181293,82,379206
6812,0.015879,172.31.47.0-255,66,181359,82,379206
6813,0.017506,216.58.203.0-255,5738,187097,82,379206
6814,0.017515,172.31.47.0-255,66,187163,82,379206
6815,0.019148,216.58.203.0-255,5738,192901,82,379206
6816,0.019155,172.31.47.0-255,66,192967,82,379206
6817,0.020793,216.58.203.0-255,4320,197287,82,379206
6818,0.020802,172.31.47.0-255,66,197353,82,379206
6819,0.020819,216.58.203.0-255,1484,198837,82,379206
6820,0.022433,216.58.203.0-255,2902,201739,82,379206
6821,0.022439,172.31.47.0-255,66,201805,82,379206
6822,0.022458,216.58.203.0-255,1484,203289,82,379206
6823,0.024094,216.58.203.0-255,4320,207609,82,379206
6824,0.0241,172.31.47.0-255,66,207675,82,379206
6825,0.025731,216.58.203.0-255,5738,213413,82,379206
6826,0.025736,172.31.47.0-255,66,213479,82,379206
6827,0.027362,216.58.203.0-255,5738,219217,82,379206
6828,0.027369,172.31.47.0-255,66,219283,82,379206
6829,0.029019,216.58.203.0-255,5738,225021,82,379206
6830,0.029026,172.31.47.0-255,66,225087,82,379206
6831,0.03065,216.58.203.0-255,5738,230825,82,379206
6832,0.030656,172.31.47.0-255,66,230891,82,379206
6833,0.032273,216.58.203.0-255,5738,236629,82,379206
6834,0.032279,172.31.47.0-255,66,236695,82,379206
6835,0.033902,216.58.203.0-255,5738,242433,82,379206
6836,0.033907,172.31.47.0-255,66,242499,82,379206
6837,0.035538,216.58.203.0-255,5738,248237,82,379206
6838,0.035545,172.31.47.0-255,66,248303,82,379206
6839,0.037182,216.58.203.0-255,5738,254041,82,379206
6840,0.037189,172.31.47.0-255,66,254107,82,379206
6841,0.038821,216.58.203.0-255,5738,259845,82,379206
6842,0.038828,172.31.47.0-255,66,259911,82,379206
6843,0.040462,216.58.203.0-255,5738,265649,82,379206
6844,0.040468,172.31.47.0-255,66,265715,82,379206
6845,0.040923,172.31.47.0-255,172,265887,82,379206
6846,0.040947,172.31.47.0-255,1112,266999,82,379206
6847,0.040995,172.31.47.0-255,1514,268513,82,379206
6848,0.040996,172.31.47.0-255,1287,269800,82,379206
6849,0.042108,216.58.203.0-255,5738,275538,82,379206
6850,0.042113,172.31.47.0-255,66,275604,82,379206
6851,0.042484,104.244.42.0-255,66,275670,82,379206
6852,0.042587,104.244.42.0-255,66,275736,82,379206
6853,0.042591,104.244.42.0-255,66,275802,82,379206
6854,0.043735,216.58.203.0-255,4320,280122,82,379206
6855,0.043739,172.31.47.0-255,66,280188,82,379206
6856,0.043756,216.58.203.0-255,1484,281672,82,379206
6857,0.045356,216.58.203.0-255,4320,285992,82,379206
6858,0.045362,172.31.47.0-255,66,286058,82,379206
6859,0.046997,216.58.203.0-255,5738,291796,82,379206
6860,0.047002,172.31.47.0-255,66,291862,82,379206
6861,0.048626,216.58.203.0-255,5738,297600,82,379206
6862,0.048632,172.31.47.0-255,66,297666,82,379206
