,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
257,0.029192,172.31.40.0-255,172,316467,77,320574
258,0.029234,172.31.40.0-255,1120,317587,77,320574
259,0.029304,172.31.40.0-255,1514,319101,77,320574
260,0.029306,172.31.40.0-255,1275,320376,77,320574
261,0.030886,104.244.42.0-255,66,320442,77,320574
262,0.031089,104.244.42.0-255,66,320508,77,320574
263,0.031117,104.244.42.0-255,66,320574,77,320574
264,0.0,216.58.221.0-255,156,156,77,318591
265,2.7e-05,172.31.40.0-255,66,222,77,318591
266,3.5e-05,216.58.221.0-255,1484,1706,77,318591
267,4e-05,172.31.40.0-255,66,1772,77,318591
268,4.4e-05,216.58.221.0-255,2902,4674,77,318591
269,4.7e-05,172.31.40.0-255,66,4740,77,318591
270,5.9e-05,216.58.221.0-255,4320,9060,77,318591
271,6.2e-05,172.31.40.0-255,66,9126,77,318591
272,9.1e-05,216.58.221.0-255,4891,14017,77,318591
273,9.5e-05,172.31.40.0-255,66,14083,77,318591
274,0.000188,216.58.221.0-255,1484,15567,77,318591
275,0.000192,172.31.40.0-255,66,15633,77,318591
276,0.000198,216.58.221.0-255,2902,18535,77,318591
277,0.000201,172.31.40.0-255,66,18601,77,318591
278,0.000215,216.58.221.0-255,5738,24339,77,318591
279,0.00022,172.31.40.0-255,66,24405,77,318591
280,0.000279,216.58.221.0-255,6797,31202,77,318591
281,0.000283,172.31.40.0-255,66,31268,77,318591
282,0.000406,216.58.221.0-255,1484,32752,77,318591
283,0.00041,172.31.40.0-255,66,32818,77,318591
284,0.000416,216.58.221.0-255,2902,35720,77,318591
285,0.000419,172.31.40.0-255,66,35786,77,318591
286,0.000424,216.58.221.0-255,4320,40106,77,318591
287,0.000434,172.31.40.0-255,66,40172,77,318591
288,0.000462,216.58.221.0-255,1484,41656,77,318591
289,0.000464,172.31.40.0-255,66,41722,77,318591
290,0.000478,216.58.221.0-255,6797,48519,77,318591
291,0.000484,172.31.40.0-255,66,48585,77,318591
292,0.000485,216.58.221.0-255,7156,55741,77,318591
293,0.000487,172.31.40.0-255,66,55807,77,318591
294,0.00049,216.58.221.0-255,1484,57291,77,318591
295,0.000493,172.31.40.0-255,66,57357,77,318591
296,0.000533,216.58.221.0-255,8215,65572,77,318591
297,0.000536,172.31.40.0-255,66,65638,77,318591
298,0.000539,216.58.221.0-255,393,66031,77,318591
299,0.000821,172.31.40.0-255,66,66097,77,318591
300,0.001838,216.58.221.0-255,117,66214,77,318591
301,0.001886,216.58.221.0-255,1484,67698,77,318591
302,0.00189,172.31.40.0-255,66,67764,77,318591
303,0.001901,216.58.221.0-255,1484,69248,77,318591
304,0.001915,216.58.221.0-255,2902,72150,77,318591
305,0.001918,172.31.40.0-255,66,72216,77,318591
306,0.001944,216.58.221.0-255,5738,77954,77,318591
307,0.001946,172.31.40.0-255,66,78020,77,318591
308,0.001971,216.58.221.0-255,5738,83758,77,318591
309,0.001973,172.31.40.0-255,66,83824,77,318591
310,0.002002,216.58.221.0-255,7156,90980,77,318591
311,0.002004,172.31.40.0-255,66,91046,77,318591
312,0.002006,216.58.221.0-255,1484,92530,77,318591
313,0.002035,216.58.221.0-255,7856,100386,77,318591
314,0.002037,172.31.40.0-255,66,100452,77,318591
315,0.004042,216.58.221.0-255,4320,104772,77,318591
316,0.004045,172.31.40.0-255,66,104838,77,318591
317,0.004068,216.58.221.0-255,1484,106322,77,318591
318,0.006052,216.58.221.0-255,4320,110642,77,318591
319,0.006059,172.31.40.0-255,66,110708,77,318591
320,0.008068,216.58.221.0-255,5738,116446,77,318591
321,0.008076,172.31.40.0-255,66,116512,77,318591
322,0.010091,216.58.221.0-255,5738,122250,77,318591
323,0.0101,172.31.40.0-255,66,122316,77,318591
324,0.012105,216.58.221.0-255,5738,128054,77,318591
325,0.012113,172.31.40.0-255,66,128120,77,318591
326,0.014123,216.58.221.0-255,5738,133858,77,318591
327,0.014131,172.31.40.0-255,66,133924,77,318591
328,0.016148,216.58.221.0-255,5738,139662,77,318591
329,0.016157,172.31.40.0-255,66,139728,77,318591
330,0.018178,216.58.221.0-255,5738,145466,77,318591
331,0.018188,172.31.40.0-255,66,145532,77,318591
332,0.020199,216.58.221.0-255,5738,151270,77,318591
333,0.020212,172.31.40.0-255,66,151336,77,318591
334,0.020714,172.31.40.0-255,172,151508,77,318591
335,0.020742,172.31.40.0-255,1116,152624,77,318591
336,0.020792,172.31.40.0-255,1514,154138,77,318591
337,0.020793,172.31.40.0-255,1281,155419,77,318591
338,0.022216,216.58.221.0-255,4320,159739,77,318591
339,0.022221,172.31.40.0-255,66,159805,77,318591
340,0.022247,216.58.221.0-255,1484,161289,77,318591
341,0.02236,104.244.42.0-255,66,161355,77,318591
342,0.022411,104.244.42.0-255,66,161421,77,318591
343,0.022454,104.244.42.0-255,66,161487,77,318591
344,0.024225,216.58.221.0-255,4320,165807,77,318591
345,0.024229,172.31.40.0-255,66,165873,77,318591
346,0.026239,216.58.221.0-255,5738,171611,77,318591
347,0.026244,172.31.40.0-255,66,171677,77,318591
348,0.02825,216.58.221.0-255,5738,177415,77,318591
349,0.028256,172.31.40.0-255,66,177481,77,318591
350,0.030259,216.58.221.0-255,5738,183219,77,318591
351,0.030264,172.31.40.0-255,66,183285,77,318591
352,0.032271,216.58.221.0-255,5738,189023,77,318591
353,0.032277,172.31.40.0-255,66,189089,77,318591
354,0.034293,216.58.221.0-255,5738,194827,77,318591
355,0.034297,172.31.40.0-255,66,194893,77,318591
356,0.036334,216.58.221.0-255,5738,200631,77,318591
357,0.036341,172.31.40.0-255,66,200697,77,318591
358,0.038382,216.58.221.0-255,5738,206435,77,318591
359,0.038388,172.31.40.0-255,66,206501,77,318591
360,0.040391,216.58.221.0-255,1484,207985,77,318591
361,0.04042,216.58.221.0-255,4320,212305,77,318591
362,0.040425,172.31.40.0-255,66,212371,77,318591
363,0.042443,216.58.221.0-255,5738,218109,77,318591
364,0.042448,172.31.40.0-255,66,218175,77,318591
365,0.044448,216.58.221.0-255,4320,222495,77,318591
366,0.044454,172.31.40.0-255,66,222561,77,318591
367,0.044486,216.58.221.0-255,1484,224045,77,318591
368,0.046452,216.58.221.0-255,4320,228365,77,318591
369,0.046458,172.31.40.0-255,66,228431,77,318591
370,0.048452,216.58.221.0-255,5738,234169,77,318591
371,0.048458,172.31.40.0-255,66,234235,77,318591
372,0.05047,216.58.221.0-255,5738,239973,77,318591
373,0.050476,172.31.40.0-255,66,240039,77,318591
374,0.052487,216.58.221.0-255,5738,245777,77,318591
375,0.052493,172.31.40.0-255,66,245843,77,318591
376,0.054506,216.58.221.0-255,5738,251581,77,318591
377,0.054513,172.31.40.0-255,66,251647,77,318591
378,0.056529,216.58.221.0-255,5738,257385,77,318591
379,0.056536,172.31.40.0-255,66,257451,77,318591
380,0.05855,216.58.221.0-255,5738,263189,77,318591
381,0.058555,172.31.40.0-255,66,263255,77,318591
382,0.060561,216.58.221.0-255,5738,268993,77,318591
383,0.060566,172.31.40.0-255,66,269059,77,318591
384,0.062574,216.58.221.0-255,5738,274797,77,318591
385,0.062579,172.31.40.0-255,66,274863,77,318591
386,0.064587,216.58.221.0-255,4320,279183,77,318591
387,0.064591,172.31.40.0-255,66,279249,77,318591
388,0.064624,216.58.221.0-255,1484,280733,77,318591
389,0.066594,216.58.221.0-255,4320,285053,77,318591
390,0.066599,172.31.40.0-255,66,285119,77,318591
391,0.06868,216.58.221.0-255,5738,290857,77,318591
392,0.068686,172.31.40.0-255,66,290923,77,318591
393,0.070696,216.58.221.0-255,5738,296661,77,318591
394,0.070701,172.31.40.0-255,66,296727,77,318591
395,0.072705,216.58.221.0-255,5738,302465,77,318591
396,0.07271,172.31.40.0-255,66,302531,77,318591
397,0.074713,216.58.221.0-255,5738,308269,77,318591
398,0.074719,172.31.40.0-255,66,308335,77,318591
399,0.076731,216.58.221.0-255,4320,312655,77,318591
400,0.076736,172.31.40.0-255,66,312721,77,318591
401,0.076764,216.58.221.0-255,1484,314205,77,318591
402,0.078739,216.58.221.0-255,4320,318525,77,318591
403,0.078744,172.31.40.0-255,66,318591,77,318591
404,0.0,172.31.40.0-255,105,105,77,210
405,0.072348,31.13.82.0-255,105,210,77,210
406,0.0,74.125.200.0-255,153,153,77,370832
407,1.8e-05,172.31.40.0-255,66,219,77,370832
408,2.4e-05,74.125.200.0-255,1484,1703,77,370832
409,2.8e-05,172.31.40.0-255,66,1769,77,370832
410,3.4e-05,74.125.200.0-255,2902,4671,77,370832
411,4.3e-05,172.31.40.0-255,66,4737,77,370832
412,7.2e-05,74.125.200.0-255,5738,10475,77,370832
413,7.8e-05,172.31.40.0-255,66,10541,77,370832
414,0.00013,74.125.200.0-255,6295,16836,77,370832
415,0.000133,172.31.40.0-255,66,16902,77,370832
416,0.000136,74.125.200.0-255,2902,19804,77,370832
417,0.000138,172.31.40.0-255,66,19870,77,370832
418,0.000143,74.125.200.0-255,4320,24190,77,370832
419,0.000145,172.31.40.0-255,66,24256,77,370832
420,0.000153,74.125.200.0-255,4320,28576,77,370832
421,0.000156,172.31.40.0-255,66,28642,77,370832
422,0.000184,74.125.200.0-255,2543,31185,77,370832
423,0.000186,172.31.40.0-255,66,31251,77,370832
424,0.000236,74.125.200.0-255,1484,32735,77,370832
425,0.000238,172.31.40.0-255,66,32801,77,370832
426,0.000261,74.125.200.0-255,2902,35703,77,370832
427,0.000263,172.31.40.0-255,66,35769,77,370832
428,0.000283,74.125.200.0-255,4320,40089,77,370832
429,0.000285,172.31.40.0-255,66,40155,77,370832
430,0.000305,74.125.200.0-255,2902,43057,77,370832
431,0.000307,172.31.40.0-255,66,43123,77,370832
432,0.000342,74.125.200.0-255,5379,48502,77,370832
433,0.000345,172.31.40.0-255,66,48568,77,370832
434,0.000359,74.125.200.0-255,1484,50052,77,370832
435,0.000361,172.31.40.0-255,66,50118,77,370832
436,0.000375,74.125.200.0-255,2902,53020,77,370832
437,0.000381,172.31.40.0-255,66,53086,77,370832
438,0.000392,74.125.200.0-255,2902,55988,77,370832
439,0.000394,172.31.40.0-255,66,56054,77,370832
440,0.000419,74.125.200.0-255,2902,58956,77,370832
441,0.000421,172.31.40.0-255,66,59022,77,370832
442,0.000425,74.125.200.0-255,4320,63342,77,370832
443,0.000427,172.31.40.0-255,66,63408,77,370832
444,0.000448,74.125.200.0-255,1484,64892,77,370832
445,0.00045,172.31.40.0-255,66,64958,77,370832
446,0.00046,74.125.200.0-255,1467,66425,77,370832
447,0.000466,172.31.40.0-255,66,66491,77,370832
448,0.000858,74.125.200.0-255,334,66825,77,370832
449,0.000978,172.31.40.0-255,66,66891,77,370832
450,0.001108,74.125.200.0-255,1484,68375,77,370832
451,0.001117,74.125.200.0-255,2902,71277,77,370832
452,0.001121,172.31.40.0-255,66,71343,77,370832
453,0.001127,74.125.200.0-255,2902,74245,77,370832
454,0.001129,172.31.40.0-255,66,74311,77,370832
455,0.001151,74.125.200.0-255,4320,78631,77,370832
456,0.001157,172.31.40.0-255,66,78697,77,370832
457,0.001196,74.125.200.0-255,9633,88330,77,370832
458,0.0012,172.31.40.0-255,66,88396,77,370832
459,0.001205,74.125.200.0-255,4320,92716,77,370832
460,0.001207,172.31.40.0-255,66,92782,77,370832
461,0.001245,74.125.200.0-255,5738,98520,77,370832
462,0.001248,172.31.40.0-255,66,98586,77,370832
463,0.001274,74.125.200.0-255,2543,101129,77,370832
464,0.001277,172.31.40.0-255,66,101195,77,370832
465,0.002047,74.125.200.0-255,1484,102679,77,370832
466,0.002057,74.125.200.0-255,2902,105581,77,370832
467,0.002061,172.31.40.0-255,66,105647,77,370832
468,0.002086,74.125.200.0-255,5738,111385,77,370832
469,0.002088,172.31.40.0-255,66,111451,77,370832
470,0.002119,74.125.200.0-255,4320,115771,77,370832
471,0.002121,172.31.40.0-255,66,115837,77,370832
472,0.002148,74.125.200.0-255,4320,120157,77,370832
473,0.00215,172.31.40.0-255,66,120223,77,370832
474,0.00216,74.125.200.0-255,9992,130215,77,370832
475,0.002162,172.31.40.0-255,66,130281,77,370832
476,0.002169,74.125.200.0-255,5020,135301,77,370832
477,0.002192,74.125.200.0-255,1484,136785,77,370832
478,0.002197,74.125.200.0-255,2902,139687,77,370832
479,0.002218,74.125.200.0-255,4320,144007,77,370832
480,0.00223,74.125.200.0-255,1484,145491,77,370832
481,0.002235,74.125.200.0-255,2902,148393,77,370832
482,0.002265,74.125.200.0-255,4320,152713,77,370832
483,0.002291,74.125.200.0-255,5738,158451,77,370832
484,0.002294,74.125.200.0-255,1484,159935,77,370832
485,0.002333,74.125.200.0-255,2902,162837,77,370832
486,0.002339,74.125.200.0-255,5738,168575,77,370832
487,0.002341,74.125.200.0-255,766,169341,77,370832
488,0.002387,74.125.200.0-255,1484,170825,77,370832
489,0.002401,74.125.200.0-255,2902,173727,77,370832
490,0.002428,74.125.200.0-255,5738,179465,77,370832
491,0.002431,74.125.200.0-255,1484,180949,77,370832
492,0.002434,74.125.200.0-255,1484,182433,77,370832
493,0.002446,74.125.200.0-255,1484,183917,77,370832
494,0.002451,74.125.200.0-255,4320,188237,77,370832
495,0.002467,74.125.200.0-255,1484,189721,77,370832
496,0.002489,74.125.200.0-255,2902,192623,77,370832
497,0.002509,74.125.200.0-255,8574,201197,77,370832
498,0.002553,74.125.200.0-255,2184,203381,77,370832
499,0.002634,74.125.200.0-255,1484,204865,77,370832
500,0.002656,74.125.200.0-255,2902,207767,77,370832
501,0.004286,172.31.40.0-255,66,207833,77,370832
