,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2909,0.002736,172.217.194.0-255,66,852,26,918
2910,0.002742,172.31.33.0-255,66,918,26,918
2911,0.0,172.31.33.0-255,105,105,26,459
2912,0.000171,172.31.33.0-255,90,195,26,459
2913,0.000179,172.31.33.0-255,66,261,26,459
2914,0.001763,172.217.27.0-255,66,327,26,459
2915,0.00178,172.217.27.0-255,66,393,26,459
2916,0.001786,172.31.33.0-255,66,459,26,459
2917,0.0,172.31.33.0-255,105,105,26,918
2918,6.4e-05,172.31.33.0-255,105,210,26,918
2919,0.000255,172.31.33.0-255,90,300,26,918
2920,0.000264,172.31.33.0-255,66,366,26,918
2921,0.000569,172.31.33.0-255,90,456,26,918
2922,0.000576,172.31.33.0-255,66,522,26,918
2923,0.002242,74.125.24.0-255,66,588,26,918
2924,0.002258,74.125.24.0-255,66,654,26,918
2925,0.002269,172.31.33.0-255,66,720,26,918
2926,0.002465,172.253.118.0-255,66,786,26,918
2927,0.00247,172.253.118.0-255,66,852,26,918
2928,0.002473,172.31.33.0-255,66,918,26,918
2929,0.0,172.31.33.0-255,105,105,26,459
2930,0.000167,172.31.33.0-255,90,195,26,459
2931,0.000175,172.31.33.0-255,66,261,26,459
2932,0.002502,172.217.194.0-255,66,327,26,459
2933,0.002525,172.217.194.0-255,66,393,26,459
2934,0.002542,172.31.33.0-255,66,459,26,459
2935,0.0,74.125.24.0-255,297,297,26,146449
2936,2.9e-05,172.31.33.0-255,66,363,26,146449
2937,3.5e-05,74.125.24.0-255,1484,1847,26,146449
2938,3.9e-05,172.31.33.0-255,66,1913,26,146449
2939,4.2e-05,74.125.24.0-255,1484,3397,26,146449
2940,4.5e-05,172.31.33.0-255,66,3463,26,146449
2941,6.1e-05,74.125.24.0-255,2902,6365,26,146449
2942,6.3e-05,172.31.33.0-255,66,6431,26,146449
2943,7.1e-05,74.125.24.0-255,7156,13587,26,146449
2944,7.3e-05,172.31.33.0-255,66,13653,26,146449
2945,0.000107,74.125.24.0-255,4320,17973,26,146449
2946,0.00011,172.31.33.0-255,66,18039,26,146449
2947,0.000134,74.125.24.0-255,6111,24150,26,146449
2948,0.000136,172.31.33.0-255,66,24216,26,146449
2949,0.000154,74.125.24.0-255,2902,27118,26,146449
2950,0.000156,172.31.33.0-255,66,27184,26,146449
2951,0.000174,74.125.24.0-255,3961,31145,26,146449
2952,0.000177,172.31.33.0-255,66,31211,26,146449
2953,0.000199,74.125.24.0-255,1484,32695,26,146449
2954,0.000202,172.31.33.0-255,66,32761,26,146449
2955,0.000206,74.125.24.0-255,2902,35663,26,146449
2956,0.000208,172.31.33.0-255,66,35729,26,146449
2957,0.00023,74.125.24.0-255,5738,41467,26,146449
2958,0.000233,172.31.33.0-255,66,41533,26,146449
2959,0.000263,74.125.24.0-255,1484,43017,26,146449
2960,0.000266,172.31.33.0-255,66,43083,26,146449
2961,0.000289,74.125.24.0-255,5379,48462,26,146449
2962,0.000293,172.31.33.0-255,66,48528,26,146449
2963,0.000539,74.125.24.0-255,1484,50012,26,146449
2964,0.000544,172.31.33.0-255,66,50078,26,146449
2965,0.000549,74.125.24.0-255,2902,52980,26,146449
2966,0.000552,172.31.33.0-255,66,53046,26,146449
2967,0.000576,74.125.24.0-255,5738,58784,26,146449
2968,0.000581,172.31.33.0-255,66,58850,26,146449
2969,0.000602,74.125.24.0-255,1484,60334,26,146449
2970,0.000617,74.125.24.0-255,5379,65713,26,146449
2971,0.000621,172.31.33.0-255,66,65779,26,146449
2972,0.000923,74.125.24.0-255,1484,67263,26,146449
2973,0.000931,74.125.24.0-255,1484,68747,26,146449
2974,0.000934,172.31.33.0-255,66,68813,26,146449
2975,0.000947,74.125.24.0-255,1484,70297,26,146449
2976,0.00095,74.125.24.0-255,1484,71781,26,146449
2977,0.000953,172.31.33.0-255,66,71847,26,146449
2978,0.000975,74.125.24.0-255,2902,74749,26,146449
2979,0.000979,172.31.33.0-255,66,74815,26,146449
2980,0.001004,74.125.24.0-255,9633,84448,26,146449
2981,0.001008,172.31.33.0-255,66,84514,26,146449
2982,0.001014,74.125.24.0-255,5738,90252,26,146449
2983,0.001016,172.31.33.0-255,66,90318,26,146449
2984,0.001067,74.125.24.0-255,9633,99951,26,146449
2985,0.001071,172.31.33.0-255,66,100017,26,146449
2986,0.003419,74.125.24.0-255,5738,105755,26,146449
2987,0.003426,172.31.33.0-255,66,105821,26,146449
2988,0.005806,74.125.24.0-255,5738,111559,26,146449
2989,0.005813,172.31.33.0-255,66,111625,26,146449
2990,0.008148,74.125.24.0-255,5738,117363,26,146449
2991,0.008154,172.31.33.0-255,66,117429,26,146449
2992,0.010449,74.125.24.0-255,5738,123167,26,146449
2993,0.010456,172.31.33.0-255,66,123233,26,146449
2994,0.012831,74.125.24.0-255,5738,128971,26,146449
2995,0.012843,172.31.33.0-255,66,129037,26,146449
2996,0.0152,74.125.24.0-255,5738,134775,26,146449
2997,0.015208,172.31.33.0-255,66,134841,26,146449
2998,0.017534,74.125.24.0-255,5738,140579,26,146449
2999,0.017542,172.31.33.0-255,66,140645,26,146449
3000,0.019913,74.125.24.0-255,5738,146383,26,146449
3001,0.019921,172.31.33.0-255,66,146449,26,146449
3002,0.0,172.31.33.0-255,105,105,26,984
3003,6.3e-05,172.31.33.0-255,105,210,26,984
3004,0.000322,172.31.33.0-255,90,300,26,984
3005,0.000333,172.31.33.0-255,66,366,26,984
3006,0.000528,172.31.33.0-255,90,456,26,984
3007,0.000536,172.31.33.0-255,66,522,26,984
3008,0.002659,172.217.194.0-255,66,588,26,984
3009,0.002681,172.217.194.0-255,66,654,26,984
3010,0.002699,172.31.33.0-255,66,720,26,984
3011,0.002703,172.217.194.0-255,66,786,26,984
3012,0.003009,74.125.200.0-255,66,852,26,984
3013,0.003025,74.125.200.0-255,66,918,26,984
3014,0.003045,172.31.33.0-255,66,984,26,984
3015,0.0,172.31.33.0-255,105,105,26,459
3016,0.000161,172.31.33.0-255,90,195,26,459
3017,0.00017,172.31.33.0-255,66,261,26,459
3018,0.002406,74.125.68.0-255,66,327,26,459
3019,0.002774,74.125.68.0-255,66,393,26,459
3020,0.00278,172.31.33.0-255,66,459,26,459
3021,0.0,172.217.194.0-255,291,291,26,201358
3022,2.3e-05,172.31.33.0-255,66,357,26,201358
3023,3e-05,172.217.194.0-255,1484,1841,26,201358
3024,3.4e-05,172.31.33.0-255,66,1907,26,201358
3025,4.8e-05,172.217.194.0-255,4320,6227,26,201358
3026,5.2e-05,172.31.33.0-255,66,6293,26,201358
3027,9.2e-05,172.217.194.0-255,5738,12031,26,201358
3028,9.6e-05,172.31.33.0-255,66,12097,26,201358
3029,0.000118,172.217.194.0-255,1929,14026,26,201358
3030,0.00012,172.31.33.0-255,66,14092,26,201358
3031,0.00082,172.217.194.0-255,1484,15576,26,201358
3032,0.000826,172.31.33.0-255,66,15642,26,201358
3033,0.000836,172.217.194.0-255,2902,18544,26,201358
3034,0.000838,172.31.33.0-255,66,18610,26,201358
3035,0.000851,172.217.194.0-255,5738,24348,26,201358
3036,0.000854,172.31.33.0-255,66,24414,26,201358
3037,0.00086,172.217.194.0-255,4320,28734,26,201358
3038,0.000862,172.31.33.0-255,66,28800,26,201358
3039,0.000891,172.217.194.0-255,1484,30284,26,201358
3040,0.000894,172.31.33.0-255,66,30350,26,201358
3041,0.000901,172.217.194.0-255,5738,36088,26,201358
3042,0.000905,172.31.33.0-255,66,36154,26,201358
3043,0.00094,172.217.194.0-255,8215,44369,26,201358
3044,0.000943,172.31.33.0-255,66,44435,26,201358
3045,0.000951,172.217.194.0-255,7156,51591,26,201358
3046,0.000954,172.31.33.0-255,66,51657,26,201358
3047,0.000991,172.217.194.0-255,2902,54559,26,201358
3048,0.000994,172.31.33.0-255,66,54625,26,201358
3049,0.001029,172.217.194.0-255,10692,65317,26,201358
3050,0.001032,172.31.33.0-255,66,65383,26,201358
3051,0.001105,172.217.194.0-255,376,65759,26,201358
3052,0.001109,172.31.33.0-255,66,65825,26,201358
3053,0.001137,172.217.194.0-255,99,65924,26,201358
3054,0.001681,172.217.194.0-255,1484,67408,26,201358
3055,0.001708,172.217.194.0-255,2902,70310,26,201358
3056,0.001712,172.217.194.0-255,1484,71794,26,201358
3057,0.001734,172.217.194.0-255,4320,76114,26,201358
3058,0.001741,172.217.194.0-255,5738,81852,26,201358
3059,0.001807,172.217.194.0-255,5020,86872,26,201358
3060,0.002127,172.217.194.0-255,1484,88356,26,201358
3061,0.002135,172.217.194.0-255,2902,91258,26,201358
3062,0.002142,172.217.194.0-255,5738,96996,26,201358
3063,0.002157,172.217.194.0-255,1484,98480,26,201358
3064,0.002183,172.217.194.0-255,8574,107054,26,201358
3065,0.002206,172.217.194.0-255,2902,109956,26,201358
3066,0.002216,172.217.194.0-255,10692,120648,26,201358
3067,0.002235,172.217.194.0-255,7156,127804,26,201358
3068,0.002287,172.217.194.0-255,2902,130706,26,201358
3069,0.002296,172.217.194.0-255,7856,138562,26,201358
3070,0.002301,172.217.194.0-255,4320,142882,26,201358
3071,0.002319,172.217.194.0-255,7156,150038,26,201358
3072,0.002342,172.217.194.0-255,7156,157194,26,201358
3073,0.002356,172.217.194.0-255,4320,161514,26,201358
3074,0.002375,172.217.194.0-255,9992,171506,26,201358
3075,0.002397,172.217.194.0-255,2184,173690,26,201358
3076,0.002402,172.217.194.0-255,4320,178010,26,201358
3077,0.010069,172.31.33.0-255,66,178076,26,201358
3078,0.012005,172.217.194.0-255,1484,179560,26,201358
3079,0.012401,172.217.194.0-255,4320,183880,26,201358
3080,0.012409,172.31.33.0-255,66,183946,26,201358
3081,0.014728,172.217.194.0-255,5738,189684,26,201358
3082,0.014769,172.31.33.0-255,66,189750,26,201358
3083,0.017089,172.217.194.0-255,5738,195488,26,201358
3084,0.017097,172.31.33.0-255,66,195554,26,201358
3085,0.019406,172.217.194.0-255,5738,201292,26,201358
3086,0.019417,172.31.33.0-255,66,201358,26,201358
3087,0.0,172.31.33.0-255,105,105,26,918
3088,6.6e-05,172.31.33.0-255,105,210,26,918
3089,0.000313,172.31.33.0-255,90,300,26,918
3090,0.000323,172.31.33.0-255,66,366,26,918
3091,0.000547,172.31.33.0-255,90,456,26,918
3092,0.000555,172.31.33.0-255,66,522,26,918
3093,0.001951,172.217.160.0-255,66,588,26,918
3094,0.001984,172.217.160.0-255,66,654,26,918
3095,0.002007,172.31.33.0-255,66,720,26,918
3096,0.003118,74.125.24.0-255,66,786,26,918
3097,0.003135,74.125.24.0-255,66,852,26,918
3098,0.003148,172.31.33.0-255,66,918,26,918
3099,0.0,172.31.33.0-255,105,105,26,918
3100,4.7e-05,172.31.33.0-255,105,210,26,918
3101,0.000311,172.31.33.0-255,90,300,26,918
3102,0.000322,172.31.33.0-255,66,366,26,918
3103,0.000501,172.31.33.0-255,90,456,26,918
3104,0.000508,172.31.33.0-255,66,522,26,918
3105,0.002494,74.125.130.0-255,66,588,26,918
3106,0.002512,74.125.130.0-255,66,654,26,918
3107,0.002526,172.31.33.0-255,66,720,26,918
3108,0.002579,74.125.200.0-255,66,786,26,918
3109,0.002598,74.125.200.0-255,66,852,26,918
3110,0.002602,172.31.33.0-255,66,918,26,918
3111,0.0,172.31.33.0-255,105,105,26,459
3112,0.000321,172.31.33.0-255,90,195,26,459
3113,0.000329,172.31.33.0-255,66,261,26,459
3114,0.002786,172.217.194.0-255,66,327,26,459
3115,0.002811,172.217.194.0-255,66,393,26,459
3116,0.002831,172.31.33.0-255,66,459,26,459
3117,0.0,172.31.33.0-255,105,105,26,918
3118,9.3e-05,172.31.33.0-255,105,210,26,918
3119,0.000278,172.31.33.0-255,90,300,26,918
3120,0.000288,172.31.33.0-255,66,366,26,918
3121,0.000605,172.31.33.0-255,90,456,26,918
3122,0.000612,172.31.33.0-255,66,522,26,918
3123,0.002804,74.125.68.0-255,66,588,26,918
3124,0.002832,74.125.68.0-255,66,654,26,918
3125,0.002854,172.31.33.0-255,66,720,26,918
3126,0.00289,172.217.194.0-255,66,786,26,918
3127,0.002907,172.217.194.0-255,66,852,26,918
3128,0.00292,172.31.33.0-255,66,918,26,918
3129,0.0,172.31.33.0-255,105,105,26,564
3130,0.006472,172.31.33.0-255,105,210,26,564
3131,0.006708,172.31.33.0-255,90,300,26,564
3132,0.006718,172.31.33.0-255,66,366,26,564
3133,0.008773,74.125.24.0-255,66,432,26,564
3134,0.008799,74.125.24.0-255,66,498,26,564
3135,0.008817,172.31.33.0-255,66,564,26,564
3136,0.0,172.31.33.0-255,105,105,26,459
3137,0.000123,172.31.33.0-255,90,195,26,459
3138,0.000133,172.31.33.0-255,66,261,26,459
3139,0.002373,74.125.24.0-255,66,327,26,459
3140,0.002387,74.125.24.0-255,66,393,26,459
3141,0.002397,172.31.33.0-255,66,459,26,459
3142,0.0,172.31.33.0-255,105,105,26,459
3143,0.000244,172.31.33.0-255,90,195,26,459
3144,0.000254,172.31.33.0-255,66,261,26,459
3145,0.002547,172.217.194.0-255,66,327,26,459
3146,0.002577,172.217.194.0-255,66,393,26,459
3147,0.002599,172.31.33.0-255,66,459,26,459
3148,0.0,74.125.24.0-255,153,153,26,267733
3149,3.7e-05,172.31.33.0-255,66,219,26,267733
3150,4.6e-05,74.125.24.0-255,1484,1703,26,267733
3151,5e-05,172.31.33.0-255,66,1769,26,267733
3152,5.5e-05,74.125.24.0-255,2902,4671,26,267733
3153,5.7e-05,172.31.33.0-255,66,4737,26,267733
3154,6.5e-05,74.125.24.0-255,7156,11893,26,267733
3155,6.8e-05,172.31.33.0-255,66,11959,26,267733
3156,7.2e-05,74.125.24.0-255,2168,14127,26,267733
3157,7.4e-05,172.31.33.0-255,66,14193,26,267733
3158,0.000346,74.125.24.0-255,1484,15677,26,267733
3159,0.000351,172.31.33.0-255,66,15743,26,267733
3160,0.000357,74.125.24.0-255,2902,18645,26,267733
3161,0.00036,172.31.33.0-255,66,18711,26,267733
3162,0.000367,74.125.24.0-255,5738,24449,26,267733
3163,0.000369,172.31.33.0-255,66,24515,26,267733
3164,0.000417,74.125.24.0-255,6797,31312,26,267733
3165,0.000421,172.31.33.0-255,66,31378,26,267733
3166,0.000565,74.125.24.0-255,1484,32862,26,267733
3167,0.000569,172.31.33.0-255,66,32928,26,267733
3168,0.000574,74.125.24.0-255,2902,35830,26,267733
3169,0.000576,172.31.33.0-255,66,35896,26,267733
3170,0.00058,74.125.24.0-255,2902,38798,26,267733
3171,0.000582,172.31.33.0-255,66,38864,26,267733
3172,0.000598,74.125.24.0-255,2902,41766,26,267733
3173,0.0006,172.31.33.0-255,66,41832,26,267733
3174,0.000617,74.125.24.0-255,7156,48988,26,267733
3175,0.000622,172.31.33.0-255,66,49054,26,267733
3176,0.000636,74.125.24.0-255,3961,53015,26,267733
3177,0.000639,172.31.33.0-255,66,53081,26,267733
3178,0.000651,172.31.33.0-255,66,53147,26,267733
3179,0.000654,74.125.24.0-255,1125,54272,26,267733
3180,0.0007,74.125.24.0-255,647,54919,26,267733
3181,0.000705,172.31.33.0-255,66,54985,26,267733
3182,0.000774,74.125.24.0-255,1484,56469,26,267733
3183,0.000779,74.125.24.0-255,2902,59371,26,267733
3184,0.000781,172.31.33.0-255,66,59437,26,267733
3185,0.000799,74.125.24.0-255,2902,62339,26,267733
3186,0.00081,172.31.33.0-255,66,62405,26,267733
3187,0.000816,74.125.24.0-255,2902,65307,26,267733
3188,0.000821,74.125.24.0-255,4320,69627,26,267733
3189,0.000823,172.31.33.0-255,66,69693,26,267733
3190,0.000828,172.31.33.0-255,66,69759,26,267733
3191,0.00086,74.125.24.0-255,2543,72302,26,267733
3192,0.000871,172.31.33.0-255,66,72368,26,267733
3193,0.000874,74.125.24.0-255,2902,75270,26,267733
3194,0.000887,172.31.33.0-255,66,75336,26,267733
3195,0.000891,74.125.24.0-255,7156,82492,26,267733
3196,0.0009,172.31.33.0-255,66,82558,26,267733
3197,0.000923,74.125.24.0-255,6797,89355,26,267733
3198,0.000927,172.31.33.0-255,66,89421,26,267733
3199,0.001329,74.125.24.0-255,1484,90905,26,267733
3200,0.00134,74.125.24.0-255,2902,93807,26,267733
3201,0.001344,172.31.33.0-255,66,93873,26,267733
3202,0.001348,74.125.24.0-255,1484,95357,26,267733
3203,0.001367,74.125.24.0-255,4320,99677,26,267733
3204,0.001371,74.125.24.0-255,2902,102579,26,267733
3205,0.001396,74.125.24.0-255,7156,109735,26,267733
3206,0.001413,74.125.24.0-255,2902,112637,26,267733
3207,0.001416,74.125.24.0-255,1484,114121,26,267733
3208,0.001442,74.125.24.0-255,9274,123395,26,267733
3209,0.001506,74.125.24.0-255,1484,124879,26,267733
3210,0.001519,74.125.24.0-255,2902,127781,26,267733
3211,0.001534,74.125.24.0-255,5738,133519,26,267733
3212,0.001555,74.125.24.0-255,9992,143511,26,267733
3213,0.001567,74.125.24.0-255,2902,146413,26,267733
3214,0.001578,74.125.24.0-255,10692,157105,26,267733
3215,0.001834,74.125.24.0-255,1484,158589,26,267733
3216,0.001841,74.125.24.0-255,2902,161491,26,267733
3217,0.001863,74.125.24.0-255,5738,167229,26,267733
3218,0.001867,74.125.24.0-255,2902,170131,26,267733
3219,0.001878,74.125.24.0-255,1484,171615,26,267733
3220,0.001892,74.125.24.0-255,4320,175935,26,267733
3221,0.001904,74.125.24.0-255,4320,180255,26,267733
3222,0.001935,74.125.24.0-255,10692,190947,26,267733
3223,0.001986,74.125.24.0-255,1484,192431,26,267733
3224,0.001998,74.125.24.0-255,2902,195333,26,267733
3225,0.002009,74.125.24.0-255,1484,196817,26,267733
3226,0.002027,74.125.24.0-255,4320,201137,26,267733
3227,0.002032,74.125.24.0-255,4320,205457,26,267733
3228,0.002083,74.125.24.0-255,7856,213313,26,267733
3229,0.002193,74.125.24.0-255,1484,214797,26,267733
3230,0.002195,74.125.24.0-255,1484,216281,26,267733
3231,0.002204,74.125.24.0-255,1484,217765,26,267733
3232,0.002227,74.125.24.0-255,5738,223503,26,267733
3233,0.002232,74.125.24.0-255,4320,227823,26,267733
3234,0.002305,74.125.24.0-255,7856,235679,26,267733
3235,0.002335,74.125.24.0-255,1484,237163,26,267733
3236,0.002351,74.125.24.0-255,1484,238647,26,267733
3237,0.006702,172.31.33.0-255,66,238713,26,267733
3238,0.009056,74.125.24.0-255,5738,244451,26,267733
3239,0.009069,172.31.33.0-255,66,244517,26,267733
3240,0.011398,74.125.24.0-255,5738,250255,26,267733
3241,0.011412,172.31.33.0-255,66,250321,26,267733
3242,0.013748,74.125.24.0-255,5738,256059,26,267733
3243,0.013763,172.31.33.0-255,66,256125,26,267733
3244,0.016118,74.125.24.0-255,5738,261863,26,267733
3245,0.01613,172.31.33.0-255,66,261929,26,267733
3246,0.018441,74.125.24.0-255,5738,267667,26,267733
3247,0.018453,172.31.33.0-255,66,267733,26,267733
3248,0.0,172.31.33.0-255,105,105,26,459
3249,0.000197,172.31.33.0-255,90,195,26,459
3250,0.000205,172.31.33.0-255,66,261,26,459
3251,0.001876,172.217.27.0-255,66,327,26,459
3252,0.001891,172.217.27.0-255,66,393,26,459
3253,0.001901,172.31.33.0-255,66,459,26,459
3254,0.0,172.31.33.0-255,105,105,26,459
3255,0.000257,172.31.33.0-255,90,195,26,459
3256,0.000267,172.31.33.0-255,66,261,26,459
3257,0.002583,74.125.24.0-255,66,327,26,459
3258,0.002611,74.125.24.0-255,66,393,26,459
3259,0.002633,172.31.33.0-255,66,459,26,459
3260,0.0,172.31.33.0-255,105,105,26,459
3261,0.000248,172.31.33.0-255,90,195,26,459
3262,0.000254,172.31.33.0-255,66,261,26,459
3263,0.002574,172.217.194.0-255,66,327,26,459
3264,0.002587,172.217.194.0-255,66,393,26,459
3265,0.002597,172.31.33.0-255,66,459,26,459
3266,0.0,74.125.200.0-255,153,153,26,285298
3267,0.000131,172.31.33.0-255,66,219,26,285298
3268,0.000138,74.125.200.0-255,1484,1703,26,285298
3269,0.000143,172.31.33.0-255,66,1769,26,285298
3270,0.000154,74.125.200.0-255,2902,4671,26,285298
3271,0.000156,172.31.33.0-255,66,4737,26,285298
3272,0.00016,74.125.200.0-255,1484,6221,26,285298
3273,0.000162,172.31.33.0-255,66,6287,26,285298
3274,0.000167,74.125.200.0-255,2902,9189,26,285298
3275,0.000169,172.31.33.0-255,66,9255,26,285298
3276,0.000176,74.125.200.0-255,4884,14139,26,285298
3277,0.000178,172.31.33.0-255,66,14205,26,285298
3278,0.000461,74.125.200.0-255,1484,15689,26,285298
3279,0.000466,172.31.33.0-255,66,15755,26,285298
3280,0.000471,74.125.200.0-255,1484,17239,26,285298
3281,0.000473,172.31.33.0-255,66,17305,26,285298
3282,0.000476,74.125.200.0-255,1484,18789,26,285298
3283,0.000478,172.31.33.0-255,66,18855,26,285298
3284,0.000508,74.125.200.0-255,1484,20339,26,285298
3285,0.000512,172.31.33.0-255,66,20405,26,285298
3286,0.00052,74.125.200.0-255,5738,26143,26,285298
3287,0.000522,172.31.33.0-255,66,26209,26,285298
3288,0.000529,74.125.200.0-255,5379,31588,26,285298
3289,0.000531,172.31.33.0-255,66,31654,26,285298
3290,0.000565,74.125.200.0-255,5738,37392,26,285298
3291,0.000569,172.31.33.0-255,66,37458,26,285298
3292,0.000598,74.125.200.0-255,1484,38942,26,285298
3293,0.0006,172.31.33.0-255,66,39008,26,285298
3294,0.000632,74.125.200.0-255,8574,47582,26,285298
3295,0.000635,172.31.33.0-255,66,47648,26,285298
3296,0.000638,74.125.200.0-255,1125,48773,26,285298
3297,0.00064,172.31.33.0-255,66,48839,26,285298
3298,0.000643,74.125.200.0-255,1484,50323,26,285298
3299,0.000647,74.125.200.0-255,1484,51807,26,285298
3300,0.000649,172.31.33.0-255,66,51873,26,285298
3301,0.000683,74.125.200.0-255,2902,54775,26,285298
3302,0.000686,172.31.33.0-255,66,54841,26,285298
3303,0.000694,74.125.200.0-255,7156,61997,26,285298
3304,0.000698,172.31.33.0-255,66,62063,26,285298
3305,0.000728,74.125.200.0-255,3961,66024,26,285298
3306,0.000731,172.31.33.0-255,66,66090,26,285298
3307,0.000769,74.125.200.0-255,645,66735,26,285298
3308,0.00092,172.31.33.0-255,66,66801,26,285298
3309,0.001322,74.125.200.0-255,1484,68285,26,285298
3310,0.001333,74.125.200.0-255,2902,71187,26,285298
3311,0.001337,172.31.33.0-255,66,71253,26,285298
3312,0.00137,74.125.200.0-255,5738,76991,26,285298
3313,0.001374,172.31.33.0-255,66,77057,26,285298
3314,0.001404,74.125.200.0-255,6249,83306,26,285298
3315,0.001407,172.31.33.0-255,66,83372,26,285298
3316,0.001414,74.125.200.0-255,7156,90528,26,285298
3317,0.001416,172.31.33.0-255,66,90594,26,285298
3318,0.001442,74.125.200.0-255,7156,97750,26,285298
3319,0.001445,172.31.33.0-255,66,97816,26,285298
3320,0.001478,74.125.200.0-255,8574,106390,26,285298
3321,0.001481,172.31.33.0-255,66,106456,26,285298
3322,0.001485,74.125.200.0-255,1484,107940,26,285298
3323,0.001548,74.125.200.0-255,2902,110842,26,285298
3324,0.001552,172.31.33.0-255,66,110908,26,285298
3325,0.001581,74.125.200.0-255,6438,117346,26,285298
3326,0.001585,172.31.33.0-255,66,117412,26,285298
3327,0.001637,74.125.200.0-255,1484,118896,26,285298
3328,0.001641,74.125.200.0-255,1484,120380,26,285298
3329,0.001644,172.31.33.0-255,66,120446,26,285298
3330,0.00166,74.125.200.0-255,1484,121930,26,285298
3331,0.001672,74.125.200.0-255,2902,124832,26,285298
3332,0.001675,172.31.33.0-255,66,124898,26,285298
3333,0.001694,74.125.200.0-255,2902,127800,26,285298
3334,0.001696,172.31.33.0-255,66,127866,26,285298
3335,0.001705,74.125.200.0-255,9992,137858,26,285298
3336,0.001707,172.31.33.0-255,66,137924,26,285298
3337,0.001738,172.31.33.0-255,66,137990,26,285298
3338,0.001741,74.125.200.0-255,2184,140174,26,285298
3339,0.001742,172.31.33.0-255,66,140240,26,285298
3340,0.00181,74.125.200.0-255,1484,141724,26,285298
3341,0.001826,74.125.200.0-255,2902,144626,26,285298
3342,0.001828,172.31.33.0-255,66,144692,26,285298
3343,0.00183,74.125.200.0-255,1484,146176,26,285298
3344,0.00184,74.125.200.0-255,1484,147660,26,285298
3345,0.001842,172.31.33.0-255,66,147726,26,285298
3346,0.001873,74.125.200.0-255,1484,149210,26,285298
3347,0.001878,74.125.200.0-255,5738,154948,26,285298
3348,0.00188,172.31.33.0-255,66,155014,26,285298
3349,0.001884,74.125.200.0-255,2902,157916,26,285298
3350,0.001885,172.31.33.0-255,66,157982,26,285298
3351,0.001915,74.125.200.0-255,8574,166556,26,285298
3352,0.001917,172.31.33.0-255,66,166622,26,285298
3353,0.001937,74.125.200.0-255,1484,168106,26,285298
3354,0.001949,74.125.200.0-255,6438,174544,26,285298
3355,0.001951,172.31.33.0-255,66,174610,26,285298
3356,0.002035,74.125.200.0-255,1484,176094,26,285298
3357,0.002051,74.125.200.0-255,1484,177578,26,285298
3358,0.002053,172.31.33.0-255,66,177644,26,285298
3359,0.002073,74.125.200.0-255,1484,179128,26,285298
3360,0.002075,74.125.200.0-255,1484,180612,26,285298
3361,0.002077,172.31.33.0-255,66,180678,26,285298
3362,0.002101,74.125.200.0-255,4320,184998,26,285298
3363,0.002103,172.31.33.0-255,66,185064,26,285298
3364,0.002106,74.125.200.0-255,2902,187966,26,285298
3365,0.002107,172.31.33.0-255,66,188032,26,285298
3366,0.002127,74.125.200.0-255,4320,192352,26,285298
3367,0.002132,172.31.33.0-255,66,192418,26,285298
3368,0.002145,74.125.200.0-255,4320,196738,26,285298
3369,0.002147,172.31.33.0-255,66,196804,26,285298
3370,0.002167,74.125.200.0-255,2902,199706,26,285298
3371,0.002168,172.31.33.0-255,66,199772,26,285298
3372,0.002172,74.125.200.0-255,2902,202674,26,285298
3373,0.002173,172.31.33.0-255,66,202740,26,285298
3374,0.002196,74.125.200.0-255,5738,208478,26,285298
3375,0.002202,172.31.33.0-255,66,208544,26,285298
3376,0.002204,74.125.200.0-255,766,209310,26,285298
3377,0.002207,74.125.200.0-255,1484,210794,26,285298
3378,0.002208,172.31.33.0-255,66,210860,26,285298
3379,0.002246,74.125.200.0-255,4320,215180,26,285298
3380,0.002248,172.31.33.0-255,66,215246,26,285298
3381,0.002253,74.125.200.0-255,7156,222402,26,285298
3382,0.002255,172.31.33.0-255,66,222468,26,285298
3383,0.002282,74.125.200.0-255,7156,229624,26,285298
3384,0.002284,172.31.33.0-255,66,229690,26,285298
3385,0.00231,74.125.200.0-255,1484,231174,26,285298
3386,0.002314,74.125.200.0-255,4320,235494,26,285298
3387,0.002315,172.31.33.0-255,66,235560,26,285298
3388,0.002345,74.125.200.0-255,5738,241298,26,285298
3389,0.002347,172.31.33.0-255,66,241364,26,285298
3390,0.002372,74.125.200.0-255,2184,243548,26,285298
3391,0.002665,172.31.33.0-255,66,243614,26,285298
3392,0.004618,74.125.200.0-255,2902,246516,26,285298
3393,0.004623,172.31.33.0-255,66,246582,26,285298
3394,0.004909,74.125.200.0-255,1484,248066,26,285298
3395,0.00492,74.125.200.0-255,1484,249550,26,285298
3396,0.004922,172.31.33.0-255,66,249616,26,285298
3397,0.006884,74.125.200.0-255,2902,252518,26,285298
3398,0.006886,172.31.33.0-255,66,252584,26,285298
3399,0.007198,74.125.200.0-255,2902,255486,26,285298
3400,0.007201,172.31.33.0-255,66,255552,26,285298
3401,0.009167,74.125.200.0-255,2902,258454,26,285298
3402,0.009174,172.31.33.0-255,66,258520,26,285298
3403,0.009469,74.125.200.0-255,2902,261422,26,285298
3404,0.009474,172.31.33.0-255,66,261488,26,285298
3405,0.011455,74.125.200.0-255,2902,264390,26,285298
