,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2932,0.000522,74.125.200.0-255,5738,66720,56,249071
2933,0.000525,172.31.46.0-255,66,66786,56,249071
2934,0.000545,74.125.200.0-255,2902,69688,56,249071
2935,0.000548,172.31.46.0-255,66,69754,56,249071
2936,0.00057,74.125.200.0-255,3961,73715,56,249071
2937,0.000573,172.31.46.0-255,66,73781,56,249071
2938,0.000591,74.125.200.0-255,2902,76683,56,249071
2939,0.000594,172.31.46.0-255,66,76749,56,249071
2940,0.000617,74.125.200.0-255,4320,81069,56,249071
2941,0.000619,172.31.46.0-255,66,81135,56,249071
2942,0.000665,74.125.200.0-255,2902,84037,56,249071
2943,0.000667,172.31.46.0-255,66,84103,56,249071
2944,0.000685,74.125.200.0-255,4320,88423,56,249071
2945,0.000688,172.31.46.0-255,66,88489,56,249071
2946,0.000693,74.125.200.0-255,2828,91317,56,249071
2947,0.000694,172.31.46.0-255,66,91383,56,249071
2948,0.001226,74.125.200.0-255,1484,92867,56,249071
2949,0.001231,172.31.46.0-255,66,92933,56,249071
2950,0.001236,74.125.200.0-255,2902,95835,56,249071
2951,0.001239,172.31.46.0-255,66,95901,56,249071
2952,0.001242,74.125.200.0-255,1484,97385,56,249071
2953,0.001244,172.31.46.0-255,66,97451,56,249071
2954,0.001248,74.125.200.0-255,2902,100353,56,249071
2955,0.001251,172.31.46.0-255,66,100419,56,249071
2956,0.001269,74.125.200.0-255,2902,103321,56,249071
2957,0.001272,172.31.46.0-255,66,103387,56,249071
2958,0.001293,74.125.200.0-255,2902,106289,56,249071
2959,0.001296,172.31.46.0-255,66,106355,56,249071
2960,0.001303,74.125.200.0-255,7156,113511,56,249071
2961,0.001305,172.31.46.0-255,66,113577,56,249071
2962,0.001322,74.125.200.0-255,1484,115061,56,249071
2963,0.001324,172.31.46.0-255,66,115127,56,249071
2964,0.001336,172.31.46.0-255,66,115193,56,249071
2965,0.001339,74.125.200.0-255,766,115959,56,249071
2966,0.001341,172.31.46.0-255,66,116025,56,249071
2967,0.00142,74.125.200.0-255,1484,117509,56,249071
2968,0.001423,172.31.46.0-255,66,117575,56,249071
2969,0.001428,74.125.200.0-255,2902,120477,56,249071
2970,0.00143,172.31.46.0-255,66,120543,56,249071
2971,0.001449,74.125.200.0-255,5738,126281,56,249071
2972,0.001451,172.31.46.0-255,66,126347,56,249071
2973,0.001474,74.125.200.0-255,7156,133503,56,249071
2974,0.001497,172.31.46.0-255,66,133569,56,249071
2975,0.001505,74.125.200.0-255,5738,139307,56,249071
2976,0.001507,172.31.46.0-255,66,139373,56,249071
2977,0.001531,172.31.46.0-255,66,139439,56,249071
2978,0.001548,74.125.200.0-255,2184,141623,56,249071
2979,0.001551,172.31.46.0-255,66,141689,56,249071
2980,0.0019,74.125.200.0-255,1484,143173,56,249071
2981,0.001905,172.31.46.0-255,66,143239,56,249071
2982,0.001925,74.125.200.0-255,2902,146141,56,249071
2983,0.001928,172.31.46.0-255,66,146207,56,249071
2984,0.00194,74.125.200.0-255,1484,147691,56,249071
2985,0.001943,172.31.46.0-255,66,147757,56,249071
2986,0.001957,74.125.200.0-255,4320,152077,56,249071
2987,0.00196,172.31.46.0-255,66,152143,56,249071
2988,0.001979,74.125.200.0-255,4320,156463,56,249071
2989,0.001981,172.31.46.0-255,66,156529,56,249071
2990,0.00201,74.125.200.0-255,5738,162267,56,249071
2991,0.002013,172.31.46.0-255,66,162333,56,249071
2992,0.002021,74.125.200.0-255,7156,169489,56,249071
2993,0.002023,172.31.46.0-255,66,169555,56,249071
2994,0.002059,74.125.200.0-255,4320,173875,56,249071
2995,0.002062,172.31.46.0-255,66,173941,56,249071
2996,0.002081,74.125.200.0-255,2184,176125,56,249071
2997,0.002085,172.31.46.0-255,66,176191,56,249071
2998,0.004144,74.125.200.0-255,2902,179093,56,249071
2999,0.004152,172.31.46.0-255,66,179159,56,249071
3000,0.004172,74.125.200.0-255,2902,182061,56,249071
3001,0.004175,172.31.46.0-255,66,182127,56,249071
3002,0.006259,74.125.200.0-255,4320,186447,56,249071
3003,0.006267,172.31.46.0-255,66,186513,56,249071
3004,0.006287,74.125.200.0-255,1484,187997,56,249071
3005,0.008355,74.125.200.0-255,4320,192317,56,249071
3006,0.008359,172.31.46.0-255,66,192383,56,249071
3007,0.010459,74.125.200.0-255,5738,198121,56,249071
3008,0.010466,172.31.46.0-255,66,198187,56,249071
3009,0.012569,74.125.200.0-255,5738,203925,56,249071
3010,0.012577,172.31.46.0-255,66,203991,56,249071
3011,0.014683,74.125.200.0-255,5738,209729,56,249071
3012,0.014692,172.31.46.0-255,66,209795,56,249071
3013,0.016784,74.125.200.0-255,5738,215533,56,249071
3014,0.016795,172.31.46.0-255,66,215599,56,249071
3015,0.018893,74.125.200.0-255,5738,221337,56,249071
3016,0.018901,172.31.46.0-255,66,221403,56,249071
3017,0.020997,74.125.200.0-255,5738,227141,56,249071
3018,0.021005,172.31.46.0-255,66,227207,56,249071
3019,0.023114,74.125.200.0-255,5738,232945,56,249071
3020,0.023121,172.31.46.0-255,66,233011,56,249071
3021,0.025227,74.125.200.0-255,5738,238749,56,249071
3022,0.025234,172.31.46.0-255,66,238815,56,249071
3023,0.027357,74.125.200.0-255,4320,243135,56,249071
3024,0.027365,172.31.46.0-255,66,243201,56,249071
3025,0.027386,74.125.200.0-255,1484,244685,56,249071
3026,0.029456,74.125.200.0-255,4320,249005,56,249071
3027,0.029465,172.31.46.0-255,66,249071,56,249071
3028,0.0,172.217.27.0-255,152,152,56,210984
3029,2.3e-05,172.31.46.0-255,66,218,56,210984
3030,3.1e-05,172.217.27.0-255,1484,1702,56,210984
3031,3.5e-05,172.31.46.0-255,66,1768,56,210984
3032,4.1e-05,172.217.27.0-255,2902,4670,56,210984
3033,4.4e-05,172.31.46.0-255,66,4736,56,210984
3034,5.6e-05,172.217.27.0-255,2902,7638,56,210984
3035,5.8e-05,172.31.46.0-255,66,7704,56,210984
3036,6.4e-05,172.217.27.0-255,4320,12024,56,210984
3037,6.8e-05,172.31.46.0-255,66,12090,56,210984
3038,9.8e-05,172.217.27.0-255,2003,14093,56,210984
3039,0.000101,172.31.46.0-255,66,14159,56,210984
3040,0.000128,172.217.27.0-255,1484,15643,56,210984
3041,0.00013,172.31.46.0-255,66,15709,56,210984
3042,0.000156,172.217.27.0-255,1484,17193,56,210984
3043,0.000158,172.31.46.0-255,66,17259,56,210984
3044,0.000166,172.217.27.0-255,7156,24415,56,210984
3045,0.000169,172.31.46.0-255,66,24481,56,210984
3046,0.000202,172.217.27.0-255,6797,31278,56,210984
3047,0.000204,172.31.46.0-255,66,31344,56,210984
3048,0.000412,172.217.27.0-255,1484,32828,56,210984
3049,0.000417,172.31.46.0-255,66,32894,56,210984
3050,0.000423,172.217.27.0-255,2902,35796,56,210984
3051,0.000426,172.31.46.0-255,66,35862,56,210984
3052,0.000435,172.217.27.0-255,2902,38764,56,210984
3053,0.000437,172.31.46.0-255,66,38830,56,210984
3054,0.000466,172.217.27.0-255,2902,41732,56,210984
3055,0.000468,172.31.46.0-255,66,41798,56,210984
3056,0.000474,172.217.27.0-255,4320,46118,56,210984
3057,0.000477,172.31.46.0-255,66,46184,56,210984
3058,0.000562,172.31.46.0-255,66,46250,56,210984
3059,0.000584,172.217.27.0-255,1125,47375,56,210984
3060,0.000598,172.31.46.0-255,66,47441,56,210984
3061,0.000601,172.217.27.0-255,394,47835,56,210984
3062,0.000891,172.217.27.0-255,348,48183,56,210984
3063,0.001048,172.217.27.0-255,1484,49667,56,210984
3064,0.001052,172.31.46.0-255,66,49733,56,210984
3065,0.001058,172.217.27.0-255,2902,52635,56,210984
3066,0.00106,172.31.46.0-255,66,52701,56,210984
3067,0.001069,172.217.27.0-255,2902,55603,56,210984
3068,0.001071,172.31.46.0-255,66,55669,56,210984
3069,0.001098,172.217.27.0-255,1484,57153,56,210984
3070,0.001105,172.217.27.0-255,5738,62891,56,210984
3071,0.001107,172.31.46.0-255,66,62957,56,210984
3072,0.001119,172.31.46.0-255,66,63023,56,210984
3073,0.00115,172.217.27.0-255,2543,65566,56,210984
3074,0.001152,172.31.46.0-255,66,65632,56,210984
3075,0.00116,172.217.27.0-255,6797,72429,56,210984
3076,0.001162,172.31.46.0-255,66,72495,56,210984
3077,0.001331,172.217.27.0-255,1484,73979,56,210984
3078,0.001372,172.217.27.0-255,1484,75463,56,210984
3079,0.001375,172.31.46.0-255,66,75529,56,210984
3080,0.001381,172.217.27.0-255,2902,78431,56,210984
3081,0.001382,172.31.46.0-255,66,78497,56,210984
3082,0.001411,172.217.27.0-255,5738,84235,56,210984
3083,0.001413,172.31.46.0-255,66,84301,56,210984
3084,0.001418,172.217.27.0-255,2902,87203,56,210984
3085,0.00142,172.31.46.0-255,66,87269,56,210984
3086,0.001461,172.31.46.0-255,66,87335,56,210984
3087,0.001471,172.31.46.0-255,66,87401,56,210984
3088,0.001478,172.217.27.0-255,766,88167,56,210984
3089,0.001531,172.217.27.0-255,1484,89651,56,210984
3090,0.001534,172.31.46.0-255,66,89717,56,210984
3091,0.001539,172.217.27.0-255,2902,92619,56,210984
3092,0.001541,172.31.46.0-255,66,92685,56,210984
3093,0.001574,172.217.27.0-255,5738,98423,56,210984
3094,0.001577,172.31.46.0-255,66,98489,56,210984
3095,0.001591,172.31.46.0-255,66,98555,56,210984
3096,0.001596,172.217.27.0-255,4320,102875,56,210984
3097,0.001598,172.31.46.0-255,66,102941,56,210984
3098,0.001625,172.217.27.0-255,4320,107261,56,210984
3099,0.001628,172.31.46.0-255,66,107327,56,210984
3100,0.001632,172.217.27.0-255,2184,109511,56,210984
3101,0.001635,172.31.46.0-255,66,109577,56,210984
3102,0.00325,172.217.27.0-255,4320,113897,56,210984
3103,0.003257,172.31.46.0-255,66,113963,56,210984
3104,0.003283,172.217.27.0-255,1484,115447,56,210984
3105,0.004885,172.217.27.0-255,4320,119767,56,210984
3106,0.004889,172.31.46.0-255,66,119833,56,210984
3107,0.006518,172.217.27.0-255,5738,125571,56,210984
3108,0.006521,172.31.46.0-255,66,125637,56,210984
3109,0.008155,172.217.27.0-255,5738,131375,56,210984
3110,0.008163,172.31.46.0-255,66,131441,56,210984
3111,0.009805,172.217.27.0-255,5738,137179,56,210984
3112,0.009812,172.31.46.0-255,66,137245,56,210984
3113,0.011466,172.217.27.0-255,5738,142983,56,210984
3114,0.011477,172.31.46.0-255,66,143049,56,210984
3115,0.01311,172.217.27.0-255,5738,148787,56,210984
3116,0.013121,172.31.46.0-255,66,148853,56,210984
3117,0.014755,172.217.27.0-255,5738,154591,56,210984
3118,0.014763,172.31.46.0-255,66,154657,56,210984
3119,0.016392,172.217.27.0-255,5738,160395,56,210984
3120,0.016401,172.31.46.0-255,66,160461,56,210984
3121,0.018043,172.217.27.0-255,5738,166199,56,210984
3122,0.018051,172.31.46.0-255,66,166265,56,210984
3123,0.019681,172.217.27.0-255,5738,172003,56,210984
3124,0.019689,172.31.46.0-255,66,172069,56,210984
3125,0.021363,172.217.27.0-255,5738,177807,56,210984
3126,0.021374,172.31.46.0-255,66,177873,56,210984
3127,0.02301,172.217.27.0-255,5738,183611,56,210984
3128,0.023018,172.31.46.0-255,66,183677,56,210984
3129,0.024653,172.217.27.0-255,5738,189415,56,210984
3130,0.02466,172.31.46.0-255,66,189481,56,210984
3131,0.026296,172.217.27.0-255,5738,195219,56,210984
3132,0.026304,172.31.46.0-255,66,195285,56,210984
3133,0.027934,172.217.27.0-255,5738,201023,56,210984
3134,0.027941,172.31.46.0-255,66,201089,56,210984
3135,0.02958,172.217.27.0-255,5738,206827,56,210984
3136,0.029586,172.31.46.0-255,66,206893,56,210984
3137,0.029618,172.31.46.0-255,172,207065,56,210984
3138,0.029645,172.31.46.0-255,1115,208180,56,210984
3139,0.029756,172.31.46.0-255,1514,209694,56,210984
3140,0.029759,172.31.46.0-255,1290,210984,56,210984
3141,0.0,216.58.221.0-255,146,146,56,205435
3142,2e-05,172.31.46.0-255,66,212,56,205435
3143,2.6e-05,216.58.221.0-255,1484,1696,56,205435
3144,3e-05,172.31.46.0-255,66,1762,56,205435
3145,4.2e-05,216.58.221.0-255,2902,4664,56,205435
3146,4.4e-05,172.31.46.0-255,66,4730,56,205435
3147,5.2e-05,216.58.221.0-255,7156,11886,56,205435
3148,5.4e-05,172.31.46.0-255,66,11952,56,205435
3149,5.8e-05,216.58.221.0-255,2102,14054,56,205435
3150,6.1e-05,172.31.46.0-255,66,14120,56,205435
3151,6.7e-05,216.58.221.0-255,2902,17022,56,205435
3152,7e-05,172.31.46.0-255,66,17088,56,205435
3153,9.1e-05,216.58.221.0-255,7156,24244,56,205435
3154,9.7e-05,172.31.46.0-255,66,24310,56,205435
3155,0.000124,216.58.221.0-255,6797,31107,56,205435
3156,0.000126,172.31.46.0-255,66,31173,56,205435
3157,0.000325,216.58.221.0-255,1484,32657,56,205435
3158,0.00033,172.31.46.0-255,66,32723,56,205435
3159,0.000334,216.58.221.0-255,1484,34207,56,205435
3160,0.000336,172.31.46.0-255,66,34273,56,205435
3161,0.000364,216.58.221.0-255,1484,35757,56,205435
3162,0.000366,172.31.46.0-255,66,35823,56,205435
3163,0.000373,216.58.221.0-255,5738,41561,56,205435
3164,0.000375,172.31.46.0-255,66,41627,56,205435
3165,0.000385,216.58.221.0-255,6797,48424,56,205435
3166,0.000387,172.31.46.0-255,66,48490,56,205435
3167,0.000536,216.58.221.0-255,1484,49974,56,205435
3168,0.000539,172.31.46.0-255,66,50040,56,205435
3169,0.000544,216.58.221.0-255,2902,52942,56,205435
3170,0.000546,172.31.46.0-255,66,53008,56,205435
3171,0.000563,216.58.221.0-255,2902,55910,56,205435
3172,0.000566,172.31.46.0-255,66,55976,56,205435
3173,0.00057,216.58.221.0-255,4320,60296,56,205435
3174,0.000575,172.31.46.0-255,66,60362,56,205435
3175,0.00062,216.58.221.0-255,5702,66064,56,205435
3176,0.000623,172.31.46.0-255,66,66130,56,205435
3177,0.001186,216.58.221.0-255,117,66247,56,205435
3178,0.001191,172.31.46.0-255,66,66313,56,205435
3179,0.001368,216.58.221.0-255,1484,67797,56,205435
3180,0.001373,172.31.46.0-255,66,67863,56,205435
3181,0.001379,216.58.221.0-255,2902,70765,56,205435
3182,0.001381,172.31.46.0-255,66,70831,56,205435
3183,0.001409,216.58.221.0-255,5738,76569,56,205435
3184,0.001412,172.31.46.0-255,66,76635,56,205435
3185,0.001441,172.31.46.0-255,66,76701,56,205435
3186,0.001454,216.58.221.0-255,2543,79244,56,205435
3187,0.001459,172.31.46.0-255,66,79310,56,205435
3188,0.001466,216.58.221.0-255,7156,86466,56,205435
3189,0.001467,172.31.46.0-255,66,86532,56,205435
3190,0.001484,216.58.221.0-255,2543,89075,56,205435
3191,0.001486,172.31.46.0-255,66,89141,56,205435
3192,0.001536,216.58.221.0-255,1484,90625,56,205435
3193,0.001538,172.31.46.0-255,66,90691,56,205435
3194,0.001542,216.58.221.0-255,1484,92175,56,205435
3195,0.001544,172.31.46.0-255,66,92241,56,205435
3196,0.001577,216.58.221.0-255,1484,93725,56,205435
3197,0.001579,172.31.46.0-255,66,93791,56,205435
3198,0.001585,216.58.221.0-255,5738,99529,56,205435
3199,0.001587,172.31.46.0-255,66,99595,56,205435
3200,0.001602,172.31.46.0-255,66,99661,56,205435
3201,0.001631,216.58.221.0-255,1484,101145,56,205435
3202,0.001633,172.31.46.0-255,66,101211,56,205435
3203,0.001643,172.31.46.0-255,66,101277,56,205435
3204,0.001668,216.58.221.0-255,2184,103461,56,205435
3205,0.00167,172.31.46.0-255,66,103527,56,205435
3206,0.001673,216.58.221.0-255,1484,105011,56,205435
3207,0.001675,172.31.46.0-255,66,105077,56,205435
3208,0.001709,216.58.221.0-255,1484,106561,56,205435
3209,0.001712,172.31.46.0-255,66,106627,56,205435
3210,0.001719,216.58.221.0-255,7156,113783,56,205435
3211,0.001721,172.31.46.0-255,66,113849,56,205435
3212,0.001729,216.58.221.0-255,4320,118169,56,205435
3213,0.001732,172.31.46.0-255,66,118235,56,205435
3214,0.001736,216.58.221.0-255,4320,122555,56,205435
3215,0.001738,172.31.46.0-255,66,122621,56,205435
3216,0.001766,216.58.221.0-255,1484,124105,56,205435
3217,0.001768,172.31.46.0-255,66,124171,56,205435
3218,0.001784,172.31.46.0-255,66,124237,56,205435
3219,0.001787,216.58.221.0-255,2184,126421,56,205435
3220,0.001789,172.31.46.0-255,66,126487,56,205435
3221,0.00374,216.58.221.0-255,4320,130807,56,205435
3222,0.003747,172.31.46.0-255,66,130873,56,205435
3223,0.003774,216.58.221.0-255,1484,132357,56,205435
3224,0.003776,172.31.46.0-255,66,132423,56,205435
3225,0.005737,216.58.221.0-255,5738,138161,56,205435
3226,0.005745,172.31.46.0-255,66,138227,56,205435
3227,0.007717,216.58.221.0-255,5738,143965,56,205435
3228,0.007722,172.31.46.0-255,66,144031,56,205435
3229,0.009691,216.58.221.0-255,5738,149769,56,205435
3230,0.009715,172.31.46.0-255,66,149835,56,205435
3231,0.01169,216.58.221.0-255,5738,155573,56,205435
3232,0.011697,172.31.46.0-255,66,155639,56,205435
3233,0.013668,216.58.221.0-255,5738,161377,56,205435
3234,0.013677,172.31.46.0-255,66,161443,56,205435
3235,0.015653,216.58.221.0-255,5738,167181,56,205435
3236,0.015663,172.31.46.0-255,66,167247,56,205435
3237,0.01763,216.58.221.0-255,4320,171567,56,205435
3238,0.017637,172.31.46.0-255,66,171633,56,205435
3239,0.017665,216.58.221.0-255,1484,173117,56,205435
3240,0.017668,172.31.46.0-255,66,173183,56,205435
3241,0.019607,216.58.221.0-255,4320,177503,56,205435
3242,0.019615,172.31.46.0-255,66,177569,56,205435
3243,0.019642,216.58.221.0-255,1484,179053,56,205435
3244,0.019646,172.31.46.0-255,66,179119,56,205435
3245,0.021596,216.58.221.0-255,4320,183439,56,205435
3246,0.021603,172.31.46.0-255,66,183505,56,205435
3247,0.021635,216.58.221.0-255,1484,184989,56,205435
3248,0.023584,216.58.221.0-255,4320,189309,56,205435
3249,0.023592,172.31.46.0-255,66,189375,56,205435
3250,0.025554,216.58.221.0-255,4320,193695,56,205435
3251,0.025565,172.31.46.0-255,66,193761,56,205435
3252,0.025589,216.58.221.0-255,1484,195245,56,205435
3253,0.027533,216.58.221.0-255,4320,199565,56,205435
3254,0.027543,172.31.46.0-255,66,199631,56,205435
3255,0.029512,216.58.221.0-255,5738,205369,56,205435
3256,0.02952,172.31.46.0-255,66,205435,56,205435
3257,0.0,172.217.194.0-255,152,152,56,190268
3258,1.8e-05,172.31.46.0-255,66,218,56,190268
3259,2.4e-05,172.217.194.0-255,1484,1702,56,190268
3260,2.8e-05,172.31.46.0-255,66,1768,56,190268
3261,4.1e-05,172.217.194.0-255,2902,4670,56,190268
3262,4.5e-05,172.31.46.0-255,66,4736,56,190268
3263,5.1e-05,172.217.194.0-255,5738,10474,56,190268
3264,5.4e-05,172.31.46.0-255,66,10540,56,190268
3265,9.6e-05,172.217.194.0-255,3469,14009,56,190268
3266,9.9e-05,172.31.46.0-255,66,14075,56,190268
3267,0.000128,172.217.194.0-255,4320,18395,56,190268
3268,0.000131,172.31.46.0-255,66,18461,56,190268
3269,0.000141,172.31.46.0-255,66,18527,56,190268
3270,0.000162,172.217.194.0-255,1484,20011,56,190268
3271,0.000164,172.31.46.0-255,66,20077,56,190268
3272,0.000168,172.217.194.0-255,2543,22620,56,190268
3273,0.00017,172.31.46.0-255,66,22686,56,190268
3274,0.000205,172.217.194.0-255,2902,25588,56,190268
3275,0.000208,172.31.46.0-255,66,25654,56,190268
3276,0.000242,172.31.46.0-255,66,25720,56,190268
3277,0.000246,172.217.194.0-255,2543,28263,56,190268
3278,0.000248,172.31.46.0-255,66,28329,56,190268
3279,0.001115,172.217.194.0-255,1484,29813,56,190268
3280,0.001121,172.31.46.0-255,66,29879,56,190268
3281,0.001128,172.217.194.0-255,2902,32781,56,190268
3282,0.00113,172.31.46.0-255,66,32847,56,190268
3283,0.001141,172.217.194.0-255,5738,38585,56,190268
3284,0.001143,172.31.46.0-255,66,38651,56,190268
3285,0.001177,172.217.194.0-255,6797,45448,56,190268
3286,0.001179,172.31.46.0-255,66,45514,56,190268
3287,0.001205,172.217.194.0-255,7156,52670,56,190268
3288,0.001208,172.217.194.0-255,1484,54154,56,190268
3289,0.001211,172.31.46.0-255,66,54220,56,190268
3290,0.001235,172.217.194.0-255,4320,58540,56,190268
3291,0.001238,172.31.46.0-255,66,58606,56,190268
3292,0.001271,172.217.194.0-255,7156,65762,56,190268
3293,0.001275,172.31.46.0-255,66,65828,56,190268
3294,0.001293,172.217.194.0-255,6797,72625,56,190268
3295,0.001295,172.31.46.0-255,66,72691,56,190268
3296,0.001319,172.217.194.0-255,2902,75593,56,190268
3297,0.001321,172.31.46.0-255,66,75659,56,190268
3298,0.001349,172.217.194.0-255,4544,80203,56,190268
3299,0.001352,172.31.46.0-255,66,80269,56,190268
3300,0.001565,172.217.194.0-255,1484,81753,56,190268
3301,0.00157,172.217.194.0-255,1484,83237,56,190268
3302,0.001572,172.31.46.0-255,66,83303,56,190268
3303,0.001605,172.217.194.0-255,1484,84787,56,190268
3304,0.001612,172.217.194.0-255,5738,90525,56,190268
3305,0.001614,172.31.46.0-255,66,90591,56,190268
3306,0.001622,172.217.194.0-255,6231,96822,56,190268
3307,0.001624,172.31.46.0-255,66,96888,56,190268
3308,0.001788,172.217.194.0-255,1484,98372,56,190268
3309,0.001794,172.217.194.0-255,2902,101274,56,190268
3310,0.001797,172.31.46.0-255,66,101340,56,190268
3311,0.001804,172.217.194.0-255,4320,105660,56,190268
3312,0.001805,172.31.46.0-255,66,105726,56,190268
3313,0.001835,172.217.194.0-255,1484,107210,56,190268
3314,0.001847,172.31.46.0-255,66,107276,56,190268
3315,0.001882,172.217.194.0-255,4320,111596,56,190268
3316,0.001884,172.31.46.0-255,66,111662,56,190268
3317,0.001921,172.31.46.0-255,66,111728,56,190268
3318,0.002191,172.217.194.0-255,1484,113212,56,190268
3319,0.002197,172.217.194.0-255,2902,116114,56,190268
3320,0.002201,172.31.46.0-255,66,116180,56,190268
3321,0.002235,172.217.194.0-255,5738,121918,56,190268
3322,0.002238,172.31.46.0-255,66,121984,56,190268
3323,0.002255,172.31.46.0-255,66,122050,56,190268
3324,0.002314,172.31.46.0-255,66,122116,56,190268
3325,0.004653,172.217.194.0-255,5738,127854,56,190268
3326,0.004659,172.31.46.0-255,66,127920,56,190268
3327,0.006989,172.217.194.0-255,5738,133658,56,190268
3328,0.006994,172.31.46.0-255,66,133724,56,190268
3329,0.009335,172.217.194.0-255,5738,139462,56,190268
3330,0.009342,172.31.46.0-255,66,139528,56,190268
3331,0.011686,172.217.194.0-255,5738,145266,56,190268
3332,0.011693,172.31.46.0-255,66,145332,56,190268
3333,0.014045,172.217.194.0-255,5738,151070,56,190268
3334,0.014054,172.31.46.0-255,66,151136,56,190268
3335,0.016425,172.217.194.0-255,5738,156874,56,190268
3336,0.016433,172.31.46.0-255,66,156940,56,190268
3337,0.018774,172.217.194.0-255,5738,162678,56,190268
3338,0.018783,172.31.46.0-255,66,162744,56,190268
3339,0.021135,172.217.194.0-255,5738,168482,56,190268
3340,0.021141,172.31.46.0-255,66,168548,56,190268
3341,0.023482,172.217.194.0-255,5738,174286,56,190268
3342,0.023489,172.31.46.0-255,66,174352,56,190268
3343,0.025477,172.31.46.0-255,191,174543,56,190268
3344,0.025503,172.31.46.0-255,1140,175683,56,190268
3345,0.025563,172.31.46.0-255,1514,177197,56,190268
3346,0.025564,172.31.46.0-255,1265,178462,56,190268
3347,0.025844,172.217.194.0-255,5738,184200,56,190268
3348,0.025849,172.31.46.0-255,66,184266,56,190268
3349,0.027001,104.244.42.0-255,66,184332,56,190268
3350,0.027063,104.244.42.0-255,66,184398,56,190268
3351,0.027105,104.244.42.0-255,66,184464,56,190268
3352,0.028211,172.217.194.0-255,5738,190202,56,190268
3353,0.028217,172.31.46.0-255,66,190268,56,190268
3354,0.0,172.217.194.0-255,156,156,56,224454
3355,2.7e-05,172.31.46.0-255,66,222,56,224454
3356,3.5e-05,172.217.194.0-255,1484,1706,56,224454
3357,3.9e-05,172.31.46.0-255,66,1772,56,224454
3358,4.5e-05,172.217.194.0-255,2902,4674,56,224454
3359,5.6e-05,172.31.46.0-255,66,4740,56,224454
3360,6.5e-05,172.217.194.0-255,7156,11896,56,224454
3361,6.8e-05,172.31.46.0-255,66,11962,56,224454
3362,7.2e-05,172.217.194.0-255,2107,14069,56,224454
3363,7.6e-05,172.31.46.0-255,66,14135,56,224454
3364,0.000156,172.217.194.0-255,1484,15619,56,224454
3365,0.000159,172.31.46.0-255,66,15685,56,224454
3366,0.000165,172.217.194.0-255,2902,18587,56,224454
3367,0.000168,172.31.46.0-255,66,18653,56,224454
3368,0.000187,172.217.194.0-255,5738,24391,56,224454
3369,0.000194,172.31.46.0-255,66,24457,56,224454
3370,0.000222,172.217.194.0-255,4320,28777,56,224454
3371,0.000224,172.31.46.0-255,66,28843,56,224454
3372,0.000241,172.217.194.0-255,2543,31386,56,224454
3373,0.000243,172.31.46.0-255,66,31452,56,224454
3374,0.000447,172.217.194.0-255,1484,32936,56,224454
3375,0.000452,172.31.46.0-255,66,33002,56,224454
3376,0.000458,172.217.194.0-255,2902,35904,56,224454
3377,0.000461,172.31.46.0-255,66,35970,56,224454
3378,0.000492,172.217.194.0-255,5738,41708,56,224454
3379,0.000495,172.31.46.0-255,66,41774,56,224454
3380,0.0005,172.217.194.0-255,4320,46094,56,224454
3381,0.000503,172.31.46.0-255,66,46160,56,224454
3382,0.000546,172.217.194.0-255,2543,48703,56,224454
3383,0.000548,172.31.46.0-255,66,48769,56,224454
3384,0.000574,172.217.194.0-255,2902,51671,56,224454
3385,0.000576,172.31.46.0-255,66,51737,56,224454
3386,0.000582,172.217.194.0-255,4320,56057,56,224454
3387,0.000585,172.31.46.0-255,66,56123,56,224454
3388,0.00062,172.31.46.0-255,66,56189,56,224454
3389,0.000623,172.217.194.0-255,1125,57314,56,224454
3390,0.000816,172.217.194.0-255,646,57960,56,224454
3391,0.000821,172.31.46.0-255,66,58026,56,224454
3392,0.000935,172.217.194.0-255,1484,59510,56,224454
3393,0.000956,172.217.194.0-255,2902,62412,56,224454
3394,0.000959,172.31.46.0-255,66,62478,56,224454
3395,0.000966,172.217.194.0-255,5738,68216,56,224454
3396,0.000968,172.31.46.0-255,66,68282,56,224454
3397,0.000979,172.217.194.0-255,4320,72602,56,224454
3398,0.000981,172.31.46.0-255,66,72668,56,224454
3399,0.001027,172.31.46.0-255,66,72734,56,224454
3400,0.00104,172.31.46.0-255,66,72800,56,224454
3401,0.001042,172.217.194.0-255,766,73566,56,224454
3402,0.001433,172.217.194.0-255,1484,75050,56,224454
3403,0.001438,172.31.46.0-255,66,75116,56,224454
3404,0.001444,172.217.194.0-255,2902,78018,56,224454
3405,0.001446,172.31.46.0-255,66,78084,56,224454
3406,0.001458,172.217.194.0-255,5738,83822,56,224454
3407,0.00146,172.31.46.0-255,66,83888,56,224454
3408,0.001463,172.217.194.0-255,1484,85372,56,224454
3409,0.001506,172.31.46.0-255,66,85438,56,224454
3410,0.001519,172.31.46.0-255,66,85504,56,224454
3411,0.001559,172.217.194.0-255,2902,88406,56,224454
3412,0.001562,172.31.46.0-255,66,88472,56,224454
3413,0.001568,172.217.194.0-255,4320,92792,56,224454
3414,0.001569,172.31.46.0-255,66,92858,56,224454
3415,0.001577,172.217.194.0-255,7156,100014,56,224454
3416,0.001579,172.31.46.0-255,66,100080,56,224454
3417,0.001601,172.217.194.0-255,1484,101564,56,224454
3418,0.001607,172.217.194.0-255,4320,105884,56,224454
