,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.009111,172.217.194.0-255,5738,179833,40,179899
76,0.009117,172.31.33.0-255,66,179899,40,179899
77,0.0,172.31.33.0-255,105,105,40,918
78,9.4e-05,172.31.33.0-255,105,210,40,918
79,0.000328,172.31.33.0-255,90,300,40,918
80,0.000338,172.31.33.0-255,66,366,40,918
81,0.000529,172.31.33.0-255,90,456,40,918
82,0.000537,172.31.33.0-255,66,522,40,918
83,0.002505,172.217.26.0-255,66,588,40,918
84,0.002536,172.217.26.0-255,66,654,40,918
85,0.00256,172.31.33.0-255,66,720,40,918
86,0.002637,172.217.194.0-255,66,786,40,918
87,0.002655,172.217.194.0-255,66,852,40,918
88,0.002667,172.31.33.0-255,66,918,40,918
89,0.0,172.31.33.0-255,105,105,40,459
90,0.000243,172.31.33.0-255,90,195,40,459
91,0.000253,172.31.33.0-255,66,261,40,459
92,0.002433,172.217.194.0-255,66,327,40,459
93,0.002449,172.217.194.0-255,66,393,40,459
94,0.00246,172.31.33.0-255,66,459,40,459
95,0.0,172.217.194.0-255,152,152,40,294548
96,3.3e-05,172.31.33.0-255,66,218,40,294548
97,4e-05,172.217.194.0-255,1484,1702,40,294548
98,4.3e-05,172.31.33.0-255,66,1768,40,294548
99,5e-05,172.217.194.0-255,2902,4670,40,294548
100,5.3e-05,172.31.33.0-255,66,4736,40,294548
101,6e-05,172.217.194.0-255,7156,11892,40,294548
102,6.4e-05,172.31.33.0-255,66,11958,40,294548
103,9.6e-05,172.217.194.0-255,6274,18232,40,294548
104,9.8e-05,172.31.33.0-255,66,18298,40,294548
105,0.000135,172.217.194.0-255,7156,25454,40,294548
106,0.000138,172.31.33.0-255,66,25520,40,294548
107,0.00016,172.217.194.0-255,5379,30899,40,294548
108,0.000163,172.31.33.0-255,66,30965,40,294548
109,0.000174,172.217.194.0-255,1484,32449,40,294548
110,0.000176,172.31.33.0-255,66,32515,40,294548
111,0.000181,172.217.194.0-255,2902,35417,40,294548
112,0.000183,172.31.33.0-255,66,35483,40,294548
113,0.000211,172.217.194.0-255,5738,41221,40,294548
114,0.000213,172.31.33.0-255,66,41287,40,294548
115,0.000259,172.31.33.0-255,66,41353,40,294548
116,0.000279,172.217.194.0-255,2902,44255,40,294548
117,0.000282,172.31.33.0-255,66,44321,40,294548
118,0.000312,172.217.194.0-255,8505,52826,40,294548
119,0.000316,172.31.33.0-255,66,52892,40,294548
120,0.000319,172.217.194.0-255,365,53257,40,294548
121,0.000321,172.31.33.0-255,66,53323,40,294548
122,0.000527,172.217.194.0-255,1484,54807,40,294548
123,0.000531,172.31.33.0-255,66,54873,40,294548
124,0.000536,172.217.194.0-255,2902,57775,40,294548
125,0.000538,172.31.33.0-255,66,57841,40,294548
126,0.000563,172.217.194.0-255,5738,63579,40,294548
127,0.000566,172.31.33.0-255,66,63645,40,294548
128,0.00058,172.217.194.0-255,5738,69383,40,294548
129,0.000583,172.31.33.0-255,66,69449,40,294548
130,0.000593,172.217.194.0-255,1484,70933,40,294548
131,0.000596,172.217.194.0-255,2902,73835,40,294548
132,0.000599,172.31.33.0-255,66,73901,40,294548
133,0.000625,172.217.194.0-255,5738,79639,40,294548
134,0.000627,172.31.33.0-255,66,79705,40,294548
135,0.000631,172.217.194.0-255,2902,82607,40,294548
136,0.000634,172.31.33.0-255,66,82673,40,294548
137,0.000649,172.217.194.0-255,4471,87144,40,294548
138,0.000652,172.31.33.0-255,66,87210,40,294548
139,0.000677,172.217.194.0-255,4320,91530,40,294548
140,0.000679,172.31.33.0-255,66,91596,40,294548
141,0.000701,172.217.194.0-255,4320,95916,40,294548
142,0.000704,172.31.33.0-255,66,95982,40,294548
143,0.000711,172.217.194.0-255,8574,104556,40,294548
144,0.000713,172.31.33.0-255,66,104622,40,294548
145,0.000747,172.217.194.0-255,1484,106106,40,294548
146,0.000759,172.217.194.0-255,2902,109008,40,294548
147,0.000761,172.31.33.0-255,66,109074,40,294548
148,0.000777,172.217.194.0-255,5738,114812,40,294548
149,0.000779,172.31.33.0-255,66,114878,40,294548
150,0.000807,172.217.194.0-255,6438,121316,40,294548
151,0.00081,172.31.33.0-255,66,121382,40,294548
152,0.000999,172.217.194.0-255,1484,122866,40,294548
153,0.001004,172.217.194.0-255,2902,125768,40,294548
154,0.001007,172.31.33.0-255,66,125834,40,294548
155,0.001029,172.217.194.0-255,5738,131572,40,294548
156,0.001031,172.31.33.0-255,66,131638,40,294548
157,0.001044,172.217.194.0-255,2902,134540,40,294548
158,0.001046,172.31.33.0-255,66,134606,40,294548
159,0.001071,172.217.194.0-255,9992,144598,40,294548
160,0.001074,172.31.33.0-255,66,144664,40,294548
161,0.001105,172.217.194.0-255,4320,148984,40,294548
162,0.001108,172.31.33.0-255,66,149050,40,294548
163,0.001129,172.217.194.0-255,6438,155488,40,294548
164,0.001132,172.31.33.0-255,66,155554,40,294548
165,0.001144,172.31.33.0-255,66,155620,40,294548
166,0.001153,172.217.194.0-255,2902,158522,40,294548
167,0.001156,172.31.33.0-255,66,158588,40,294548
168,0.001179,172.31.33.0-255,66,158654,40,294548
169,0.001182,172.217.194.0-255,1484,160138,40,294548
170,0.001199,172.217.194.0-255,4320,164458,40,294548
171,0.001202,172.31.33.0-255,66,164524,40,294548
172,0.001221,172.217.194.0-255,2184,166708,40,294548
173,0.001223,172.31.33.0-255,66,166774,40,294548
174,0.00123,172.217.194.0-255,8574,175348,40,294548
175,0.001233,172.31.33.0-255,66,175414,40,294548
176,0.001235,172.217.194.0-255,1484,176898,40,294548
177,0.001268,172.31.33.0-255,66,176964,40,294548
178,0.001275,172.217.194.0-255,6438,183402,40,294548
179,0.001277,172.31.33.0-255,66,183468,40,294548
180,0.00136,172.217.194.0-255,1484,184952,40,294548
181,0.001363,172.217.194.0-255,1484,186436,40,294548
182,0.001366,172.31.33.0-255,66,186502,40,294548
183,0.001383,172.217.194.0-255,1484,187986,40,294548
184,0.001388,172.217.194.0-255,4320,192306,40,294548
185,0.00139,172.31.33.0-255,66,192372,40,294548
186,0.001402,172.217.194.0-255,1484,193856,40,294548
187,0.001412,172.217.194.0-255,1484,195340,40,294548
188,0.001414,172.31.33.0-255,66,195406,40,294548
189,0.00144,172.217.194.0-255,7156,202562,40,294548
190,0.001444,172.31.33.0-255,66,202628,40,294548
191,0.001462,172.217.194.0-255,4320,206948,40,294548
192,0.001464,172.31.33.0-255,66,207014,40,294548
193,0.0015,172.217.194.0-255,10692,217706,40,294548
194,0.001503,172.31.33.0-255,66,217772,40,294548
195,0.001519,172.217.194.0-255,1484,219256,40,294548
196,0.001539,172.217.194.0-255,1484,220740,40,294548
197,0.001542,172.31.33.0-255,66,220806,40,294548
198,0.001557,172.217.194.0-255,1484,222290,40,294548
199,0.001559,172.217.194.0-255,1484,223774,40,294548
200,0.001561,172.31.33.0-255,66,223840,40,294548
201,0.001587,172.217.194.0-255,2902,226742,40,294548
202,0.00159,172.31.33.0-255,66,226808,40,294548
203,0.001596,172.217.194.0-255,5738,232546,40,294548
204,0.001598,172.31.33.0-255,66,232612,40,294548
205,0.001607,172.31.33.0-255,66,232678,40,294548
206,0.001629,172.217.194.0-255,7856,240534,40,294548
207,0.001631,172.31.33.0-255,66,240600,40,294548
208,0.001663,172.217.194.0-255,1484,242084,40,294548
209,0.001675,172.217.194.0-255,1484,243568,40,294548
210,0.001678,172.31.33.0-255,66,243634,40,294548
211,0.001692,172.217.194.0-255,1484,245118,40,294548
212,0.001696,172.217.194.0-255,4320,249438,40,294548
213,0.001698,172.31.33.0-255,66,249504,40,294548
214,0.001719,172.217.194.0-255,1484,250988,40,294548
215,0.001727,172.217.194.0-255,9992,260980,40,294548
216,0.001729,172.31.33.0-255,66,261046,40,294548
217,0.001747,172.217.194.0-255,2902,263948,40,294548
218,0.00175,172.31.33.0-255,66,264014,40,294548
219,0.001761,172.31.33.0-255,66,264080,40,294548
220,0.001783,172.217.194.0-255,2184,266264,40,294548
221,0.001785,172.31.33.0-255,66,266330,40,294548
222,0.001797,172.31.33.0-255,66,266396,40,294548
223,0.001813,172.217.194.0-255,1484,267880,40,294548
224,0.001837,172.31.33.0-255,66,267946,40,294548
225,0.001861,172.217.194.0-255,10692,278638,40,294548
226,0.001864,172.31.33.0-255,66,278704,40,294548
227,0.001869,172.217.194.0-255,5738,284442,40,294548
228,0.001871,172.31.33.0-255,66,284508,40,294548
229,0.001887,172.217.194.0-255,9632,294140,40,294548
230,0.00189,172.31.33.0-255,66,294206,40,294548
231,0.001892,172.217.194.0-255,105,294311,40,294548
232,0.002855,172.31.33.0-255,66,294377,40,294548
233,0.002878,172.31.33.0-255,105,294482,40,294548
234,0.005253,172.217.194.0-255,66,294548,40,294548
235,0.0,172.31.33.0-255,105,105,40,459
236,0.00013,172.31.33.0-255,90,195,40,459
237,0.00014,172.31.33.0-255,66,261,40,459
238,0.002438,74.125.200.0-255,66,327,40,459
239,0.002452,74.125.200.0-255,66,393,40,459
240,0.002462,172.31.33.0-255,66,459,40,459
241,0.0,74.125.24.0-255,152,152,40,154294
242,1.7e-05,172.31.33.0-255,66,218,40,154294
243,2.3e-05,74.125.24.0-255,1484,1702,40,154294
244,2.7e-05,172.31.33.0-255,66,1768,40,154294
245,6.5e-05,74.125.24.0-255,2902,4670,40,154294
246,6.8e-05,172.31.33.0-255,66,4736,40,154294
247,9.6e-05,74.125.24.0-255,4320,9056,40,154294
248,9.8e-05,172.31.33.0-255,66,9122,40,154294
249,0.000136,74.125.24.0-255,4864,13986,40,154294
250,0.000138,172.31.33.0-255,66,14052,40,154294
251,0.000206,74.125.24.0-255,2902,16954,40,154294
252,0.000209,172.31.33.0-255,66,17020,40,154294
253,0.000235,74.125.24.0-255,1484,18504,40,154294
254,0.000237,172.31.33.0-255,66,18570,40,154294
255,0.000244,74.125.24.0-255,5738,24308,40,154294
256,0.000246,172.31.33.0-255,66,24374,40,154294
257,0.000286,74.125.24.0-255,5738,30112,40,154294
258,0.000289,172.31.33.0-255,66,30178,40,154294
259,0.000348,74.125.24.0-255,5738,35916,40,154294
260,0.000351,172.31.33.0-255,66,35982,40,154294
261,0.000375,74.125.24.0-255,1484,37466,40,154294
262,0.000377,172.31.33.0-255,66,37532,40,154294
263,0.000416,74.125.24.0-255,2902,40434,40,154294
264,0.000418,172.31.33.0-255,66,40500,40,154294
265,0.000448,74.125.24.0-255,7856,48356,40,154294
266,0.00045,172.31.33.0-255,66,48422,40,154294
267,0.00055,74.125.24.0-255,7156,55578,40,154294
268,0.000554,172.31.33.0-255,66,55644,40,154294
269,0.000571,74.125.24.0-255,4320,59964,40,154294
270,0.000573,172.31.33.0-255,66,60030,40,154294
271,0.000661,74.125.24.0-255,2902,62932,40,154294
272,0.000666,172.31.33.0-255,66,62998,40,154294
273,0.000686,74.125.24.0-255,2868,65866,40,154294
274,0.000688,172.31.33.0-255,66,65932,40,154294
275,0.00072,74.125.24.0-255,2902,68834,40,154294
276,0.000722,172.31.33.0-255,66,68900,40,154294
277,0.000758,74.125.24.0-255,9992,78892,40,154294
278,0.000761,172.31.33.0-255,66,78958,40,154294
279,0.000872,74.125.24.0-255,5738,84696,40,154294
280,0.000876,172.31.33.0-255,66,84762,40,154294
281,0.000916,172.31.33.0-255,66,84828,40,154294
282,0.001069,74.125.24.0-255,766,85594,40,154294
283,0.001087,74.125.24.0-255,1484,87078,40,154294
284,0.00109,172.31.33.0-255,66,87144,40,154294
285,0.00111,74.125.24.0-255,4320,91464,40,154294
286,0.00112,172.31.33.0-255,66,91530,40,154294
287,0.00116,74.125.24.0-255,5738,97268,40,154294
288,0.001163,172.31.33.0-255,66,97334,40,154294
289,0.001192,74.125.24.0-255,4320,101654,40,154294
290,0.001194,172.31.33.0-255,66,101720,40,154294
291,0.001267,74.125.24.0-255,4320,106040,40,154294
292,0.001271,172.31.33.0-255,66,106106,40,154294
293,0.001318,172.31.33.0-255,66,106172,40,154294
294,0.001519,74.125.24.0-255,9992,116164,40,154294
295,0.001524,172.31.33.0-255,66,116230,40,154294
296,0.001566,172.31.33.0-255,66,116296,40,154294
297,0.001826,172.31.33.0-255,66,116362,40,154294
298,0.00187,172.31.33.0-255,66,116428,40,154294
299,0.002162,74.125.24.0-255,3602,120030,40,154294
300,0.002168,172.31.33.0-255,66,120096,40,154294
301,0.002204,74.125.24.0-255,5738,125834,40,154294
302,0.002207,172.31.33.0-255,66,125900,40,154294
303,0.002247,74.125.24.0-255,2902,128802,40,154294
304,0.002249,172.31.33.0-255,66,128868,40,154294
305,0.002297,172.31.33.0-255,66,128934,40,154294
306,0.002571,172.31.33.0-255,66,129000,40,154294
307,0.002628,172.31.33.0-255,66,129066,40,154294
308,0.002922,74.125.24.0-255,7156,136222,40,154294
309,0.002925,172.31.33.0-255,66,136288,40,154294
310,0.002987,172.31.33.0-255,66,136354,40,154294
311,0.003044,172.31.33.0-255,66,136420,40,154294
312,0.005307,74.125.24.0-255,2902,139322,40,154294
313,0.00531,172.31.33.0-255,66,139388,40,154294
314,0.005336,74.125.24.0-255,2902,142290,40,154294
315,0.005338,172.31.33.0-255,66,142356,40,154294
316,0.007547,74.125.24.0-255,2902,145258,40,154294
317,0.007552,172.31.33.0-255,66,145324,40,154294
318,0.007579,74.125.24.0-255,1484,146808,40,154294
319,0.00759,74.125.24.0-255,1484,148292,40,154294
320,0.007592,172.31.33.0-255,66,148358,40,154294
321,0.009814,74.125.24.0-255,2902,151260,40,154294
322,0.009821,172.31.33.0-255,66,151326,40,154294
323,0.009841,74.125.24.0-255,2902,154228,40,154294
324,0.009844,172.31.33.0-255,66,154294,40,154294
325,0.0,74.125.68.0-255,155,155,40,187126
326,2.1e-05,172.31.33.0-255,66,221,40,187126
327,2.9e-05,74.125.68.0-255,1484,1705,40,187126
328,3.4e-05,172.31.33.0-255,66,1771,40,187126
329,3.9e-05,74.125.68.0-255,2902,4673,40,187126
330,4.4e-05,172.31.33.0-255,66,4739,40,187126
331,5.1e-05,74.125.68.0-255,7156,11895,40,187126
332,5.4e-05,172.31.33.0-255,66,11961,40,187126
333,5.9e-05,74.125.68.0-255,2066,14027,40,187126
334,6.3e-05,172.31.33.0-255,66,14093,40,187126
335,6.8e-05,74.125.68.0-255,2902,16995,40,187126
336,7.1e-05,172.31.33.0-255,66,17061,40,187126
337,7.8e-05,74.125.68.0-255,7156,24217,40,187126
338,8.1e-05,172.31.33.0-255,66,24283,40,187126
339,0.000116,74.125.68.0-255,6797,31080,40,187126
340,0.000119,172.31.33.0-255,66,31146,40,187126
341,0.000189,74.125.68.0-255,1484,32630,40,187126
342,0.000192,172.31.33.0-255,66,32696,40,187126
343,0.000205,74.125.68.0-255,2902,35598,40,187126
344,0.000207,172.31.33.0-255,66,35664,40,187126
345,0.000235,74.125.68.0-255,5738,41402,40,187126
346,0.000239,172.31.33.0-255,66,41468,40,187126
347,0.000243,74.125.68.0-255,2902,44370,40,187126
348,0.000245,172.31.33.0-255,66,44436,40,187126
349,0.000251,74.125.68.0-255,3961,48397,40,187126
350,0.000253,172.31.33.0-255,66,48463,40,187126
351,0.000279,74.125.68.0-255,4320,52783,40,187126
352,0.000282,172.31.33.0-255,66,52849,40,187126
353,0.000305,74.125.68.0-255,4320,57169,40,187126
354,0.000308,172.31.33.0-255,66,57235,40,187126
355,0.000313,74.125.68.0-255,4320,61555,40,187126
356,0.000315,172.31.33.0-255,66,61621,40,187126
357,0.000351,74.125.68.0-255,1484,63105,40,187126
358,0.000368,74.125.68.0-255,2811,65916,40,187126
359,0.000371,172.31.33.0-255,66,65982,40,187126
360,0.000459,74.125.68.0-255,133,66115,40,187126
361,0.000618,74.125.68.0-255,1484,67599,40,187126
362,0.000623,172.31.33.0-255,66,67665,40,187126
363,0.000628,74.125.68.0-255,2902,70567,40,187126
364,0.000631,172.31.33.0-255,66,70633,40,187126
365,0.000648,74.125.68.0-255,5738,76371,40,187126
366,0.00065,172.31.33.0-255,66,76437,40,187126
367,0.000655,74.125.68.0-255,2902,79339,40,187126
368,0.000657,172.31.33.0-255,66,79405,40,187126
369,0.000679,74.125.68.0-255,1484,80889,40,187126
370,0.000714,74.125.68.0-255,5379,86268,40,187126
371,0.000718,172.31.33.0-255,66,86334,40,187126
372,0.000755,74.125.68.0-255,7156,93490,40,187126
373,0.000758,172.31.33.0-255,66,93556,40,187126
374,0.00078,74.125.68.0-255,1484,95040,40,187126
375,0.000787,74.125.68.0-255,5084,100124,40,187126
376,0.00079,172.31.33.0-255,66,100190,40,187126
377,0.000998,74.125.68.0-255,1484,101674,40,187126
378,0.001003,74.125.68.0-255,1484,103158,40,187126
379,0.001005,172.31.33.0-255,66,103224,40,187126
380,0.001026,74.125.68.0-255,2902,106126,40,187126
381,0.001028,172.31.33.0-255,66,106192,40,187126
382,0.00105,74.125.68.0-255,5738,111930,40,187126
383,0.001052,172.31.33.0-255,66,111996,40,187126
384,0.001072,74.125.68.0-255,7156,119152,40,187126
385,0.001075,172.31.33.0-255,66,119218,40,187126
386,0.001083,74.125.68.0-255,2902,122120,40,187126
387,0.001085,172.31.33.0-255,66,122186,40,187126
388,0.001089,74.125.68.0-255,2902,125088,40,187126
389,0.00109,172.31.33.0-255,66,125154,40,187126
390,0.001108,74.125.68.0-255,8574,133728,40,187126
391,0.00111,172.31.33.0-255,66,133794,40,187126
392,0.001112,74.125.68.0-255,766,134560,40,187126
393,0.001595,172.31.33.0-255,66,134626,40,187126
394,0.001924,74.125.68.0-255,1484,136110,40,187126
395,0.001933,74.125.68.0-255,2902,139012,40,187126
396,0.001938,172.31.33.0-255,66,139078,40,187126
397,0.001946,74.125.68.0-255,5738,144816,40,187126
398,0.001948,172.31.33.0-255,66,144882,40,187126
399,0.00197,74.125.68.0-255,2902,147784,40,187126
400,0.001973,172.31.33.0-255,66,147850,40,187126
401,0.001992,74.125.68.0-255,4320,152170,40,187126
402,0.001995,172.31.33.0-255,66,152236,40,187126
403,0.002001,74.125.68.0-255,5738,157974,40,187126
404,0.002003,172.31.33.0-255,66,158040,40,187126
405,0.002024,74.125.68.0-255,2902,160942,40,187126
406,0.002027,172.31.33.0-255,66,161008,40,187126
407,0.002031,74.125.68.0-255,2902,163910,40,187126
408,0.002033,172.31.33.0-255,66,163976,40,187126
409,0.004009,74.125.68.0-255,5738,169714,40,187126
410,0.004015,172.31.33.0-255,66,169780,40,187126
411,0.006008,74.125.68.0-255,5738,175518,40,187126
412,0.006014,172.31.33.0-255,66,175584,40,187126
413,0.008002,74.125.68.0-255,5738,181322,40,187126
414,0.008008,172.31.33.0-255,66,181388,40,187126
415,0.009994,74.125.68.0-255,5738,187126,40,187126
416,0.0,172.31.33.0-255,224,224,40,290
417,0.008397,74.125.24.0-255,66,290,40,290
418,0.0,172.31.33.0-255,105,105,40,918
419,4.7e-05,172.31.33.0-255,105,210,40,918
420,0.000296,172.31.33.0-255,90,300,40,918
421,0.000307,172.31.33.0-255,66,366,40,918
422,0.00048,172.31.33.0-255,90,456,40,918
423,0.000488,172.31.33.0-255,66,522,40,918
424,0.002588,172.217.194.0-255,66,588,40,918
425,0.002607,172.217.194.0-255,66,654,40,918
426,0.002622,172.31.33.0-255,66,720,40,918
427,0.002811,74.125.130.0-255,66,786,40,918
428,0.002835,74.125.130.0-255,66,852,40,918
429,0.002842,172.31.33.0-255,66,918,40,918
430,0.0,172.217.194.0-255,153,153,40,179213
431,2.3e-05,172.31.33.0-255,66,219,40,179213
432,3e-05,172.217.194.0-255,1484,1703,40,179213
433,3.4e-05,172.31.33.0-255,66,1769,40,179213
434,4.8e-05,172.217.194.0-255,2902,4671,40,179213
435,5.1e-05,172.31.33.0-255,66,4737,40,179213
436,5.8e-05,172.217.194.0-255,7156,11893,40,179213
437,6.2e-05,172.31.33.0-255,66,11959,40,179213
438,6.7e-05,172.217.194.0-255,3429,15388,40,179213
439,7.1e-05,172.31.33.0-255,66,15454,40,179213
440,9.3e-05,172.217.194.0-255,2902,18356,40,179213
441,9.7e-05,172.31.33.0-255,66,18422,40,179213
442,0.000131,172.217.194.0-255,9992,28414,40,179213
443,0.000134,172.31.33.0-255,66,28480,40,179213
444,0.000138,172.217.194.0-255,2543,31023,40,179213
445,0.00014,172.31.33.0-255,66,31089,40,179213
446,0.00018,172.217.194.0-255,1484,32573,40,179213
447,0.000183,172.31.33.0-255,66,32639,40,179213
448,0.000187,172.217.194.0-255,2902,35541,40,179213
449,0.00019,172.31.33.0-255,66,35607,40,179213
450,0.00022,172.217.194.0-255,5738,41345,40,179213
451,0.000223,172.31.33.0-255,66,41411,40,179213
452,0.000231,172.217.194.0-255,6797,48208,40,179213
453,0.000233,172.31.33.0-255,66,48274,40,179213
454,0.00024,172.217.194.0-255,1484,49758,40,179213
455,0.000242,172.31.33.0-255,66,49824,40,179213
456,0.000291,172.31.33.0-255,66,49890,40,179213
457,0.000295,172.217.194.0-255,2859,52749,40,179213
458,0.000297,172.31.33.0-255,66,52815,40,179213
459,0.0003,172.217.194.0-255,362,53177,40,179213
460,0.000303,172.31.33.0-255,66,53243,40,179213
461,0.000869,172.217.194.0-255,1484,54727,40,179213
462,0.00088,172.217.194.0-255,2902,57629,40,179213
463,0.000885,172.31.33.0-255,66,57695,40,179213
464,0.000893,172.217.194.0-255,5738,63433,40,179213
465,0.000896,172.31.33.0-255,66,63499,40,179213
466,0.000939,172.31.33.0-255,66,63565,40,179213
467,0.000949,172.217.194.0-255,10692,74257,40,179213
468,0.001026,172.31.33.0-255,66,74323,40,179213
469,0.001465,172.217.194.0-255,1484,75807,40,179213
470,0.001482,172.217.194.0-255,2902,78709,40,179213
471,0.001514,172.217.194.0-255,5738,84447,40,179213
472,0.001521,172.217.194.0-255,5738,90185,40,179213
473,0.001542,172.217.194.0-255,7156,97341,40,179213
474,0.001557,172.217.194.0-255,4320,101661,40,179213
475,0.001576,172.217.194.0-255,6438,108099,40,179213
476,0.00179,172.217.194.0-255,1484,109583,40,179213
477,0.001797,172.217.194.0-255,2902,112485,40,179213
478,0.0018,172.217.194.0-255,1484,113969,40,179213
479,0.00182,172.217.194.0-255,4320,118289,40,179213
480,0.001857,172.217.194.0-255,4320,122609,40,179213
481,0.00188,172.217.194.0-255,4320,126929,40,179213
482,0.0019,172.217.194.0-255,2184,129113,40,179213
483,0.00218,172.217.194.0-255,1484,130597,40,179213
484,0.002187,172.217.194.0-255,2902,133499,40,179213
485,0.002207,172.217.194.0-255,4320,137819,40,179213
486,0.002226,172.217.194.0-255,1484,139303,40,179213
487,0.002242,172.217.194.0-255,2902,142205,40,179213
488,0.002258,172.217.194.0-255,5738,147943,40,179213
489,0.002273,172.217.194.0-255,4320,152263,40,179213
490,0.002279,172.217.194.0-255,4320,156583,40,179213
491,0.002296,172.217.194.0-255,2902,159485,40,179213
492,0.002315,172.217.194.0-255,3602,163087,40,179213
493,0.002382,172.31.33.0-255,66,163153,40,179213
494,0.004668,172.217.194.0-255,5738,168891,40,179213
495,0.004684,172.31.33.0-255,66,168957,40,179213
496,0.006979,172.217.194.0-255,4320,173277,40,179213
497,0.006986,172.31.33.0-255,66,173343,40,179213
498,0.007012,172.217.194.0-255,1484,174827,40,179213
499,0.009294,172.217.194.0-255,4320,179147,40,179213
500,0.0093,172.31.33.0-255,66,179213,40,179213
501,0.0,172.217.194.0-255,153,153,40,265265
502,3.1e-05,172.31.33.0-255,66,219,40,265265
503,3.8e-05,172.217.194.0-255,1484,1703,40,265265
504,4.1e-05,172.31.33.0-255,66,1769,40,265265
