,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
158,0.000514,172.31.40.0-255,66,34496,70,339617
159,0.000539,172.217.194.0-255,1484,35980,70,339617
160,0.000542,172.31.40.0-255,66,36046,70,339617
161,0.000548,172.217.194.0-255,4320,40366,70,339617
162,0.000555,172.31.40.0-255,66,40432,70,339617
163,0.000575,172.217.194.0-255,1484,41916,70,339617
164,0.000582,172.31.40.0-255,66,41982,70,339617
165,0.00059,172.217.194.0-255,6797,48779,70,339617
166,0.000592,172.31.40.0-255,66,48845,70,339617
167,0.0006,172.217.194.0-255,7156,56001,70,339617
168,0.000603,172.31.40.0-255,66,56067,70,339617
169,0.000651,172.217.194.0-255,9923,65990,70,339617
170,0.000656,172.31.40.0-255,66,66056,70,339617
171,0.000659,172.217.194.0-255,98,66154,70,339617
172,0.000898,172.217.194.0-255,1484,67638,70,339617
173,0.000903,172.31.40.0-255,66,67704,70,339617
174,0.000909,172.217.194.0-255,2902,70606,70,339617
175,0.000911,172.31.40.0-255,66,70672,70,339617
176,0.000916,172.217.194.0-255,4320,74992,70,339617
177,0.000918,172.31.40.0-255,66,75058,70,339617
178,0.00095,172.217.194.0-255,1484,76542,70,339617
179,0.000964,172.31.40.0-255,66,76608,70,339617
180,0.000994,172.217.194.0-255,1484,78092,70,339617
181,0.001005,172.217.194.0-255,10692,88784,70,339617
182,0.001008,172.31.40.0-255,66,88850,70,339617
183,0.00111,172.217.194.0-255,1484,90334,70,339617
184,0.001124,172.217.194.0-255,2902,93236,70,339617
185,0.001127,172.31.40.0-255,66,93302,70,339617
186,0.001159,172.217.194.0-255,5738,99040,70,339617
187,0.001162,172.31.40.0-255,66,99106,70,339617
188,0.001166,172.217.194.0-255,1484,100590,70,339617
189,0.001208,172.31.40.0-255,66,100656,70,339617
190,0.001224,172.31.40.0-255,66,100722,70,339617
191,0.001237,172.217.194.0-255,8574,109296,70,339617
192,0.00124,172.31.40.0-255,66,109362,70,339617
193,0.001282,172.217.194.0-255,5738,115100,70,339617
194,0.001285,172.31.40.0-255,66,115166,70,339617
195,0.001326,172.31.40.0-255,66,115232,70,339617
196,0.001328,172.217.194.0-255,364,115596,70,339617
197,0.00155,172.217.194.0-255,1484,117080,70,339617
198,0.001554,172.31.40.0-255,66,117146,70,339617
199,0.001558,172.217.194.0-255,1484,118630,70,339617
200,0.001587,172.217.194.0-255,1484,120114,70,339617
201,0.00159,172.31.40.0-255,66,120180,70,339617
202,0.001597,172.217.194.0-255,5738,125918,70,339617
203,0.001599,172.31.40.0-255,66,125984,70,339617
204,0.001602,172.217.194.0-255,1484,127468,70,339617
205,0.001644,172.217.194.0-255,5738,133206,70,339617
206,0.001647,172.31.40.0-255,66,133272,70,339617
207,0.001679,172.217.194.0-255,2902,136174,70,339617
208,0.001686,172.31.40.0-255,66,136240,70,339617
209,0.001692,172.217.194.0-255,5738,141978,70,339617
210,0.001694,172.31.40.0-255,66,142044,70,339617
211,0.001702,172.217.194.0-255,7156,149200,70,339617
212,0.001704,172.31.40.0-255,66,149266,70,339617
213,0.001707,172.217.194.0-255,766,150032,70,339617
214,0.00171,172.217.194.0-255,1484,151516,70,339617
215,0.001712,172.31.40.0-255,66,151582,70,339617
216,0.001737,172.217.194.0-255,2902,154484,70,339617
217,0.00174,172.31.40.0-255,66,154550,70,339617
218,0.001747,172.217.194.0-255,5738,160288,70,339617
219,0.00175,172.31.40.0-255,66,160354,70,339617
220,0.001803,172.217.194.0-255,4320,164674,70,339617
221,0.001807,172.31.40.0-255,66,164740,70,339617
222,0.001832,172.217.194.0-255,5738,170478,70,339617
223,0.001835,172.31.40.0-255,66,170544,70,339617
224,0.001839,172.217.194.0-255,2902,173446,70,339617
225,0.001841,172.31.40.0-255,66,173512,70,339617
226,0.001878,172.217.194.0-255,9992,183504,70,339617
227,0.001881,172.31.40.0-255,66,183570,70,339617
228,0.001884,172.217.194.0-255,766,184336,70,339617
229,0.00221,172.217.194.0-255,1484,185820,70,339617
230,0.002214,172.31.40.0-255,66,185886,70,339617
231,0.00222,172.217.194.0-255,2902,188788,70,339617
232,0.002222,172.31.40.0-255,66,188854,70,339617
233,0.00224,172.217.194.0-255,1484,190338,70,339617
234,0.002266,172.217.194.0-255,2902,193240,70,339617
235,0.002268,172.31.40.0-255,66,193306,70,339617
236,0.002273,172.217.194.0-255,2902,196208,70,339617
237,0.002275,172.31.40.0-255,66,196274,70,339617
238,0.002317,172.217.194.0-255,5738,202012,70,339617
239,0.00232,172.31.40.0-255,66,202078,70,339617
240,0.002326,172.217.194.0-255,4320,206398,70,339617
241,0.002328,172.31.40.0-255,66,206464,70,339617
242,0.002355,172.217.194.0-255,7156,213620,70,339617
243,0.002358,172.31.40.0-255,66,213686,70,339617
244,0.002391,172.217.194.0-255,5020,218706,70,339617
245,0.002394,172.31.40.0-255,66,218772,70,339617
246,0.002464,172.217.194.0-255,1484,220256,70,339617
247,0.002468,172.217.194.0-255,1484,221740,70,339617
248,0.002471,172.31.40.0-255,66,221806,70,339617
249,0.002493,172.217.194.0-255,1484,223290,70,339617
250,0.0025,172.217.194.0-255,5738,229028,70,339617
251,0.002503,172.31.40.0-255,66,229094,70,339617
252,0.00251,172.217.194.0-255,7156,236250,70,339617
253,0.002513,172.31.40.0-255,66,236316,70,339617
254,0.002516,172.217.194.0-255,1484,237800,70,339617
255,0.002554,172.31.40.0-255,66,237866,70,339617
256,0.002559,172.217.194.0-255,2184,240050,70,339617
257,0.002561,172.31.40.0-255,66,240116,70,339617
258,0.005287,172.217.194.0-255,5738,245854,70,339617
259,0.005293,172.31.40.0-255,66,245920,70,339617
260,0.008081,172.217.194.0-255,5738,251658,70,339617
261,0.008088,172.31.40.0-255,66,251724,70,339617
262,0.01082,172.217.194.0-255,5738,257462,70,339617
263,0.010829,172.31.40.0-255,66,257528,70,339617
264,0.013578,172.217.194.0-255,5738,263266,70,339617
265,0.013587,172.31.40.0-255,66,263332,70,339617
266,0.016372,172.217.194.0-255,5738,269070,70,339617
267,0.016381,172.31.40.0-255,66,269136,70,339617
268,0.019147,172.217.194.0-255,5738,274874,70,339617
269,0.019156,172.31.40.0-255,66,274940,70,339617
270,0.021875,172.217.194.0-255,5738,280678,70,339617
271,0.021883,172.31.40.0-255,66,280744,70,339617
272,0.024635,172.217.194.0-255,5738,286482,70,339617
273,0.024641,172.31.40.0-255,66,286548,70,339617
274,0.027406,172.217.194.0-255,5738,292286,70,339617
275,0.027417,172.31.40.0-255,66,292352,70,339617
276,0.030154,172.217.194.0-255,5738,298090,70,339617
277,0.030163,172.31.40.0-255,66,298156,70,339617
278,0.032972,172.217.194.0-255,5738,303894,70,339617
279,0.032979,172.31.40.0-255,66,303960,70,339617
280,0.033112,172.31.40.0-255,172,304132,70,339617
281,0.03314,172.31.40.0-255,1118,305250,70,339617
282,0.033258,172.31.40.0-255,1514,306764,70,339617
283,0.033259,172.31.40.0-255,1514,308278,70,339617
284,0.033289,172.31.40.0-255,844,309122,70,339617
285,0.03476,104.244.42.0-255,66,309188,70,339617
286,0.034804,104.244.42.0-255,66,309254,70,339617
287,0.034916,104.244.42.0-255,66,309320,70,339617
288,0.034929,104.244.42.0-255,66,309386,70,339617
289,0.035726,172.217.194.0-255,5738,315124,70,339617
290,0.035732,172.31.40.0-255,66,315190,70,339617
291,0.03848,172.217.194.0-255,5738,320928,70,339617
292,0.038487,172.31.40.0-255,66,320994,70,339617
293,0.041238,172.217.194.0-255,5738,326732,70,339617
294,0.041247,172.31.40.0-255,66,326798,70,339617
295,0.043976,172.217.194.0-255,5738,332536,70,339617
296,0.043982,172.31.40.0-255,66,332602,70,339617
297,0.046698,172.217.194.0-255,5738,338340,70,339617
298,0.046705,172.31.40.0-255,66,338406,70,339617
299,0.049482,172.217.194.0-255,974,339380,70,339617
300,0.049612,172.31.40.0-255,66,339446,70,339617
301,0.04965,172.31.40.0-255,105,339551,70,339617
302,0.052366,172.217.194.0-255,66,339617,70,339617
303,0.0,216.58.221.0-255,153,153,70,353414
304,2.1e-05,172.31.40.0-255,66,219,70,353414
305,2.9e-05,216.58.221.0-255,1484,1703,70,353414
306,3.4e-05,172.31.40.0-255,66,1769,70,353414
307,3.9e-05,216.58.221.0-255,2902,4671,70,353414
308,5e-05,172.31.40.0-255,66,4737,70,353414
309,5.7e-05,216.58.221.0-255,7156,11893,70,353414
310,6e-05,172.31.40.0-255,66,11959,70,353414
311,6.4e-05,216.58.221.0-255,2057,14016,70,353414
312,6.6e-05,172.31.40.0-255,66,14082,70,353414
313,0.0001,216.58.221.0-255,2902,16984,70,353414
314,0.000103,172.31.40.0-255,66,17050,70,353414
315,0.000107,216.58.221.0-255,2902,19952,70,353414
316,0.000109,172.31.40.0-255,66,20018,70,353414
317,0.000116,216.58.221.0-255,4320,24338,70,353414
318,0.000119,172.31.40.0-255,66,24404,70,353414
319,0.000148,216.58.221.0-255,5738,30142,70,353414
320,0.000151,172.31.40.0-255,66,30208,70,353414
321,0.000176,216.58.221.0-255,1125,31333,70,353414
322,0.000179,172.31.40.0-255,66,31399,70,353414
323,0.000185,216.58.221.0-255,5738,37137,70,353414
324,0.000188,172.31.40.0-255,66,37203,70,353414
325,0.000219,216.58.221.0-255,1484,38687,70,353414
326,0.000222,172.31.40.0-255,66,38753,70,353414
327,0.000228,216.58.221.0-255,5738,44491,70,353414
328,0.00023,172.31.40.0-255,66,44557,70,353414
329,0.000251,216.58.221.0-255,3961,48518,70,353414
330,0.000254,172.31.40.0-255,66,48584,70,353414
331,0.000257,216.58.221.0-255,2902,51486,70,353414
332,0.000259,172.31.40.0-255,66,51552,70,353414
333,0.000292,216.58.221.0-255,1484,53036,70,353414
334,0.000295,172.31.40.0-255,66,53102,70,353414
335,0.000305,216.58.221.0-255,9992,63094,70,353414
336,0.000311,172.31.40.0-255,66,63160,70,353414
337,0.000315,216.58.221.0-255,2543,65703,70,353414
338,0.000317,172.31.40.0-255,66,65769,70,353414
339,0.000338,216.58.221.0-255,391,66160,70,353414
340,0.000858,216.58.221.0-255,116,66276,70,353414
341,0.001038,172.31.40.0-255,66,66342,70,353414
342,0.001227,216.58.221.0-255,1484,67826,70,353414
343,0.001238,216.58.221.0-255,2902,70728,70,353414
344,0.001242,172.31.40.0-255,66,70794,70,353414
345,0.001272,216.58.221.0-255,5738,76532,70,353414
346,0.001275,172.31.40.0-255,66,76598,70,353414
347,0.001294,216.58.221.0-255,2902,79500,70,353414
348,0.001296,172.31.40.0-255,66,79566,70,353414
349,0.001328,216.58.221.0-255,3961,83527,70,353414
350,0.001331,172.31.40.0-255,66,83593,70,353414
351,0.00134,216.58.221.0-255,7156,90749,70,353414
352,0.001342,172.31.40.0-255,66,90815,70,353414
353,0.001356,216.58.221.0-255,9633,100448,70,353414
354,0.001358,172.31.40.0-255,66,100514,70,353414
355,0.001908,216.58.221.0-255,1484,101998,70,353414
356,0.001917,216.58.221.0-255,2902,104900,70,353414
357,0.001921,172.31.40.0-255,66,104966,70,353414
358,0.001929,216.58.221.0-255,5738,110704,70,353414
359,0.001931,172.31.40.0-255,66,110770,70,353414
360,0.001943,216.58.221.0-255,5738,116508,70,353414
361,0.001945,172.31.40.0-255,66,116574,70,353414
362,0.001953,216.58.221.0-255,7156,123730,70,353414
363,0.001956,172.31.40.0-255,66,123796,70,353414
364,0.002017,216.58.221.0-255,7156,130952,70,353414
365,0.00202,172.31.40.0-255,66,131018,70,353414
366,0.002048,216.58.221.0-255,3602,134620,70,353414
367,0.00205,172.31.40.0-255,66,134686,70,353414
368,0.004059,216.58.221.0-255,1484,136170,70,353414
369,0.004092,216.58.221.0-255,1484,137654,70,353414
370,0.004096,172.31.40.0-255,66,137720,70,353414
371,0.004124,216.58.221.0-255,2902,140622,70,353414
372,0.004126,172.31.40.0-255,66,140688,70,353414
373,0.006405,216.58.221.0-255,2902,143590,70,353414
374,0.006408,172.31.40.0-255,66,143656,70,353414
375,0.006438,216.58.221.0-255,2902,146558,70,353414
376,0.006441,172.31.40.0-255,66,146624,70,353414
377,0.008457,216.58.221.0-255,2902,149526,70,353414
378,0.008464,172.31.40.0-255,66,149592,70,353414
379,0.008498,216.58.221.0-255,2902,152494,70,353414
380,0.008501,172.31.40.0-255,66,152560,70,353414
381,0.010517,216.58.221.0-255,2902,155462,70,353414
382,0.010524,172.31.40.0-255,66,155528,70,353414
383,0.010556,216.58.221.0-255,2902,158430,70,353414
384,0.010558,172.31.40.0-255,66,158496,70,353414
385,0.012576,216.58.221.0-255,2902,161398,70,353414
386,0.012585,172.31.40.0-255,66,161464,70,353414
387,0.012616,216.58.221.0-255,2902,164366,70,353414
388,0.01262,172.31.40.0-255,66,164432,70,353414
389,0.014635,216.58.221.0-255,2902,167334,70,353414
390,0.014643,172.31.40.0-255,66,167400,70,353414
391,0.014679,216.58.221.0-255,2902,170302,70,353414
392,0.014682,172.31.40.0-255,66,170368,70,353414
393,0.016693,216.58.221.0-255,2902,173270,70,353414
394,0.0167,172.31.40.0-255,66,173336,70,353414
395,0.016732,216.58.221.0-255,2902,176238,70,353414
396,0.016736,172.31.40.0-255,66,176304,70,353414
397,0.018744,216.58.221.0-255,2902,179206,70,353414
398,0.018752,172.31.40.0-255,66,179272,70,353414
399,0.01878,216.58.221.0-255,2902,182174,70,353414
400,0.018783,172.31.40.0-255,66,182240,70,353414
401,0.020801,216.58.221.0-255,2902,185142,70,353414
402,0.020807,172.31.40.0-255,66,185208,70,353414
403,0.020839,216.58.221.0-255,2902,188110,70,353414
404,0.020841,172.31.40.0-255,66,188176,70,353414
405,0.022875,216.58.221.0-255,5738,193914,70,353414
406,0.022882,172.31.40.0-255,66,193980,70,353414
407,0.024937,216.58.221.0-255,5738,199718,70,353414
408,0.024943,172.31.40.0-255,66,199784,70,353414
409,0.027,216.58.221.0-255,5738,205522,70,353414
410,0.027008,172.31.40.0-255,66,205588,70,353414
411,0.027119,172.31.40.0-255,176,205764,70,353414
412,0.027147,172.31.40.0-255,1114,206878,70,353414
413,0.027205,172.31.40.0-255,1514,208392,70,353414
414,0.027207,172.31.40.0-255,1514,209906,70,353414
415,0.02723,172.31.40.0-255,848,210754,70,353414
416,0.02878,104.244.42.0-255,66,210820,70,353414
417,0.028843,104.244.42.0-255,66,210886,70,353414
418,0.028902,104.244.42.0-255,66,210952,70,353414
419,0.028924,104.244.42.0-255,66,211018,70,353414
420,0.02906,216.58.221.0-255,5738,216756,70,353414
421,0.029065,172.31.40.0-255,66,216822,70,353414
422,0.03112,216.58.221.0-255,5738,222560,70,353414
423,0.031127,172.31.40.0-255,66,222626,70,353414
424,0.033202,216.58.221.0-255,5738,228364,70,353414
425,0.033209,172.31.40.0-255,66,228430,70,353414
426,0.035275,216.58.221.0-255,5738,234168,70,353414
427,0.035281,172.31.40.0-255,66,234234,70,353414
428,0.037345,216.58.221.0-255,5738,239972,70,353414
429,0.037353,172.31.40.0-255,66,240038,70,353414
430,0.039411,216.58.221.0-255,4320,244358,70,353414
431,0.039418,172.31.40.0-255,66,244424,70,353414
432,0.039446,216.58.221.0-255,1484,245908,70,353414
433,0.041465,216.58.221.0-255,2902,248810,70,353414
434,0.041471,172.31.40.0-255,66,248876,70,353414
435,0.041501,216.58.221.0-255,1484,250360,70,353414
436,0.04353,216.58.221.0-255,4320,254680,70,353414
437,0.043536,172.31.40.0-255,66,254746,70,353414
438,0.045591,216.58.221.0-255,5738,260484,70,353414
439,0.045597,172.31.40.0-255,66,260550,70,353414
440,0.047666,216.58.221.0-255,5738,266288,70,353414
441,0.047676,172.31.40.0-255,66,266354,70,353414
442,0.049751,216.58.221.0-255,5738,272092,70,353414
443,0.049758,172.31.40.0-255,66,272158,70,353414
444,0.051844,216.58.221.0-255,5738,277896,70,353414
445,0.051851,172.31.40.0-255,66,277962,70,353414
446,0.05392,216.58.221.0-255,5738,283700,70,353414
447,0.053927,172.31.40.0-255,66,283766,70,353414
448,0.055988,216.58.221.0-255,5738,289504,70,353414
449,0.055995,172.31.40.0-255,66,289570,70,353414
450,0.058053,216.58.221.0-255,5738,295308,70,353414
451,0.058059,172.31.40.0-255,66,295374,70,353414
452,0.060128,216.58.221.0-255,5738,301112,70,353414
453,0.060136,172.31.40.0-255,66,301178,70,353414
454,0.062198,216.58.221.0-255,5738,306916,70,353414
455,0.062204,172.31.40.0-255,66,306982,70,353414
456,0.064268,216.58.221.0-255,5738,312720,70,353414
457,0.064273,172.31.40.0-255,66,312786,70,353414
458,0.066377,216.58.221.0-255,5738,318524,70,353414
459,0.066383,172.31.40.0-255,66,318590,70,353414
460,0.068464,216.58.221.0-255,5738,324328,70,353414
461,0.068471,172.31.40.0-255,66,324394,70,353414
462,0.070537,216.58.221.0-255,5738,330132,70,353414
463,0.070543,172.31.40.0-255,66,330198,70,353414
464,0.072711,216.58.221.0-255,5738,335936,70,353414
465,0.072718,172.31.40.0-255,66,336002,70,353414
466,0.074785,216.58.221.0-255,5738,341740,70,353414
467,0.074791,172.31.40.0-255,66,341806,70,353414
468,0.077336,216.58.221.0-255,5738,347544,70,353414
469,0.077342,172.31.40.0-255,66,347610,70,353414
470,0.079399,216.58.221.0-255,5738,353348,70,353414
471,0.079406,172.31.40.0-255,66,353414,70,353414
472,0.0,74.125.24.0-255,146,146,70,318985
473,2.4e-05,172.31.40.0-255,66,212,70,318985
474,3.1e-05,74.125.24.0-255,1484,1696,70,318985
475,3.6e-05,172.31.40.0-255,66,1762,70,318985
476,4.2e-05,74.125.24.0-255,2902,4664,70,318985
477,4.5e-05,172.31.40.0-255,66,4730,70,318985
478,5.2e-05,74.125.24.0-255,5738,10468,70,318985
479,5.5e-05,172.31.40.0-255,66,10534,70,318985
480,6.2e-05,74.125.24.0-255,4976,15510,70,318985
481,6.5e-05,172.31.40.0-255,66,15576,70,318985
482,7.1e-05,74.125.24.0-255,5738,21314,70,318985
483,7.4e-05,172.31.40.0-255,66,21380,70,318985
484,7.8e-05,74.125.24.0-255,1484,22864,70,318985
485,8.1e-05,172.31.40.0-255,66,22930,70,318985
486,0.000114,172.31.40.0-255,66,22996,70,318985
487,0.000127,172.31.40.0-255,66,23062,70,318985
488,0.000148,74.125.24.0-255,1484,24546,70,318985
489,0.00015,172.31.40.0-255,66,24612,70,318985
490,0.000154,74.125.24.0-255,2184,26796,70,318985
491,0.000156,172.31.40.0-255,66,26862,70,318985
492,0.000161,74.125.24.0-255,2902,29764,70,318985
493,0.000163,172.31.40.0-255,66,29830,70,318985
494,0.000187,74.125.24.0-255,2902,32732,70,318985
495,0.00019,172.31.40.0-255,66,32798,70,318985
496,0.000219,74.125.24.0-255,4320,37118,70,318985
497,0.000221,172.31.40.0-255,66,37184,70,318985
498,0.000227,74.125.24.0-255,5647,42831,70,318985
499,0.00023,172.31.40.0-255,66,42897,70,318985
500,0.000232,74.125.24.0-255,419,43316,70,318985
501,0.000234,172.31.40.0-255,66,43382,70,318985
