,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4402,0.000501,172.31.47.0-255,66,52966,84,152146
4403,0.000507,172.217.160.0-255,2543,55509,84,152146
4404,0.000509,172.31.47.0-255,66,55575,84,152146
4405,0.000776,172.217.160.0-255,375,55950,84,152146
4406,0.000783,172.31.47.0-255,66,56016,84,152146
4407,0.001297,172.217.160.0-255,369,56385,84,152146
4408,0.001336,172.31.47.0-255,66,56451,84,152146
4409,0.00142,172.217.160.0-255,1484,57935,84,152146
4410,0.001428,172.217.160.0-255,2902,60837,84,152146
4411,0.001433,172.31.47.0-255,66,60903,84,152146
4412,0.00144,172.217.160.0-255,5738,66641,84,152146
4413,0.001442,172.31.47.0-255,66,66707,84,152146
4414,0.001495,172.31.47.0-255,66,66773,84,152146
4415,0.001512,172.31.47.0-255,66,66839,84,152146
4416,0.003436,172.217.160.0-255,4320,71159,84,152146
4417,0.003441,172.31.47.0-255,66,71225,84,152146
4418,0.003465,172.217.160.0-255,1484,72709,84,152146
4419,0.005373,172.217.160.0-255,4320,77029,84,152146
4420,0.005379,172.31.47.0-255,66,77095,84,152146
4421,0.007305,172.217.160.0-255,5738,82833,84,152146
4422,0.007312,172.31.47.0-255,66,82899,84,152146
4423,0.009242,172.217.160.0-255,5738,88637,84,152146
4424,0.009249,172.31.47.0-255,66,88703,84,152146
4425,0.011184,172.217.160.0-255,5738,94441,84,152146
4426,0.011192,172.31.47.0-255,66,94507,84,152146
4427,0.013159,172.217.160.0-255,5738,100245,84,152146
4428,0.013167,172.31.47.0-255,66,100311,84,152146
4429,0.015104,172.217.160.0-255,5738,106049,84,152146
4430,0.015112,172.31.47.0-255,66,106115,84,152146
4431,0.01705,172.217.160.0-255,5738,111853,84,152146
4432,0.017058,172.31.47.0-255,66,111919,84,152146
4433,0.018997,172.217.160.0-255,5738,117657,84,152146
4434,0.019002,172.31.47.0-255,66,117723,84,152146
4435,0.020941,172.217.160.0-255,5738,123461,84,152146
4436,0.020947,172.31.47.0-255,66,123527,84,152146
4437,0.022879,172.217.160.0-255,5738,129265,84,152146
4438,0.022885,172.31.47.0-255,66,129331,84,152146
4439,0.023474,172.31.47.0-255,172,129503,84,152146
4440,0.023502,172.31.47.0-255,1118,130621,84,152146
4441,0.023548,172.31.47.0-255,1514,132135,84,152146
4442,0.023549,172.31.47.0-255,1514,133649,84,152146
4443,0.023574,172.31.47.0-255,689,134338,84,152146
4444,0.02482,172.217.160.0-255,5738,140076,84,152146
4445,0.024825,172.31.47.0-255,66,140142,84,152146
4446,0.025013,104.244.42.0-255,66,140208,84,152146
4447,0.025056,104.244.42.0-255,66,140274,84,152146
4448,0.025105,104.244.42.0-255,66,140340,84,152146
4449,0.02511,104.244.42.0-255,66,140406,84,152146
4450,0.026744,172.217.160.0-255,1484,141890,84,152146
4451,0.026772,172.217.160.0-255,4320,146210,84,152146
4452,0.026776,172.31.47.0-255,66,146276,84,152146
4453,0.028714,172.217.160.0-255,4320,150596,84,152146
4454,0.028719,172.31.47.0-255,66,150662,84,152146
4455,0.028752,172.217.160.0-255,1484,152146,84,152146
4456,0.0,172.217.24.0-255,153,153,84,127770
4457,2.7e-05,172.31.47.0-255,66,219,84,127770
4458,3.3e-05,172.217.24.0-255,1484,1703,84,127770
4459,3.7e-05,172.31.47.0-255,66,1769,84,127770
4460,5.2e-05,172.217.24.0-255,2902,4671,84,127770
4461,5.5e-05,172.31.47.0-255,66,4737,84,127770
4462,6.1e-05,172.217.24.0-255,5738,10475,84,127770
4463,6.3e-05,172.31.47.0-255,66,10541,84,127770
4464,7.9e-05,172.217.24.0-255,3565,14106,84,127770
4465,8.1e-05,172.31.47.0-255,66,14172,84,127770
4466,0.000627,172.217.24.0-255,1484,15656,84,127770
4467,0.000632,172.31.47.0-255,66,15722,84,127770
4468,0.000638,172.217.24.0-255,1484,17206,84,127770
4469,0.00064,172.31.47.0-255,66,17272,84,127770
4470,0.000644,172.217.24.0-255,2902,20174,84,127770
4471,0.000646,172.31.47.0-255,66,20240,84,127770
4472,0.000651,172.217.24.0-255,4320,24560,84,127770
4473,0.000653,172.31.47.0-255,66,24626,84,127770
4474,0.000672,172.217.24.0-255,1484,26110,84,127770
4475,0.000674,172.31.47.0-255,66,26176,84,127770
4476,0.00069,172.217.24.0-255,2902,29078,84,127770
4477,0.000692,172.31.47.0-255,66,29144,84,127770
4478,0.000715,172.31.47.0-255,66,29210,84,127770
4479,0.000725,172.31.47.0-255,66,29276,84,127770
4480,0.000744,172.217.24.0-255,5738,35014,84,127770
4481,0.000747,172.31.47.0-255,66,35080,84,127770
4482,0.000756,172.31.47.0-255,66,35146,84,127770
4483,0.000776,172.217.24.0-255,2184,37330,84,127770
4484,0.000778,172.31.47.0-255,66,37396,84,127770
4485,0.000781,172.217.24.0-255,352,37748,84,127770
4486,0.002633,172.217.24.0-255,1484,39232,84,127770
4487,0.002639,172.31.47.0-255,66,39298,84,127770
4488,0.002655,172.217.24.0-255,2902,42200,84,127770
4489,0.002658,172.31.47.0-255,66,42266,84,127770
4490,0.004533,172.217.24.0-255,5738,48004,84,127770
4491,0.00454,172.31.47.0-255,66,48070,84,127770
4492,0.006438,172.217.24.0-255,5738,53808,84,127770
4493,0.006446,172.31.47.0-255,66,53874,84,127770
4494,0.008374,172.217.24.0-255,5738,59612,84,127770
4495,0.008382,172.31.47.0-255,66,59678,84,127770
4496,0.010281,172.217.24.0-255,5738,65416,84,127770
4497,0.010288,172.31.47.0-255,66,65482,84,127770
4498,0.012187,172.217.24.0-255,5738,71220,84,127770
4499,0.012196,172.31.47.0-255,66,71286,84,127770
4500,0.0141,172.217.24.0-255,5738,77024,84,127770
4501,0.014113,172.31.47.0-255,66,77090,84,127770
4502,0.016007,172.217.24.0-255,5738,82828,84,127770
4503,0.016015,172.31.47.0-255,66,82894,84,127770
4504,0.01792,172.217.24.0-255,5738,88632,84,127770
4505,0.017928,172.31.47.0-255,66,88698,84,127770
4506,0.019825,172.217.24.0-255,5738,94436,84,127770
4507,0.019832,172.31.47.0-255,66,94502,84,127770
4508,0.021728,172.217.24.0-255,4320,98822,84,127770
4509,0.021733,172.31.47.0-255,66,98888,84,127770
4510,0.021735,172.31.47.0-255,171,99059,84,127770
4511,0.021755,172.217.24.0-255,1484,100543,84,127770
4512,0.02176,172.31.47.0-255,1133,101676,84,127770
4513,0.021795,172.31.47.0-255,1514,103190,84,127770
4514,0.021797,172.31.47.0-255,1514,104704,84,127770
4515,0.021798,172.31.47.0-255,674,105378,84,127770
4516,0.023266,104.244.42.0-255,66,105444,84,127770
4517,0.023332,104.244.42.0-255,66,105510,84,127770
4518,0.023397,104.244.42.0-255,66,105576,84,127770
4519,0.023618,172.217.24.0-255,4320,109896,84,127770
4520,0.023625,172.31.47.0-255,66,109962,84,127770
4521,0.025506,172.217.24.0-255,2902,112864,84,127770
4522,0.025511,172.31.47.0-255,66,112930,84,127770
4523,0.025596,172.217.24.0-255,2902,115832,84,127770
4524,0.025599,172.31.47.0-255,66,115898,84,127770
4525,0.027406,172.217.24.0-255,2902,118800,84,127770
4526,0.027411,172.31.47.0-255,66,118866,84,127770
4527,0.027481,172.217.24.0-255,2902,121768,84,127770
4528,0.027486,172.31.47.0-255,66,121834,84,127770
4529,0.029305,172.217.24.0-255,2902,124736,84,127770
4530,0.029311,172.31.47.0-255,66,124802,84,127770
4531,0.029375,172.217.24.0-255,2902,127704,84,127770
4532,0.029379,172.31.47.0-255,66,127770,84,127770
4533,0.0,74.125.24.0-255,152,152,84,184349
4534,2.2e-05,172.31.47.0-255,66,218,84,184349
4535,2.7e-05,74.125.24.0-255,1484,1702,84,184349
4536,3.1e-05,172.31.47.0-255,66,1768,84,184349
4537,3.5e-05,74.125.24.0-255,2902,4670,84,184349
4538,3.7e-05,172.31.47.0-255,66,4736,84,184349
4539,4.1e-05,74.125.24.0-255,2902,7638,84,184349
4540,4.3e-05,172.31.47.0-255,66,7704,84,184349
4541,7e-05,74.125.24.0-255,4320,12024,84,184349
4542,7.3e-05,172.31.47.0-255,66,12090,84,184349
4543,7.7e-05,74.125.24.0-255,2064,14154,84,184349
4544,7.8e-05,172.31.47.0-255,66,14220,84,184349
4545,9.1e-05,74.125.24.0-255,1484,15704,84,184349
4546,9.3e-05,172.31.47.0-255,66,15770,84,184349
4547,0.000112,74.125.24.0-255,1484,17254,84,184349
4548,0.000114,172.31.47.0-255,66,17320,84,184349
4549,0.000121,74.125.24.0-255,7156,24476,84,184349
4550,0.000123,172.31.47.0-255,66,24542,84,184349
4551,0.000125,74.125.24.0-255,1484,26026,84,184349
4552,0.000126,172.31.47.0-255,66,26092,84,184349
4553,0.000163,74.125.24.0-255,5379,31471,84,184349
4554,0.000166,172.31.47.0-255,66,31537,84,184349
4555,0.000267,74.125.24.0-255,1484,33021,84,184349
4556,0.00027,172.31.47.0-255,66,33087,84,184349
4557,0.000275,74.125.24.0-255,2902,35989,84,184349
4558,0.000277,172.31.47.0-255,66,36055,84,184349
4559,0.000311,74.125.24.0-255,5738,41793,84,184349
4560,0.000313,172.31.47.0-255,66,41859,84,184349
4561,0.000319,74.125.24.0-255,5738,47597,84,184349
4562,0.000321,172.31.47.0-255,66,47663,84,184349
4563,0.000333,74.125.24.0-255,1125,48788,84,184349
4564,0.000335,172.31.47.0-255,66,48854,84,184349
4565,0.00034,74.125.24.0-255,4320,53174,84,184349
4566,0.000351,172.31.47.0-255,66,53240,84,184349
4567,0.000369,74.125.24.0-255,2878,56118,84,184349
4568,0.000377,172.31.47.0-255,66,56184,84,184349
4569,0.000387,74.125.24.0-255,111,56295,84,184349
4570,0.000715,172.31.47.0-255,66,56361,84,184349
4571,0.000766,74.125.24.0-255,329,56690,84,184349
4572,0.001498,74.125.24.0-255,1484,58174,84,184349
4573,0.001505,74.125.24.0-255,2902,61076,84,184349
4574,0.001523,74.125.24.0-255,5738,66814,84,184349
4575,0.001549,74.125.24.0-255,4320,71134,84,184349
4576,0.001576,74.125.24.0-255,4320,75454,84,184349
4577,0.001601,74.125.24.0-255,6438,81892,84,184349
4578,0.001736,74.125.24.0-255,1484,83376,84,184349
4579,0.00175,74.125.24.0-255,2902,86278,84,184349
4580,0.001753,74.125.24.0-255,1484,87762,84,184349
4581,0.001766,74.125.24.0-255,4320,92082,84,184349
4582,0.001808,74.125.24.0-255,2902,94984,84,184349
4583,0.001847,74.125.24.0-255,4320,99304,84,184349
4584,0.001862,74.125.24.0-255,5738,105042,84,184349
4585,0.001922,74.125.24.0-255,4320,109362,84,184349
4586,0.002251,172.31.47.0-255,66,109428,84,184349
4587,0.004525,74.125.24.0-255,5738,115166,84,184349
4588,0.004529,172.31.47.0-255,66,115232,84,184349
4589,0.0068,74.125.24.0-255,5738,120970,84,184349
4590,0.006807,172.31.47.0-255,66,121036,84,184349
4591,0.009074,74.125.24.0-255,5738,126774,84,184349
4592,0.009082,172.31.47.0-255,66,126840,84,184349
4593,0.011336,74.125.24.0-255,5738,132578,84,184349
4594,0.011342,172.31.47.0-255,66,132644,84,184349
4595,0.013612,74.125.24.0-255,5738,138382,84,184349
4596,0.01362,172.31.47.0-255,66,138448,84,184349
4597,0.015897,74.125.24.0-255,5738,144186,84,184349
4598,0.015905,172.31.47.0-255,66,144252,84,184349
4599,0.018182,74.125.24.0-255,5738,149990,84,184349
4600,0.01819,172.31.47.0-255,66,150056,84,184349
4601,0.020464,74.125.24.0-255,5738,155794,84,184349
4602,0.020472,172.31.47.0-255,66,155860,84,184349
4603,0.022763,74.125.24.0-255,5738,161598,84,184349
4604,0.022771,172.31.47.0-255,66,161664,84,184349
4605,0.025038,74.125.24.0-255,5738,167402,84,184349
4606,0.025044,172.31.47.0-255,66,167468,84,184349
4607,0.02582,172.31.47.0-255,172,167640,84,184349
4608,0.025852,172.31.47.0-255,1113,168753,84,184349
4609,0.025883,172.31.47.0-255,1514,170267,84,184349
4610,0.025884,172.31.47.0-255,1514,171781,84,184349
4611,0.025905,172.31.47.0-255,696,172477,84,184349
4612,0.027312,104.244.42.0-255,66,172543,84,184349
4613,0.027321,74.125.24.0-255,5738,178281,84,184349
4614,0.027325,172.31.47.0-255,66,178347,84,184349
4615,0.027521,104.244.42.0-255,66,178413,84,184349
4616,0.027526,104.244.42.0-255,66,178479,84,184349
4617,0.027529,104.244.42.0-255,66,178545,84,184349
4618,0.029594,74.125.24.0-255,5738,184283,84,184349
4619,0.029597,172.31.47.0-255,66,184349,84,184349
4620,0.0,74.125.68.0-255,297,297,84,276924
4621,1.7e-05,172.31.47.0-255,66,363,84,276924
4622,2.3e-05,74.125.68.0-255,1484,1847,84,276924
4623,2.7e-05,172.31.47.0-255,66,1913,84,276924
4624,5.6e-05,74.125.68.0-255,4320,6233,84,276924
4625,6e-05,172.31.47.0-255,66,6299,84,276924
4626,7.2e-05,74.125.68.0-255,1484,7783,84,276924
4627,7.4e-05,172.31.47.0-255,66,7849,84,276924
4628,9.8e-05,74.125.68.0-255,4320,12169,84,276924
4629,0.000102,172.31.47.0-255,66,12235,84,276924
4630,0.000105,74.125.68.0-255,1978,14213,84,276924
4631,0.000107,172.31.47.0-255,66,14279,84,276924
4632,0.000144,172.31.47.0-255,66,14345,84,276924
4633,0.00015,74.125.68.0-255,4320,18665,84,276924
4634,0.000152,172.31.47.0-255,66,18731,84,276924
4635,0.000202,74.125.68.0-255,2543,21274,84,276924
4636,0.000205,172.31.47.0-255,66,21340,84,276924
4637,0.000247,74.125.68.0-255,1484,22824,84,276924
4638,0.000251,172.31.47.0-255,66,22890,84,276924
4639,0.000254,74.125.68.0-255,1484,24374,84,276924
4640,0.000255,172.31.47.0-255,66,24440,84,276924
4641,0.000274,74.125.68.0-255,1484,25924,84,276924
4642,0.000277,172.31.47.0-255,66,25990,84,276924
4643,0.000282,74.125.68.0-255,4320,30310,84,276924
4644,0.000284,172.31.47.0-255,66,30376,84,276924
4645,0.000306,74.125.68.0-255,1484,31860,84,276924
4646,0.000309,172.31.47.0-255,66,31926,84,276924
4647,0.000313,74.125.68.0-255,2902,34828,84,276924
4648,0.000314,172.31.47.0-255,66,34894,84,276924
4649,0.000317,74.125.68.0-255,1484,36378,84,276924
4650,0.000319,172.31.47.0-255,66,36444,84,276924
4651,0.000346,74.125.68.0-255,7156,43600,84,276924
4652,0.000349,172.31.47.0-255,66,43666,84,276924
4653,0.000375,74.125.68.0-255,1484,45150,84,276924
4654,0.000382,74.125.68.0-255,5738,50888,84,276924
4655,0.000385,172.31.47.0-255,66,50954,84,276924
4656,0.000412,74.125.68.0-255,5315,56269,84,276924
4657,0.000414,172.31.47.0-255,66,56335,84,276924
4658,0.000436,74.125.68.0-255,132,56467,84,276924
4659,0.000483,74.125.68.0-255,1484,57951,84,276924
4660,0.000485,172.31.47.0-255,66,58017,84,276924
4661,0.00049,74.125.68.0-255,2902,60919,84,276924
4662,0.000492,172.31.47.0-255,66,60985,84,276924
4663,0.000495,74.125.68.0-255,2902,63887,84,276924
4664,0.000497,172.31.47.0-255,66,63953,84,276924
4665,0.000506,74.125.68.0-255,4320,68273,84,276924
4666,0.000508,172.31.47.0-255,66,68339,84,276924
4667,0.000543,74.125.68.0-255,2902,71241,84,276924
4668,0.000546,172.31.47.0-255,66,71307,84,276924
4669,0.000565,74.125.68.0-255,5738,77045,84,276924
4670,0.000567,172.31.47.0-255,66,77111,84,276924
4671,0.000573,74.125.68.0-255,4320,81431,84,276924
4672,0.000575,172.31.47.0-255,66,81497,84,276924
4673,0.000597,74.125.68.0-255,5738,87235,84,276924
4674,0.0006,172.31.47.0-255,66,87301,84,276924
4675,0.000605,74.125.68.0-255,3303,90604,84,276924
4676,0.000607,172.31.47.0-255,66,90670,84,276924
4677,0.000655,74.125.68.0-255,1484,92154,84,276924
4678,0.000674,74.125.68.0-255,2902,95056,84,276924
4679,0.000678,172.31.47.0-255,66,95122,84,276924
4680,0.000681,74.125.68.0-255,1484,96606,84,276924
4681,0.000703,74.125.68.0-255,4320,100926,84,276924
4682,0.000706,172.31.47.0-255,66,100992,84,276924
4683,0.000708,74.125.68.0-255,1484,102476,84,276924
4684,0.000742,74.125.68.0-255,1484,103960,84,276924
4685,0.000745,172.31.47.0-255,66,104026,84,276924
4686,0.000775,74.125.68.0-255,3961,107987,84,276924
4687,0.000778,172.31.47.0-255,66,108053,84,276924
4688,0.001039,74.125.68.0-255,1484,109537,84,276924
4689,0.001044,74.125.68.0-255,1484,111021,84,276924
4690,0.001046,172.31.47.0-255,66,111087,84,276924
4691,0.001087,74.125.68.0-255,2902,113989,84,276924
4692,0.001092,172.31.47.0-255,66,114055,84,276924
4693,0.001103,74.125.68.0-255,1484,115539,84,276924
4694,0.001134,74.125.68.0-255,2902,118441,84,276924
4695,0.001138,172.31.47.0-255,66,118507,84,276924
4696,0.001154,74.125.68.0-255,1484,119991,84,276924
4697,0.001167,74.125.68.0-255,2902,122893,84,276924
4698,0.001169,172.31.47.0-255,66,122959,84,276924
4699,0.001175,74.125.68.0-255,5738,128697,84,276924
4700,0.001177,172.31.47.0-255,66,128763,84,276924
4701,0.001214,172.31.47.0-255,66,128829,84,276924
4702,0.001265,74.125.68.0-255,5020,133849,84,276924
4703,0.001268,172.31.47.0-255,66,133915,84,276924
4704,0.001606,74.125.68.0-255,1484,135399,84,276924
4705,0.001623,74.125.68.0-255,2902,138301,84,276924
4706,0.001626,172.31.47.0-255,66,138367,84,276924
4707,0.00167,74.125.68.0-255,4320,142687,84,276924
4708,0.001674,172.31.47.0-255,66,142753,84,276924
4709,0.001692,74.125.68.0-255,1484,144237,84,276924
4710,0.001726,74.125.68.0-255,5738,149975,84,276924
4711,0.00173,172.31.47.0-255,66,150041,84,276924
4712,0.001755,74.125.68.0-255,1484,151525,84,276924
4713,0.001792,74.125.68.0-255,4320,155845,84,276924
4714,0.001795,172.31.47.0-255,66,155911,84,276924
4715,0.001811,74.125.68.0-255,4320,160231,84,276924
4716,0.001814,172.31.47.0-255,66,160297,84,276924
4717,0.001816,74.125.68.0-255,1484,161781,84,276924
4718,0.001839,74.125.68.0-255,2902,164683,84,276924
4719,0.001841,172.31.47.0-255,66,164749,84,276924
4720,0.001844,74.125.68.0-255,1484,166233,84,276924
4721,0.001866,74.125.68.0-255,3602,169835,84,276924
4722,0.001868,172.31.47.0-255,66,169901,84,276924
4723,0.001872,74.125.68.0-255,2902,172803,84,276924
4724,0.001873,172.31.47.0-255,66,172869,84,276924
4725,0.001892,74.125.68.0-255,2902,175771,84,276924
4726,0.001895,172.31.47.0-255,66,175837,84,276924
4727,0.001924,74.125.68.0-255,7156,182993,84,276924
4728,0.001927,172.31.47.0-255,66,183059,84,276924
4729,0.00193,74.125.68.0-255,2543,185602,84,276924
4730,0.001932,172.31.47.0-255,66,185668,84,276924
4731,0.002099,74.125.68.0-255,1484,187152,84,276924
4732,0.002104,74.125.68.0-255,1484,188636,84,276924
4733,0.002106,172.31.47.0-255,66,188702,84,276924
4734,0.002133,74.125.68.0-255,2902,191604,84,276924
4735,0.002136,172.31.47.0-255,66,191670,84,276924
4736,0.002177,74.125.68.0-255,4320,195990,84,276924
4737,0.00218,172.31.47.0-255,66,196056,84,276924
4738,0.002196,74.125.68.0-255,1484,197540,84,276924
4739,0.0022,74.125.68.0-255,2902,200442,84,276924
4740,0.002201,172.31.47.0-255,66,200508,84,276924
4741,0.002206,74.125.68.0-255,4320,204828,84,276924
4742,0.002208,172.31.47.0-255,66,204894,84,276924
4743,0.002213,74.125.68.0-255,4320,209214,84,276924
4744,0.002214,172.31.47.0-255,66,209280,84,276924
4745,0.002243,74.125.68.0-255,5738,215018,84,276924
4746,0.002246,172.31.47.0-255,66,215084,84,276924
4747,0.002273,74.125.68.0-255,1484,216568,84,276924
4748,0.002292,74.125.68.0-255,3602,220170,84,276924
4749,0.002295,172.31.47.0-255,66,220236,84,276924
4750,0.004886,74.125.68.0-255,5738,225974,84,276924
4751,0.004901,172.31.47.0-255,66,226040,84,276924
4752,0.007475,74.125.68.0-255,4320,230360,84,276924
4753,0.00748,172.31.47.0-255,66,230426,84,276924
4754,0.00751,74.125.68.0-255,1484,231910,84,276924
4755,0.010098,74.125.68.0-255,4320,236230,84,276924
4756,0.01012,172.31.47.0-255,66,236296,84,276924
4757,0.012743,74.125.68.0-255,5738,242034,84,276924
4758,0.01276,172.31.47.0-255,66,242100,84,276924
4759,0.015354,74.125.68.0-255,5738,247838,84,276924
4760,0.015372,172.31.47.0-255,66,247904,84,276924
4761,0.017947,74.125.68.0-255,5738,253642,84,276924
4762,0.017958,172.31.47.0-255,66,253708,84,276924
4763,0.020545,74.125.68.0-255,5738,259446,84,276924
4764,0.02056,172.31.47.0-255,66,259512,84,276924
4765,0.023162,74.125.68.0-255,5738,265250,84,276924
4766,0.023177,172.31.47.0-255,66,265316,84,276924
4767,0.025758,74.125.68.0-255,5738,271054,84,276924
4768,0.025768,172.31.47.0-255,66,271120,84,276924
4769,0.028372,74.125.68.0-255,5738,276858,84,276924
4770,0.028384,172.31.47.0-255,66,276924,84,276924
4771,0.0,74.125.24.0-255,153,153,84,177607
4772,2e-05,172.31.47.0-255,66,219,84,177607
4773,2.5e-05,74.125.24.0-255,1484,1703,84,177607
4774,3e-05,172.31.47.0-255,66,1769,84,177607
4775,4.1e-05,74.125.24.0-255,2902,4671,84,177607
4776,4.4e-05,172.31.47.0-255,66,4737,84,177607
4777,4.9e-05,74.125.24.0-255,4320,9057,84,177607
4778,5.2e-05,172.31.47.0-255,66,9123,84,177607
4779,6.9e-05,74.125.24.0-255,2902,12025,84,177607
4780,7.1e-05,172.31.47.0-255,66,12091,84,177607
4781,7.9e-05,74.125.24.0-255,3627,15718,84,177607
4782,8.2e-05,172.31.47.0-255,66,15784,84,177607
4783,0.00013,172.31.47.0-255,66,15850,84,177607
4784,0.000142,172.31.47.0-255,66,15916,84,177607
4785,0.000166,74.125.24.0-255,4320,20236,84,177607
4786,0.000169,172.31.47.0-255,66,20302,84,177607
4787,0.000174,74.125.24.0-255,4320,24622,84,177607
4788,0.000176,172.31.47.0-255,66,24688,84,177607
4789,0.00022,172.31.47.0-255,66,24754,84,177607
4790,0.000223,74.125.24.0-255,1402,26156,84,177607
4791,0.000225,172.31.47.0-255,66,26222,84,177607
4792,0.000406,74.125.24.0-255,131,26353,84,177607
4793,0.00041,172.31.47.0-255,66,26419,84,177607
4794,0.000444,74.125.24.0-255,1484,27903,84,177607
4795,0.000447,172.31.47.0-255,66,27969,84,177607
4796,0.000452,74.125.24.0-255,2902,30871,84,177607
4797,0.000454,172.31.47.0-255,66,30937,84,177607
4798,0.000484,74.125.24.0-255,7156,38093,84,177607
4799,0.000486,172.31.47.0-255,66,38159,84,177607
4800,0.000491,74.125.24.0-255,4320,42479,84,177607
4801,0.000493,172.31.47.0-255,66,42545,84,177607
4802,0.000532,172.31.47.0-255,66,42611,84,177607
4803,0.000537,74.125.24.0-255,4320,46931,84,177607
4804,0.000539,172.31.47.0-255,66,46997,84,177607
4805,0.000556,74.125.24.0-255,766,47763,84,177607
4806,0.000559,172.31.47.0-255,66,47829,84,177607
4807,0.001257,74.125.24.0-255,1484,49313,84,177607
4808,0.001263,172.31.47.0-255,66,49379,84,177607
4809,0.001268,74.125.24.0-255,2902,52281,84,177607
4810,0.001269,172.31.47.0-255,66,52347,84,177607
4811,0.001304,74.125.24.0-255,5738,58085,84,177607
4812,0.001307,172.31.47.0-255,66,58151,84,177607
4813,0.001313,74.125.24.0-255,7156,65307,84,177607
4814,0.001314,172.31.47.0-255,66,65373,84,177607
4815,0.001362,172.31.47.0-255,66,65439,84,177607
4816,0.001365,74.125.24.0-255,2184,67623,84,177607
4817,0.001367,172.31.47.0-255,66,67689,84,177607
4818,0.00156,74.125.24.0-255,1484,69173,84,177607
4819,0.001564,172.31.47.0-255,66,69239,84,177607
4820,0.001569,74.125.24.0-255,2902,72141,84,177607
4821,0.001588,74.125.24.0-255,5738,77879,84,177607
4822,0.001601,172.31.47.0-255,66,77945,84,177607
4823,0.001654,74.125.24.0-255,1484,79429,84,177607
4824,0.001666,74.125.24.0-255,2902,82331,84,177607
4825,0.001668,172.31.47.0-255,66,82397,84,177607
4826,0.001674,172.31.47.0-255,66,82463,84,177607
4827,0.001688,74.125.24.0-255,1484,83947,84,177607
4828,0.001704,74.125.24.0-255,2902,86849,84,177607
4829,0.001721,74.125.24.0-255,5020,91869,84,177607
4830,0.001726,172.31.47.0-255,66,91935,84,177607
4831,0.001758,74.125.24.0-255,1484,93419,84,177607
4832,0.001771,172.31.47.0-255,66,93485,84,177607
4833,0.001791,172.31.47.0-255,66,93551,84,177607
4834,0.001804,74.125.24.0-255,1484,95035,84,177607
4835,0.001866,172.31.47.0-255,66,95101,84,177607
4836,0.003899,74.125.24.0-255,2902,98003,84,177607
4837,0.003903,172.31.47.0-255,66,98069,84,177607
4838,0.003927,74.125.24.0-255,2902,100971,84,177607
4839,0.003929,172.31.47.0-255,66,101037,84,177607
4840,0.005915,74.125.24.0-255,2902,103939,84,177607
4841,0.005921,172.31.47.0-255,66,104005,84,177607
4842,0.005966,74.125.24.0-255,2902,106907,84,177607
4843,0.00597,172.31.47.0-255,66,106973,84,177607
4844,0.007956,74.125.24.0-255,2902,109875,84,177607
4845,0.007963,172.31.47.0-255,66,109941,84,177607
4846,0.007995,74.125.24.0-255,2902,112843,84,177607
4847,0.008,172.31.47.0-255,66,112909,84,177607
4848,0.009973,74.125.24.0-255,2902,115811,84,177607
4849,0.009979,172.31.47.0-255,66,115877,84,177607
4850,0.010037,74.125.24.0-255,2902,118779,84,177607
4851,0.01004,172.31.47.0-255,66,118845,84,177607
4852,0.012012,74.125.24.0-255,2902,121747,84,177607
4853,0.01202,172.31.47.0-255,66,121813,84,177607
4854,0.012064,74.125.24.0-255,2902,124715,84,177607
4855,0.012099,172.31.47.0-255,66,124781,84,177607
4856,0.014053,74.125.24.0-255,2902,127683,84,177607
4857,0.01406,172.31.47.0-255,66,127749,84,177607
4858,0.014089,74.125.24.0-255,1484,129233,84,177607
4859,0.014109,74.125.24.0-255,1484,130717,84,177607
4860,0.01413,172.31.47.0-255,66,130783,84,177607
4861,0.016092,74.125.24.0-255,2902,133685,84,177607
4862,0.016097,172.31.47.0-255,66,133751,84,177607
4863,0.016167,74.125.24.0-255,2902,136653,84,177607
4864,0.016188,172.31.47.0-255,66,136719,84,177607
4865,0.018146,74.125.24.0-255,2902,139621,84,177607
4866,0.018151,172.31.47.0-255,66,139687,84,177607
4867,0.018197,74.125.24.0-255,2902,142589,84,177607
4868,0.018222,172.31.47.0-255,66,142655,84,177607
4869,0.020175,74.125.24.0-255,2902,145557,84,177607
4870,0.020196,172.31.47.0-255,66,145623,84,177607
4871,0.020296,74.125.24.0-255,2902,148525,84,177607
4872,0.0203,172.31.47.0-255,66,148591,84,177607
4873,0.022231,74.125.24.0-255,2902,151493,84,177607
4874,0.022238,172.31.47.0-255,66,151559,84,177607
4875,0.022363,74.125.24.0-255,2902,154461,84,177607
4876,0.022369,172.31.47.0-255,66,154527,84,177607
4877,0.024282,74.125.24.0-255,2902,157429,84,177607
4878,0.024288,172.31.47.0-255,66,157495,84,177607
4879,0.024399,74.125.24.0-255,2902,160397,84,177607
4880,0.024404,172.31.47.0-255,66,160463,84,177607
4881,0.026324,74.125.24.0-255,2902,163365,84,177607
4882,0.02633,172.31.47.0-255,66,163431,84,177607
4883,0.026446,74.125.24.0-255,2902,166333,84,177607
4884,0.026465,172.31.47.0-255,66,166399,84,177607
4885,0.026771,172.31.47.0-255,171,166570,84,177607
4886,0.026806,172.31.47.0-255,1141,167711,84,177607
4887,0.026869,172.31.47.0-255,1514,169225,84,177607
