,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.001042,74.125.130.0-255,1484,89072,33,389796
56,0.00106,74.125.130.0-255,1484,90556,33,389796
57,0.001062,172.31.33.0-255,66,90622,33,389796
58,0.001066,74.125.130.0-255,1484,92106,33,389796
59,0.001085,74.125.130.0-255,4320,96426,33,389796
60,0.001088,172.31.33.0-255,66,96492,33,389796
61,0.001092,74.125.130.0-255,2902,99394,33,389796
62,0.001094,172.31.33.0-255,66,99460,33,389796
63,0.001106,74.125.130.0-255,1484,100944,33,389796
64,0.001121,74.125.130.0-255,2902,103846,33,389796
65,0.001125,172.31.33.0-255,66,103912,33,389796
66,0.001144,74.125.130.0-255,5738,109650,33,389796
67,0.001147,172.31.33.0-255,66,109716,33,389796
68,0.001178,74.125.130.0-255,7156,116872,33,389796
69,0.001182,172.31.33.0-255,66,116938,33,389796
70,0.001186,74.125.130.0-255,2184,119122,33,389796
71,0.001188,172.31.33.0-255,66,119188,33,389796
72,0.00126,74.125.130.0-255,1484,120672,33,389796
73,0.001273,74.125.130.0-255,2902,123574,33,389796
74,0.001276,172.31.33.0-255,66,123640,33,389796
75,0.001299,74.125.130.0-255,5738,129378,33,389796
76,0.001302,172.31.33.0-255,66,129444,33,389796
77,0.001306,74.125.130.0-255,1484,130928,33,389796
78,0.001325,74.125.130.0-255,5738,136666,33,389796
79,0.001328,172.31.33.0-255,66,136732,33,389796
80,0.001365,74.125.130.0-255,2902,139634,33,389796
81,0.001369,172.31.33.0-255,66,139700,33,389796
82,0.001386,172.31.33.0-255,66,139766,33,389796
83,0.001391,74.125.130.0-255,3602,143368,33,389796
84,0.001393,172.31.33.0-255,66,143434,33,389796
85,0.001709,74.125.130.0-255,1484,144918,33,389796
86,0.001717,74.125.130.0-255,1484,146402,33,389796
87,0.001721,172.31.33.0-255,66,146468,33,389796
88,0.001741,74.125.130.0-255,1484,147952,33,389796
89,0.001747,74.125.130.0-255,4320,152272,33,389796
90,0.00175,172.31.33.0-255,66,152338,33,389796
91,0.001787,74.125.130.0-255,5738,158076,33,389796
92,0.001791,172.31.33.0-255,66,158142,33,389796
93,0.001795,74.125.130.0-255,2902,161044,33,389796
94,0.001798,172.31.33.0-255,66,161110,33,389796
95,0.001812,74.125.130.0-255,2902,164012,33,389796
96,0.001815,172.31.33.0-255,66,164078,33,389796
97,0.001818,74.125.130.0-255,1484,165562,33,389796
98,0.001845,74.125.130.0-255,5738,171300,33,389796
99,0.001848,172.31.33.0-255,66,171366,33,389796
100,0.001854,74.125.130.0-255,4320,175686,33,389796
101,0.001856,172.31.33.0-255,66,175752,33,389796
102,0.001915,74.125.130.0-255,2184,177936,33,389796
103,0.001919,172.31.33.0-255,66,178002,33,389796
104,0.003854,74.125.130.0-255,2902,180904,33,389796
105,0.00386,172.31.33.0-255,66,180970,33,389796
106,0.003906,74.125.130.0-255,1484,182454,33,389796
107,0.003922,74.125.130.0-255,1484,183938,33,389796
108,0.003924,172.31.33.0-255,66,184004,33,389796
109,0.005851,74.125.130.0-255,2902,186906,33,389796
110,0.005854,172.31.33.0-255,66,186972,33,389796
111,0.005909,74.125.130.0-255,2902,189874,33,389796
112,0.005912,172.31.33.0-255,66,189940,33,389796
113,0.007842,74.125.130.0-255,2902,192842,33,389796
114,0.007848,172.31.33.0-255,66,192908,33,389796
115,0.007893,74.125.130.0-255,2902,195810,33,389796
116,0.0079,172.31.33.0-255,66,195876,33,389796
117,0.009862,74.125.130.0-255,2902,198778,33,389796
118,0.009869,172.31.33.0-255,66,198844,33,389796
119,0.009911,74.125.130.0-255,2902,201746,33,389796
120,0.009915,172.31.33.0-255,66,201812,33,389796
121,0.011857,74.125.130.0-255,2902,204714,33,389796
122,0.011864,172.31.33.0-255,66,204780,33,389796
123,0.011905,74.125.130.0-255,2902,207682,33,389796
124,0.011909,172.31.33.0-255,66,207748,33,389796
125,0.013871,74.125.130.0-255,2902,210650,33,389796
126,0.013879,172.31.33.0-255,66,210716,33,389796
127,0.013913,74.125.130.0-255,2902,213618,33,389796
128,0.013917,172.31.33.0-255,66,213684,33,389796
129,0.015873,74.125.130.0-255,2902,216586,33,389796
130,0.015893,172.31.33.0-255,66,216652,33,389796
131,0.015929,74.125.130.0-255,2902,219554,33,389796
132,0.015933,172.31.33.0-255,66,219620,33,389796
133,0.017888,74.125.130.0-255,2902,222522,33,389796
134,0.017893,172.31.33.0-255,66,222588,33,389796
135,0.017935,74.125.130.0-255,2902,225490,33,389796
136,0.017939,172.31.33.0-255,66,225556,33,389796
137,0.019926,74.125.130.0-255,2902,228458,33,389796
138,0.019943,172.31.33.0-255,66,228524,33,389796
139,0.019972,74.125.130.0-255,2902,231426,33,389796
140,0.019976,172.31.33.0-255,66,231492,33,389796
141,0.021949,74.125.130.0-255,4320,235812,33,389796
142,0.021958,172.31.33.0-255,66,235878,33,389796
143,0.021994,74.125.130.0-255,1484,237362,33,389796
144,0.023963,74.125.130.0-255,4320,241682,33,389796
145,0.023982,172.31.33.0-255,66,241748,33,389796
146,0.025998,74.125.130.0-255,5738,247486,33,389796
147,0.026016,172.31.33.0-255,66,247552,33,389796
148,0.028011,74.125.130.0-255,5738,253290,33,389796
149,0.028017,172.31.33.0-255,66,253356,33,389796
150,0.030029,74.125.130.0-255,5738,259094,33,389796
151,0.030036,172.31.33.0-255,66,259160,33,389796
152,0.032039,74.125.130.0-255,5738,264898,33,389796
153,0.032055,172.31.33.0-255,66,264964,33,389796
154,0.034079,74.125.130.0-255,5738,270702,33,389796
155,0.034096,172.31.33.0-255,66,270768,33,389796
156,0.036099,74.125.130.0-255,5738,276506,33,389796
157,0.036106,172.31.33.0-255,66,276572,33,389796
158,0.03812,74.125.130.0-255,5738,282310,33,389796
159,0.038137,172.31.33.0-255,66,282376,33,389796
160,0.040159,74.125.130.0-255,5738,288114,33,389796
161,0.040166,172.31.33.0-255,66,288180,33,389796
162,0.042184,74.125.130.0-255,5738,293918,33,389796
163,0.042195,172.31.33.0-255,66,293984,33,389796
164,0.044205,74.125.130.0-255,5738,299722,33,389796
165,0.044212,172.31.33.0-255,66,299788,33,389796
166,0.045848,172.31.33.0-255,172,299960,33,389796
167,0.045878,172.31.33.0-255,1119,301079,33,389796
168,0.045909,172.31.33.0-255,1514,302593,33,389796
169,0.045911,172.31.33.0-255,1514,304107,33,389796
170,0.045916,172.31.33.0-255,1514,305621,33,389796
171,0.045917,172.31.33.0-255,1058,306679,33,389796
172,0.046209,74.125.130.0-255,5738,312417,33,389796
173,0.046215,172.31.33.0-255,66,312483,33,389796
174,0.047453,104.244.42.0-255,66,312549,33,389796
175,0.047462,104.244.42.0-255,66,312615,33,389796
176,0.047493,104.244.42.0-255,66,312681,33,389796
177,0.047497,104.244.42.0-255,66,312747,33,389796
178,0.048214,74.125.130.0-255,5738,318485,33,389796
179,0.04822,172.31.33.0-255,66,318551,33,389796
180,0.050226,74.125.130.0-255,5738,324289,33,389796
181,0.05025,172.31.33.0-255,66,324355,33,389796
182,0.052249,74.125.130.0-255,4320,328675,33,389796
183,0.052258,172.31.33.0-255,66,328741,33,389796
184,0.052285,74.125.130.0-255,1484,330225,33,389796
185,0.054278,74.125.130.0-255,4320,334545,33,389796
186,0.054295,172.31.33.0-255,66,334611,33,389796
187,0.056284,74.125.130.0-255,5738,340349,33,389796
188,0.056293,172.31.33.0-255,66,340415,33,389796
189,0.058321,74.125.130.0-255,5738,346153,33,389796
190,0.058339,172.31.33.0-255,66,346219,33,389796
191,0.060344,74.125.130.0-255,5738,351957,33,389796
192,0.060356,172.31.33.0-255,66,352023,33,389796
193,0.062367,74.125.130.0-255,5738,357761,33,389796
194,0.062382,172.31.33.0-255,66,357827,33,389796
195,0.064397,74.125.130.0-255,4320,362147,33,389796
196,0.064402,172.31.33.0-255,66,362213,33,389796
197,0.064426,74.125.130.0-255,1484,363697,33,389796
198,0.066431,74.125.130.0-255,4320,368017,33,389796
199,0.066436,172.31.33.0-255,66,368083,33,389796
200,0.068419,74.125.130.0-255,2902,370985,33,389796
201,0.068423,172.31.33.0-255,66,371051,33,389796
202,0.06845,74.125.130.0-255,2902,373953,33,389796
203,0.068453,172.31.33.0-255,66,374019,33,389796
204,0.07042,74.125.130.0-255,2902,376921,33,389796
205,0.070425,172.31.33.0-255,66,376987,33,389796
206,0.070451,74.125.130.0-255,2902,379889,33,389796
207,0.070454,172.31.33.0-255,66,379955,33,389796
208,0.072422,74.125.130.0-255,2902,382857,33,389796
209,0.072427,172.31.33.0-255,66,382923,33,389796
210,0.072454,74.125.130.0-255,2902,385825,33,389796
211,0.072456,172.31.33.0-255,66,385891,33,389796
212,0.074419,74.125.130.0-255,3668,389559,33,389796
213,0.074423,172.31.33.0-255,66,389625,33,389796
214,0.074587,172.31.33.0-255,105,389730,33,389796
215,0.07654,74.125.130.0-255,66,389796,33,389796
216,0.0,172.217.194.0-255,151,151,33,240901
217,1.6e-05,172.31.33.0-255,66,217,33,240901
218,5.1e-05,172.217.194.0-255,1484,1701,33,240901
219,5.4e-05,172.31.33.0-255,66,1767,33,240901
220,5.9e-05,172.217.194.0-255,2902,4669,33,240901
221,6.2e-05,172.31.33.0-255,66,4735,33,240901
222,7.2e-05,172.217.194.0-255,7156,11891,33,240901
223,7.5e-05,172.31.33.0-255,66,11957,33,240901
224,9.7e-05,172.217.194.0-255,2902,14859,33,240901
225,0.0001,172.31.33.0-255,66,14925,33,240901
226,0.000132,172.31.33.0-255,66,14991,33,240901
227,0.000158,172.217.194.0-255,3431,18422,33,240901
228,0.000161,172.31.33.0-255,66,18488,33,240901
229,0.000186,172.217.194.0-255,2543,21031,33,240901
230,0.000188,172.31.33.0-255,66,21097,33,240901
231,0.000241,172.217.194.0-255,2902,23999,33,240901
232,0.000244,172.31.33.0-255,66,24065,33,240901
233,0.000247,172.217.194.0-255,1484,25549,33,240901
234,0.000249,172.31.33.0-255,66,25615,33,240901
235,0.000282,172.217.194.0-255,2902,28517,33,240901
236,0.000284,172.31.33.0-255,66,28583,33,240901
237,0.00029,172.217.194.0-255,7156,35739,33,240901
238,0.000292,172.31.33.0-255,66,35805,33,240901
239,0.000316,172.217.194.0-255,1484,37289,33,240901
240,0.000318,172.31.33.0-255,66,37355,33,240901
241,0.000322,172.217.194.0-255,2543,39898,33,240901
242,0.000324,172.31.33.0-255,66,39964,33,240901
243,0.000328,172.217.194.0-255,2902,42866,33,240901
244,0.000335,172.31.33.0-255,66,42932,33,240901
245,0.000341,172.217.194.0-255,7156,50088,33,240901
246,0.000343,172.31.33.0-255,66,50154,33,240901
247,0.000349,172.217.194.0-255,5668,55822,33,240901
248,0.000372,172.217.194.0-255,99,55921,33,240901
249,0.000497,172.31.33.0-255,66,55987,33,240901
250,0.000645,172.217.194.0-255,364,56351,33,240901
251,0.000887,172.217.194.0-255,1484,57835,33,240901
252,0.000892,172.31.33.0-255,66,57901,33,240901
253,0.000897,172.217.194.0-255,2902,60803,33,240901
254,0.000905,172.31.33.0-255,66,60869,33,240901
255,0.000934,172.217.194.0-255,5738,66607,33,240901
256,0.000956,172.217.194.0-255,1484,68091,33,240901
257,0.000988,172.31.33.0-255,66,68157,33,240901
258,0.001293,172.217.194.0-255,1484,69641,33,240901
259,0.001334,172.217.194.0-255,2902,72543,33,240901
260,0.001337,172.31.33.0-255,66,72609,33,240901
261,0.001342,172.217.194.0-255,2902,75511,33,240901
262,0.001344,172.31.33.0-255,66,75577,33,240901
263,0.00138,172.217.194.0-255,2902,78479,33,240901
264,0.001392,172.31.33.0-255,66,78545,33,240901
265,0.001445,172.31.33.0-255,66,78611,33,240901
266,0.00147,172.217.194.0-255,2184,80795,33,240901
267,0.001483,172.31.33.0-255,66,80861,33,240901
268,0.001577,172.217.194.0-255,1484,82345,33,240901
269,0.00159,172.217.194.0-255,2902,85247,33,240901
270,0.001593,172.31.33.0-255,66,85313,33,240901
271,0.001623,172.217.194.0-255,5738,91051,33,240901
272,0.001628,172.217.194.0-255,5738,96789,33,240901
273,0.001648,172.217.194.0-255,1484,98273,33,240901
274,0.001662,172.31.33.0-255,66,98339,33,240901
275,0.00171,172.31.33.0-255,66,98405,33,240901
276,0.001792,172.217.194.0-255,1484,99889,33,240901
277,0.001798,172.217.194.0-255,2902,102791,33,240901
278,0.001801,172.31.33.0-255,66,102857,33,240901
279,0.001833,172.217.194.0-255,5738,108595,33,240901
280,0.001839,172.217.194.0-255,5738,114333,33,240901
281,0.001845,172.31.33.0-255,66,114399,33,240901
282,0.001854,172.217.194.0-255,2902,117301,33,240901
283,0.001859,172.31.33.0-255,66,117367,33,240901
284,0.001889,172.217.194.0-255,766,118133,33,240901
285,0.001909,172.31.33.0-255,66,118199,33,240901
286,0.002253,172.217.194.0-255,1484,119683,33,240901
287,0.002257,172.217.194.0-255,1484,121167,33,240901
288,0.00226,172.31.33.0-255,66,121233,33,240901
289,0.002283,172.217.194.0-255,1484,122717,33,240901
290,0.002289,172.217.194.0-255,5738,128455,33,240901
291,0.002291,172.31.33.0-255,66,128521,33,240901
292,0.002318,172.217.194.0-255,7156,135677,33,240901
293,0.002321,172.217.194.0-255,1484,137161,33,240901
294,0.002331,172.31.33.0-255,66,137227,33,240901
295,0.002362,172.217.194.0-255,2902,140129,33,240901
296,0.00237,172.31.33.0-255,66,140195,33,240901
297,0.00239,172.217.194.0-255,2184,142379,33,240901
298,0.002404,172.217.194.0-255,2902,145281,33,240901
299,0.002409,172.31.33.0-255,66,145347,33,240901
300,0.002433,172.217.194.0-255,5738,151085,33,240901
301,0.002436,172.217.194.0-255,1484,152569,33,240901
302,0.002442,172.31.33.0-255,66,152635,33,240901
303,0.002469,172.217.194.0-255,5738,158373,33,240901
304,0.002477,172.217.194.0-255,2902,161275,33,240901
305,0.002489,172.217.194.0-255,2902,164177,33,240901
306,0.002494,172.217.194.0-255,4320,168497,33,240901
307,0.002515,172.217.194.0-255,7156,175653,33,240901
308,0.002518,172.217.194.0-255,766,176419,33,240901
309,0.002532,172.217.194.0-255,2902,179321,33,240901
310,0.002545,172.217.194.0-255,1484,180805,33,240901
311,0.002548,172.217.194.0-255,1484,182289,33,240901
312,0.002563,172.217.194.0-255,2902,185191,33,240901
313,0.002565,172.217.194.0-255,1484,186675,33,240901
314,0.002579,172.217.194.0-255,7156,193831,33,240901
315,0.002613,172.217.194.0-255,7156,200987,33,240901
316,0.002642,172.217.194.0-255,4320,205307,33,240901
317,0.002648,172.217.194.0-255,5020,210327,33,240901
318,0.002651,172.217.194.0-255,1484,211811,33,240901
319,0.002666,172.217.194.0-255,1484,213295,33,240901
320,0.002692,172.217.194.0-255,2902,216197,33,240901
321,0.002739,172.217.194.0-255,766,216963,33,240901
322,0.002767,172.217.194.0-255,1484,218447,33,240901
323,0.002779,172.217.194.0-255,4320,222767,33,240901
324,0.002835,172.217.194.0-255,5020,227787,33,240901
325,0.002859,172.217.194.0-255,2902,230689,33,240901
326,0.002865,172.217.194.0-255,4613,235302,33,240901
327,0.002867,172.217.194.0-255,105,235407,33,240901
328,0.007631,172.31.33.0-255,66,235473,33,240901
329,0.009149,172.31.33.0-255,105,235578,33,240901
330,0.011443,172.217.194.0-255,66,235644,33,240901
331,0.027274,172.31.33.0-255,172,235816,33,240901
332,0.027301,172.31.33.0-255,1118,236934,33,240901
333,0.027355,172.31.33.0-255,1514,238448,33,240901
334,0.027357,172.31.33.0-255,1514,239962,33,240901
335,0.027358,172.31.33.0-255,675,240637,33,240901
336,0.028859,104.244.42.0-255,66,240703,33,240901
337,0.028885,104.244.42.0-255,66,240769,33,240901
338,0.028966,104.244.42.0-255,66,240835,33,240901
339,0.028978,104.244.42.0-255,66,240901,33,240901
340,0.0,172.217.194.0-255,218,218,33,277284
341,1.9e-05,172.31.33.0-255,66,284,33,277284
342,2.5e-05,172.217.194.0-255,1484,1768,33,277284
343,2.9e-05,172.31.33.0-255,66,1834,33,277284
344,3.5e-05,172.217.194.0-255,4320,6154,33,277284
345,3.7e-05,172.31.33.0-255,66,6220,33,277284
346,4e-05,172.217.194.0-255,1484,7704,33,277284
347,4.2e-05,172.31.33.0-255,66,7770,33,277284
348,6.5e-05,172.217.194.0-255,5738,13508,33,277284
349,6.7e-05,172.31.33.0-255,66,13574,33,277284
350,7.8e-05,172.217.194.0-255,376,13950,33,277284
351,8e-05,172.31.33.0-255,66,14016,33,277284
352,0.000125,172.217.194.0-255,1484,15500,33,277284
353,0.000127,172.31.33.0-255,66,15566,33,277284
354,0.000146,172.217.194.0-255,2902,18468,33,277284
355,0.000148,172.31.33.0-255,66,18534,33,277284
356,0.000153,172.217.194.0-255,2902,21436,33,277284
357,0.000155,172.31.33.0-255,66,21502,33,277284
358,0.00017,172.217.194.0-255,2902,24404,33,277284
359,0.000172,172.31.33.0-255,66,24470,33,277284
360,0.000175,172.217.194.0-255,1484,25954,33,277284
361,0.000176,172.31.33.0-255,66,26020,33,277284
362,0.000195,172.217.194.0-255,5379,31399,33,277284
363,0.000198,172.31.33.0-255,66,31465,33,277284
364,0.000204,172.217.194.0-255,7156,38621,33,277284
365,0.000206,172.31.33.0-255,66,38687,33,277284
366,0.000245,172.31.33.0-255,66,38753,33,277284
367,0.001015,172.217.194.0-255,1484,40237,33,277284
368,0.001021,172.31.33.0-255,66,40303,33,277284
369,0.001029,172.217.194.0-255,2902,43205,33,277284
370,0.001031,172.31.33.0-255,66,43271,33,277284
371,0.001036,172.217.194.0-255,5738,49009,33,277284
372,0.001038,172.31.33.0-255,66,49075,33,277284
373,0.001074,172.217.194.0-255,5738,54813,33,277284
374,0.001076,172.31.33.0-255,66,54879,33,277284
375,0.001105,172.217.194.0-255,1704,56583,33,277284
376,0.001107,172.31.33.0-255,66,56649,33,277284
377,0.001112,172.217.194.0-255,2902,59551,33,277284
378,0.001113,172.31.33.0-255,66,59617,33,277284
379,0.001127,172.217.194.0-255,4320,63937,33,277284
380,0.001128,172.31.33.0-255,66,64003,33,277284
381,0.001149,172.217.194.0-255,2902,66905,33,277284
382,0.00115,172.31.33.0-255,66,66971,33,277284
383,0.001161,172.31.33.0-255,66,67037,33,277284
384,0.001207,172.31.33.0-255,66,67103,33,277284
385,0.001221,172.217.194.0-255,5020,72123,33,277284
386,0.001224,172.31.33.0-255,66,72189,33,277284
387,0.001604,172.217.194.0-255,1484,73673,33,277284
388,0.001612,172.217.194.0-255,2902,76575,33,277284
389,0.001616,172.31.33.0-255,66,76641,33,277284
390,0.001639,172.217.194.0-255,5738,82379,33,277284
391,0.001642,172.31.33.0-255,66,82445,33,277284
392,0.001669,172.31.33.0-255,66,82511,33,277284
393,0.001676,172.217.194.0-255,7156,89667,33,277284
394,0.001678,172.31.33.0-255,66,89733,33,277284
395,0.001694,172.217.194.0-255,3602,93335,33,277284
396,0.001696,172.31.33.0-255,66,93401,33,277284
397,0.001726,172.217.194.0-255,2902,96303,33,277284
398,0.001729,172.31.33.0-255,66,96369,33,277284
399,0.001733,172.217.194.0-255,4320,100689,33,277284
400,0.001735,172.31.33.0-255,66,100755,33,277284
401,0.001745,172.31.33.0-255,66,100821,33,277284
402,0.001767,172.217.194.0-255,2902,103723,33,277284
403,0.001769,172.31.33.0-255,66,103789,33,277284
404,0.001796,172.31.33.0-255,66,103855,33,277284
405,0.002067,172.217.194.0-255,1484,105339,33,277284
406,0.002074,172.217.194.0-255,2902,108241,33,277284
407,0.002078,172.31.33.0-255,66,108307,33,277284
408,0.002084,172.217.194.0-255,5738,114045,33,277284
409,0.002086,172.31.33.0-255,66,114111,33,277284
410,0.00212,172.31.33.0-255,66,114177,33,277284
411,0.002126,172.217.194.0-255,7156,121333,33,277284
412,0.002128,172.31.33.0-255,66,121399,33,277284
413,0.002147,172.217.194.0-255,1484,122883,33,277284
414,0.002158,172.217.194.0-255,2184,125067,33,277284
415,0.00216,172.31.33.0-255,66,125133,33,277284
416,0.002248,172.217.194.0-255,1484,126617,33,277284
417,0.002259,172.217.194.0-255,2902,129519,33,277284
418,0.002261,172.31.33.0-255,66,129585,33,277284
419,0.00229,172.217.194.0-255,5738,135323,33,277284
420,0.002292,172.31.33.0-255,66,135389,33,277284
421,0.002309,172.217.194.0-255,4320,139709,33,277284
422,0.002311,172.31.33.0-255,66,139775,33,277284
423,0.002337,172.31.33.0-255,66,139841,33,277284
424,0.002343,172.217.194.0-255,5738,145579,33,277284
425,0.002344,172.31.33.0-255,66,145645,33,277284
426,0.002376,172.217.194.0-255,1484,147129,33,277284
427,0.002398,172.31.33.0-255,66,147195,33,277284
428,0.002445,172.217.194.0-255,7156,154351,33,277284
429,0.002447,172.31.33.0-255,66,154417,33,277284
430,0.002473,172.31.33.0-255,66,154483,33,277284
431,0.002483,172.31.33.0-255,66,154549,33,277284
432,0.002498,172.217.194.0-255,1484,156033,33,277284
433,0.002501,172.217.194.0-255,1484,157517,33,277284
434,0.002503,172.31.33.0-255,66,157583,33,277284
435,0.002526,172.217.194.0-255,1484,159067,33,277284
436,0.002532,172.217.194.0-255,5738,164805,33,277284
437,0.002535,172.31.33.0-255,66,164871,33,277284
438,0.002538,172.217.194.0-255,1484,166355,33,277284
439,0.002549,172.31.33.0-255,66,166421,33,277284
440,0.00258,172.217.194.0-255,4320,170741,33,277284
441,0.002582,172.31.33.0-255,66,170807,33,277284
442,0.002603,172.31.33.0-255,66,170873,33,277284
443,0.005139,172.217.194.0-255,5738,176611,33,277284
444,0.005142,172.31.33.0-255,66,176677,33,277284
445,0.007704,172.217.194.0-255,5738,182415,33,277284
446,0.007722,172.31.33.0-255,66,182481,33,277284
447,0.0103,172.217.194.0-255,5738,188219,33,277284
448,0.010319,172.31.33.0-255,66,188285,33,277284
449,0.012762,172.31.33.0-255,101,188386,33,277284
450,0.01288,172.217.194.0-255,5738,194124,33,277284
451,0.012886,172.31.33.0-255,66,194190,33,277284
452,0.015302,172.217.194.0-255,66,194256,33,277284
453,0.015434,172.217.194.0-255,5738,199994,33,277284
454,0.015445,172.31.33.0-255,66,200060,33,277284
455,0.018019,172.217.194.0-255,5738,205798,33,277284
456,0.018028,172.31.33.0-255,66,205864,33,277284
457,0.020574,172.217.194.0-255,5738,211602,33,277284
458,0.020579,172.31.33.0-255,66,211668,33,277284
459,0.023134,172.217.194.0-255,5738,217406,33,277284
460,0.023142,172.31.33.0-255,66,217472,33,277284
461,0.025687,172.217.194.0-255,5738,223210,33,277284
462,0.025695,172.31.33.0-255,66,223276,33,277284
463,0.028288,172.217.194.0-255,5738,229014,33,277284
464,0.028297,172.31.33.0-255,66,229080,33,277284
465,0.030881,172.217.194.0-255,5738,234818,33,277284
466,0.030888,172.31.33.0-255,66,234884,33,277284
467,0.033471,172.217.194.0-255,5738,240622,33,277284
468,0.033489,172.31.33.0-255,66,240688,33,277284
469,0.036024,172.217.194.0-255,5738,246426,33,277284
470,0.03603,172.31.33.0-255,66,246492,33,277284
471,0.038593,172.217.194.0-255,5738,252230,33,277284
472,0.038604,172.31.33.0-255,66,252296,33,277284
473,0.041182,172.217.194.0-255,5738,258034,33,277284
474,0.041198,172.31.33.0-255,66,258100,33,277284
475,0.043755,172.217.194.0-255,5738,263838,33,277284
476,0.043772,172.31.33.0-255,66,263904,33,277284
477,0.045315,172.31.33.0-255,176,264080,33,277284
478,0.04534,172.31.33.0-255,1117,265197,33,277284
479,0.045393,172.31.33.0-255,1514,266711,33,277284
480,0.045395,172.31.33.0-255,1514,268225,33,277284
481,0.045396,172.31.33.0-255,1514,269739,33,277284
482,0.045417,172.31.33.0-255,1060,270799,33,277284
483,0.046344,172.217.194.0-255,5738,276537,33,277284
484,0.046352,172.31.33.0-255,66,276603,33,277284
485,0.046891,104.244.42.0-255,66,276669,33,277284
486,0.0469,104.244.42.0-255,66,276735,33,277284
487,0.04699,104.244.42.0-255,66,276801,33,277284
488,0.046996,104.244.42.0-255,66,276867,33,277284
489,0.048877,172.217.194.0-255,246,277113,33,277284
490,0.049123,172.31.33.0-255,105,277218,33,277284
491,0.056176,172.217.194.0-255,66,277284,33,277284
492,0.0,172.31.33.0-255,66,66,33,66
493,0.0,172.31.33.0-255,105,105,33,459
494,0.000255,172.31.33.0-255,90,195,33,459
495,0.000265,172.31.33.0-255,66,261,33,459
496,0.002591,172.217.194.0-255,66,327,33,459
497,0.002608,172.217.194.0-255,66,393,33,459
498,0.00262,172.31.33.0-255,66,459,33,459
499,0.0,74.125.200.0-255,148,148,33,251091
500,2.6e-05,172.31.33.0-255,66,214,33,251091
501,5.5e-05,74.125.200.0-255,1484,1698,33,251091
502,5.9e-05,172.31.33.0-255,66,1764,33,251091
