,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7612,0.000232,172.31.47.0-255,66,31928,85,249391
7613,0.000245,74.125.200.0-255,6438,38366,85,249391
7614,0.000247,172.31.47.0-255,66,38432,85,249391
7615,0.000295,172.31.47.0-255,66,38498,85,249391
7616,0.000328,74.125.200.0-255,4320,42818,85,249391
7617,0.000331,172.31.47.0-255,66,42884,85,249391
7618,0.000352,74.125.200.0-255,3131,46015,85,249391
7619,0.000354,172.31.47.0-255,66,46081,85,249391
7620,0.000392,74.125.200.0-255,1484,47565,85,249391
7621,0.000394,172.31.47.0-255,66,47631,85,249391
7622,0.000398,74.125.200.0-255,1484,49115,85,249391
7623,0.00041,74.125.200.0-255,1484,50599,85,249391
7624,0.000419,172.31.47.0-255,66,50665,85,249391
7625,0.000425,74.125.200.0-255,5738,56403,85,249391
7626,0.000432,172.31.47.0-255,66,56469,85,249391
7627,0.000436,74.125.200.0-255,1484,57953,85,249391
7628,0.000452,74.125.200.0-255,5738,63691,85,249391
7629,0.000456,172.31.47.0-255,66,63757,85,249391
7630,0.000488,74.125.200.0-255,2902,66659,85,249391
7631,0.000496,172.31.47.0-255,66,66725,85,249391
7632,0.000526,172.31.47.0-255,66,66791,85,249391
7633,0.000535,74.125.200.0-255,2184,68975,85,249391
7634,0.000539,172.31.47.0-255,66,69041,85,249391
7635,0.000735,74.125.200.0-255,1484,70525,85,249391
7636,0.000747,74.125.200.0-255,2902,73427,85,249391
7637,0.00075,172.31.47.0-255,66,73493,85,249391
7638,0.000762,74.125.200.0-255,1484,74977,85,249391
7639,0.000779,74.125.200.0-255,4320,79297,85,249391
7640,0.000784,74.125.200.0-255,4320,83617,85,249391
7641,0.000785,172.31.47.0-255,66,83683,85,249391
7642,0.000789,172.31.47.0-255,66,83749,85,249391
7643,0.000797,74.125.200.0-255,1484,85233,85,249391
7644,0.000815,74.125.200.0-255,4320,89553,85,249391
7645,0.000818,74.125.200.0-255,1484,91037,85,249391
7646,0.000827,172.31.47.0-255,66,91103,85,249391
7647,0.000848,172.31.47.0-255,66,91169,85,249391
7648,0.000852,74.125.200.0-255,1484,92653,85,249391
7649,0.000857,74.125.200.0-255,2184,94837,85,249391
7650,0.000866,172.31.47.0-255,66,94903,85,249391
7651,0.000881,74.125.200.0-255,1484,96387,85,249391
7652,0.000908,74.125.200.0-255,2902,99289,85,249391
7653,0.00091,172.31.47.0-255,66,99355,85,249391
7654,0.000935,74.125.200.0-255,5738,105093,85,249391
7655,0.000939,74.125.200.0-255,2902,107995,85,249391
7656,0.000939,172.31.47.0-255,66,108061,85,249391
7657,0.000943,172.31.47.0-255,66,108127,85,249391
7658,0.000969,74.125.200.0-255,4320,112447,85,249391
7659,0.000982,172.31.47.0-255,66,112513,85,249391
7660,0.000984,74.125.200.0-255,5738,118251,85,249391
7661,0.000997,172.31.47.0-255,66,118317,85,249391
7662,0.000997,74.125.200.0-255,1484,119801,85,249391
7663,0.001027,172.31.47.0-255,66,119867,85,249391
7664,0.001063,74.125.200.0-255,1484,121351,85,249391
7665,0.001075,74.125.200.0-255,2902,124253,85,249391
7666,0.001078,172.31.47.0-255,66,124319,85,249391
7667,0.001081,74.125.200.0-255,1484,125803,85,249391
7668,0.001095,74.125.200.0-255,1484,127287,85,249391
7669,0.001098,74.125.200.0-255,1484,128771,85,249391
7670,0.001101,172.31.47.0-255,66,128837,85,249391
7671,0.001111,74.125.200.0-255,2902,131739,85,249391
7672,0.001117,172.31.47.0-255,66,131805,85,249391
7673,0.00116,74.125.200.0-255,1484,133289,85,249391
7674,0.001161,172.31.47.0-255,66,133355,85,249391
7675,0.00119,172.31.47.0-255,66,133421,85,249391
7676,0.001192,74.125.200.0-255,3602,137023,85,249391
7677,0.001203,172.31.47.0-255,66,137089,85,249391
7678,0.001265,74.125.200.0-255,1484,138573,85,249391
7679,0.001279,74.125.200.0-255,2902,141475,85,249391
7680,0.001282,172.31.47.0-255,66,141541,85,249391
7681,0.001286,74.125.200.0-255,2902,144443,85,249391
7682,0.001293,172.31.47.0-255,66,144509,85,249391
7683,0.0013,74.125.200.0-255,4320,148829,85,249391
7684,0.001304,172.31.47.0-255,66,148895,85,249391
7685,0.001336,172.31.47.0-255,66,148961,85,249391
7686,0.001357,74.125.200.0-255,7156,156117,85,249391
7687,0.001363,172.31.47.0-255,66,156183,85,249391
7688,0.001404,74.125.200.0-255,6438,162621,85,249391
7689,0.001413,172.31.47.0-255,66,162687,85,249391
7690,0.001436,74.125.200.0-255,2902,165589,85,249391
7691,0.001439,172.31.47.0-255,66,165655,85,249391
7692,0.001468,74.125.200.0-255,4320,169975,85,249391
7693,0.001481,172.31.47.0-255,66,170041,85,249391
7694,0.001485,172.31.47.0-255,66,170107,85,249391
7695,0.001496,172.31.47.0-255,66,170173,85,249391
7696,0.001505,74.125.200.0-255,2184,172357,85,249391
7697,0.001507,74.125.200.0-255,1484,173841,85,249391
7698,0.00151,172.31.47.0-255,66,173907,85,249391
7699,0.001539,74.125.200.0-255,7156,181063,85,249391
7700,0.001545,172.31.47.0-255,66,181129,85,249391
7701,0.001553,74.125.200.0-255,7156,188285,85,249391
7702,0.001559,172.31.47.0-255,66,188351,85,249391
7703,0.001564,74.125.200.0-255,2902,191253,85,249391
7704,0.001568,74.125.200.0-255,4320,195573,85,249391
7705,0.001571,172.31.47.0-255,66,195639,85,249391
7706,0.001603,74.125.200.0-255,2902,198541,85,249391
7707,0.001606,172.31.47.0-255,66,198607,85,249391
7708,0.001633,172.31.47.0-255,66,198673,85,249391
7709,0.001658,74.125.200.0-255,1484,200157,85,249391
7710,0.001661,74.125.200.0-255,1484,201641,85,249391
7711,0.001672,172.31.47.0-255,66,201707,85,249391
7712,0.001676,74.125.200.0-255,1484,203191,85,249391
7713,0.001694,74.125.200.0-255,5738,208929,85,249391
7714,0.001702,172.31.47.0-255,66,208995,85,249391
7715,0.001712,74.125.200.0-255,5738,214733,85,249391
7716,0.001715,172.31.47.0-255,66,214799,85,249391
7717,0.001731,74.125.200.0-255,1484,216283,85,249391
7718,0.001748,172.31.47.0-255,66,216349,85,249391
7719,0.00177,172.31.47.0-255,66,216415,85,249391
7720,0.00184,74.125.200.0-255,1484,217899,85,249391
7721,0.001858,74.125.200.0-255,1484,219383,85,249391
7722,0.001862,74.125.200.0-255,2902,222285,85,249391
7723,0.001864,172.31.47.0-255,66,222351,85,249391
7724,0.001868,172.31.47.0-255,66,222417,85,249391
7725,0.001881,74.125.200.0-255,5738,228155,85,249391
7726,0.001884,172.31.47.0-255,66,228221,85,249391
7727,0.001926,172.31.47.0-255,66,228287,85,249391
7728,0.001955,74.125.200.0-255,2902,231189,85,249391
7729,0.001964,172.31.47.0-255,66,231255,85,249391
7730,0.001977,172.31.47.0-255,66,231321,85,249391
7731,0.001995,74.125.200.0-255,1484,232805,85,249391
7732,0.002021,74.125.200.0-255,2902,235707,85,249391
7733,0.002025,172.31.47.0-255,66,235773,85,249391
7734,0.002067,74.125.200.0-255,1484,237257,85,249391
7735,0.002087,74.125.200.0-255,5738,242995,85,249391
7736,0.00209,172.31.47.0-255,66,243061,85,249391
7737,0.002111,74.125.200.0-255,5922,248983,85,249391
7738,0.002121,172.31.47.0-255,66,249049,85,249391
7739,0.002124,74.125.200.0-255,105,249154,85,249391
7740,0.003208,172.31.47.0-255,66,249220,85,249391
7741,0.003234,172.31.47.0-255,105,249325,85,249391
7742,0.005437,74.125.200.0-255,66,249391,85,249391
7743,0.0,74.125.68.0-255,153,153,85,166179
7744,2.8e-05,172.31.47.0-255,66,219,85,166179
7745,5.8e-05,74.125.68.0-255,1484,1703,85,166179
7746,6.3e-05,172.31.47.0-255,66,1769,85,166179
7747,8.1e-05,74.125.68.0-255,2902,4671,85,166179
7748,8.4e-05,172.31.47.0-255,66,4737,85,166179
7749,0.00011,74.125.68.0-255,4320,9057,85,166179
7750,0.000113,172.31.47.0-255,66,9123,85,166179
7751,0.000134,74.125.68.0-255,1484,10607,85,166179
7752,0.000137,172.31.47.0-255,66,10673,85,166179
7753,0.000165,74.125.68.0-255,3635,14308,85,166179
7754,0.000168,172.31.47.0-255,66,14374,85,166179
7755,0.000285,74.125.68.0-255,1484,15858,85,166179
7756,0.000289,172.31.47.0-255,66,15924,85,166179
7757,0.000312,74.125.68.0-255,2902,18826,85,166179
7758,0.000314,172.31.47.0-255,66,18892,85,166179
7759,0.000317,74.125.68.0-255,1484,20376,85,166179
7760,0.000319,172.31.47.0-255,66,20442,85,166179
7761,0.000323,74.125.68.0-255,2902,23344,85,166179
7762,0.000325,172.31.47.0-255,66,23410,85,166179
7763,0.00036,74.125.68.0-255,5738,29148,85,166179
7764,0.000364,172.31.47.0-255,66,29214,85,166179
7765,0.000367,74.125.68.0-255,1484,30698,85,166179
7766,0.000368,172.31.47.0-255,66,30764,85,166179
7767,0.000398,74.125.68.0-255,2543,33307,85,166179
7768,0.000401,172.31.47.0-255,66,33373,85,166179
7769,0.000406,74.125.68.0-255,2902,36275,85,166179
7770,0.000408,172.31.47.0-255,66,36341,85,166179
7771,0.000445,74.125.68.0-255,4320,40661,85,166179
7772,0.000448,172.31.47.0-255,66,40727,85,166179
7773,0.00046,74.125.68.0-255,1484,42211,85,166179
7774,0.000467,172.31.47.0-255,66,42277,85,166179
7775,0.000486,74.125.68.0-255,5738,48015,85,166179
7776,0.000488,172.31.47.0-255,66,48081,85,166179
7777,0.000507,74.125.68.0-255,4320,52401,85,166179
7778,0.000509,172.31.47.0-255,66,52467,85,166179
7779,0.000535,74.125.68.0-255,4320,56787,85,166179
7780,0.000538,172.31.47.0-255,66,56853,85,166179
7781,0.000549,172.31.47.0-255,66,56919,85,166179
7782,0.00061,74.125.68.0-255,402,57321,85,166179
7783,0.000626,74.125.68.0-255,108,57429,85,166179
7784,0.000691,172.31.47.0-255,66,57495,85,166179
7785,0.000764,74.125.68.0-255,1484,58979,85,166179
7786,0.000773,74.125.68.0-255,2902,61881,85,166179
7787,0.000776,172.31.47.0-255,66,61947,85,166179
7788,0.000805,74.125.68.0-255,5738,67685,85,166179
7789,0.000809,172.31.47.0-255,66,67751,85,166179
7790,0.000813,74.125.68.0-255,2902,70653,85,166179
7791,0.000814,172.31.47.0-255,66,70719,85,166179
7792,0.000839,74.125.68.0-255,4320,75039,85,166179
7793,0.000842,172.31.47.0-255,66,75105,85,166179
7794,0.000881,74.125.68.0-255,4320,79425,85,166179
7795,0.000884,172.31.47.0-255,66,79491,85,166179
7796,0.000912,74.125.68.0-255,4320,83811,85,166179
7797,0.000915,172.31.47.0-255,66,83877,85,166179
7798,0.000937,74.125.68.0-255,4320,88197,85,166179
7799,0.00094,172.31.47.0-255,66,88263,85,166179
7800,0.000963,74.125.68.0-255,3866,92129,85,166179
7801,0.000966,172.31.47.0-255,66,92195,85,166179
7802,0.001241,74.125.68.0-255,1484,93679,85,166179
7803,0.001264,74.125.68.0-255,2902,96581,85,166179
7804,0.001267,172.31.47.0-255,66,96647,85,166179
7805,0.0013,74.125.68.0-255,1484,98131,85,166179
7806,0.001304,74.125.68.0-255,2902,101033,85,166179
7807,0.001306,172.31.47.0-255,66,101099,85,166179
7808,0.001332,74.125.68.0-255,5738,106837,85,166179
7809,0.001334,172.31.47.0-255,66,106903,85,166179
7810,0.001344,172.31.47.0-255,66,106969,85,166179
7811,0.001378,74.125.68.0-255,4320,111289,85,166179
7812,0.001381,172.31.47.0-255,66,111355,85,166179
7813,0.001407,74.125.68.0-255,5020,116375,85,166179
7814,0.00141,172.31.47.0-255,66,116441,85,166179
7815,0.001434,74.125.68.0-255,1484,117925,85,166179
7816,0.001437,74.125.68.0-255,1484,119409,85,166179
7817,0.001439,172.31.47.0-255,66,119475,85,166179
7818,0.001462,74.125.68.0-255,1484,120959,85,166179
7819,0.001467,74.125.68.0-255,5738,126697,85,166179
7820,0.001469,172.31.47.0-255,66,126763,85,166179
7821,0.001471,74.125.68.0-255,1484,128247,85,166179
7822,0.001494,74.125.68.0-255,4320,132567,85,166179
7823,0.001496,172.31.47.0-255,66,132633,85,166179
7824,0.001501,74.125.68.0-255,4320,136953,85,166179
7825,0.001502,172.31.47.0-255,66,137019,85,166179
7826,0.001521,74.125.68.0-255,2902,139921,85,166179
7827,0.001523,172.31.47.0-255,66,139987,85,166179
7828,0.001557,172.31.47.0-255,66,140053,85,166179
7829,0.001578,74.125.68.0-255,2184,142237,85,166179
7830,0.00158,172.31.47.0-255,66,142303,85,166179
7831,0.002255,74.125.68.0-255,1484,143787,85,166179
7832,0.002261,74.125.68.0-255,1484,145271,85,166179
7833,0.002263,172.31.47.0-255,66,145337,85,166179
7834,0.00229,74.125.68.0-255,1484,146821,85,166179
7835,0.002293,74.125.68.0-255,1484,148305,85,166179
7836,0.002294,172.31.47.0-255,66,148371,85,166179
7837,0.004535,74.125.68.0-255,2902,151273,85,166179
7838,0.004539,172.31.47.0-255,66,151339,85,166179
7839,0.004564,74.125.68.0-255,2902,154241,85,166179
7840,0.004566,172.31.47.0-255,66,154307,85,166179
7841,0.006788,74.125.68.0-255,2902,157209,85,166179
7842,0.006795,172.31.47.0-255,66,157275,85,166179
7843,0.006825,74.125.68.0-255,2902,160177,85,166179
7844,0.006828,172.31.47.0-255,66,160243,85,166179
7845,0.009041,74.125.68.0-255,2902,163145,85,166179
7846,0.009047,172.31.47.0-255,66,163211,85,166179
7847,0.009078,74.125.68.0-255,2902,166113,85,166179
7848,0.009081,172.31.47.0-255,66,166179,85,166179
7849,0.0,172.253.118.0-255,153,153,85,82461
7850,4.3e-05,172.31.47.0-255,66,219,85,82461
7851,5e-05,172.253.118.0-255,1484,1703,85,82461
7852,5.5e-05,172.31.47.0-255,66,1769,85,82461
7853,6e-05,172.253.118.0-255,2902,4671,85,82461
7854,6.2e-05,172.31.47.0-255,66,4737,85,82461
7855,6.7e-05,172.253.118.0-255,4320,9057,85,82461
7856,7e-05,172.31.47.0-255,66,9123,85,82461
7857,0.000131,172.253.118.0-255,2902,12025,85,82461
7858,0.000134,172.31.47.0-255,66,12091,85,82461
7859,0.000151,172.253.118.0-255,2182,14273,85,82461
7860,0.000153,172.31.47.0-255,66,14339,85,82461
7861,0.000188,172.253.118.0-255,2902,17241,85,82461
7862,0.00019,172.31.47.0-255,66,17307,85,82461
7863,0.000193,172.253.118.0-255,1484,18791,85,82461
7864,0.000195,172.31.47.0-255,66,18857,85,82461
7865,0.000211,172.253.118.0-255,2902,21759,85,82461
7866,0.000213,172.31.47.0-255,66,21825,85,82461
7867,0.000223,172.31.47.0-255,66,21891,85,82461
7868,0.000244,172.253.118.0-255,1125,23016,85,82461
7869,0.000246,172.31.47.0-255,66,23082,85,82461
7870,0.000404,172.253.118.0-255,1484,24566,85,82461
7871,0.000408,172.31.47.0-255,66,24632,85,82461
7872,0.000413,172.253.118.0-255,2902,27534,85,82461
7873,0.000415,172.31.47.0-255,66,27600,85,82461
7874,0.000428,172.253.118.0-255,2902,30502,85,82461
7875,0.00043,172.31.47.0-255,66,30568,85,82461
7876,0.00045,172.253.118.0-255,2902,33470,85,82461
7877,0.000452,172.31.47.0-255,66,33536,85,82461
7878,0.000458,172.253.118.0-255,4320,37856,85,82461
7879,0.000459,172.31.47.0-255,66,37922,85,82461
7880,0.0005,172.31.47.0-255,66,37988,85,82461
7881,0.000506,172.253.118.0-255,6797,44785,85,82461
7882,0.000509,172.31.47.0-255,66,44851,85,82461
7883,0.000524,172.253.118.0-255,397,45248,85,82461
7884,0.000729,172.31.47.0-255,66,45314,85,82461
7885,0.000841,172.253.118.0-255,110,45424,85,82461
7886,0.00085,172.253.118.0-255,333,45757,85,82461
7887,0.000908,172.31.47.0-255,66,45823,85,82461
7888,0.001513,172.253.118.0-255,1484,47307,85,82461
7889,0.001524,172.253.118.0-255,2902,50209,85,82461
7890,0.001529,172.31.47.0-255,66,50275,85,82461
7891,0.001569,172.253.118.0-255,5738,56013,85,82461
7892,0.001572,172.31.47.0-255,66,56079,85,82461
7893,0.001582,172.31.47.0-255,66,56145,85,82461
7894,0.001615,172.253.118.0-255,4320,60465,85,82461
7895,0.001617,172.31.47.0-255,66,60531,85,82461
7896,0.001645,172.31.47.0-255,66,60597,85,82461
7897,0.003583,172.253.118.0-255,5738,66335,85,82461
7898,0.003588,172.31.47.0-255,66,66401,85,82461
7899,0.005548,172.253.118.0-255,4320,70721,85,82461
7900,0.005553,172.31.47.0-255,66,70787,85,82461
7901,0.005573,172.253.118.0-255,1484,72271,85,82461
7902,0.007508,172.253.118.0-255,4320,76591,85,82461
7903,0.007515,172.31.47.0-255,66,76657,85,82461
7904,0.009489,172.253.118.0-255,5738,82395,85,82461
7905,0.009498,172.31.47.0-255,66,82461,85,82461
7906,0.0,172.31.47.0-255,105,105,85,459
7907,0.000212,172.31.47.0-255,90,195,85,459
7908,0.000222,172.31.47.0-255,66,261,85,459
7909,0.002461,74.125.24.0-255,66,327,85,459
7910,0.002476,74.125.24.0-255,66,393,85,459
7911,0.002488,172.31.47.0-255,66,459,85,459
7912,0.0,172.31.47.0-255,105,105,85,459
7913,0.000275,172.31.47.0-255,90,195,85,459
7914,0.000285,172.31.47.0-255,66,261,85,459
7915,0.00233,74.125.24.0-255,66,327,85,459
7916,0.002343,74.125.24.0-255,66,393,85,459
7917,0.002352,172.31.47.0-255,66,459,85,459
7918,0.0,172.217.194.0-255,153,153,85,90142
7919,1.7e-05,172.31.47.0-255,66,219,85,90142
7920,2.4e-05,172.217.194.0-255,1484,1703,85,90142
7921,2.8e-05,172.31.47.0-255,66,1769,85,90142
7922,3.4e-05,172.217.194.0-255,2902,4671,85,90142
7923,3.9e-05,172.31.47.0-255,66,4737,85,90142
7924,5.3e-05,172.217.194.0-255,7156,11893,85,90142
7925,5.7e-05,172.31.47.0-255,66,11959,85,90142
7926,6.2e-05,172.217.194.0-255,2138,14097,85,90142
7927,6.4e-05,172.31.47.0-255,66,14163,85,90142
7928,0.000125,172.217.194.0-255,1484,15647,85,90142
7929,0.000128,172.31.47.0-255,66,15713,85,90142
7930,0.000133,172.217.194.0-255,2902,18615,85,90142
7931,0.000136,172.31.47.0-255,66,18681,85,90142
7932,0.000142,172.217.194.0-255,5738,24419,85,90142
7933,0.000144,172.31.47.0-255,66,24485,85,90142
7934,0.000181,172.217.194.0-255,6797,31282,85,90142
7935,0.000184,172.31.47.0-255,66,31348,85,90142
7936,0.000243,172.217.194.0-255,1484,32832,85,90142
7937,0.000248,172.31.47.0-255,66,32898,85,90142
7938,0.000278,172.217.194.0-255,2902,35800,85,90142
7939,0.00028,172.31.47.0-255,66,35866,85,90142
7940,0.000312,172.217.194.0-255,5738,41604,85,90142
7941,0.000315,172.31.47.0-255,66,41670,85,90142
7942,0.000356,172.217.194.0-255,6797,48467,85,90142
7943,0.00036,172.31.47.0-255,66,48533,85,90142
7944,0.000368,172.217.194.0-255,7156,55689,85,90142
7945,0.00037,172.31.47.0-255,66,55755,85,90142
7946,0.000373,172.217.194.0-255,1484,57239,85,90142
7947,0.000375,172.31.47.0-255,66,57305,85,90142
7948,0.000426,172.31.47.0-255,66,57371,85,90142
7949,0.000559,172.217.194.0-255,387,57758,85,90142
7950,0.000987,172.217.194.0-255,1484,59242,85,90142
7951,0.000993,172.31.47.0-255,66,59308,85,90142
7952,0.001,172.217.194.0-255,2902,62210,85,90142
7953,0.001002,172.31.47.0-255,66,62276,85,90142
7954,0.001011,172.217.194.0-255,2902,65178,85,90142
7955,0.001013,172.31.47.0-255,66,65244,85,90142
7956,0.001055,172.217.194.0-255,2902,68146,85,90142
7957,0.001058,172.31.47.0-255,66,68212,85,90142
7958,0.001071,172.31.47.0-255,66,68278,85,90142
7959,0.001092,172.217.194.0-255,4320,72598,85,90142
7960,0.001094,172.31.47.0-255,66,72664,85,90142
7961,0.001128,172.31.47.0-255,66,72730,85,90142
7962,0.003391,172.217.194.0-255,5738,78468,85,90142
7963,0.003397,172.31.47.0-255,66,78534,85,90142
7964,0.005692,172.217.194.0-255,5738,84272,85,90142
7965,0.005699,172.31.47.0-255,66,84338,85,90142
7966,0.007979,172.217.194.0-255,5738,90076,85,90142
7967,0.007985,172.31.47.0-255,66,90142,85,90142
7968,0.0,172.217.24.0-255,153,153,85,99561
7969,2.5e-05,172.31.47.0-255,66,219,85,99561
7970,3.2e-05,172.217.24.0-255,1484,1703,85,99561
7971,3.5e-05,172.31.47.0-255,66,1769,85,99561
7972,3.9e-05,172.217.24.0-255,2902,4671,85,99561
7973,5e-05,172.31.47.0-255,66,4737,85,99561
7974,7.7e-05,172.217.24.0-255,1484,6221,85,99561
7975,7.9e-05,172.31.47.0-255,66,6287,85,99561
7976,8.5e-05,172.217.24.0-255,2902,9189,85,99561
7977,8.6e-05,172.31.47.0-255,66,9255,85,99561
7978,0.00011,172.217.24.0-255,4962,14217,85,99561
7979,0.000113,172.31.47.0-255,66,14283,85,99561
7980,0.000147,172.217.24.0-255,2902,17185,85,99561
7981,0.000152,172.31.47.0-255,66,17251,85,99561
7982,0.000155,172.217.24.0-255,1484,18735,85,99561
7983,0.000156,172.31.47.0-255,66,18801,85,99561
7984,0.000175,172.217.24.0-255,2902,21703,85,99561
7985,0.000177,172.31.47.0-255,66,21769,85,99561
7986,0.000192,172.31.47.0-255,66,21835,85,99561
7987,0.000195,172.217.24.0-255,1125,22960,85,99561
7988,0.000197,172.31.47.0-255,66,23026,85,99561
7989,0.000357,172.217.24.0-255,1484,24510,85,99561
7990,0.000361,172.31.47.0-255,66,24576,85,99561
7991,0.000366,172.217.24.0-255,2902,27478,85,99561
7992,0.000367,172.31.47.0-255,66,27544,85,99561
7993,0.000394,172.217.24.0-255,4320,31864,85,99561
7994,0.000396,172.31.47.0-255,66,31930,85,99561
7995,0.000424,172.217.24.0-255,7156,39086,85,99561
7996,0.000427,172.31.47.0-255,66,39152,85,99561
7997,0.00045,172.217.24.0-255,1125,40277,85,99561
7998,0.000453,172.31.47.0-255,66,40343,85,99561
7999,0.000534,172.217.24.0-255,1484,41827,85,99561
8000,0.00054,172.217.24.0-255,2902,44729,85,99561
8001,0.000542,172.31.47.0-255,66,44795,85,99561
8002,0.000545,172.217.24.0-255,1484,46279,85,99561
8003,0.000564,172.217.24.0-255,1484,47763,85,99561
8004,0.000567,172.31.47.0-255,66,47829,85,99561
8005,0.000572,172.217.24.0-255,4320,52149,85,99561
8006,0.000573,172.31.47.0-255,66,52215,85,99561
8007,0.000615,172.217.24.0-255,5379,57594,85,99561
8008,0.000618,172.31.47.0-255,66,57660,85,99561
8009,0.000721,172.217.24.0-255,396,58056,85,99561
8010,0.000748,172.31.47.0-255,66,58122,85,99561
8011,0.001406,172.217.24.0-255,349,58471,85,99561
8012,0.001435,172.31.47.0-255,66,58537,85,99561
8013,0.001604,172.217.24.0-255,1484,60021,85,99561
8014,0.001609,172.217.24.0-255,1484,61505,85,99561
8015,0.001611,172.31.47.0-255,66,61571,85,99561
8016,0.001615,172.217.24.0-255,1484,63055,85,99561
8017,0.001636,172.217.24.0-255,1484,64539,85,99561
8018,0.001637,172.31.47.0-255,66,64605,85,99561
8019,0.001643,172.217.24.0-255,5738,70343,85,99561
8020,0.001645,172.31.47.0-255,66,70409,85,99561
8021,0.001669,172.217.24.0-255,5738,76147,85,99561
8022,0.00167,172.31.47.0-255,66,76213,85,99561
8023,0.001702,172.31.47.0-255,66,76279,85,99561
8024,0.001711,172.31.47.0-255,66,76345,85,99561
8025,0.003606,172.217.24.0-255,5738,82083,85,99561
8026,0.003611,172.31.47.0-255,66,82149,85,99561
8027,0.005508,172.217.24.0-255,5738,87887,85,99561
8028,0.005512,172.31.47.0-255,66,87953,85,99561
8029,0.007437,172.217.24.0-255,5738,93691,85,99561
8030,0.007444,172.31.47.0-255,66,93757,85,99561
8031,0.009345,172.217.24.0-255,5738,99495,85,99561
8032,0.009355,172.31.47.0-255,66,99561,85,99561
8033,0.0,172.217.194.0-255,157,157,85,229901
8034,3.1e-05,172.31.47.0-255,66,223,85,229901
8035,3.8e-05,172.217.194.0-255,1484,1707,85,229901
8036,4.1e-05,172.31.47.0-255,66,1773,85,229901
8037,4.6e-05,172.217.194.0-255,2902,4675,85,229901
8038,4.8e-05,172.31.47.0-255,66,4741,85,229901
8039,6.1e-05,172.217.194.0-255,7156,11897,85,229901
8040,6.3e-05,172.31.47.0-255,66,11963,85,229901
8041,9.9e-05,172.31.47.0-255,66,12029,85,229901
8042,0.000108,172.31.47.0-255,66,12095,85,229901
8043,0.000161,172.217.194.0-255,1484,13579,85,229901
8044,0.000165,172.31.47.0-255,66,13645,85,229901
8045,0.000169,172.217.194.0-255,2902,16547,85,229901
8046,0.000171,172.31.47.0-255,66,16613,85,229901
8047,0.000176,172.217.194.0-255,5738,22351,85,229901
8048,0.000183,172.31.47.0-255,66,22417,85,229901
8049,0.000188,172.217.194.0-255,5738,28155,85,229901
8050,0.00019,172.31.47.0-255,66,28221,85,229901
8051,0.000212,172.217.194.0-255,1125,29346,85,229901
8052,0.000214,172.31.47.0-255,66,29412,85,229901
8053,0.000568,172.217.194.0-255,1484,30896,85,229901
8054,0.000573,172.31.47.0-255,66,30962,85,229901
8055,0.000578,172.217.194.0-255,2902,33864,85,229901
8056,0.00058,172.31.47.0-255,66,33930,85,229901
8057,0.000589,172.217.194.0-255,4320,38250,85,229901
8058,0.000593,172.31.47.0-255,66,38316,85,229901
8059,0.000614,172.217.194.0-255,1484,39800,85,229901
8060,0.000616,172.31.47.0-255,66,39866,85,229901
8061,0.000619,172.217.194.0-255,1484,41350,85,229901
8062,0.000625,172.31.47.0-255,66,41416,85,229901
8063,0.000653,172.217.194.0-255,5379,46795,85,229901
8064,0.00066,172.31.47.0-255,66,46861,85,229901
8065,0.000683,172.217.194.0-255,4320,51181,85,229901
8066,0.000685,172.31.47.0-255,66,51247,85,229901
8067,0.00071,172.217.194.0-255,5738,56985,85,229901
8068,0.000713,172.31.47.0-255,66,57051,85,229901
8069,0.000741,172.31.47.0-255,66,57117,85,229901
8070,0.000816,172.217.194.0-255,1484,58601,85,229901
8071,0.000833,172.217.194.0-255,2902,61503,85,229901
8072,0.000836,172.31.47.0-255,66,61569,85,229901
8073,0.000862,172.217.194.0-255,5738,67307,85,229901
8074,0.000865,172.31.47.0-255,66,67373,85,229901
8075,0.000893,172.217.194.0-255,6247,73620,85,229901
8076,0.000896,172.31.47.0-255,66,73686,85,229901
8077,0.000939,172.217.194.0-255,1484,75170,85,229901
8078,0.000959,172.217.194.0-255,2902,78072,85,229901
8079,0.000962,172.31.47.0-255,66,78138,85,229901
8080,0.000967,172.217.194.0-255,2902,81040,85,229901
8081,0.000968,172.31.47.0-255,66,81106,85,229901
8082,0.000984,172.217.194.0-255,1484,82590,85,229901
8083,0.001003,172.217.194.0-255,1484,84074,85,229901
8084,0.001006,172.31.47.0-255,66,84140,85,229901
8085,0.001012,172.217.194.0-255,4320,88460,85,229901
8086,0.001013,172.31.47.0-255,66,88526,85,229901
8087,0.001018,172.217.194.0-255,4320,92846,85,229901
8088,0.00102,172.31.47.0-255,66,92912,85,229901
8089,0.001053,172.217.194.0-255,7156,100068,85,229901
8090,0.001059,172.31.47.0-255,66,100134,85,229901
8091,0.001068,172.31.47.0-255,66,100200,85,229901
8092,0.001182,172.217.194.0-255,1484,101684,85,229901
8093,0.001187,172.217.194.0-255,2902,104586,85,229901
8094,0.00119,172.31.47.0-255,66,104652,85,229901
8095,0.001193,172.217.194.0-255,1484,106136,85,229901
8096,0.001214,172.217.194.0-255,4320,110456,85,229901
8097,0.001218,172.31.47.0-255,66,110522,85,229901
8098,0.001248,172.217.194.0-255,7156,117678,85,229901
8099,0.001251,172.31.47.0-255,66,117744,85,229901
