,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5193,0.004772,172.31.33.0-255,66,59005,29,77449
5194,0.005707,172.31.33.0-255,66,59071,29,77449
5195,0.00574,172.31.33.0-255,66,59137,29,77449
5196,0.006246,74.125.24.0-255,5738,64875,29,77449
5197,0.006251,172.31.33.0-255,66,64941,29,77449
5198,0.006306,172.31.33.0-255,66,65007,29,77449
5199,0.007214,74.125.24.0-255,4320,69327,29,77449
5200,0.007219,172.31.33.0-255,66,69393,29,77449
5201,0.007287,172.31.33.0-255,66,69459,29,77449
5202,0.007799,172.31.33.0-255,66,69525,29,77449
5203,0.007846,172.31.33.0-255,66,69591,29,77449
5204,0.007868,74.125.24.0-255,1484,71075,29,77449
5205,0.008768,172.31.33.0-255,66,71141,29,77449
5206,0.008825,172.31.33.0-255,66,71207,29,77449
5207,0.009162,172.31.33.0-255,66,71273,29,77449
5208,0.009197,172.31.33.0-255,66,71339,29,77449
5209,0.014858,172.31.33.0-255,105,71444,29,77449
5210,0.017091,74.125.24.0-255,66,71510,29,77449
5211,0.045794,172.31.33.0-255,172,71682,29,77449
5212,0.04583,172.31.33.0-255,1119,72801,29,77449
5213,0.046101,172.31.33.0-255,1514,74315,29,77449
5214,0.046104,172.31.33.0-255,1514,75829,29,77449
5215,0.046107,172.31.33.0-255,1422,77251,29,77449
5216,0.047338,104.244.42.0-255,66,77317,29,77449
5217,0.047384,104.244.42.0-255,66,77383,29,77449
5218,0.04772,104.244.42.0-255,66,77449,29,77449
5219,0.0,172.31.33.0-255,105,105,29,459
5220,0.000135,172.31.33.0-255,90,195,29,459
5221,0.000142,172.31.33.0-255,66,261,29,459
5222,0.002103,74.125.68.0-255,66,327,29,459
5223,0.002116,74.125.68.0-255,66,393,29,459
5224,0.002125,172.31.33.0-255,66,459,29,459
5225,0.0,74.125.68.0-255,151,151,29,375584
5226,2.3e-05,172.31.33.0-255,66,217,29,375584
5227,2.9e-05,74.125.68.0-255,1484,1701,29,375584
5228,3.3e-05,172.31.33.0-255,66,1767,29,375584
5229,3.6e-05,74.125.68.0-255,1484,3251,29,375584
5230,3.7e-05,172.31.33.0-255,66,3317,29,375584
5231,4.1e-05,74.125.68.0-255,2902,6219,29,375584
5232,4.4e-05,172.31.33.0-255,66,6285,29,375584
5233,6.7e-05,74.125.68.0-255,5738,12023,29,375584
5234,6.9e-05,172.31.33.0-255,66,12089,29,375584
5235,9.3e-05,74.125.68.0-255,6335,18424,29,375584
5236,9.5e-05,172.31.33.0-255,66,18490,29,375584
5237,0.000116,74.125.68.0-255,7156,25646,29,375584
5238,0.000119,172.31.33.0-255,66,25712,29,375584
5239,0.000136,74.125.68.0-255,4320,30032,29,375584
5240,0.000138,172.31.33.0-255,66,30098,29,375584
5241,0.000153,74.125.68.0-255,1125,31223,29,375584
5242,0.000157,172.31.33.0-255,66,31289,29,375584
5243,0.000204,74.125.68.0-255,1484,32773,29,375584
5244,0.000208,172.31.33.0-255,66,32839,29,375584
5245,0.000227,74.125.68.0-255,2902,35741,29,375584
5246,0.00023,172.31.33.0-255,66,35807,29,375584
5247,0.000233,74.125.68.0-255,2902,38709,29,375584
5248,0.000235,172.31.33.0-255,66,38775,29,375584
5249,0.000238,74.125.68.0-255,1484,40259,29,375584
5250,0.00024,172.31.33.0-255,66,40325,29,375584
5251,0.000263,74.125.68.0-255,2902,43227,29,375584
5252,0.000265,172.31.33.0-255,66,43293,29,375584
5253,0.000268,74.125.68.0-255,1484,44777,29,375584
5254,0.00027,172.31.33.0-255,66,44843,29,375584
5255,0.000288,74.125.68.0-255,7156,51999,29,375584
5256,0.000291,172.31.33.0-255,66,52065,29,375584
5257,0.000294,74.125.68.0-255,2902,54967,29,375584
5258,0.000297,172.31.33.0-255,66,55033,29,375584
5259,0.000344,74.125.68.0-255,5738,60771,29,375584
5260,0.000349,172.31.33.0-255,66,60837,29,375584
5261,0.000369,74.125.68.0-255,5320,66157,29,375584
5262,0.000372,172.31.33.0-255,66,66223,29,375584
5263,0.000375,74.125.68.0-255,126,66349,29,375584
5264,0.000465,74.125.68.0-255,1484,67833,29,375584
5265,0.000469,172.31.33.0-255,66,67899,29,375584
5266,0.000473,74.125.68.0-255,2902,70801,29,375584
5267,0.000475,172.31.33.0-255,66,70867,29,375584
5268,0.000487,74.125.68.0-255,2902,73769,29,375584
5269,0.000489,172.31.33.0-255,66,73835,29,375584
5270,0.000492,74.125.68.0-255,1484,75319,29,375584
5271,0.000512,74.125.68.0-255,2902,78221,29,375584
5272,0.000515,172.31.33.0-255,66,78287,29,375584
5273,0.000541,172.31.33.0-255,66,78353,29,375584
5274,0.000547,74.125.68.0-255,7156,85509,29,375584
5275,0.00055,172.31.33.0-255,66,85575,29,375584
5276,0.000602,74.125.68.0-255,6438,92013,29,375584
5277,0.000606,172.31.33.0-255,66,92079,29,375584
5278,0.000833,74.125.68.0-255,1484,93563,29,375584
5279,0.000838,74.125.68.0-255,1484,95047,29,375584
5280,0.000841,172.31.33.0-255,66,95113,29,375584
5281,0.000854,74.125.68.0-255,1484,96597,29,375584
5282,0.00087,74.125.68.0-255,4320,100917,29,375584
5283,0.000872,172.31.33.0-255,66,100983,29,375584
5284,0.00089,74.125.68.0-255,2902,103885,29,375584
5285,0.000892,172.31.33.0-255,66,103951,29,375584
5286,0.000912,74.125.68.0-255,4320,108271,29,375584
5287,0.000915,172.31.33.0-255,66,108337,29,375584
5288,0.000921,74.125.68.0-255,5738,114075,29,375584
5289,0.000923,172.31.33.0-255,66,114141,29,375584
5290,0.00094,74.125.68.0-255,2902,117043,29,375584
5291,0.000942,172.31.33.0-255,66,117109,29,375584
5292,0.000952,172.31.33.0-255,66,117175,29,375584
5293,0.001009,74.125.68.0-255,1484,118659,29,375584
5294,0.001022,74.125.68.0-255,2902,121561,29,375584
5295,0.001024,172.31.33.0-255,66,121627,29,375584
5296,0.001028,74.125.68.0-255,1484,123111,29,375584
5297,0.001046,74.125.68.0-255,4320,127431,29,375584
5298,0.001048,172.31.33.0-255,66,127497,29,375584
5299,0.001052,74.125.68.0-255,2902,130399,29,375584
5300,0.001054,172.31.33.0-255,66,130465,29,375584
5301,0.001059,74.125.68.0-255,4320,134785,29,375584
5302,0.001061,172.31.33.0-255,66,134851,29,375584
5303,0.001075,74.125.68.0-255,1484,136335,29,375584
5304,0.001093,74.125.68.0-255,7156,143491,29,375584
5305,0.001095,172.31.33.0-255,66,143557,29,375584
5306,0.001101,74.125.68.0-255,5738,149295,29,375584
5307,0.001103,172.31.33.0-255,66,149361,29,375584
5308,0.001145,74.125.68.0-255,2184,151545,29,375584
5309,0.001148,172.31.33.0-255,66,151611,29,375584
5310,0.001376,74.125.68.0-255,1484,153095,29,375584
5311,0.001397,74.125.68.0-255,1484,154579,29,375584
5312,0.0014,172.31.33.0-255,66,154645,29,375584
5313,0.001444,74.125.68.0-255,2902,157547,29,375584
5314,0.001448,172.31.33.0-255,66,157613,29,375584
5315,0.001483,74.125.68.0-255,1484,159097,29,375584
5316,0.001525,74.125.68.0-255,1484,160581,29,375584
5317,0.001528,172.31.33.0-255,66,160647,29,375584
5318,0.001534,74.125.68.0-255,1484,162131,29,375584
5319,0.001547,74.125.68.0-255,1484,163615,29,375584
5320,0.001548,172.31.33.0-255,66,163681,29,375584
5321,0.001552,74.125.68.0-255,2902,166583,29,375584
5322,0.001554,172.31.33.0-255,66,166649,29,375584
5323,0.001567,74.125.68.0-255,4320,170969,29,375584
5324,0.001569,172.31.33.0-255,66,171035,29,375584
5325,0.001601,172.31.33.0-255,66,171101,29,375584
5326,0.001607,74.125.68.0-255,6438,177539,29,375584
5327,0.001609,172.31.33.0-255,66,177605,29,375584
5328,0.001826,74.125.68.0-255,1484,179089,29,375584
5329,0.001831,74.125.68.0-255,1484,180573,29,375584
5330,0.001834,172.31.33.0-255,66,180639,29,375584
5331,0.00185,74.125.68.0-255,1484,182123,29,375584
5332,0.001855,74.125.68.0-255,4320,186443,29,375584
5333,0.001857,172.31.33.0-255,66,186509,29,375584
5334,0.001877,74.125.68.0-255,5738,192247,29,375584
5335,0.00188,172.31.33.0-255,66,192313,29,375584
5336,0.001903,74.125.68.0-255,4320,196633,29,375584
5337,0.001905,172.31.33.0-255,66,196699,29,375584
5338,0.001934,74.125.68.0-255,7156,203855,29,375584
5339,0.001936,172.31.33.0-255,66,203921,29,375584
5340,0.001941,74.125.68.0-255,4320,208241,29,375584
5341,0.001943,172.31.33.0-255,66,208307,29,375584
5342,0.00196,74.125.68.0-255,3602,211909,29,375584
5343,0.001962,172.31.33.0-255,66,211975,29,375584
5344,0.002197,74.125.68.0-255,1484,213459,29,375584
5345,0.002204,74.125.68.0-255,2902,216361,29,375584
5346,0.002207,172.31.33.0-255,66,216427,29,375584
5347,0.002226,74.125.68.0-255,4320,220747,29,375584
5348,0.002228,172.31.33.0-255,66,220813,29,375584
5349,0.00228,74.125.68.0-255,7156,227969,29,375584
5350,0.002283,172.31.33.0-255,66,228035,29,375584
5351,0.002295,74.125.68.0-255,1484,229519,29,375584
5352,0.002301,74.125.68.0-255,7156,236675,29,375584
5353,0.002303,172.31.33.0-255,66,236741,29,375584
5354,0.002312,172.31.33.0-255,66,236807,29,375584
5355,0.002314,74.125.68.0-255,766,237573,29,375584
5356,0.002316,74.125.68.0-255,1484,239057,29,375584
5357,0.002318,172.31.33.0-255,66,239123,29,375584
5358,0.002341,74.125.68.0-255,4320,243443,29,375584
5359,0.002343,172.31.33.0-255,66,243509,29,375584
5360,0.002358,74.125.68.0-255,4320,247829,29,375584
5361,0.00236,172.31.33.0-255,66,247895,29,375584
5362,0.002382,74.125.68.0-255,5738,253633,29,375584
5363,0.002384,172.31.33.0-255,66,253699,29,375584
5364,0.002388,74.125.68.0-255,4320,258019,29,375584
5365,0.002389,172.31.33.0-255,66,258085,29,375584
5366,0.002422,74.125.68.0-255,2902,260987,29,375584
5367,0.002424,172.31.33.0-255,66,261053,29,375584
5368,0.002449,172.31.33.0-255,66,261119,29,375584
5369,0.002471,74.125.68.0-255,2902,264021,29,375584
5370,0.002473,172.31.33.0-255,66,264087,29,375584
5371,0.002493,74.125.68.0-255,7156,271243,29,375584
5372,0.002495,172.31.33.0-255,66,271309,29,375584
5373,0.002517,74.125.68.0-255,2902,274211,29,375584
5374,0.002519,172.31.33.0-255,66,274277,29,375584
5375,0.00253,74.125.68.0-255,2902,277179,29,375584
5376,0.002531,172.31.33.0-255,66,277245,29,375584
5377,0.002551,74.125.68.0-255,5738,282983,29,375584
5378,0.002553,172.31.33.0-255,66,283049,29,375584
5379,0.002556,74.125.68.0-255,2902,285951,29,375584
5380,0.002558,172.31.33.0-255,66,286017,29,375584
5381,0.002577,172.31.33.0-255,66,286083,29,375584
5382,0.002591,74.125.68.0-255,766,286849,29,375584
5383,0.005095,74.125.68.0-255,4320,291169,29,375584
5384,0.005099,172.31.33.0-255,66,291235,29,375584
5385,0.007642,74.125.68.0-255,5738,296973,29,375584
5386,0.007657,172.31.33.0-255,66,297039,29,375584
5387,0.010218,74.125.68.0-255,5738,302777,29,375584
5388,0.010238,172.31.33.0-255,66,302843,29,375584
5389,0.012785,74.125.68.0-255,5738,308581,29,375584
5390,0.012798,172.31.33.0-255,66,308647,29,375584
5391,0.015373,74.125.68.0-255,5738,314385,29,375584
5392,0.015393,172.31.33.0-255,66,314451,29,375584
5393,0.01795,74.125.68.0-255,5738,320189,29,375584
5394,0.017956,172.31.33.0-255,66,320255,29,375584
5395,0.0205,74.125.68.0-255,5738,325993,29,375584
5396,0.020511,172.31.33.0-255,66,326059,29,375584
5397,0.023063,74.125.68.0-255,5738,331797,29,375584
5398,0.02307,172.31.33.0-255,66,331863,29,375584
5399,0.025614,74.125.68.0-255,5738,337601,29,375584
5400,0.025621,172.31.33.0-255,66,337667,29,375584
5401,0.028168,74.125.68.0-255,5738,343405,29,375584
5402,0.028177,172.31.33.0-255,66,343471,29,375584
5403,0.030748,74.125.68.0-255,5738,349209,29,375584
5404,0.03077,172.31.33.0-255,66,349275,29,375584
5405,0.033308,74.125.68.0-255,5738,355013,29,375584
5406,0.033313,172.31.33.0-255,66,355079,29,375584
5407,0.035873,74.125.68.0-255,5738,360817,29,375584
5408,0.035891,172.31.33.0-255,66,360883,29,375584
5409,0.038452,74.125.68.0-255,5738,366621,29,375584
5410,0.03846,172.31.33.0-255,66,366687,29,375584
5411,0.041024,74.125.68.0-255,2300,368987,29,375584
5412,0.041044,172.31.33.0-255,66,369053,29,375584
5413,0.043462,172.31.33.0-255,105,369158,29,375584
5414,0.043494,172.31.33.0-255,105,369263,29,375584
5415,0.043821,172.31.33.0-255,90,369353,29,375584
5416,0.043832,172.31.33.0-255,66,369419,29,375584
5417,0.044261,172.31.33.0-255,172,369591,29,375584
5418,0.04429,172.31.33.0-255,1120,370711,29,375584
5419,0.044323,172.31.33.0-255,1514,372225,29,375584
5420,0.044324,172.31.33.0-255,1514,373739,29,375584
5421,0.044325,172.31.33.0-255,1251,374990,29,375584
5422,0.045757,104.244.42.0-255,66,375056,29,375584
5423,0.045823,104.244.42.0-255,66,375122,29,375584
5424,0.045827,104.244.42.0-255,66,375188,29,375584
5425,0.04583,104.244.42.0-255,66,375254,29,375584
5426,0.045971,74.125.68.0-255,66,375320,29,375584
5427,0.045989,74.125.68.0-255,66,375386,29,375584
5428,0.046315,74.125.68.0-255,66,375452,29,375584
5429,0.046351,74.125.68.0-255,66,375518,29,375584
5430,0.04636,172.31.33.0-255,66,375584,29,375584
5431,0.0,172.31.33.0-255,105,105,29,1377
5432,5.6e-05,172.31.33.0-255,105,210,29,1377
5433,0.000157,172.31.33.0-255,105,315,29,1377
5434,0.000298,172.31.33.0-255,90,405,29,1377
5435,0.000307,172.31.33.0-255,66,471,29,1377
5436,0.000486,172.31.33.0-255,90,561,29,1377
5437,0.000493,172.31.33.0-255,66,627,29,1377
5438,0.000814,172.31.33.0-255,90,717,29,1377
5439,0.00082,172.31.33.0-255,66,783,29,1377
5440,0.002807,172.217.194.0-255,66,849,29,1377
5441,0.002833,172.217.194.0-255,66,915,29,1377
5442,0.002854,172.31.33.0-255,66,981,29,1377
5443,0.002879,172.217.194.0-255,66,1047,29,1377
5444,0.002893,172.217.194.0-255,66,1113,29,1377
5445,0.002904,172.31.33.0-255,66,1179,29,1377
5446,0.003413,172.217.194.0-255,66,1245,29,1377
5447,0.003427,172.217.194.0-255,66,1311,29,1377
5448,0.003437,172.31.33.0-255,66,1377,29,1377
5449,0.0,172.31.33.0-255,105,105,29,459
5450,0.000177,172.31.33.0-255,90,195,29,459
5451,0.000185,172.31.33.0-255,66,261,29,459
5452,0.00211,172.217.194.0-255,66,327,29,459
5453,0.002126,172.217.194.0-255,66,393,29,459
5454,0.002138,172.31.33.0-255,66,459,29,459
5455,0.0,172.217.194.0-255,153,153,29,212014
5456,3.4e-05,172.31.33.0-255,66,219,29,212014
5457,4.3e-05,172.217.194.0-255,1484,1703,29,212014
5458,4.7e-05,172.31.33.0-255,66,1769,29,212014
5459,6e-05,172.217.194.0-255,2902,4671,29,212014
5460,6.3e-05,172.31.33.0-255,66,4737,29,212014
5461,7.1e-05,172.217.194.0-255,7156,11893,29,212014
5462,7.3e-05,172.31.33.0-255,66,11959,29,212014
5463,8.1e-05,172.217.194.0-255,6336,18295,29,212014
5464,8.4e-05,172.31.33.0-255,66,18361,29,212014
5465,8.9e-05,172.217.194.0-255,4320,22681,29,212014
5466,9.1e-05,172.31.33.0-255,66,22747,29,212014
5467,0.000104,172.217.194.0-255,2902,25649,29,212014
5468,0.000107,172.31.33.0-255,66,25715,29,212014
5469,0.00012,172.217.194.0-255,5379,31094,29,212014
5470,0.000123,172.31.33.0-255,66,31160,29,212014
5471,0.000153,172.217.194.0-255,4320,35480,29,212014
5472,0.000169,172.31.33.0-255,66,35546,29,212014
5473,0.000199,172.217.194.0-255,1484,37030,29,212014
5474,0.000204,172.31.33.0-255,66,37096,29,212014
5475,0.000207,172.217.194.0-255,1484,38580,29,212014
5476,0.000209,172.31.33.0-255,66,38646,29,212014
5477,0.000226,172.31.33.0-255,66,38712,29,212014
5478,0.000229,172.217.194.0-255,1125,39837,29,212014
5479,0.000233,172.31.33.0-255,66,39903,29,212014
5480,0.000416,172.217.194.0-255,1484,41387,29,212014
5481,0.000423,172.31.33.0-255,66,41453,29,212014
5482,0.000426,172.217.194.0-255,1484,42937,29,212014
5483,0.000431,172.31.33.0-255,66,43003,29,212014
5484,0.000436,172.217.194.0-255,1484,44487,29,212014
5485,0.000444,172.31.33.0-255,66,44553,29,212014
5486,0.000451,172.217.194.0-255,5738,50291,29,212014
5487,0.000454,172.31.33.0-255,66,50357,29,212014
5488,0.000482,172.217.194.0-255,5738,56095,29,212014
5489,0.000491,172.31.33.0-255,66,56161,29,212014
5490,0.000518,172.217.194.0-255,2543,58704,29,212014
5491,0.000521,172.31.33.0-255,66,58770,29,212014
5492,0.000526,172.217.194.0-255,2902,61672,29,212014
5493,0.000529,172.31.33.0-255,66,61738,29,212014
5494,0.000533,172.217.194.0-255,2902,64640,29,212014
5495,0.000539,172.31.33.0-255,66,64706,29,212014
5496,0.000551,172.217.194.0-255,4320,69026,29,212014
5497,0.000558,172.31.33.0-255,66,69092,29,212014
5498,0.000562,172.217.194.0-255,1484,70576,29,212014
5499,0.000588,172.217.194.0-255,3961,74537,29,212014
5500,0.000591,172.31.33.0-255,66,74603,29,212014
5501,0.000616,172.217.194.0-255,2902,77505,29,212014
5502,0.000619,172.31.33.0-255,66,77571,29,212014
5503,0.000644,172.217.194.0-255,2902,80473,29,212014
5504,0.000647,172.31.33.0-255,66,80539,29,212014
5505,0.00065,172.217.194.0-255,1484,82023,29,212014
5506,0.000656,172.217.194.0-255,4320,86343,29,212014
5507,0.000658,172.31.33.0-255,66,86409,29,212014
5508,0.000691,172.217.194.0-255,4320,90729,29,212014
5509,0.000695,172.31.33.0-255,66,90795,29,212014
5510,0.000706,172.31.33.0-255,66,90861,29,212014
5511,0.000735,172.217.194.0-255,5379,96240,29,212014
5512,0.000738,172.31.33.0-255,66,96306,29,212014
5513,0.000791,172.217.194.0-255,3846,100152,29,212014
5514,0.000795,172.31.33.0-255,66,100218,29,212014
5515,0.000798,172.217.194.0-255,198,100416,29,212014
5516,0.000955,172.217.194.0-255,1484,101900,29,212014
5517,0.00096,172.31.33.0-255,66,101966,29,212014
5518,0.000965,172.217.194.0-255,2902,104868,29,212014
5519,0.000967,172.31.33.0-255,66,104934,29,212014
5520,0.00097,172.217.194.0-255,1484,106418,29,212014
5521,0.001003,172.217.194.0-255,4320,110738,29,212014
5522,0.001008,172.31.33.0-255,66,110804,29,212014
5523,0.001039,172.31.33.0-255,66,110870,29,212014
5524,0.001046,172.217.194.0-255,5738,116608,29,212014
5525,0.001048,172.31.33.0-255,66,116674,29,212014
5526,0.001085,172.217.194.0-255,5020,121694,29,212014
5527,0.001089,172.31.33.0-255,66,121760,29,212014
5528,0.001261,172.217.194.0-255,1484,123244,29,212014
5529,0.001268,172.217.194.0-255,2902,126146,29,212014
5530,0.001271,172.31.33.0-255,66,126212,29,212014
5531,0.001277,172.217.194.0-255,5738,131950,29,212014
5532,0.00128,172.31.33.0-255,66,132016,29,212014
5533,0.001309,172.217.194.0-255,7156,139172,29,212014
5534,0.001313,172.31.33.0-255,66,139238,29,212014
5535,0.001333,172.217.194.0-255,5738,144976,29,212014
5536,0.001341,172.31.33.0-255,66,145042,29,212014
5537,0.001346,172.217.194.0-255,2902,147944,29,212014
5538,0.001348,172.31.33.0-255,66,148010,29,212014
5539,0.001387,172.31.33.0-255,66,148076,29,212014
5540,0.0014,172.31.33.0-255,66,148142,29,212014
5541,0.001402,172.217.194.0-255,1484,149626,29,212014
5542,0.001436,172.31.33.0-255,66,149692,29,212014
5543,0.001455,172.217.194.0-255,2902,152594,29,212014
5544,0.001459,172.31.33.0-255,66,152660,29,212014
5545,0.00149,172.217.194.0-255,6438,159098,29,212014
5546,0.001494,172.31.33.0-255,66,159164,29,212014
5547,0.001526,172.217.194.0-255,1484,160648,29,212014
5548,0.001531,172.217.194.0-255,2902,163550,29,212014
5549,0.001534,172.31.33.0-255,66,163616,29,212014
5550,0.001553,172.217.194.0-255,5738,169354,29,212014
5551,0.001556,172.31.33.0-255,66,169420,29,212014
5552,0.001588,172.31.33.0-255,66,169486,29,212014
5553,0.00162,172.217.194.0-255,2902,172388,29,212014
5554,0.001624,172.31.33.0-255,66,172454,29,212014
5555,0.001644,172.31.33.0-255,66,172520,29,212014
5556,0.001746,172.217.194.0-255,1484,174004,29,212014
5557,0.001751,172.217.194.0-255,1484,175488,29,212014
5558,0.001754,172.31.33.0-255,66,175554,29,212014
5559,0.001782,172.217.194.0-255,1484,177038,29,212014
5560,0.001788,172.217.194.0-255,5738,182776,29,212014
5561,0.001791,172.31.33.0-255,66,182842,29,212014
5562,0.001797,172.217.194.0-255,5738,188580,29,212014
5563,0.001799,172.31.33.0-255,66,188646,29,212014
5564,0.001829,172.217.194.0-255,7156,195802,29,212014
5565,0.001832,172.31.33.0-255,66,195868,29,212014
5566,0.001845,172.31.33.0-255,66,195934,29,212014
5567,0.00185,172.217.194.0-255,4320,200254,29,212014
5568,0.001855,172.31.33.0-255,66,200320,29,212014
5569,0.001912,172.31.33.0-255,66,200386,29,212014
5570,0.001924,172.31.33.0-255,66,200452,29,212014
5571,0.001931,172.217.194.0-255,7156,207608,29,212014
5572,0.001933,172.31.33.0-255,66,207674,29,212014
5573,0.001943,172.31.33.0-255,66,207740,29,212014
5574,0.002026,172.31.33.0-255,66,207806,29,212014
5575,0.002031,172.217.194.0-255,3602,211408,29,212014
5576,0.002033,172.31.33.0-255,66,211474,29,212014
5577,0.00206,172.31.33.0-255,66,211540,29,212014
5578,0.002071,172.31.33.0-255,66,211606,29,212014
5579,0.002131,172.31.33.0-255,66,211672,29,212014
5580,0.002134,172.217.194.0-255,105,211777,29,212014
5581,0.003607,172.31.33.0-255,66,211843,29,212014
5582,0.003635,172.31.33.0-255,105,211948,29,212014
5583,0.005804,172.217.194.0-255,66,212014,29,212014
5584,0.0,172.31.33.0-255,105,105,29,459
5585,0.000159,172.31.33.0-255,90,195,29,459
5586,0.000169,172.31.33.0-255,66,261,29,459
5587,0.002237,74.125.24.0-255,66,327,29,459
5588,0.002256,74.125.24.0-255,66,393,29,459
5589,0.00227,172.31.33.0-255,66,459,29,459
5590,0.0,172.31.33.0-255,105,105,29,459
5591,0.000396,172.31.33.0-255,90,195,29,459
5592,0.000407,172.31.33.0-255,66,261,29,459
5593,0.002407,172.217.194.0-255,66,327,29,459
5594,0.002422,172.217.194.0-255,66,393,29,459
5595,0.002433,172.31.33.0-255,66,459,29,459
5596,0.0,172.31.33.0-255,105,105,29,525
5597,0.000185,172.31.33.0-255,90,195,29,525
5598,0.000196,172.31.33.0-255,66,261,29,525
5599,0.002425,74.125.24.0-255,66,327,29,525
5600,0.002441,74.125.24.0-255,66,393,29,525
5601,0.002452,172.31.33.0-255,66,459,29,525
5602,0.002457,74.125.24.0-255,66,525,29,525
5603,0.0,172.217.194.0-255,152,152,29,259717
5604,2.1e-05,172.31.33.0-255,66,218,29,259717
5605,2.8e-05,172.217.194.0-255,1484,1702,29,259717
5606,3.2e-05,172.31.33.0-255,66,1768,29,259717
5607,4.4e-05,172.217.194.0-255,2902,4670,29,259717
5608,4.7e-05,172.31.33.0-255,66,4736,29,259717
5609,5.4e-05,172.217.194.0-255,7156,11892,29,259717
5610,5.7e-05,172.31.33.0-255,66,11958,29,259717
5611,8.8e-05,172.217.194.0-255,2127,14085,29,259717
5612,9e-05,172.31.33.0-255,66,14151,29,259717
5613,0.000126,172.217.194.0-255,2902,17053,29,259717
5614,0.000128,172.31.33.0-255,66,17119,29,259717
5615,0.000131,172.217.194.0-255,1484,18603,29,259717
5616,0.000132,172.31.33.0-255,66,18669,29,259717
5617,0.000161,172.217.194.0-255,5738,24407,29,259717
5618,0.000164,172.31.33.0-255,66,24473,29,259717
5619,0.000188,172.217.194.0-255,5738,30211,29,259717
5620,0.00019,172.31.33.0-255,66,30277,29,259717
5621,0.00021,172.217.194.0-255,1125,31402,29,259717
5622,0.000212,172.31.33.0-255,66,31468,29,259717
5623,0.000448,172.217.194.0-255,1484,32952,29,259717
5624,0.000453,172.31.33.0-255,66,33018,29,259717
5625,0.000459,172.217.194.0-255,2902,35920,29,259717
5626,0.000461,172.31.33.0-255,66,35986,29,259717
5627,0.000469,172.217.194.0-255,2902,38888,29,259717
5628,0.000472,172.31.33.0-255,66,38954,29,259717
5629,0.000483,172.217.194.0-255,2902,41856,29,259717
5630,0.000485,172.31.33.0-255,66,41922,29,259717
5631,0.000491,172.217.194.0-255,4320,46242,29,259717
5632,0.000493,172.31.33.0-255,66,46308,29,259717
5633,0.000524,172.217.194.0-255,5379,51687,29,259717
5634,0.000527,172.31.33.0-255,66,51753,29,259717
5635,0.000546,172.217.194.0-255,5738,57491,29,259717
5636,0.000735,172.31.33.0-255,66,57557,29,259717
5637,0.000761,172.217.194.0-255,363,57920,29,259717
5638,0.001032,172.217.194.0-255,1484,59404,29,259717
5639,0.001038,172.217.194.0-255,2902,62306,29,259717
5640,0.001055,172.217.194.0-255,5738,68044,29,259717
5641,0.001078,172.217.194.0-255,7156,75200,29,259717
5642,0.001091,172.217.194.0-255,5738,80938,29,259717
5643,0.001094,172.217.194.0-255,1484,82422,29,259717
5644,0.001159,172.31.33.0-255,66,82488,29,259717
5645,0.001337,172.217.194.0-255,1484,83972,29,259717
5646,0.001344,172.217.194.0-255,2902,86874,29,259717
5647,0.001355,172.217.194.0-255,2902,89776,29,259717
5648,0.001366,172.217.194.0-255,2902,92678,29,259717
5649,0.001381,172.217.194.0-255,7156,99834,29,259717
5650,0.001395,172.217.194.0-255,5738,105572,29,259717
5651,0.001456,172.31.33.0-255,66,105638,29,259717
5652,0.001536,172.217.194.0-255,1484,107122,29,259717
5653,0.001541,172.217.194.0-255,2902,110024,29,259717
5654,0.001565,172.217.194.0-255,5738,115762,29,259717
5655,0.001605,172.217.194.0-255,4320,120082,29,259717
5656,0.001626,172.217.194.0-255,2184,122266,29,259717
5657,0.00191,172.217.194.0-255,1484,123750,29,259717
5658,0.001917,172.217.194.0-255,2902,126652,29,259717
5659,0.001921,172.217.194.0-255,2902,129554,29,259717
5660,0.001931,172.217.194.0-255,2902,132456,29,259717
5661,0.001946,172.217.194.0-255,4320,136776,29,259717
5662,0.002024,172.217.194.0-255,2902,139678,29,259717
5663,0.002029,172.217.194.0-255,4320,143998,29,259717
5664,0.002032,172.217.194.0-255,2902,146900,29,259717
5665,0.002045,172.217.194.0-255,5738,152638,29,259717
5666,0.002071,172.217.194.0-255,4320,156958,29,259717
5667,0.002143,172.217.194.0-255,7156,164114,29,259717
5668,0.002158,172.217.194.0-255,1484,165598,29,259717
5669,0.00217,172.217.194.0-255,3602,169200,29,259717
5670,0.00225,172.217.194.0-255,1484,170684,29,259717
5671,0.002262,172.217.194.0-255,2902,173586,29,259717
5672,0.002275,172.217.194.0-255,1484,175070,29,259717
5673,0.00229,172.217.194.0-255,4320,179390,29,259717
5674,0.002309,172.217.194.0-255,5738,185128,29,259717
5675,0.002332,172.217.194.0-255,7156,192284,29,259717
5676,0.002338,172.217.194.0-255,7156,199440,29,259717
5677,0.002353,172.217.194.0-255,3602,203042,29,259717
5678,0.00238,172.217.194.0-255,1484,204526,29,259717
5679,0.002384,172.217.194.0-255,2902,207428,29,259717
5680,0.002407,172.217.194.0-255,5738,213166,29,259717
5681,0.002423,172.217.194.0-255,5738,218904,29,259717
5682,0.002438,172.217.194.0-255,7156,226060,29,259717
