,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
163,0.0,172.217.194.0-255,146,146,99,296835
164,2.1e-05,172.31.47.0-255,66,212,99,296835
165,2.7e-05,172.217.194.0-255,1484,1696,99,296835
166,3.1e-05,172.31.47.0-255,66,1762,99,296835
167,3.5e-05,172.217.194.0-255,2902,4664,99,296835
168,3.8e-05,172.31.47.0-255,66,4730,99,296835
169,6.7e-05,172.217.194.0-255,4320,9050,99,296835
170,7e-05,172.31.47.0-255,66,9116,99,296835
171,7.3e-05,172.217.194.0-255,2902,12018,99,296835
172,7.5e-05,172.31.47.0-255,66,12084,99,296835
173,9.4e-05,172.217.194.0-255,6406,18490,99,296835
174,9.7e-05,172.31.47.0-255,66,18556,99,296835
175,0.0001,172.217.194.0-255,2902,21458,99,296835
176,0.000102,172.31.47.0-255,66,21524,99,296835
177,0.000117,172.217.194.0-255,5738,27262,99,296835
178,0.000119,172.31.47.0-255,66,27328,99,296835
179,0.000132,172.217.194.0-255,2902,30230,99,296835
180,0.000134,172.31.47.0-255,66,30296,99,296835
181,0.000137,172.217.194.0-255,1125,31421,99,296835
182,0.000138,172.31.47.0-255,66,31487,99,296835
183,0.000202,172.217.194.0-255,1484,32971,99,296835
184,0.000206,172.31.47.0-255,66,33037,99,296835
185,0.000235,172.217.194.0-255,2902,35939,99,296835
186,0.000238,172.31.47.0-255,66,36005,99,296835
187,0.000258,172.217.194.0-255,2902,38907,99,296835
188,0.000261,172.31.47.0-255,66,38973,99,296835
189,0.000275,172.217.194.0-255,1484,40457,99,296835
190,0.000277,172.31.47.0-255,66,40523,99,296835
191,0.000291,172.217.194.0-255,2902,43425,99,296835
192,0.000294,172.31.47.0-255,66,43491,99,296835
193,0.000321,172.217.194.0-255,6797,50288,99,296835
194,0.000324,172.31.47.0-255,66,50354,99,296835
195,0.000331,172.217.194.0-255,8574,58928,99,296835
196,0.000333,172.31.47.0-255,66,58994,99,296835
197,0.000356,172.217.194.0-255,4320,63314,99,296835
198,0.00037,172.31.47.0-255,66,63380,99,296835
199,0.000386,172.217.194.0-255,2832,66212,99,296835
200,0.000389,172.31.47.0-255,66,66278,99,296835
201,0.000392,172.217.194.0-255,99,66377,99,296835
202,0.000458,172.217.194.0-255,1484,67861,99,296835
203,0.000462,172.31.47.0-255,66,67927,99,296835
204,0.00048,172.217.194.0-255,1484,69411,99,296835
205,0.00049,172.217.194.0-255,1484,70895,99,296835
206,0.000492,172.31.47.0-255,66,70961,99,296835
207,0.000496,172.217.194.0-255,2902,73863,99,296835
208,0.000498,172.31.47.0-255,66,73929,99,296835
209,0.000511,172.217.194.0-255,2902,76831,99,296835
210,0.000514,172.31.47.0-255,66,76897,99,296835
211,0.000517,172.217.194.0-255,2902,79799,99,296835
212,0.000519,172.31.47.0-255,66,79865,99,296835
213,0.000543,172.217.194.0-255,4320,84185,99,296835
214,0.000546,172.31.47.0-255,66,84251,99,296835
215,0.000553,172.217.194.0-255,8574,92825,99,296835
216,0.000555,172.31.47.0-255,66,92891,99,296835
217,0.000584,172.217.194.0-255,7856,100747,99,296835
218,0.000587,172.31.47.0-255,66,100813,99,296835
219,0.000628,172.217.194.0-255,1484,102297,99,296835
220,0.000632,172.217.194.0-255,2902,105199,99,296835
221,0.000635,172.31.47.0-255,66,105265,99,296835
222,0.000639,172.217.194.0-255,2902,108167,99,296835
223,0.000641,172.31.47.0-255,66,108233,99,296835
224,0.000657,172.217.194.0-255,2902,111135,99,296835
225,0.000659,172.31.47.0-255,66,111201,99,296835
226,0.000664,172.217.194.0-255,4320,115521,99,296835
227,0.000666,172.31.47.0-255,66,115587,99,296835
228,0.00069,172.217.194.0-255,8574,124161,99,296835
229,0.000693,172.31.47.0-255,66,124227,99,296835
230,0.000699,172.217.194.0-255,7156,131383,99,296835
231,0.000701,172.31.47.0-255,66,131449,99,296835
232,0.000715,172.217.194.0-255,2902,134351,99,296835
233,0.000717,172.31.47.0-255,66,134417,99,296835
234,0.000743,172.217.194.0-255,1063,135480,99,296835
235,0.000802,172.217.194.0-255,1484,136964,99,296835
236,0.000806,172.31.47.0-255,66,137030,99,296835
237,0.00081,172.217.194.0-255,1484,138514,99,296835
238,0.000825,172.217.194.0-255,1484,139998,99,296835
239,0.000827,172.31.47.0-255,66,140064,99,296835
240,0.000833,172.217.194.0-255,5738,145802,99,296835
241,0.000835,172.31.47.0-255,66,145868,99,296835
242,0.000854,172.217.194.0-255,5738,151606,99,296835
243,0.000857,172.31.47.0-255,66,151672,99,296835
244,0.000861,172.217.194.0-255,4320,155992,99,296835
245,0.000863,172.31.47.0-255,66,156058,99,296835
246,0.000891,172.217.194.0-255,8574,164632,99,296835
247,0.000894,172.31.47.0-255,66,164698,99,296835
248,0.000899,172.217.194.0-255,5020,169718,99,296835
249,0.000901,172.31.47.0-255,66,169784,99,296835
250,0.002083,172.217.194.0-255,1484,171268,99,296835
251,0.002093,172.217.194.0-255,2902,174170,99,296835
252,0.002099,172.31.47.0-255,66,174236,99,296835
253,0.002106,172.217.194.0-255,4320,178556,99,296835
254,0.002107,172.31.47.0-255,66,178622,99,296835
255,0.002119,172.217.194.0-255,1484,180106,99,296835
256,0.002122,172.217.194.0-255,1484,181590,99,296835
257,0.002123,172.31.47.0-255,66,181656,99,296835
258,0.002154,172.31.47.0-255,66,181722,99,296835
259,0.002159,172.217.194.0-255,4320,186042,99,296835
260,0.00216,172.31.47.0-255,66,186108,99,296835
261,0.002188,172.217.194.0-255,6438,192546,99,296835
262,0.002191,172.31.47.0-255,66,192612,99,296835
263,0.002425,172.217.194.0-255,1484,194096,99,296835
264,0.002442,172.217.194.0-255,2902,196998,99,296835
265,0.002447,172.31.47.0-255,66,197064,99,296835
266,0.002454,172.217.194.0-255,5738,202802,99,296835
267,0.002456,172.31.47.0-255,66,202868,99,296835
268,0.002459,172.217.194.0-255,1484,204352,99,296835
269,0.002486,172.217.194.0-255,5738,210090,99,296835
270,0.002488,172.31.47.0-255,66,210156,99,296835
271,0.0025,172.217.194.0-255,1484,211640,99,296835
272,0.002524,172.217.194.0-255,4320,215960,99,296835
273,0.002526,172.31.47.0-255,66,216026,99,296835
274,0.00255,172.217.194.0-255,8574,224600,99,296835
275,0.002552,172.31.47.0-255,66,224666,99,296835
276,0.002556,172.217.194.0-255,2184,226850,99,296835
277,0.002559,172.31.47.0-255,66,226916,99,296835
278,0.005019,172.217.194.0-255,2902,229818,99,296835
279,0.005024,172.31.47.0-255,66,229884,99,296835
280,0.005036,172.217.194.0-255,2902,232786,99,296835
281,0.005038,172.31.47.0-255,66,232852,99,296835
282,0.007526,172.217.194.0-255,4320,237172,99,296835
283,0.007531,172.31.47.0-255,66,237238,99,296835
284,0.007547,172.217.194.0-255,1484,238722,99,296835
285,0.010031,172.217.194.0-255,4320,243042,99,296835
286,0.010042,172.31.47.0-255,66,243108,99,296835
287,0.012507,172.217.194.0-255,5738,248846,99,296835
288,0.012517,172.31.47.0-255,66,248912,99,296835
289,0.014949,172.217.194.0-255,5738,254650,99,296835
290,0.014959,172.31.47.0-255,66,254716,99,296835
291,0.017425,172.217.194.0-255,5738,260454,99,296835
292,0.017434,172.31.47.0-255,66,260520,99,296835
293,0.019887,172.217.194.0-255,5738,266258,99,296835
294,0.019893,172.31.47.0-255,66,266324,99,296835
295,0.022399,172.217.194.0-255,5738,272062,99,296835
296,0.022408,172.31.47.0-255,66,272128,99,296835
297,0.024869,172.217.194.0-255,2902,275030,99,296835
298,0.024874,172.31.47.0-255,66,275096,99,296835
299,0.024891,172.217.194.0-255,2902,277998,99,296835
300,0.024893,172.31.47.0-255,66,278064,99,296835
301,0.027325,172.217.194.0-255,2902,280966,99,296835
302,0.027339,172.31.47.0-255,66,281032,99,296835
303,0.027372,172.217.194.0-255,2902,283934,99,296835
304,0.027375,172.31.47.0-255,66,284000,99,296835
305,0.029257,172.31.47.0-255,172,284172,99,296835
306,0.029282,172.31.47.0-255,1109,285281,99,296835
307,0.029315,172.31.47.0-255,1514,286795,99,296835
308,0.029317,172.31.47.0-255,1514,288309,99,296835
309,0.02932,172.31.47.0-255,1514,289823,99,296835
310,0.029321,172.31.47.0-255,1076,290899,99,296835
311,0.02981,172.217.194.0-255,2902,293801,99,296835
312,0.029816,172.31.47.0-255,66,293867,99,296835
313,0.029897,172.217.194.0-255,2902,296769,99,296835
314,0.0299,172.31.47.0-255,66,296835,99,296835
315,0.0,74.125.24.0-255,300,300,99,173390
316,2.1e-05,172.31.47.0-255,66,366,99,173390
317,2.7e-05,74.125.24.0-255,1484,1850,99,173390
318,3.2e-05,172.31.47.0-255,66,1916,99,173390
319,4.4e-05,74.125.24.0-255,4320,6236,99,173390
320,4.7e-05,172.31.47.0-255,66,6302,99,173390
321,6.8e-05,74.125.24.0-255,5738,12040,99,173390
322,7.4e-05,172.31.47.0-255,66,12106,99,173390
323,9.7e-05,74.125.24.0-255,1963,14069,99,173390
324,0.0001,172.31.47.0-255,66,14135,99,173390
325,0.000335,74.125.24.0-255,1484,15619,99,173390
326,0.00034,172.31.47.0-255,66,15685,99,173390
327,0.000346,74.125.24.0-255,2902,18587,99,173390
328,0.000348,172.31.47.0-255,66,18653,99,173390
329,0.000369,74.125.24.0-255,5738,24391,99,173390
330,0.000375,172.31.47.0-255,66,24457,99,173390
331,0.000379,74.125.24.0-255,2902,27359,99,173390
332,0.000382,172.31.47.0-255,66,27425,99,173390
333,0.000427,74.125.24.0-255,3961,31386,99,173390
334,0.00043,172.31.47.0-255,66,31452,99,173390
335,0.000742,74.125.24.0-255,1484,32936,99,173390
336,0.000747,172.31.47.0-255,66,33002,99,173390
337,0.000754,74.125.24.0-255,2902,35904,99,173390
338,0.000756,172.31.47.0-255,66,35970,99,173390
339,0.000778,74.125.24.0-255,5738,41708,99,173390
340,0.000781,172.31.47.0-255,66,41774,99,173390
341,0.000787,74.125.24.0-255,5738,47512,99,173390
342,0.000789,172.31.47.0-255,66,47578,99,173390
343,0.00081,74.125.24.0-255,1484,49062,99,173390
344,0.000812,172.31.47.0-255,66,49128,99,173390
345,0.000852,172.31.47.0-255,66,49194,99,173390
346,0.000857,74.125.24.0-255,3961,53155,99,173390
347,0.000859,172.31.47.0-255,66,53221,99,173390
348,0.000881,74.125.24.0-255,401,53622,99,173390
349,0.001156,74.125.24.0-255,108,53730,99,173390
350,0.001161,74.125.24.0-255,331,54061,99,173390
351,0.001304,74.125.24.0-255,1484,55545,99,173390
352,0.00131,172.31.47.0-255,66,55611,99,173390
353,0.001315,74.125.24.0-255,2902,58513,99,173390
354,0.001317,172.31.47.0-255,66,58579,99,173390
355,0.001327,74.125.24.0-255,5738,64317,99,173390
356,0.00133,172.31.47.0-255,66,64383,99,173390
357,0.001333,74.125.24.0-255,1484,65867,99,173390
358,0.001365,74.125.24.0-255,5379,71246,99,173390
359,0.001367,172.31.47.0-255,66,71312,99,173390
360,0.00146,74.125.24.0-255,1484,72796,99,173390
361,0.001466,74.125.24.0-255,2902,75698,99,173390
362,0.001469,172.31.47.0-255,66,75764,99,173390
363,0.001472,74.125.24.0-255,1484,77248,99,173390
364,0.001497,74.125.24.0-255,4320,81568,99,173390
365,0.001499,172.31.47.0-255,66,81634,99,173390
366,0.001506,74.125.24.0-255,6797,88431,99,173390
367,0.001508,172.31.47.0-255,66,88497,99,173390
368,0.00248,74.125.24.0-255,1484,89981,99,173390
369,0.002488,74.125.24.0-255,2902,92883,99,173390
370,0.002492,172.31.47.0-255,66,92949,99,173390
371,0.002499,74.125.24.0-255,5738,98687,99,173390
372,0.002502,172.31.47.0-255,66,98753,99,173390
373,0.002539,172.31.47.0-255,66,98819,99,173390
374,0.002567,74.125.24.0-255,1484,100303,99,173390
375,0.002578,74.125.24.0-255,10692,110995,99,173390
376,0.002581,172.31.47.0-255,66,111061,99,173390
377,0.005139,74.125.24.0-255,5738,116799,99,173390
378,0.005153,172.31.47.0-255,66,116865,99,173390
379,0.00772,74.125.24.0-255,5738,122603,99,173390
380,0.007726,172.31.47.0-255,66,122669,99,173390
381,0.010294,74.125.24.0-255,5738,128407,99,173390
382,0.010302,172.31.47.0-255,66,128473,99,173390
383,0.012879,74.125.24.0-255,5738,134211,99,173390
384,0.012889,172.31.47.0-255,66,134277,99,173390
385,0.015464,74.125.24.0-255,5738,140015,99,173390
386,0.015474,172.31.47.0-255,66,140081,99,173390
387,0.018048,74.125.24.0-255,5738,145819,99,173390
388,0.018056,172.31.47.0-255,66,145885,99,173390
389,0.020652,74.125.24.0-255,5738,151623,99,173390
390,0.020666,172.31.47.0-255,66,151689,99,173390
391,0.022388,172.31.47.0-255,172,151861,99,173390
392,0.022419,172.31.47.0-255,1110,152971,99,173390
393,0.022467,172.31.47.0-255,1514,154485,99,173390
394,0.022468,172.31.47.0-255,1295,155780,99,173390
395,0.02324,74.125.24.0-255,5738,161518,99,173390
396,0.023246,172.31.47.0-255,66,161584,99,173390
397,0.023922,104.244.42.0-255,66,161650,99,173390
398,0.023966,104.244.42.0-255,66,161716,99,173390
399,0.024067,104.244.42.0-255,66,161782,99,173390
400,0.025801,74.125.24.0-255,5738,167520,99,173390
401,0.025807,172.31.47.0-255,66,167586,99,173390
402,0.02838,74.125.24.0-255,5738,173324,99,173390
403,0.028386,172.31.47.0-255,66,173390,99,173390
404,0.0,74.125.24.0-255,153,153,99,334293
405,2.6e-05,172.31.47.0-255,66,219,99,334293
406,3.3e-05,74.125.24.0-255,1484,1703,99,334293
407,3.7e-05,172.31.47.0-255,66,1769,99,334293
408,4.3e-05,74.125.24.0-255,2902,4671,99,334293
409,4.6e-05,172.31.47.0-255,66,4737,99,334293
410,5.1e-05,74.125.24.0-255,4320,9057,99,334293
411,5.4e-05,172.31.47.0-255,66,9123,99,334293
412,7.8e-05,74.125.24.0-255,1484,10607,99,334293
413,8e-05,172.31.47.0-255,66,10673,99,334293
414,9.6e-05,74.125.24.0-255,3579,14252,99,334293
415,9.9e-05,172.31.47.0-255,66,14318,99,334293
416,0.000137,74.125.24.0-255,2902,17220,99,334293
417,0.00014,172.31.47.0-255,66,17286,99,334293
418,0.000162,74.125.24.0-255,1484,18770,99,334293
419,0.000164,172.31.47.0-255,66,18836,99,334293
420,0.00017,74.125.24.0-255,5738,24574,99,334293
421,0.000172,172.31.47.0-255,66,24640,99,334293
422,0.000212,172.31.47.0-255,66,24706,99,334293
423,0.000221,74.125.24.0-255,8574,33280,99,334293
424,0.000223,172.31.47.0-255,66,33346,99,334293
425,0.000269,74.125.24.0-255,2543,35889,99,334293
426,0.000274,172.31.47.0-255,66,35955,99,334293
427,0.000313,74.125.24.0-255,1484,37439,99,334293
428,0.000317,172.31.47.0-255,66,37505,99,334293
429,0.000335,74.125.24.0-255,2902,40407,99,334293
430,0.00034,172.31.47.0-255,66,40473,99,334293
431,0.000341,74.125.24.0-255,5738,46211,99,334293
432,0.000343,172.31.47.0-255,66,46277,99,334293
433,0.000346,74.125.24.0-255,1484,47761,99,334293
434,0.000347,172.31.47.0-255,66,47827,99,334293
435,0.000403,74.125.24.0-255,5728,53555,99,334293
436,0.000413,172.31.47.0-255,66,53621,99,334293
437,0.00043,74.125.24.0-255,330,53951,99,334293
438,0.000644,74.125.24.0-255,1484,55435,99,334293
439,0.000648,172.31.47.0-255,66,55501,99,334293
440,0.000655,74.125.24.0-255,2902,58403,99,334293
441,0.000663,172.31.47.0-255,66,58469,99,334293
442,0.000677,74.125.24.0-255,5738,64207,99,334293
443,0.000681,172.31.47.0-255,66,64273,99,334293
444,0.000709,74.125.24.0-255,5738,70011,99,334293
445,0.000718,74.125.24.0-255,1125,71136,99,334293
446,0.000718,172.31.47.0-255,66,71202,99,334293
447,0.000735,74.125.24.0-255,2902,74104,99,334293
448,0.000739,172.31.47.0-255,66,74170,99,334293
449,0.000755,74.125.24.0-255,4320,78490,99,334293
450,0.000761,172.31.47.0-255,66,78556,99,334293
451,0.000769,74.125.24.0-255,4320,82876,99,334293
452,0.000775,172.31.47.0-255,66,82942,99,334293
453,0.000785,74.125.24.0-255,5379,88321,99,334293
454,0.000788,172.31.47.0-255,66,88387,99,334293
455,0.000934,74.125.24.0-255,1484,89871,99,334293
456,0.000939,74.125.24.0-255,2902,92773,99,334293
457,0.000942,172.31.47.0-255,66,92839,99,334293
458,0.000946,74.125.24.0-255,1484,94323,99,334293
459,0.000963,74.125.24.0-255,4320,98643,99,334293
460,0.00097,172.31.47.0-255,66,98709,99,334293
461,0.000983,74.125.24.0-255,5738,104447,99,334293
462,0.000991,172.31.47.0-255,66,104513,99,334293
463,0.001,74.125.24.0-255,7156,111669,99,334293
464,0.001009,172.31.47.0-255,66,111735,99,334293
465,0.001016,74.125.24.0-255,5738,117473,99,334293
466,0.001022,172.31.47.0-255,66,117539,99,334293
467,0.001033,74.125.24.0-255,5020,122559,99,334293
468,0.001042,172.31.47.0-255,66,122625,99,334293
469,0.00106,74.125.24.0-255,2902,125527,99,334293
470,0.001063,74.125.24.0-255,1484,127011,99,334293
471,0.001073,172.31.47.0-255,66,127077,99,334293
472,0.001076,74.125.24.0-255,2902,129979,99,334293
473,0.001084,172.31.47.0-255,66,130045,99,334293
474,0.001092,74.125.24.0-255,5738,135783,99,334293
475,0.001097,172.31.47.0-255,66,135849,99,334293
476,0.001104,74.125.24.0-255,2902,138751,99,334293
477,0.001111,172.31.47.0-255,66,138817,99,334293
478,0.001134,172.31.47.0-255,66,138883,99,334293
479,0.001167,74.125.24.0-255,1484,140367,99,334293
480,0.001186,74.125.24.0-255,9992,150359,99,334293
481,0.001195,172.31.47.0-255,66,150425,99,334293
482,0.001197,74.125.24.0-255,2184,152609,99,334293
483,0.001203,74.125.24.0-255,7156,159765,99,334293
484,0.001206,172.31.47.0-255,66,159831,99,334293
485,0.001224,74.125.24.0-255,7156,166987,99,334293
486,0.001228,74.125.24.0-255,4320,171307,99,334293
487,0.001228,172.31.47.0-255,66,171373,99,334293
488,0.001232,172.31.47.0-255,66,171439,99,334293
489,0.001255,74.125.24.0-255,5020,176459,99,334293
490,0.001267,74.125.24.0-255,1484,177943,99,334293
491,0.001274,172.31.47.0-255,66,178009,99,334293
492,0.001291,74.125.24.0-255,2902,180911,99,334293
493,0.001294,172.31.47.0-255,66,180977,99,334293
494,0.0013,74.125.24.0-255,5738,186715,99,334293
495,0.001312,74.125.24.0-255,1484,188199,99,334293
496,0.001313,172.31.47.0-255,66,188265,99,334293
497,0.001333,74.125.24.0-255,10692,198957,99,334293
498,0.001337,172.31.47.0-255,66,199023,99,334293
499,0.001385,74.125.24.0-255,1484,200507,99,334293
500,0.0014,74.125.24.0-255,2902,203409,99,334293
501,0.001413,74.125.24.0-255,2902,206311,99,334293
502,0.001416,172.31.47.0-255,66,206377,99,334293
