,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.001614,172.31.40.0-255,66,75597,70,199211
46,0.001624,74.125.24.0-255,9992,85589,70,199211
47,0.001627,172.31.40.0-255,66,85655,70,199211
48,0.00163,74.125.24.0-255,766,86421,70,199211
49,0.002105,74.125.24.0-255,1484,87905,70,199211
50,0.002112,172.31.40.0-255,66,87971,70,199211
51,0.002119,74.125.24.0-255,2902,90873,70,199211
52,0.002121,172.31.40.0-255,66,90939,70,199211
53,0.002146,74.125.24.0-255,5738,96677,70,199211
54,0.002148,172.31.40.0-255,66,96743,70,199211
55,0.002158,74.125.24.0-255,8574,105317,70,199211
56,0.002161,172.31.40.0-255,66,105383,70,199211
57,0.00218,74.125.24.0-255,4320,109703,70,199211
58,0.002182,172.31.40.0-255,66,109769,70,199211
59,0.002187,74.125.24.0-255,4320,114089,70,199211
60,0.002189,172.31.40.0-255,66,114155,70,199211
61,0.002213,74.125.24.0-255,6438,120593,70,199211
62,0.002216,172.31.40.0-255,66,120659,70,199211
63,0.004822,74.125.24.0-255,4320,124979,70,199211
64,0.004828,172.31.40.0-255,66,125045,70,199211
65,0.004848,74.125.24.0-255,1484,126529,70,199211
66,0.007429,74.125.24.0-255,4320,130849,70,199211
67,0.007436,172.31.40.0-255,66,130915,70,199211
68,0.010042,74.125.24.0-255,5738,136653,70,199211
69,0.010052,172.31.40.0-255,66,136719,70,199211
70,0.012646,74.125.24.0-255,5738,142457,70,199211
71,0.012655,172.31.40.0-255,66,142523,70,199211
72,0.015262,74.125.24.0-255,4320,146843,70,199211
73,0.015272,172.31.40.0-255,66,146909,70,199211
74,0.015291,74.125.24.0-255,1484,148393,70,199211
75,0.017888,74.125.24.0-255,4320,152713,70,199211
76,0.017895,172.31.40.0-255,66,152779,70,199211
77,0.020479,74.125.24.0-255,5738,158517,70,199211
78,0.020488,172.31.40.0-255,66,158583,70,199211
79,0.023066,74.125.24.0-255,5738,164321,70,199211
80,0.023076,172.31.40.0-255,66,164387,70,199211
81,0.025684,74.125.24.0-255,5738,170125,70,199211
82,0.025691,172.31.40.0-255,66,170191,70,199211
83,0.028296,74.125.24.0-255,5738,175929,70,199211
84,0.028303,172.31.40.0-255,66,175995,70,199211
85,0.030884,74.125.24.0-255,5738,181733,70,199211
86,0.030892,172.31.40.0-255,66,181799,70,199211
87,0.033489,74.125.24.0-255,5738,187537,70,199211
88,0.033498,172.31.40.0-255,66,187603,70,199211
89,0.036094,74.125.24.0-255,5738,193341,70,199211
90,0.036103,172.31.40.0-255,66,193407,70,199211
91,0.038716,74.125.24.0-255,5738,199145,70,199211
92,0.038726,172.31.40.0-255,66,199211,70,199211
93,0.0,172.217.194.0-255,152,152,70,320994
94,2e-05,172.31.40.0-255,66,218,70,320994
95,2.7e-05,172.217.194.0-255,1484,1702,70,320994
96,3.2e-05,172.31.40.0-255,66,1768,70,320994
97,5.8e-05,172.217.194.0-255,2902,4670,70,320994
98,6.3e-05,172.31.40.0-255,66,4736,70,320994
99,7.1e-05,172.217.194.0-255,7156,11892,70,320994
100,7.4e-05,172.31.40.0-255,66,11958,70,320994
101,9.9e-05,172.217.194.0-255,2055,14013,70,320994
102,0.000102,172.31.40.0-255,66,14079,70,320994
103,0.000353,172.217.194.0-255,1484,15563,70,320994
104,0.000358,172.31.40.0-255,66,15629,70,320994
105,0.000365,172.217.194.0-255,2902,18531,70,320994
106,0.000368,172.31.40.0-255,66,18597,70,320994
107,0.000391,172.217.194.0-255,5738,24335,70,320994
108,0.000394,172.31.40.0-255,66,24401,70,320994
109,0.000423,172.217.194.0-255,5738,30139,70,320994
110,0.000427,172.31.40.0-255,66,30205,70,320994
111,0.000452,172.217.194.0-255,1125,31330,70,320994
112,0.000455,172.31.40.0-255,66,31396,70,320994
113,0.000505,172.217.194.0-255,1484,32880,70,320994
114,0.000508,172.31.40.0-255,66,32946,70,320994
115,0.000512,172.217.194.0-255,1484,34430,70,320994
116,0.000514,172.31.40.0-255,66,34496,70,320994
117,0.000539,172.217.194.0-255,1484,35980,70,320994
118,0.000542,172.31.40.0-255,66,36046,70,320994
119,0.000548,172.217.194.0-255,4320,40366,70,320994
120,0.000555,172.31.40.0-255,66,40432,70,320994
121,0.000575,172.217.194.0-255,1484,41916,70,320994
122,0.000582,172.31.40.0-255,66,41982,70,320994
123,0.00059,172.217.194.0-255,6797,48779,70,320994
124,0.000592,172.31.40.0-255,66,48845,70,320994
125,0.0006,172.217.194.0-255,7156,56001,70,320994
126,0.000603,172.31.40.0-255,66,56067,70,320994
127,0.000651,172.217.194.0-255,9923,65990,70,320994
128,0.000656,172.31.40.0-255,66,66056,70,320994
129,0.000659,172.217.194.0-255,98,66154,70,320994
130,0.000898,172.217.194.0-255,1484,67638,70,320994
131,0.000903,172.31.40.0-255,66,67704,70,320994
132,0.000909,172.217.194.0-255,2902,70606,70,320994
133,0.000911,172.31.40.0-255,66,70672,70,320994
134,0.000916,172.217.194.0-255,4320,74992,70,320994
135,0.000918,172.31.40.0-255,66,75058,70,320994
136,0.00095,172.217.194.0-255,1484,76542,70,320994
137,0.000964,172.31.40.0-255,66,76608,70,320994
138,0.000994,172.217.194.0-255,1484,78092,70,320994
139,0.001005,172.217.194.0-255,10692,88784,70,320994
140,0.001008,172.31.40.0-255,66,88850,70,320994
141,0.00111,172.217.194.0-255,1484,90334,70,320994
142,0.001124,172.217.194.0-255,2902,93236,70,320994
143,0.001127,172.31.40.0-255,66,93302,70,320994
144,0.001159,172.217.194.0-255,5738,99040,70,320994
145,0.001162,172.31.40.0-255,66,99106,70,320994
146,0.001166,172.217.194.0-255,1484,100590,70,320994
147,0.001208,172.31.40.0-255,66,100656,70,320994
148,0.001224,172.31.40.0-255,66,100722,70,320994
149,0.001237,172.217.194.0-255,8574,109296,70,320994
150,0.00124,172.31.40.0-255,66,109362,70,320994
151,0.001282,172.217.194.0-255,5738,115100,70,320994
152,0.001285,172.31.40.0-255,66,115166,70,320994
153,0.001326,172.31.40.0-255,66,115232,70,320994
154,0.001328,172.217.194.0-255,364,115596,70,320994
155,0.00155,172.217.194.0-255,1484,117080,70,320994
156,0.001554,172.31.40.0-255,66,117146,70,320994
157,0.001558,172.217.194.0-255,1484,118630,70,320994
158,0.001587,172.217.194.0-255,1484,120114,70,320994
159,0.00159,172.31.40.0-255,66,120180,70,320994
160,0.001597,172.217.194.0-255,5738,125918,70,320994
161,0.001599,172.31.40.0-255,66,125984,70,320994
162,0.001602,172.217.194.0-255,1484,127468,70,320994
163,0.001644,172.217.194.0-255,5738,133206,70,320994
164,0.001647,172.31.40.0-255,66,133272,70,320994
165,0.001679,172.217.194.0-255,2902,136174,70,320994
166,0.001686,172.31.40.0-255,66,136240,70,320994
167,0.001692,172.217.194.0-255,5738,141978,70,320994
168,0.001694,172.31.40.0-255,66,142044,70,320994
169,0.001702,172.217.194.0-255,7156,149200,70,320994
170,0.001704,172.31.40.0-255,66,149266,70,320994
171,0.001707,172.217.194.0-255,766,150032,70,320994
172,0.00171,172.217.194.0-255,1484,151516,70,320994
173,0.001712,172.31.40.0-255,66,151582,70,320994
174,0.001737,172.217.194.0-255,2902,154484,70,320994
175,0.00174,172.31.40.0-255,66,154550,70,320994
176,0.001747,172.217.194.0-255,5738,160288,70,320994
177,0.00175,172.31.40.0-255,66,160354,70,320994
178,0.001803,172.217.194.0-255,4320,164674,70,320994
179,0.001807,172.31.40.0-255,66,164740,70,320994
180,0.001832,172.217.194.0-255,5738,170478,70,320994
181,0.001835,172.31.40.0-255,66,170544,70,320994
182,0.001839,172.217.194.0-255,2902,173446,70,320994
183,0.001841,172.31.40.0-255,66,173512,70,320994
184,0.001878,172.217.194.0-255,9992,183504,70,320994
185,0.001881,172.31.40.0-255,66,183570,70,320994
186,0.001884,172.217.194.0-255,766,184336,70,320994
187,0.00221,172.217.194.0-255,1484,185820,70,320994
188,0.002214,172.31.40.0-255,66,185886,70,320994
189,0.00222,172.217.194.0-255,2902,188788,70,320994
190,0.002222,172.31.40.0-255,66,188854,70,320994
191,0.00224,172.217.194.0-255,1484,190338,70,320994
192,0.002266,172.217.194.0-255,2902,193240,70,320994
193,0.002268,172.31.40.0-255,66,193306,70,320994
194,0.002273,172.217.194.0-255,2902,196208,70,320994
195,0.002275,172.31.40.0-255,66,196274,70,320994
196,0.002317,172.217.194.0-255,5738,202012,70,320994
197,0.00232,172.31.40.0-255,66,202078,70,320994
198,0.002326,172.217.194.0-255,4320,206398,70,320994
199,0.002328,172.31.40.0-255,66,206464,70,320994
200,0.002355,172.217.194.0-255,7156,213620,70,320994
201,0.002358,172.31.40.0-255,66,213686,70,320994
202,0.002391,172.217.194.0-255,5020,218706,70,320994
203,0.002394,172.31.40.0-255,66,218772,70,320994
204,0.002464,172.217.194.0-255,1484,220256,70,320994
205,0.002468,172.217.194.0-255,1484,221740,70,320994
206,0.002471,172.31.40.0-255,66,221806,70,320994
207,0.002493,172.217.194.0-255,1484,223290,70,320994
208,0.0025,172.217.194.0-255,5738,229028,70,320994
209,0.002503,172.31.40.0-255,66,229094,70,320994
210,0.00251,172.217.194.0-255,7156,236250,70,320994
211,0.002513,172.31.40.0-255,66,236316,70,320994
212,0.002516,172.217.194.0-255,1484,237800,70,320994
213,0.002554,172.31.40.0-255,66,237866,70,320994
214,0.002559,172.217.194.0-255,2184,240050,70,320994
215,0.002561,172.31.40.0-255,66,240116,70,320994
216,0.005287,172.217.194.0-255,5738,245854,70,320994
217,0.005293,172.31.40.0-255,66,245920,70,320994
218,0.008081,172.217.194.0-255,5738,251658,70,320994
219,0.008088,172.31.40.0-255,66,251724,70,320994
220,0.01082,172.217.194.0-255,5738,257462,70,320994
221,0.010829,172.31.40.0-255,66,257528,70,320994
222,0.013578,172.217.194.0-255,5738,263266,70,320994
223,0.013587,172.31.40.0-255,66,263332,70,320994
224,0.016372,172.217.194.0-255,5738,269070,70,320994
225,0.016381,172.31.40.0-255,66,269136,70,320994
226,0.019147,172.217.194.0-255,5738,274874,70,320994
227,0.019156,172.31.40.0-255,66,274940,70,320994
228,0.021875,172.217.194.0-255,5738,280678,70,320994
229,0.021883,172.31.40.0-255,66,280744,70,320994
230,0.024635,172.217.194.0-255,5738,286482,70,320994
231,0.024641,172.31.40.0-255,66,286548,70,320994
232,0.027406,172.217.194.0-255,5738,292286,70,320994
233,0.027417,172.31.40.0-255,66,292352,70,320994
234,0.030154,172.217.194.0-255,5738,298090,70,320994
235,0.030163,172.31.40.0-255,66,298156,70,320994
236,0.032972,172.217.194.0-255,5738,303894,70,320994
237,0.032979,172.31.40.0-255,66,303960,70,320994
238,0.033112,172.31.40.0-255,172,304132,70,320994
239,0.03314,172.31.40.0-255,1118,305250,70,320994
240,0.033258,172.31.40.0-255,1514,306764,70,320994
241,0.033259,172.31.40.0-255,1514,308278,70,320994
242,0.033289,172.31.40.0-255,844,309122,70,320994
243,0.03476,104.244.42.0-255,66,309188,70,320994
244,0.034804,104.244.42.0-255,66,309254,70,320994
245,0.034916,104.244.42.0-255,66,309320,70,320994
246,0.034929,104.244.42.0-255,66,309386,70,320994
247,0.035726,172.217.194.0-255,5738,315124,70,320994
248,0.035732,172.31.40.0-255,66,315190,70,320994
249,0.03848,172.217.194.0-255,5738,320928,70,320994
250,0.038487,172.31.40.0-255,66,320994,70,320994
251,0.0,216.58.221.0-255,153,153,70,245908
252,2.1e-05,172.31.40.0-255,66,219,70,245908
253,2.9e-05,216.58.221.0-255,1484,1703,70,245908
254,3.4e-05,172.31.40.0-255,66,1769,70,245908
255,3.9e-05,216.58.221.0-255,2902,4671,70,245908
256,5e-05,172.31.40.0-255,66,4737,70,245908
257,5.7e-05,216.58.221.0-255,7156,11893,70,245908
258,6e-05,172.31.40.0-255,66,11959,70,245908
259,6.4e-05,216.58.221.0-255,2057,14016,70,245908
260,6.6e-05,172.31.40.0-255,66,14082,70,245908
261,0.0001,216.58.221.0-255,2902,16984,70,245908
262,0.000103,172.31.40.0-255,66,17050,70,245908
263,0.000107,216.58.221.0-255,2902,19952,70,245908
264,0.000109,172.31.40.0-255,66,20018,70,245908
265,0.000116,216.58.221.0-255,4320,24338,70,245908
266,0.000119,172.31.40.0-255,66,24404,70,245908
267,0.000148,216.58.221.0-255,5738,30142,70,245908
268,0.000151,172.31.40.0-255,66,30208,70,245908
269,0.000176,216.58.221.0-255,1125,31333,70,245908
270,0.000179,172.31.40.0-255,66,31399,70,245908
271,0.000185,216.58.221.0-255,5738,37137,70,245908
272,0.000188,172.31.40.0-255,66,37203,70,245908
273,0.000219,216.58.221.0-255,1484,38687,70,245908
274,0.000222,172.31.40.0-255,66,38753,70,245908
275,0.000228,216.58.221.0-255,5738,44491,70,245908
276,0.00023,172.31.40.0-255,66,44557,70,245908
277,0.000251,216.58.221.0-255,3961,48518,70,245908
278,0.000254,172.31.40.0-255,66,48584,70,245908
279,0.000257,216.58.221.0-255,2902,51486,70,245908
280,0.000259,172.31.40.0-255,66,51552,70,245908
281,0.000292,216.58.221.0-255,1484,53036,70,245908
282,0.000295,172.31.40.0-255,66,53102,70,245908
283,0.000305,216.58.221.0-255,9992,63094,70,245908
284,0.000311,172.31.40.0-255,66,63160,70,245908
285,0.000315,216.58.221.0-255,2543,65703,70,245908
286,0.000317,172.31.40.0-255,66,65769,70,245908
287,0.000338,216.58.221.0-255,391,66160,70,245908
288,0.000858,216.58.221.0-255,116,66276,70,245908
289,0.001038,172.31.40.0-255,66,66342,70,245908
290,0.001227,216.58.221.0-255,1484,67826,70,245908
291,0.001238,216.58.221.0-255,2902,70728,70,245908
292,0.001242,172.31.40.0-255,66,70794,70,245908
293,0.001272,216.58.221.0-255,5738,76532,70,245908
294,0.001275,172.31.40.0-255,66,76598,70,245908
295,0.001294,216.58.221.0-255,2902,79500,70,245908
296,0.001296,172.31.40.0-255,66,79566,70,245908
297,0.001328,216.58.221.0-255,3961,83527,70,245908
298,0.001331,172.31.40.0-255,66,83593,70,245908
299,0.00134,216.58.221.0-255,7156,90749,70,245908
300,0.001342,172.31.40.0-255,66,90815,70,245908
301,0.001356,216.58.221.0-255,9633,100448,70,245908
302,0.001358,172.31.40.0-255,66,100514,70,245908
303,0.001908,216.58.221.0-255,1484,101998,70,245908
304,0.001917,216.58.221.0-255,2902,104900,70,245908
305,0.001921,172.31.40.0-255,66,104966,70,245908
306,0.001929,216.58.221.0-255,5738,110704,70,245908
307,0.001931,172.31.40.0-255,66,110770,70,245908
308,0.001943,216.58.221.0-255,5738,116508,70,245908
309,0.001945,172.31.40.0-255,66,116574,70,245908
310,0.001953,216.58.221.0-255,7156,123730,70,245908
311,0.001956,172.31.40.0-255,66,123796,70,245908
312,0.002017,216.58.221.0-255,7156,130952,70,245908
313,0.00202,172.31.40.0-255,66,131018,70,245908
314,0.002048,216.58.221.0-255,3602,134620,70,245908
315,0.00205,172.31.40.0-255,66,134686,70,245908
316,0.004059,216.58.221.0-255,1484,136170,70,245908
317,0.004092,216.58.221.0-255,1484,137654,70,245908
318,0.004096,172.31.40.0-255,66,137720,70,245908
319,0.004124,216.58.221.0-255,2902,140622,70,245908
320,0.004126,172.31.40.0-255,66,140688,70,245908
321,0.006405,216.58.221.0-255,2902,143590,70,245908
322,0.006408,172.31.40.0-255,66,143656,70,245908
323,0.006438,216.58.221.0-255,2902,146558,70,245908
324,0.006441,172.31.40.0-255,66,146624,70,245908
325,0.008457,216.58.221.0-255,2902,149526,70,245908
326,0.008464,172.31.40.0-255,66,149592,70,245908
327,0.008498,216.58.221.0-255,2902,152494,70,245908
328,0.008501,172.31.40.0-255,66,152560,70,245908
329,0.010517,216.58.221.0-255,2902,155462,70,245908
330,0.010524,172.31.40.0-255,66,155528,70,245908
331,0.010556,216.58.221.0-255,2902,158430,70,245908
332,0.010558,172.31.40.0-255,66,158496,70,245908
333,0.012576,216.58.221.0-255,2902,161398,70,245908
334,0.012585,172.31.40.0-255,66,161464,70,245908
335,0.012616,216.58.221.0-255,2902,164366,70,245908
336,0.01262,172.31.40.0-255,66,164432,70,245908
337,0.014635,216.58.221.0-255,2902,167334,70,245908
338,0.014643,172.31.40.0-255,66,167400,70,245908
339,0.014679,216.58.221.0-255,2902,170302,70,245908
340,0.014682,172.31.40.0-255,66,170368,70,245908
341,0.016693,216.58.221.0-255,2902,173270,70,245908
342,0.0167,172.31.40.0-255,66,173336,70,245908
343,0.016732,216.58.221.0-255,2902,176238,70,245908
344,0.016736,172.31.40.0-255,66,176304,70,245908
345,0.018744,216.58.221.0-255,2902,179206,70,245908
346,0.018752,172.31.40.0-255,66,179272,70,245908
347,0.01878,216.58.221.0-255,2902,182174,70,245908
348,0.018783,172.31.40.0-255,66,182240,70,245908
349,0.020801,216.58.221.0-255,2902,185142,70,245908
350,0.020807,172.31.40.0-255,66,185208,70,245908
351,0.020839,216.58.221.0-255,2902,188110,70,245908
352,0.020841,172.31.40.0-255,66,188176,70,245908
353,0.022875,216.58.221.0-255,5738,193914,70,245908
354,0.022882,172.31.40.0-255,66,193980,70,245908
355,0.024937,216.58.221.0-255,5738,199718,70,245908
356,0.024943,172.31.40.0-255,66,199784,70,245908
357,0.027,216.58.221.0-255,5738,205522,70,245908
358,0.027008,172.31.40.0-255,66,205588,70,245908
359,0.027119,172.31.40.0-255,176,205764,70,245908
360,0.027147,172.31.40.0-255,1114,206878,70,245908
361,0.027205,172.31.40.0-255,1514,208392,70,245908
362,0.027207,172.31.40.0-255,1514,209906,70,245908
363,0.02723,172.31.40.0-255,848,210754,70,245908
364,0.02878,104.244.42.0-255,66,210820,70,245908
365,0.028843,104.244.42.0-255,66,210886,70,245908
366,0.028902,104.244.42.0-255,66,210952,70,245908
367,0.028924,104.244.42.0-255,66,211018,70,245908
368,0.02906,216.58.221.0-255,5738,216756,70,245908
369,0.029065,172.31.40.0-255,66,216822,70,245908
370,0.03112,216.58.221.0-255,5738,222560,70,245908
371,0.031127,172.31.40.0-255,66,222626,70,245908
372,0.033202,216.58.221.0-255,5738,228364,70,245908
373,0.033209,172.31.40.0-255,66,228430,70,245908
374,0.035275,216.58.221.0-255,5738,234168,70,245908
375,0.035281,172.31.40.0-255,66,234234,70,245908
376,0.037345,216.58.221.0-255,5738,239972,70,245908
377,0.037353,172.31.40.0-255,66,240038,70,245908
378,0.039411,216.58.221.0-255,4320,244358,70,245908
379,0.039418,172.31.40.0-255,66,244424,70,245908
380,0.039446,216.58.221.0-255,1484,245908,70,245908
381,0.0,74.125.24.0-255,146,146,70,225412
382,2.4e-05,172.31.40.0-255,66,212,70,225412
383,3.1e-05,74.125.24.0-255,1484,1696,70,225412
384,3.6e-05,172.31.40.0-255,66,1762,70,225412
385,4.2e-05,74.125.24.0-255,2902,4664,70,225412
386,4.5e-05,172.31.40.0-255,66,4730,70,225412
387,5.2e-05,74.125.24.0-255,5738,10468,70,225412
388,5.5e-05,172.31.40.0-255,66,10534,70,225412
389,6.2e-05,74.125.24.0-255,4976,15510,70,225412
390,6.5e-05,172.31.40.0-255,66,15576,70,225412
391,7.1e-05,74.125.24.0-255,5738,21314,70,225412
392,7.4e-05,172.31.40.0-255,66,21380,70,225412
393,7.8e-05,74.125.24.0-255,1484,22864,70,225412
394,8.1e-05,172.31.40.0-255,66,22930,70,225412
395,0.000114,172.31.40.0-255,66,22996,70,225412
396,0.000127,172.31.40.0-255,66,23062,70,225412
397,0.000148,74.125.24.0-255,1484,24546,70,225412
398,0.00015,172.31.40.0-255,66,24612,70,225412
399,0.000154,74.125.24.0-255,2184,26796,70,225412
400,0.000156,172.31.40.0-255,66,26862,70,225412
401,0.000161,74.125.24.0-255,2902,29764,70,225412
402,0.000163,172.31.40.0-255,66,29830,70,225412
403,0.000187,74.125.24.0-255,2902,32732,70,225412
404,0.00019,172.31.40.0-255,66,32798,70,225412
405,0.000219,74.125.24.0-255,4320,37118,70,225412
406,0.000221,172.31.40.0-255,66,37184,70,225412
407,0.000227,74.125.24.0-255,5647,42831,70,225412
408,0.00023,172.31.40.0-255,66,42897,70,225412
409,0.000232,74.125.24.0-255,419,43316,70,225412
410,0.000234,172.31.40.0-255,66,43382,70,225412
411,0.000496,74.125.24.0-255,1484,44866,70,225412
412,0.000504,74.125.24.0-255,2902,47768,70,225412
413,0.000508,172.31.40.0-255,66,47834,70,225412
414,0.000515,74.125.24.0-255,5738,53572,70,225412
415,0.000518,172.31.40.0-255,66,53638,70,225412
416,0.000544,74.125.24.0-255,2902,56540,70,225412
417,0.000547,172.31.40.0-255,66,56606,70,225412
418,0.000568,172.31.40.0-255,66,56672,70,225412
419,0.000573,74.125.24.0-255,4320,60992,70,225412
420,0.000576,172.31.40.0-255,66,61058,70,225412
421,0.000603,74.125.24.0-255,4320,65378,70,225412
422,0.000606,172.31.40.0-255,66,65444,70,225412
423,0.000623,74.125.24.0-255,1125,66569,70,225412
424,0.00077,74.125.24.0-255,1484,68053,70,225412
425,0.000775,74.125.24.0-255,2902,70955,70,225412
426,0.00078,172.31.40.0-255,66,71021,70,225412
427,0.000788,172.31.40.0-255,66,71087,70,225412
428,0.000795,74.125.24.0-255,5738,76825,70,225412
429,0.000797,172.31.40.0-255,66,76891,70,225412
430,0.0008,74.125.24.0-255,1484,78375,70,225412
431,0.000842,172.31.40.0-255,66,78441,70,225412
432,0.000863,74.125.24.0-255,4320,82761,70,225412
433,0.000866,172.31.40.0-255,66,82827,70,225412
434,0.000881,74.125.24.0-255,6438,89265,70,225412
435,0.000884,172.31.40.0-255,66,89331,70,225412
436,0.001724,74.125.24.0-255,1484,90815,70,225412
437,0.001755,74.125.24.0-255,2902,93717,70,225412
438,0.001759,172.31.40.0-255,66,93783,70,225412
439,0.001767,74.125.24.0-255,5738,99521,70,225412
440,0.001769,172.31.40.0-255,66,99587,70,225412
441,0.001809,172.31.40.0-255,66,99653,70,225412
442,0.001853,172.31.40.0-255,66,99719,70,225412
443,0.001881,172.31.40.0-255,66,99785,70,225412
444,0.001886,74.125.24.0-255,2902,102687,70,225412
445,0.001888,172.31.40.0-255,66,102753,70,225412
446,0.001915,74.125.24.0-255,9992,112745,70,225412
447,0.001917,172.31.40.0-255,66,112811,70,225412
448,0.001934,74.125.24.0-255,3602,116413,70,225412
449,0.001937,172.31.40.0-255,66,116479,70,225412
450,0.003914,74.125.24.0-255,1484,117963,70,225412
451,0.003943,74.125.24.0-255,4320,122283,70,225412
452,0.003948,172.31.40.0-255,66,122349,70,225412
453,0.005951,74.125.24.0-255,4320,126669,70,225412
454,0.005954,172.31.40.0-255,66,126735,70,225412
455,0.00597,74.125.24.0-255,1484,128219,70,225412
456,0.007947,74.125.24.0-255,4320,132539,70,225412
457,0.007953,172.31.40.0-255,66,132605,70,225412
458,0.009955,74.125.24.0-255,5738,138343,70,225412
459,0.009963,172.31.40.0-255,66,138409,70,225412
460,0.011983,74.125.24.0-255,5738,144147,70,225412
461,0.011992,172.31.40.0-255,66,144213,70,225412
462,0.014017,74.125.24.0-255,5738,149951,70,225412
463,0.014025,172.31.40.0-255,66,150017,70,225412
464,0.01607,74.125.24.0-255,5738,155755,70,225412
465,0.016077,172.31.40.0-255,66,155821,70,225412
466,0.018085,74.125.24.0-255,5738,161559,70,225412
467,0.018093,172.31.40.0-255,66,161625,70,225412
468,0.020103,74.125.24.0-255,5738,167363,70,225412
469,0.02011,172.31.40.0-255,66,167429,70,225412
470,0.022143,74.125.24.0-255,5738,173167,70,225412
471,0.02215,172.31.40.0-255,66,173233,70,225412
472,0.024193,74.125.24.0-255,5738,178971,70,225412
473,0.024209,172.31.40.0-255,66,179037,70,225412
474,0.026225,74.125.24.0-255,5738,184775,70,225412
475,0.02624,172.31.40.0-255,66,184841,70,225412
476,0.028261,74.125.24.0-255,5738,190579,70,225412
477,0.028276,172.31.40.0-255,66,190645,70,225412
478,0.03033,74.125.24.0-255,5738,196383,70,225412
479,0.030345,172.31.40.0-255,66,196449,70,225412
480,0.032366,74.125.24.0-255,5738,202187,70,225412
481,0.032374,172.31.40.0-255,66,202253,70,225412
482,0.034408,74.125.24.0-255,5738,207991,70,225412
483,0.03442,172.31.40.0-255,66,208057,70,225412
484,0.036445,74.125.24.0-255,5738,213795,70,225412
485,0.036452,172.31.40.0-255,66,213861,70,225412
486,0.037142,172.31.40.0-255,172,214033,70,225412
487,0.037175,172.31.40.0-255,1113,215146,70,225412
488,0.037239,172.31.40.0-255,1514,216660,70,225412
489,0.037241,172.31.40.0-255,1514,218174,70,225412
490,0.037242,172.31.40.0-255,1368,219542,70,225412
491,0.038445,74.125.24.0-255,5738,225280,70,225412
492,0.038454,172.31.40.0-255,66,225346,70,225412
493,0.039377,104.244.42.0-255,66,225412,70,225412
494,0.0,172.217.194.0-255,146,146,70,337013
495,2.2e-05,172.31.40.0-255,66,212,70,337013
496,2.9e-05,172.217.194.0-255,1484,1696,70,337013
497,3.3e-05,172.31.40.0-255,66,1762,70,337013
498,4e-05,172.217.194.0-255,2902,4664,70,337013
499,4.4e-05,172.31.40.0-255,66,4730,70,337013
500,5.1e-05,172.217.194.0-255,7156,11886,70,337013
501,5.4e-05,172.31.40.0-255,66,11952,70,337013
