,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5899,0.001126,172.31.40.0-255,66,92794,75,246664
5900,0.001254,74.125.200.0-255,1484,94278,75,246664
5901,0.001259,74.125.200.0-255,2902,97180,75,246664
5902,0.001264,172.31.40.0-255,66,97246,75,246664
5903,0.001292,74.125.200.0-255,5738,102984,75,246664
5904,0.001295,172.31.40.0-255,66,103050,75,246664
5905,0.001303,74.125.200.0-255,7156,110206,75,246664
5906,0.001305,172.31.40.0-255,66,110272,75,246664
5907,0.001339,74.125.200.0-255,5738,116010,75,246664
5908,0.001343,172.31.40.0-255,66,116076,75,246664
5909,0.001368,74.125.200.0-255,2902,118978,75,246664
5910,0.001371,172.31.40.0-255,66,119044,75,246664
5911,0.001392,74.125.200.0-255,5738,124782,75,246664
5912,0.001395,172.31.40.0-255,66,124848,75,246664
5913,0.00142,74.125.200.0-255,2184,127032,75,246664
5914,0.001423,172.31.40.0-255,66,127098,75,246664
5915,0.001587,74.125.200.0-255,1484,128582,75,246664
5916,0.001594,74.125.200.0-255,2902,131484,75,246664
5917,0.001597,172.31.40.0-255,66,131550,75,246664
5918,0.001603,74.125.200.0-255,4320,135870,75,246664
5919,0.001604,172.31.40.0-255,66,135936,75,246664
5920,0.00161,74.125.200.0-255,2902,138838,75,246664
5921,0.001612,172.31.40.0-255,66,138904,75,246664
5922,0.001649,74.125.200.0-255,5738,144642,75,246664
5923,0.001652,172.31.40.0-255,66,144708,75,246664
5924,0.001657,74.125.200.0-255,4320,149028,75,246664
5925,0.001659,172.31.40.0-255,66,149094,75,246664
5926,0.001665,74.125.200.0-255,5738,154832,75,246664
5927,0.001668,172.31.40.0-255,66,154898,75,246664
5928,0.001691,74.125.200.0-255,2902,157800,75,246664
5929,0.001694,172.31.40.0-255,66,157866,75,246664
5930,0.001731,74.125.200.0-255,3602,161468,75,246664
5931,0.001734,172.31.40.0-255,66,161534,75,246664
5932,0.0018,74.125.200.0-255,1484,163018,75,246664
5933,0.001804,74.125.200.0-255,1484,164502,75,246664
5934,0.001807,172.31.40.0-255,66,164568,75,246664
5935,0.001828,74.125.200.0-255,1484,166052,75,246664
5936,0.001835,74.125.200.0-255,5738,171790,75,246664
5937,0.001837,172.31.40.0-255,66,171856,75,246664
5938,0.001842,74.125.200.0-255,2902,174758,75,246664
5939,0.001844,172.31.40.0-255,66,174824,75,246664
5940,0.001862,74.125.200.0-255,4320,179144,75,246664
5941,0.001868,172.31.40.0-255,66,179210,75,246664
5942,0.001901,172.31.40.0-255,66,179276,75,246664
5943,0.001926,74.125.200.0-255,1484,180760,75,246664
5944,0.00193,74.125.200.0-255,2184,182944,75,246664
5945,0.001932,172.31.40.0-255,66,183010,75,246664
5946,0.002119,74.125.200.0-255,1484,184494,75,246664
5947,0.002131,74.125.200.0-255,2902,187396,75,246664
5948,0.002135,172.31.40.0-255,66,187462,75,246664
5949,0.002139,74.125.200.0-255,2902,190364,75,246664
5950,0.002141,172.31.40.0-255,66,190430,75,246664
5951,0.00216,74.125.200.0-255,1484,191914,75,246664
5952,0.002191,172.31.40.0-255,66,191980,75,246664
5953,0.002199,74.125.200.0-255,7156,199136,75,246664
5954,0.002201,172.31.40.0-255,66,199202,75,246664
5955,0.002223,74.125.200.0-255,1484,200686,75,246664
5956,0.00225,74.125.200.0-255,4320,205006,75,246664
5957,0.002253,172.31.40.0-255,66,205072,75,246664
5958,0.002279,74.125.200.0-255,3602,208674,75,246664
5959,0.002281,172.31.40.0-255,66,208740,75,246664
5960,0.002306,74.125.200.0-255,1484,210224,75,246664
5961,0.00231,74.125.200.0-255,2902,213126,75,246664
5962,0.002313,172.31.40.0-255,66,213192,75,246664
5963,0.002319,74.125.200.0-255,5738,218930,75,246664
5964,0.002321,172.31.40.0-255,66,218996,75,246664
5965,0.002361,74.125.200.0-255,7156,226152,75,246664
5966,0.002364,172.31.40.0-255,66,226218,75,246664
5967,0.002369,74.125.200.0-255,4320,230538,75,246664
5968,0.002371,172.31.40.0-255,66,230604,75,246664
5969,0.004721,74.125.200.0-255,4320,234924,75,246664
5970,0.004729,172.31.40.0-255,66,234990,75,246664
5971,0.004747,74.125.200.0-255,1484,236474,75,246664
5972,0.007062,74.125.200.0-255,4320,240794,75,246664
5973,0.007069,172.31.40.0-255,66,240860,75,246664
5974,0.009434,74.125.200.0-255,5738,246598,75,246664
5975,0.009455,172.31.40.0-255,66,246664,75,246664
5976,0.0,172.217.194.0-255,153,153,75,211366
5977,2.2e-05,172.31.40.0-255,66,219,75,211366
5978,3e-05,172.217.194.0-255,1484,1703,75,211366
5979,3.4e-05,172.31.40.0-255,66,1769,75,211366
5980,4e-05,172.217.194.0-255,2902,4671,75,211366
5981,4.4e-05,172.31.40.0-255,66,4737,75,211366
5982,5.2e-05,172.217.194.0-255,7156,11893,75,211366
5983,5.6e-05,172.31.40.0-255,66,11959,75,211366
5984,6e-05,172.217.194.0-255,2000,13959,75,211366
5985,6.4e-05,172.31.40.0-255,66,14025,75,211366
5986,7.1e-05,172.217.194.0-255,5738,19763,75,211366
5987,7.4e-05,172.31.40.0-255,66,19829,75,211366
5988,0.000101,172.217.194.0-255,5738,25567,75,211366
5989,0.000104,172.31.40.0-255,66,25633,75,211366
5990,0.000111,172.217.194.0-255,5379,31012,75,211366
5991,0.000114,172.31.40.0-255,66,31078,75,211366
5992,0.000339,172.217.194.0-255,1484,32562,75,211366
5993,0.000346,172.31.40.0-255,66,32628,75,211366
5994,0.000353,172.217.194.0-255,2902,35530,75,211366
5995,0.000355,172.31.40.0-255,66,35596,75,211366
5996,0.000362,172.217.194.0-255,5738,41334,75,211366
5997,0.000365,172.31.40.0-255,66,41400,75,211366
5998,0.000384,172.217.194.0-255,4320,45720,75,211366
5999,0.000387,172.31.40.0-255,66,45786,75,211366
6000,0.000418,172.31.40.0-255,66,45852,75,211366
6001,0.000428,172.31.40.0-255,66,45918,75,211366
6002,0.000457,172.217.194.0-255,2184,48102,75,211366
6003,0.000459,172.31.40.0-255,66,48168,75,211366
6004,0.000888,172.217.194.0-255,645,48813,75,211366
6005,0.000908,172.31.40.0-255,66,48879,75,211366
6006,0.000932,172.217.194.0-255,1484,50363,75,211366
6007,0.00094,172.217.194.0-255,4320,54683,75,211366
6008,0.000942,172.31.40.0-255,66,54749,75,211366
6009,0.000946,172.217.194.0-255,1484,56233,75,211366
6010,0.000985,172.31.40.0-255,66,56299,75,211366
6011,0.000992,172.217.194.0-255,7156,63455,75,211366
6012,0.000994,172.31.40.0-255,66,63521,75,211366
6013,0.001012,172.217.194.0-255,1484,65005,75,211366
6014,0.001041,172.31.40.0-255,66,65071,75,211366
6015,0.001154,172.217.194.0-255,1484,66555,75,211366
6016,0.001159,172.217.194.0-255,1484,68039,75,211366
6017,0.001163,172.31.40.0-255,66,68105,75,211366
6018,0.001185,172.217.194.0-255,1484,69589,75,211366
6019,0.001191,172.217.194.0-255,5738,75327,75,211366
6020,0.001194,172.31.40.0-255,66,75393,75,211366
6021,0.0012,172.217.194.0-255,5738,81131,75,211366
6022,0.001203,172.31.40.0-255,66,81197,75,211366
6023,0.001221,172.217.194.0-255,7156,88353,75,211366
6024,0.001224,172.31.40.0-255,66,88419,75,211366
6025,0.001233,172.217.194.0-255,7156,95575,75,211366
6026,0.001236,172.31.40.0-255,66,95641,75,211366
6027,0.001269,172.217.194.0-255,3602,99243,75,211366
6028,0.001272,172.31.40.0-255,66,99309,75,211366
6029,0.001387,172.217.194.0-255,1484,100793,75,211366
6030,0.001393,172.217.194.0-255,2902,103695,75,211366
6031,0.001398,172.31.40.0-255,66,103761,75,211366
6032,0.001404,172.217.194.0-255,4320,108081,75,211366
6033,0.001406,172.31.40.0-255,66,108147,75,211366
6034,0.001424,172.217.194.0-255,1484,109631,75,211366
6035,0.001428,172.217.194.0-255,4320,113951,75,211366
6036,0.001437,172.31.40.0-255,66,114017,75,211366
6037,0.001441,172.217.194.0-255,1484,115501,75,211366
6038,0.001473,172.31.40.0-255,66,115567,75,211366
6039,0.001499,172.217.194.0-255,4320,119887,75,211366
6040,0.001502,172.31.40.0-255,66,119953,75,211366
6041,0.001508,172.217.194.0-255,5020,124973,75,211366
6042,0.001511,172.31.40.0-255,66,125039,75,211366
6043,0.00185,172.31.40.0-255,101,125140,75,211366
6044,0.001905,172.217.194.0-255,1484,126624,75,211366
6045,0.001918,172.217.194.0-255,2902,129526,75,211366
6046,0.001921,172.31.40.0-255,66,129592,75,211366
6047,0.001926,172.217.194.0-255,2902,132494,75,211366
6048,0.001928,172.31.40.0-255,66,132560,75,211366
6049,0.001945,172.217.194.0-255,2902,135462,75,211366
6050,0.001947,172.31.40.0-255,66,135528,75,211366
6051,0.001954,172.217.194.0-255,5738,141266,75,211366
6052,0.001956,172.31.40.0-255,66,141332,75,211366
6053,0.001991,172.217.194.0-255,7156,148488,75,211366
6054,0.001994,172.31.40.0-255,66,148554,75,211366
6055,0.002007,172.31.40.0-255,66,148620,75,211366
6056,0.00202,172.31.40.0-255,66,148686,75,211366
6057,0.002023,172.217.194.0-255,1484,150170,75,211366
6058,0.002063,172.31.40.0-255,66,150236,75,211366
6059,0.002088,172.217.194.0-255,5020,155256,75,211366
6060,0.002091,172.217.194.0-255,1484,156740,75,211366
6061,0.002094,172.31.40.0-255,66,156806,75,211366
6062,0.002117,172.217.194.0-255,4320,161126,75,211366
6063,0.00212,172.31.40.0-255,66,161192,75,211366
6064,0.002125,172.217.194.0-255,2902,164094,75,211366
6065,0.002128,172.31.40.0-255,66,164160,75,211366
6066,0.002169,172.31.40.0-255,66,164226,75,211366
6067,0.002173,172.31.40.0-255,66,164292,75,211366
6068,0.002193,172.217.194.0-255,3602,167894,75,211366
6069,0.002195,172.31.40.0-255,66,167960,75,211366
6070,0.002222,172.217.194.0-255,4320,172280,75,211366
6071,0.002225,172.31.40.0-255,66,172346,75,211366
6072,0.002253,172.31.40.0-255,66,172412,75,211366
6073,0.002256,172.217.194.0-255,1484,173896,75,211366
6074,0.002291,172.31.40.0-255,66,173962,75,211366
6075,0.00231,172.217.194.0-255,5738,179700,75,211366
6076,0.002313,172.31.40.0-255,66,179766,75,211366
6077,0.002334,172.31.40.0-255,66,179832,75,211366
6078,0.002349,172.31.40.0-255,66,179898,75,211366
6079,0.00239,172.217.194.0-255,7156,187054,75,211366
6080,0.002405,172.217.194.0-255,2902,189956,75,211366
6081,0.002408,172.31.40.0-255,66,190022,75,211366
6082,0.00241,172.31.40.0-255,66,190088,75,211366
6083,0.002415,172.217.194.0-255,5020,195108,75,211366
6084,0.002418,172.31.40.0-255,66,195174,75,211366
6085,0.004144,172.217.194.0-255,66,195240,75,211366
6086,0.004777,172.217.194.0-255,5738,200978,75,211366
6087,0.004783,172.31.40.0-255,66,201044,75,211366
6088,0.007105,172.217.194.0-255,4320,205364,75,211366
6089,0.007112,172.31.40.0-255,66,205430,75,211366
6090,0.007129,172.217.194.0-255,1484,206914,75,211366
6091,0.009486,172.217.194.0-255,2902,209816,75,211366
6092,0.009489,172.31.40.0-255,66,209882,75,211366
6093,0.009506,172.217.194.0-255,1484,211366,75,211366
6094,0.0,74.125.24.0-255,150,150,75,137152
6095,2.3e-05,172.31.40.0-255,66,216,75,137152
6096,3e-05,74.125.24.0-255,1484,1700,75,137152
6097,3.4e-05,172.31.40.0-255,66,1766,75,137152
6098,4.1e-05,74.125.24.0-255,2902,4668,75,137152
6099,4.5e-05,172.31.40.0-255,66,4734,75,137152
6100,4.8e-05,74.125.24.0-255,1484,6218,75,137152
6101,5.1e-05,172.31.40.0-255,66,6284,75,137152
6102,5.6e-05,74.125.24.0-255,2902,9186,75,137152
6103,5.9e-05,172.31.40.0-255,66,9252,75,137152
6104,8.5e-05,74.125.24.0-255,4873,14125,75,137152
6105,8.9e-05,172.31.40.0-255,66,14191,75,137152
6106,0.000324,74.125.24.0-255,1484,15675,75,137152
6107,0.00033,172.31.40.0-255,66,15741,75,137152
6108,0.000361,74.125.24.0-255,2902,18643,75,137152
6109,0.000364,172.31.40.0-255,66,18709,75,137152
6110,0.00037,74.125.24.0-255,5738,24447,75,137152
6111,0.000373,172.31.40.0-255,66,24513,75,137152
6112,0.000376,74.125.24.0-255,1484,25997,75,137152
6113,0.000378,172.31.40.0-255,66,26063,75,137152
6114,0.000428,172.31.40.0-255,66,26129,75,137152
6115,0.000472,172.31.40.0-255,66,26195,75,137152
6116,0.000526,74.125.24.0-255,1484,27679,75,137152
6117,0.000529,172.31.40.0-255,66,27745,75,137152
6118,0.000535,74.125.24.0-255,2902,30647,75,137152
6119,0.000538,172.31.40.0-255,66,30713,75,137152
6120,0.000558,74.125.24.0-255,5738,36451,75,137152
6121,0.000563,74.125.24.0-255,4320,40771,75,137152
6122,0.000567,172.31.40.0-255,66,40837,75,137152
6123,0.00057,172.31.40.0-255,66,40903,75,137152
6124,0.000613,74.125.24.0-255,2839,43742,75,137152
6125,0.000617,172.31.40.0-255,66,43808,75,137152
6126,0.001313,74.125.24.0-255,380,44188,75,137152
6127,0.001348,74.125.24.0-255,1484,45672,75,137152
6128,0.001353,172.31.40.0-255,66,45738,75,137152
6129,0.001377,74.125.24.0-255,2902,48640,75,137152
6130,0.001379,172.31.40.0-255,66,48706,75,137152
6131,0.001385,74.125.24.0-255,4320,53026,75,137152
6132,0.001387,172.31.40.0-255,66,53092,75,137152
6133,0.001432,172.31.40.0-255,66,53158,75,137152
6134,0.00144,74.125.24.0-255,7156,60314,75,137152
6135,0.001442,172.31.40.0-255,66,60380,75,137152
6136,0.001506,172.31.40.0-255,66,60446,75,137152
6137,0.001982,74.125.24.0-255,1484,61930,75,137152
6138,0.00199,74.125.24.0-255,2902,64832,75,137152
6139,0.001994,172.31.40.0-255,66,64898,75,137152
6140,0.002022,74.125.24.0-255,5738,70636,75,137152
6141,0.002025,172.31.40.0-255,66,70702,75,137152
6142,0.002031,74.125.24.0-255,5738,76440,75,137152
6143,0.002034,172.31.40.0-255,66,76506,75,137152
6144,0.00206,74.125.24.0-255,4320,80826,75,137152
6145,0.002062,172.31.40.0-255,66,80892,75,137152
6146,0.002078,74.125.24.0-255,4320,85212,75,137152
6147,0.00208,172.31.40.0-255,66,85278,75,137152
6148,0.002109,172.31.40.0-255,66,85344,75,137152
6149,0.00212,172.31.40.0-255,66,85410,75,137152
6150,0.002153,172.31.40.0-255,66,85476,75,137152
6151,0.002189,172.31.40.0-255,66,85542,75,137152
6152,0.002192,74.125.24.0-255,1484,87026,75,137152
6153,0.002209,74.125.24.0-255,2902,89928,75,137152
6154,0.002212,172.31.40.0-255,66,89994,75,137152
6155,0.002239,74.125.24.0-255,5738,95732,75,137152
6156,0.002242,172.31.40.0-255,66,95798,75,137152
6157,0.002246,74.125.24.0-255,2902,98700,75,137152
6158,0.002248,172.31.40.0-255,66,98766,75,137152
6159,0.002271,74.125.24.0-255,7156,105922,75,137152
6160,0.002275,172.31.40.0-255,66,105988,75,137152
6161,0.002289,74.125.24.0-255,2902,108890,75,137152
6162,0.002291,172.31.40.0-255,66,108956,75,137152
6163,0.002294,74.125.24.0-255,1484,110440,75,137152
6164,0.002325,172.31.40.0-255,66,110506,75,137152
6165,0.002343,74.125.24.0-255,2902,113408,75,137152
6166,0.002346,172.31.40.0-255,66,113474,75,137152
6167,0.00238,172.31.40.0-255,66,113540,75,137152
6168,0.002393,172.31.40.0-255,66,113606,75,137152
6169,0.002431,172.31.40.0-255,66,113672,75,137152
6170,0.002459,172.31.40.0-255,66,113738,75,137152
6171,0.002465,74.125.24.0-255,4320,118058,75,137152
6172,0.002467,172.31.40.0-255,66,118124,75,137152
6173,0.002512,172.31.40.0-255,66,118190,75,137152
6174,0.002563,172.31.40.0-255,66,118256,75,137152
6175,0.002588,172.31.40.0-255,66,118322,75,137152
6176,0.002594,74.125.24.0-255,7156,125478,75,137152
6177,0.002596,172.31.40.0-255,66,125544,75,137152
6178,0.005095,74.125.24.0-255,5738,131282,75,137152
6179,0.005102,172.31.40.0-255,66,131348,75,137152
6180,0.007571,74.125.24.0-255,5738,137086,75,137152
6181,0.007574,172.31.40.0-255,66,137152,75,137152
6182,0.0,74.125.24.0-255,66,66,75,66
6183,0.0,74.125.24.0-255,152,152,75,94812
6184,1.6e-05,172.31.40.0-255,66,218,75,94812
6185,4.2e-05,74.125.24.0-255,1484,1702,75,94812
6186,4.6e-05,172.31.40.0-255,66,1768,75,94812
6187,5.2e-05,74.125.24.0-255,2902,4670,75,94812
6188,5.6e-05,172.31.40.0-255,66,4736,75,94812
6189,6.4e-05,74.125.24.0-255,7156,11892,75,94812
6190,6.7e-05,172.31.40.0-255,66,11958,75,94812
6191,8.5e-05,74.125.24.0-255,2099,14057,75,94812
6192,8.7e-05,172.31.40.0-255,66,14123,75,94812
6193,0.000253,74.125.24.0-255,1484,15607,75,94812
6194,0.000259,172.31.40.0-255,66,15673,75,94812
6195,0.000265,74.125.24.0-255,2902,18575,75,94812
6196,0.000268,172.31.40.0-255,66,18641,75,94812
6197,0.000273,74.125.24.0-255,2902,21543,75,94812
6198,0.000275,172.31.40.0-255,66,21609,75,94812
6199,0.000301,74.125.24.0-255,2902,24511,75,94812
6200,0.000303,172.31.40.0-255,66,24577,75,94812
6201,0.000311,74.125.24.0-255,6797,31374,75,94812
6202,0.000313,172.31.40.0-255,66,31440,75,94812
6203,0.000635,74.125.24.0-255,1484,32924,75,94812
6204,0.00064,172.31.40.0-255,66,32990,75,94812
6205,0.000646,74.125.24.0-255,2902,35892,75,94812
6206,0.000648,172.31.40.0-255,66,35958,75,94812
6207,0.00068,74.125.24.0-255,5738,41696,75,94812
6208,0.000686,172.31.40.0-255,66,41762,75,94812
6209,0.000707,74.125.24.0-255,4320,46082,75,94812
6210,0.00071,172.31.40.0-255,66,46148,75,94812
6211,0.000737,172.31.40.0-255,66,46214,75,94812
6212,0.000753,74.125.24.0-255,1484,47698,75,94812
6213,0.000755,172.31.40.0-255,66,47764,75,94812
6214,0.000784,74.125.24.0-255,5738,53502,75,94812
6215,0.000787,172.31.40.0-255,66,53568,75,94812
6216,0.000804,74.125.24.0-255,2543,56111,75,94812
6217,0.000807,172.31.40.0-255,66,56177,75,94812
6218,0.001966,74.125.24.0-255,645,56822,75,94812
6219,0.001991,74.125.24.0-255,1484,58306,75,94812
6220,0.001996,172.31.40.0-255,66,58372,75,94812
6221,0.002013,74.125.24.0-255,4320,62692,75,94812
6222,0.002016,172.31.40.0-255,66,62758,75,94812
6223,0.002021,74.125.24.0-255,2902,65660,75,94812
6224,0.002023,172.31.40.0-255,66,65726,75,94812
6225,0.002052,74.125.24.0-255,7156,72882,75,94812
6226,0.002054,172.31.40.0-255,66,72948,75,94812
6227,0.002095,74.125.24.0-255,4320,77268,75,94812
6228,0.002098,172.31.40.0-255,66,77334,75,94812
6229,0.002123,172.31.40.0-255,66,77400,75,94812
6230,0.004139,74.125.24.0-255,5738,83138,75,94812
6231,0.004145,172.31.40.0-255,66,83204,75,94812
6232,0.006183,74.125.24.0-255,5738,88942,75,94812
6233,0.006189,172.31.40.0-255,66,89008,75,94812
6234,0.008234,74.125.24.0-255,5738,94746,75,94812
6235,0.008241,172.31.40.0-255,66,94812,75,94812
6236,0.0,172.217.194.0-255,147,147,75,68955
6237,2.3e-05,172.31.40.0-255,66,213,75,68955
6238,2.9e-05,172.217.194.0-255,1484,1697,75,68955
6239,3.3e-05,172.31.40.0-255,66,1763,75,68955
6240,4.7e-05,172.217.194.0-255,2902,4665,75,68955
6241,5e-05,172.31.40.0-255,66,4731,75,68955
6242,7.1e-05,172.217.194.0-255,5738,10469,75,68955
6243,7.9e-05,172.31.40.0-255,66,10535,75,68955
6244,0.000107,172.217.194.0-255,1484,12019,75,68955
6245,0.00011,172.31.40.0-255,66,12085,75,68955
6246,0.000199,172.217.194.0-255,1484,13569,75,68955
6247,0.000202,172.31.40.0-255,66,13635,75,68955
6248,0.000238,172.217.194.0-255,4320,17955,75,68955
6249,0.000241,172.31.40.0-255,66,18021,75,68955
6250,0.000272,172.217.194.0-255,6353,24374,75,68955
6251,0.000275,172.31.40.0-255,66,24440,75,68955
6252,0.000429,172.217.194.0-255,6797,31237,75,68955
6253,0.000434,172.31.40.0-255,66,31303,75,68955
6254,0.000555,172.31.40.0-255,66,31369,75,68955
6255,0.000584,172.217.194.0-255,7156,38525,75,68955
6256,0.000587,172.31.40.0-255,66,38591,75,68955
6257,0.000873,172.31.40.0-255,66,38657,75,68955
6258,0.000901,172.217.194.0-255,5334,43991,75,68955
6259,0.000904,172.31.40.0-255,66,44057,75,68955
6260,0.00117,172.217.194.0-255,7156,51213,75,68955
6261,0.001176,172.31.40.0-255,66,51279,75,68955
6262,0.001209,172.31.40.0-255,66,51345,75,68955
6263,0.001247,172.31.40.0-255,66,51411,75,68955
6264,0.001797,172.217.194.0-255,7156,58567,75,68955
6265,0.001804,172.31.40.0-255,66,58633,75,68955
6266,0.001858,172.31.40.0-255,66,58699,75,68955
6267,0.002422,172.31.40.0-255,66,58765,75,68955
6268,0.003327,172.217.194.0-255,4320,63085,75,68955
6269,0.005519,172.31.40.0-255,66,63151,75,68955
6270,0.0078,172.217.194.0-255,5738,68889,75,68955
6271,0.007806,172.31.40.0-255,66,68955,75,68955
6272,0.0,172.217.194.0-255,146,146,75,124123
6273,2.3e-05,172.31.40.0-255,66,212,75,124123
6274,3.1e-05,172.217.194.0-255,1484,1696,75,124123
6275,3.6e-05,172.31.40.0-255,66,1762,75,124123
6276,4.9e-05,172.217.194.0-255,2902,4664,75,124123
6277,5.3e-05,172.31.40.0-255,66,4730,75,124123
6278,6.1e-05,172.217.194.0-255,7156,11886,75,124123
6279,6.4e-05,172.31.40.0-255,66,11952,75,124123
6280,0.000104,172.31.40.0-255,66,12018,75,124123
6281,0.000141,172.31.40.0-255,66,12084,75,124123
6282,0.000168,172.217.194.0-255,1125,13209,75,124123
6283,0.000171,172.31.40.0-255,66,13275,75,124123
6284,0.000184,172.31.40.0-255,66,13341,75,124123
6285,0.00019,172.217.194.0-255,5379,18720,75,124123
6286,0.000193,172.31.40.0-255,66,18786,75,124123
6287,0.000414,172.217.194.0-255,1484,20270,75,124123
6288,0.000419,172.31.40.0-255,66,20336,75,124123
6289,0.000425,172.217.194.0-255,2902,23238,75,124123
6290,0.000429,172.31.40.0-255,66,23304,75,124123
6291,0.00044,172.217.194.0-255,5738,29042,75,124123
6292,0.000442,172.31.40.0-255,66,29108,75,124123
6293,0.000483,172.217.194.0-255,6797,35905,75,124123
6294,0.000487,172.31.40.0-255,66,35971,75,124123
6295,0.00057,172.217.194.0-255,1484,37455,75,124123
6296,0.000574,172.31.40.0-255,66,37521,75,124123
6297,0.000578,172.217.194.0-255,1484,39005,75,124123
6298,0.00058,172.31.40.0-255,66,39071,75,124123
6299,0.000612,172.217.194.0-255,1484,40555,75,124123
6300,0.000615,172.31.40.0-255,66,40621,75,124123
6301,0.000622,172.217.194.0-255,5738,46359,75,124123
6302,0.000625,172.31.40.0-255,66,46425,75,124123
6303,0.000637,172.217.194.0-255,6797,53222,75,124123
6304,0.000639,172.31.40.0-255,66,53288,75,124123
6305,0.000663,172.217.194.0-255,4320,57608,75,124123
6306,0.000671,172.31.40.0-255,66,57674,75,124123
6307,0.000706,172.31.40.0-255,66,57740,75,124123
6308,0.000747,172.217.194.0-255,2543,60283,75,124123
6309,0.00075,172.31.40.0-255,66,60349,75,124123
6310,0.001026,172.217.194.0-255,1484,61833,75,124123
6311,0.00106,172.217.194.0-255,1484,63317,75,124123
6312,0.001064,172.31.40.0-255,66,63383,75,124123
6313,0.001092,172.217.194.0-255,1484,64867,75,124123
6314,0.001098,172.217.194.0-255,5738,70605,75,124123
6315,0.001102,172.217.194.0-255,4320,74925,75,124123
6316,0.001107,172.31.40.0-255,66,74991,75,124123
6317,0.00111,172.31.40.0-255,66,75057,75,124123
6318,0.001119,172.217.194.0-255,2428,77485,75,124123
6319,0.001125,172.31.40.0-255,66,77551,75,124123
6320,0.001128,172.217.194.0-255,198,77749,75,124123
6321,0.001618,172.31.40.0-255,66,77815,75,124123
6322,0.001844,172.217.194.0-255,1484,79299,75,124123
6323,0.001854,172.217.194.0-255,2902,82201,75,124123
6324,0.001859,172.31.40.0-255,66,82267,75,124123
6325,0.001867,172.217.194.0-255,5738,88005,75,124123
6326,0.001869,172.31.40.0-255,66,88071,75,124123
6327,0.001888,172.31.40.0-255,66,88137,75,124123
6328,0.001946,172.31.40.0-255,66,88203,75,124123
6329,0.002386,172.217.194.0-255,1484,89687,75,124123
6330,0.002396,172.217.194.0-255,2902,92589,75,124123
6331,0.002401,172.31.40.0-255,66,92655,75,124123
6332,0.002405,172.217.194.0-255,1484,94139,75,124123
6333,0.002436,172.217.194.0-255,4320,98459,75,124123
6334,0.002439,172.31.40.0-255,66,98525,75,124123
6335,0.002446,172.217.194.0-255,7156,105681,75,124123
6336,0.002449,172.31.40.0-255,66,105747,75,124123
6337,0.002464,172.31.40.0-255,66,105813,75,124123
6338,0.002494,172.217.194.0-255,5738,111551,75,124123
6339,0.002501,172.31.40.0-255,66,111617,75,124123
6340,0.002506,172.217.194.0-255,2184,113801,75,124123
6341,0.002508,172.31.40.0-255,66,113867,75,124123
6342,0.005013,172.217.194.0-255,4320,118187,75,124123
6343,0.005019,172.31.40.0-255,66,118253,75,124123
6344,0.005048,172.217.194.0-255,1484,119737,75,124123
6345,0.007516,172.217.194.0-255,4320,124057,75,124123
6346,0.007521,172.31.40.0-255,66,124123,75,124123
6347,0.0,172.31.40.0-255,105,105,75,105
6348,0.0,74.125.130.0-255,152,152,75,120309
6349,2.2e-05,172.31.40.0-255,66,218,75,120309
6350,2.9e-05,74.125.130.0-255,1484,1702,75,120309
6351,3.3e-05,172.31.40.0-255,66,1768,75,120309
6352,3.9e-05,74.125.130.0-255,2902,4670,75,120309
6353,4.2e-05,172.31.40.0-255,66,4736,75,120309
6354,6.6e-05,74.125.130.0-255,5738,10474,75,120309
6355,7e-05,172.31.40.0-255,66,10540,75,120309
6356,9.8e-05,74.125.130.0-255,4926,15466,75,120309
6357,0.000102,172.31.40.0-255,66,15532,75,120309
6358,0.000108,74.125.130.0-255,5738,21270,75,120309
6359,0.00011,172.31.40.0-255,66,21336,75,120309
6360,0.00014,74.125.130.0-255,7156,28492,75,120309
6361,0.000143,172.31.40.0-255,66,28558,75,120309
6362,0.000161,74.125.130.0-255,2543,31101,75,120309
6363,0.000164,172.31.40.0-255,66,31167,75,120309
6364,0.000194,74.125.130.0-255,1484,32651,75,120309
6365,0.000196,172.31.40.0-255,66,32717,75,120309
6366,0.0002,74.125.130.0-255,1484,34201,75,120309
6367,0.000202,172.31.40.0-255,66,34267,75,120309
6368,0.000214,74.125.130.0-255,1484,35751,75,120309
6369,0.000217,172.31.40.0-255,66,35817,75,120309
6370,0.000222,74.125.130.0-255,4320,40137,75,120309
6371,0.000224,172.31.40.0-255,66,40203,75,120309
6372,0.000242,74.125.130.0-255,1484,41687,75,120309
6373,0.000244,172.31.40.0-255,66,41753,75,120309
6374,0.000248,74.125.130.0-255,2902,44655,75,120309
6375,0.00025,172.31.40.0-255,66,44721,75,120309
6376,0.000255,74.125.130.0-255,3961,48682,75,120309
6377,0.000257,172.31.40.0-255,66,48748,75,120309
6378,0.000659,74.125.130.0-255,1484,50232,75,120309
6379,0.000664,172.31.40.0-255,66,50298,75,120309
6380,0.00067,74.125.130.0-255,2902,53200,75,120309
6381,0.000672,172.31.40.0-255,66,53266,75,120309
6382,0.000692,74.125.130.0-255,5738,59004,75,120309
6383,0.000694,172.31.40.0-255,66,59070,75,120309
6384,0.000718,74.125.130.0-255,6797,65867,75,120309
6385,0.000721,172.31.40.0-255,66,65933,75,120309
