,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
88,0.004034,172.31.40.0-255,66,145135,64,214783
89,0.006046,74.125.68.0-255,5738,150873,64,214783
90,0.006049,172.31.40.0-255,66,150939,64,214783
91,0.008059,74.125.68.0-255,5738,156677,64,214783
92,0.008064,172.31.40.0-255,66,156743,64,214783
93,0.010082,74.125.68.0-255,5738,162481,64,214783
94,0.010089,172.31.40.0-255,66,162547,64,214783
95,0.012113,74.125.68.0-255,5738,168285,64,214783
96,0.012119,172.31.40.0-255,66,168351,64,214783
97,0.014145,74.125.68.0-255,5738,174089,64,214783
98,0.014153,172.31.40.0-255,66,174155,64,214783
99,0.016162,74.125.68.0-255,5738,179893,64,214783
100,0.016169,172.31.40.0-255,66,179959,64,214783
101,0.018189,74.125.68.0-255,5738,185697,64,214783
102,0.018196,172.31.40.0-255,66,185763,64,214783
103,0.020228,74.125.68.0-255,5738,191501,64,214783
104,0.020245,172.31.40.0-255,66,191567,64,214783
105,0.022267,74.125.68.0-255,5738,197305,64,214783
106,0.022282,172.31.40.0-255,66,197371,64,214783
107,0.024299,74.125.68.0-255,5738,203109,64,214783
108,0.024313,172.31.40.0-255,66,203175,64,214783
109,0.026386,74.125.68.0-255,5738,208913,64,214783
110,0.0264,172.31.40.0-255,66,208979,64,214783
111,0.028426,74.125.68.0-255,5738,214717,64,214783
112,0.028437,172.31.40.0-255,66,214783,64,214783
113,0.0,172.217.194.0-255,148,148,64,212034
114,2.2e-05,172.31.40.0-255,66,214,64,212034
115,2.9e-05,172.217.194.0-255,1484,1698,64,212034
116,3.5e-05,172.31.40.0-255,66,1764,64,212034
117,4.1e-05,172.217.194.0-255,2902,4666,64,212034
118,4.5e-05,172.31.40.0-255,66,4732,64,212034
119,5.3e-05,172.217.194.0-255,7156,11888,64,212034
120,5.6e-05,172.31.40.0-255,66,11954,64,212034
121,5.9e-05,172.217.194.0-255,1993,13947,64,212034
122,6.1e-05,172.31.40.0-255,66,14013,64,212034
123,0.00025,172.217.194.0-255,1484,15497,64,212034
124,0.000255,172.31.40.0-255,66,15563,64,212034
125,0.000261,172.217.194.0-255,2902,18465,64,212034
126,0.000264,172.31.40.0-255,66,18531,64,212034
127,0.00027,172.217.194.0-255,4320,22851,64,212034
128,0.000272,172.31.40.0-255,66,22917,64,212034
129,0.000285,172.217.194.0-255,1484,24401,64,212034
130,0.000288,172.31.40.0-255,66,24467,64,212034
131,0.00031,172.217.194.0-255,6797,31264,64,212034
132,0.000312,172.31.40.0-255,66,31330,64,212034
133,0.00077,172.217.194.0-255,1484,32814,64,212034
134,0.000776,172.31.40.0-255,66,32880,64,212034
135,0.000784,172.217.194.0-255,2902,35782,64,212034
136,0.000786,172.31.40.0-255,66,35848,64,212034
137,0.000793,172.217.194.0-255,5738,41586,64,212034
138,0.000795,172.31.40.0-255,66,41652,64,212034
139,0.000832,172.217.194.0-255,6797,48449,64,212034
140,0.000834,172.31.40.0-255,66,48515,64,212034
141,0.000842,172.217.194.0-255,7156,55671,64,212034
142,0.000844,172.31.40.0-255,66,55737,64,212034
143,0.000866,172.217.194.0-255,2902,58639,64,212034
144,0.000869,172.31.40.0-255,66,58705,64,212034
145,0.000891,172.217.194.0-255,7110,65815,64,212034
146,0.000894,172.31.40.0-255,66,65881,64,212034
147,0.001004,172.217.194.0-255,365,66246,64,212034
148,0.001088,172.217.194.0-255,1484,67730,64,212034
149,0.001092,172.31.40.0-255,66,67796,64,212034
150,0.001097,172.217.194.0-255,2902,70698,64,212034
151,0.0011,172.31.40.0-255,66,70764,64,212034
152,0.001104,172.217.194.0-255,2902,73666,64,212034
153,0.001106,172.31.40.0-255,66,73732,64,212034
154,0.001134,172.217.194.0-255,2902,76634,64,212034
155,0.001137,172.31.40.0-255,66,76700,64,212034
156,0.001144,172.217.194.0-255,6797,83497,64,212034
157,0.001147,172.31.40.0-255,66,83563,64,212034
158,0.001165,172.217.194.0-255,4320,87883,64,212034
159,0.001169,172.31.40.0-255,66,87949,64,212034
160,0.001202,172.31.40.0-255,66,88015,64,212034
161,0.001206,172.217.194.0-255,2543,90558,64,212034
162,0.001208,172.31.40.0-255,66,90624,64,212034
163,0.001874,172.217.194.0-255,1484,92108,64,212034
164,0.001884,172.217.194.0-255,2902,95010,64,212034
165,0.001889,172.31.40.0-255,66,95076,64,212034
166,0.001897,172.217.194.0-255,5738,100814,64,212034
167,0.001899,172.31.40.0-255,66,100880,64,212034
168,0.001939,172.31.40.0-255,66,100946,64,212034
169,0.001966,172.31.40.0-255,66,101012,64,212034
170,0.001982,172.217.194.0-255,766,101778,64,212034
171,0.002008,172.217.194.0-255,1484,103262,64,212034
172,0.002011,172.31.40.0-255,66,103328,64,212034
173,0.002014,172.217.194.0-255,1484,104812,64,212034
174,0.002031,172.217.194.0-255,1484,106296,64,212034
175,0.002034,172.31.40.0-255,66,106362,64,212034
176,0.00204,172.217.194.0-255,5738,112100,64,212034
177,0.002042,172.31.40.0-255,66,112166,64,212034
178,0.002045,172.217.194.0-255,1484,113650,64,212034
179,0.002058,172.217.194.0-255,2902,116552,64,212034
180,0.002061,172.31.40.0-255,66,116618,64,212034
181,0.002088,172.217.194.0-255,5738,122356,64,212034
182,0.00209,172.31.40.0-255,66,122422,64,212034
183,0.002093,172.217.194.0-255,1484,123906,64,212034
184,0.002108,172.217.194.0-255,4320,128226,64,212034
185,0.002111,172.31.40.0-255,66,128292,64,212034
186,0.002137,172.31.40.0-255,66,128358,64,212034
187,0.00214,172.217.194.0-255,1484,129842,64,212034
188,0.002162,172.217.194.0-255,2902,132744,64,212034
189,0.002165,172.31.40.0-255,66,132810,64,212034
190,0.002172,172.217.194.0-255,5738,138548,64,212034
191,0.002174,172.31.40.0-255,66,138614,64,212034
192,0.002222,172.31.40.0-255,66,138680,64,212034
193,0.002233,172.31.40.0-255,66,138746,64,212034
194,0.002235,172.217.194.0-255,766,139512,64,212034
195,0.004443,172.217.194.0-255,4320,143832,64,212034
196,0.004448,172.31.40.0-255,66,143898,64,212034
197,0.006688,172.217.194.0-255,5738,149636,64,212034
198,0.006693,172.31.40.0-255,66,149702,64,212034
199,0.008903,172.217.194.0-255,5738,155440,64,212034
200,0.00891,172.31.40.0-255,66,155506,64,212034
201,0.011171,172.217.194.0-255,5738,161244,64,212034
202,0.011179,172.31.40.0-255,66,161310,64,212034
203,0.013411,172.217.194.0-255,5738,167048,64,212034
204,0.013418,172.31.40.0-255,66,167114,64,212034
205,0.015624,172.217.194.0-255,5738,172852,64,212034
206,0.01563,172.31.40.0-255,66,172918,64,212034
207,0.017819,172.217.194.0-255,5738,178656,64,212034
208,0.017828,172.31.40.0-255,66,178722,64,212034
209,0.020063,172.217.194.0-255,5738,184460,64,212034
210,0.020075,172.31.40.0-255,66,184526,64,212034
211,0.02233,172.217.194.0-255,5738,190264,64,212034
212,0.022338,172.31.40.0-255,66,190330,64,212034
213,0.024551,172.217.194.0-255,5738,196068,64,212034
214,0.024559,172.31.40.0-255,66,196134,64,212034
215,0.02672,172.31.40.0-255,172,196306,64,212034
216,0.026752,172.31.40.0-255,1112,197418,64,212034
217,0.026783,172.217.194.0-255,5738,203156,64,212034
218,0.026787,172.31.40.0-255,66,203222,64,212034
219,0.026889,172.31.40.0-255,1514,204736,64,212034
220,0.026891,172.31.40.0-255,1296,206032,64,212034
221,0.028244,104.244.42.0-255,66,206098,64,212034
222,0.028289,104.244.42.0-255,66,206164,64,212034
223,0.02848,104.244.42.0-255,66,206230,64,212034
224,0.028984,172.217.194.0-255,5738,211968,64,212034
225,0.028991,172.31.40.0-255,66,212034,64,212034
226,0.0,172.217.194.0-255,156,156,64,227409
227,1.9e-05,172.31.40.0-255,66,222,64,227409
228,2.6e-05,172.217.194.0-255,1484,1706,64,227409
229,3e-05,172.31.40.0-255,66,1772,64,227409
230,3.7e-05,172.217.194.0-255,2902,4674,64,227409
231,4.1e-05,172.31.40.0-255,66,4740,64,227409
232,4.9e-05,172.217.194.0-255,7156,11896,64,227409
233,5.1e-05,172.31.40.0-255,66,11962,64,227409
234,5.5e-05,172.217.194.0-255,2029,13991,64,227409
235,5.7e-05,172.31.40.0-255,66,14057,64,227409
236,0.000229,172.217.194.0-255,1484,15541,64,227409
237,0.000233,172.31.40.0-255,66,15607,64,227409
238,0.000239,172.217.194.0-255,2902,18509,64,227409
239,0.000241,172.31.40.0-255,66,18575,64,227409
240,0.000244,172.217.194.0-255,1484,20059,64,227409
241,0.000246,172.31.40.0-255,66,20125,64,227409
242,0.000276,172.217.194.0-255,4320,24445,64,227409
243,0.000279,172.31.40.0-255,66,24511,64,227409
244,0.000284,172.217.194.0-255,4320,28831,64,227409
245,0.000286,172.31.40.0-255,66,28897,64,227409
246,0.000291,172.217.194.0-255,4320,33217,64,227409
247,0.000293,172.31.40.0-255,66,33283,64,227409
248,0.000317,172.31.40.0-255,66,33349,64,227409
249,0.000329,172.31.40.0-255,66,33415,64,227409
250,0.000349,172.217.194.0-255,4320,37735,64,227409
251,0.000351,172.31.40.0-255,66,37801,64,227409
252,0.000355,172.217.194.0-255,2902,40703,64,227409
253,0.000357,172.31.40.0-255,66,40769,64,227409
254,0.000381,172.217.194.0-255,6438,47207,64,227409
255,0.000384,172.31.40.0-255,66,47273,64,227409
256,0.000386,172.217.194.0-255,409,47682,64,227409
257,0.00057,172.217.194.0-255,1484,49166,64,227409
258,0.000576,172.31.40.0-255,66,49232,64,227409
259,0.000579,172.217.194.0-255,1484,50716,64,227409
260,0.000595,172.217.194.0-255,1484,52200,64,227409
261,0.000601,172.217.194.0-255,5738,57938,64,227409
262,0.000605,172.31.40.0-255,66,58004,64,227409
263,0.000608,172.31.40.0-255,66,58070,64,227409
264,0.00062,172.217.194.0-255,1484,59554,64,227409
265,0.000648,172.31.40.0-255,66,59620,64,227409
266,0.000683,172.31.40.0-255,66,59686,64,227409
267,0.000685,172.217.194.0-255,365,60051,64,227409
268,0.000785,172.217.194.0-255,1484,61535,64,227409
269,0.000789,172.217.194.0-255,2902,64437,64,227409
270,0.000794,172.31.40.0-255,66,64503,64,227409
271,0.000797,172.31.40.0-255,66,64569,64,227409
272,0.00082,172.217.194.0-255,5738,70307,64,227409
273,0.000823,172.31.40.0-255,66,70373,64,227409
274,0.000826,172.217.194.0-255,1484,71857,64,227409
275,0.000861,172.31.40.0-255,66,71923,64,227409
276,0.000869,172.217.194.0-255,7156,79079,64,227409
277,0.000871,172.31.40.0-255,66,79145,64,227409
278,0.00089,172.217.194.0-255,3602,82747,64,227409
279,0.000892,172.31.40.0-255,66,82813,64,227409
280,0.001014,172.217.194.0-255,1484,84297,64,227409
281,0.001018,172.217.194.0-255,2902,87199,64,227409
282,0.001021,172.31.40.0-255,66,87265,64,227409
283,0.001025,172.217.194.0-255,4320,91585,64,227409
284,0.001027,172.31.40.0-255,66,91651,64,227409
285,0.001037,172.217.194.0-255,1484,93135,64,227409
286,0.001049,172.217.194.0-255,2902,96037,64,227409
287,0.00105,172.31.40.0-255,66,96103,64,227409
288,0.001081,172.31.40.0-255,66,96169,64,227409
289,0.001087,172.217.194.0-255,7156,103325,64,227409
290,0.001089,172.31.40.0-255,66,103391,64,227409
291,0.0011,172.217.194.0-255,2902,106293,64,227409
292,0.001102,172.31.40.0-255,66,106359,64,227409
293,0.001121,172.217.194.0-255,766,107125,64,227409
294,0.001583,172.217.194.0-255,1484,108609,64,227409
295,0.001586,172.31.40.0-255,66,108675,64,227409
296,0.001591,172.217.194.0-255,2902,111577,64,227409
297,0.001593,172.31.40.0-255,66,111643,64,227409
298,0.001608,172.217.194.0-255,5738,117381,64,227409
299,0.00161,172.31.40.0-255,66,117447,64,227409
300,0.001619,172.217.194.0-255,1484,118931,64,227409
301,0.001633,172.217.194.0-255,7156,126087,64,227409
302,0.001635,172.31.40.0-255,66,126153,64,227409
303,0.001652,172.217.194.0-255,2902,129055,64,227409
304,0.001654,172.31.40.0-255,66,129121,64,227409
305,0.001661,172.217.194.0-255,7156,136277,64,227409
306,0.001663,172.31.40.0-255,66,136343,64,227409
307,0.001688,172.217.194.0-255,5020,141363,64,227409
308,0.001691,172.31.40.0-255,66,141429,64,227409
309,0.002132,172.217.194.0-255,1484,142913,64,227409
310,0.002136,172.217.194.0-255,1484,144397,64,227409
311,0.00214,172.31.40.0-255,66,144463,64,227409
312,0.002149,172.217.194.0-255,1484,145947,64,227409
313,0.002152,172.217.194.0-255,1484,147431,64,227409
314,0.002153,172.31.40.0-255,66,147497,64,227409
315,0.002167,172.217.194.0-255,4320,151817,64,227409
316,0.002169,172.31.40.0-255,66,151883,64,227409
317,0.002181,172.217.194.0-255,2902,154785,64,227409
318,0.002183,172.31.40.0-255,66,154851,64,227409
319,0.002209,172.31.40.0-255,66,154917,64,227409
320,0.002253,172.31.40.0-255,66,154983,64,227409
321,0.002282,172.31.40.0-255,66,155049,64,227409
322,0.0023,172.217.194.0-255,2902,157951,64,227409
323,0.002302,172.31.40.0-255,66,158017,64,227409
324,0.002341,172.31.40.0-255,66,158083,64,227409
325,0.002403,172.217.194.0-255,4320,162403,64,227409
326,0.002406,172.31.40.0-255,66,162469,64,227409
327,0.002434,172.31.40.0-255,66,162535,64,227409
328,0.002452,172.217.194.0-255,2184,164719,64,227409
329,0.002454,172.31.40.0-255,66,164785,64,227409
330,0.004723,172.217.194.0-255,2902,167687,64,227409
331,0.004739,172.31.40.0-255,66,167753,64,227409
332,0.004759,172.217.194.0-255,2902,170655,64,227409
333,0.004761,172.31.40.0-255,66,170721,64,227409
334,0.007106,172.217.194.0-255,5738,176459,64,227409
335,0.007119,172.31.40.0-255,66,176525,64,227409
336,0.009426,172.217.194.0-255,5738,182263,64,227409
337,0.009434,172.31.40.0-255,66,182329,64,227409
338,0.011727,172.217.194.0-255,5738,188067,64,227409
339,0.01173,172.31.40.0-255,66,188133,64,227409
340,0.014043,172.217.194.0-255,5738,193871,64,227409
341,0.01405,172.31.40.0-255,66,193937,64,227409
342,0.016366,172.217.194.0-255,5738,199675,64,227409
343,0.016381,172.31.40.0-255,66,199741,64,227409
344,0.018718,172.217.194.0-255,5738,205479,64,227409
345,0.018732,172.31.40.0-255,66,205545,64,227409
346,0.021043,172.217.194.0-255,5738,211283,64,227409
347,0.021051,172.31.40.0-255,66,211349,64,227409
348,0.023375,172.217.194.0-255,4320,215669,64,227409
349,0.023383,172.31.40.0-255,66,215735,64,227409
350,0.023403,172.217.194.0-255,1484,217219,64,227409
351,0.025692,172.217.194.0-255,4320,221539,64,227409
352,0.025699,172.31.40.0-255,66,221605,64,227409
353,0.028017,172.217.194.0-255,5738,227343,64,227409
354,0.028036,172.31.40.0-255,66,227409,64,227409
355,0.0,74.125.68.0-255,298,298,64,179500
356,2.3e-05,172.31.40.0-255,66,364,64,179500
357,3e-05,74.125.68.0-255,1484,1848,64,179500
358,3.5e-05,172.31.40.0-255,66,1914,64,179500
359,3.8e-05,74.125.68.0-255,1484,3398,64,179500
360,4.9e-05,172.31.40.0-255,66,3464,64,179500
361,5.6e-05,74.125.68.0-255,4320,7784,64,179500
362,6e-05,172.31.40.0-255,66,7850,64,179500
363,0.000101,74.125.68.0-255,6193,14043,64,179500
364,0.000105,172.31.40.0-255,66,14109,64,179500
365,0.000195,74.125.68.0-255,1484,15593,64,179500
366,0.000199,172.31.40.0-255,66,15659,64,179500
367,0.000227,74.125.68.0-255,2902,18561,64,179500
368,0.00023,172.31.40.0-255,66,18627,64,179500
369,0.000236,74.125.68.0-255,4320,22947,64,179500
370,0.000238,172.31.40.0-255,66,23013,64,179500
371,0.000245,74.125.68.0-255,5738,28751,64,179500
372,0.000247,172.31.40.0-255,66,28817,64,179500
373,0.000291,74.125.68.0-255,6797,35614,64,179500
374,0.000294,172.31.40.0-255,66,35680,64,179500
375,0.000323,74.125.68.0-255,7156,42836,64,179500
376,0.000326,172.31.40.0-255,66,42902,64,179500
377,0.000332,74.125.68.0-255,4320,47222,64,179500
378,0.000335,172.31.40.0-255,66,47288,64,179500
379,0.000338,74.125.68.0-255,1484,48772,64,179500
380,0.00034,172.31.40.0-255,66,48838,64,179500
381,0.000373,74.125.68.0-255,4320,53158,64,179500
382,0.000376,172.31.40.0-255,66,53224,64,179500
383,0.000387,172.31.40.0-255,66,53290,64,179500
384,0.000415,74.125.68.0-255,2902,56192,64,179500
385,0.000418,172.31.40.0-255,66,56258,64,179500
386,0.000421,74.125.68.0-255,766,57024,64,179500
387,0.000426,74.125.68.0-255,360,57384,64,179500
388,0.000524,74.125.68.0-255,134,57518,64,179500
389,0.000563,74.125.68.0-255,346,57864,64,179500
390,0.000909,74.125.68.0-255,1484,59348,64,179500
391,0.000914,74.125.68.0-255,1484,60832,64,179500
392,0.000926,172.31.40.0-255,66,60898,64,179500
393,0.000936,74.125.68.0-255,1484,62382,64,179500
394,0.000945,74.125.68.0-255,4320,66702,64,179500
395,0.00095,74.125.68.0-255,4320,71022,64,179500
396,0.000959,74.125.68.0-255,1484,72506,64,179500
397,0.000988,74.125.68.0-255,4320,76826,64,179500
398,0.000994,172.31.40.0-255,66,76892,64,179500
399,0.001026,74.125.68.0-255,7156,84048,64,179500
400,0.001033,74.125.68.0-255,4320,88368,64,179500
401,0.001049,74.125.68.0-255,2902,91270,64,179500
402,0.001064,74.125.68.0-255,766,92036,64,179500
403,0.001076,172.31.40.0-255,66,92102,64,179500
404,0.002168,74.125.68.0-255,1484,93586,64,179500
405,0.002176,74.125.68.0-255,2902,96488,64,179500
406,0.00218,172.31.40.0-255,66,96554,64,179500
407,0.002208,74.125.68.0-255,5738,102292,64,179500
408,0.002211,74.125.68.0-255,2902,105194,64,179500
409,0.002226,74.125.68.0-255,2902,108096,64,179500
410,0.002238,74.125.68.0-255,1484,109580,64,179500
411,0.002242,74.125.68.0-255,2902,112482,64,179500
412,0.002269,74.125.68.0-255,5738,118220,64,179500
413,0.002275,74.125.68.0-255,5738,123958,64,179500
414,0.002306,74.125.68.0-255,2184,126142,64,179500
415,0.00555,172.31.40.0-255,66,126208,64,179500
416,0.00791,74.125.68.0-255,5738,131946,64,179500
417,0.007915,172.31.40.0-255,66,132012,64,179500
418,0.010261,74.125.68.0-255,2902,134914,64,179500
419,0.010268,172.31.40.0-255,66,134980,64,179500
420,0.010299,74.125.68.0-255,2902,137882,64,179500
421,0.012403,172.31.40.0-255,66,137948,64,179500
422,0.012634,74.125.68.0-255,2902,140850,64,179500
423,0.012641,172.31.40.0-255,66,140916,64,179500
424,0.014757,74.125.68.0-255,2902,143818,64,179500
425,0.01477,172.31.40.0-255,66,143884,64,179500
426,0.014972,74.125.68.0-255,2902,146786,64,179500
427,0.014977,172.31.40.0-255,66,146852,64,179500
428,0.017119,74.125.68.0-255,2902,149754,64,179500
429,0.017127,172.31.40.0-255,66,149820,64,179500
430,0.017313,74.125.68.0-255,2902,152722,64,179500
431,0.017318,172.31.40.0-255,66,152788,64,179500
432,0.019477,74.125.68.0-255,2902,155690,64,179500
433,0.019483,172.31.40.0-255,66,155756,64,179500
434,0.019652,74.125.68.0-255,2902,158658,64,179500
435,0.019657,172.31.40.0-255,66,158724,64,179500
436,0.02185,74.125.68.0-255,2902,161626,64,179500
437,0.021856,172.31.40.0-255,66,161692,64,179500
438,0.022019,74.125.68.0-255,2902,164594,64,179500
439,0.022024,172.31.40.0-255,66,164660,64,179500
440,0.024202,74.125.68.0-255,2902,167562,64,179500
441,0.02421,172.31.40.0-255,66,167628,64,179500
442,0.024363,74.125.68.0-255,2902,170530,64,179500
443,0.024367,172.31.40.0-255,66,170596,64,179500
444,0.026553,74.125.68.0-255,2902,173498,64,179500
445,0.02656,172.31.40.0-255,66,173564,64,179500
446,0.026698,74.125.68.0-255,2902,176466,64,179500
447,0.028397,172.31.40.0-255,66,176532,64,179500
448,0.028911,74.125.68.0-255,2902,179434,64,179500
449,0.028916,172.31.40.0-255,66,179500,64,179500
450,0.0,74.125.200.0-255,153,153,64,333859
451,2.3e-05,172.31.40.0-255,66,219,64,333859
452,3e-05,74.125.200.0-255,1484,1703,64,333859
453,3.5e-05,172.31.40.0-255,66,1769,64,333859
454,3.8e-05,74.125.200.0-255,1484,3253,64,333859
455,4.1e-05,172.31.40.0-255,66,3319,64,333859
456,4.7e-05,74.125.200.0-255,2902,6221,64,333859
457,5e-05,172.31.40.0-255,66,6287,64,333859
458,5.7e-05,74.125.200.0-255,5738,12025,64,333859
459,5.9e-05,172.31.40.0-255,66,12091,64,333859
460,8.4e-05,74.125.200.0-255,6276,18367,64,333859
461,8.7e-05,172.31.40.0-255,66,18433,64,333859
462,9.4e-05,74.125.200.0-255,5738,24171,64,333859
463,9.6e-05,172.31.40.0-255,66,24237,64,333859
464,0.000111,74.125.200.0-255,1484,25721,64,333859
465,0.000113,172.31.40.0-255,66,25787,64,333859
466,0.00014,74.125.200.0-255,5379,31166,64,333859
467,0.000143,172.31.40.0-255,66,31232,64,333859
468,0.000217,74.125.200.0-255,1484,32716,64,333859
469,0.000221,172.31.40.0-255,66,32782,64,333859
470,0.000239,74.125.200.0-255,2902,35684,64,333859
471,0.000241,172.31.40.0-255,66,35750,64,333859
472,0.000258,74.125.200.0-255,5738,41488,64,333859
473,0.00026,172.31.40.0-255,66,41554,64,333859
474,0.000287,74.125.200.0-255,5738,47292,64,333859
475,0.00029,172.31.40.0-255,66,47358,64,333859
476,0.000328,74.125.200.0-255,4320,51678,64,333859
477,0.000331,172.31.40.0-255,66,51744,64,333859
478,0.000356,74.125.200.0-255,2543,54287,64,333859
479,0.000359,172.31.40.0-255,66,54353,64,333859
480,0.000364,74.125.200.0-255,4320,58673,64,333859
481,0.000366,172.31.40.0-255,66,58739,64,333859
482,0.000386,74.125.200.0-255,2902,61641,64,333859
483,0.000388,172.31.40.0-255,66,61707,64,333859
484,0.000393,74.125.200.0-255,4234,65941,64,333859
485,0.000395,172.31.40.0-255,66,66007,64,333859
486,0.000816,74.125.200.0-255,127,66134,64,333859
487,0.001041,172.31.40.0-255,66,66200,64,333859
488,0.001119,74.125.200.0-255,1484,67684,64,333859
489,0.001127,74.125.200.0-255,2902,70586,64,333859
490,0.00113,172.31.40.0-255,66,70652,64,333859
491,0.001152,74.125.200.0-255,1484,72136,64,333859
492,0.001167,74.125.200.0-255,1484,73620,64,333859
493,0.001169,172.31.40.0-255,66,73686,64,333859
494,0.001175,74.125.200.0-255,4320,78006,64,333859
495,0.001177,172.31.40.0-255,66,78072,64,333859
496,0.001187,172.31.40.0-255,66,78138,64,333859
497,0.001194,74.125.200.0-255,7156,85294,64,333859
498,0.001196,172.31.40.0-255,66,85360,64,333859
499,0.001231,74.125.200.0-255,1484,86844,64,333859
500,0.001254,74.125.200.0-255,5020,91864,64,333859
501,0.001256,172.31.40.0-255,66,91930,64,333859
