,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13773,0.077301,172.31.46.0-255,66,331468,46,385090
13774,0.079624,74.125.24.0-255,2902,334370,46,385090
13775,0.07963,172.31.46.0-255,66,334436,46,385090
13776,0.079645,74.125.24.0-255,2902,337338,46,385090
13777,0.079648,172.31.46.0-255,66,337404,46,385090
13778,0.081948,74.125.24.0-255,2902,340306,46,385090
13779,0.081953,172.31.46.0-255,66,340372,46,385090
13780,0.08198,74.125.24.0-255,1484,341856,46,385090
13781,0.081997,74.125.24.0-255,1484,343340,46,385090
13782,0.082,172.31.46.0-255,66,343406,46,385090
13783,0.084273,74.125.24.0-255,2902,346308,46,385090
13784,0.084278,172.31.46.0-255,66,346374,46,385090
13785,0.084328,74.125.24.0-255,2902,349276,46,385090
13786,0.084332,172.31.46.0-255,66,349342,46,385090
13787,0.086603,74.125.24.0-255,2902,352244,46,385090
13788,0.086608,172.31.46.0-255,66,352310,46,385090
13789,0.086671,74.125.24.0-255,2902,355212,46,385090
13790,0.086675,172.31.46.0-255,66,355278,46,385090
13791,0.088912,74.125.24.0-255,2902,358180,46,385090
13792,0.088917,172.31.46.0-255,66,358246,46,385090
13793,0.088976,74.125.24.0-255,2902,361148,46,385090
13794,0.088981,172.31.46.0-255,66,361214,46,385090
13795,0.091256,74.125.24.0-255,2902,364116,46,385090
13796,0.09126,172.31.46.0-255,66,364182,46,385090
13797,0.09129,74.125.24.0-255,2902,367084,46,385090
13798,0.091293,172.31.46.0-255,66,367150,46,385090
13799,0.093584,74.125.24.0-255,2902,370052,46,385090
13800,0.093588,172.31.46.0-255,66,370118,46,385090
13801,0.093612,74.125.24.0-255,1484,371602,46,385090
13802,0.093622,74.125.24.0-255,1484,373086,46,385090
13803,0.093624,172.31.46.0-255,66,373152,46,385090
13804,0.095902,74.125.24.0-255,2902,376054,46,385090
13805,0.095907,172.31.46.0-255,66,376120,46,385090
13806,0.095937,74.125.24.0-255,2902,379022,46,385090
13807,0.09594,172.31.46.0-255,66,379088,46,385090
13808,0.098234,74.125.24.0-255,2902,381990,46,385090
13809,0.098238,172.31.46.0-255,66,382056,46,385090
13810,0.098268,74.125.24.0-255,1484,383540,46,385090
13811,0.098283,74.125.24.0-255,1484,385024,46,385090
13812,0.098285,172.31.46.0-255,66,385090,46,385090
13813,0.0,74.125.200.0-255,152,152,46,341527
13814,2.2e-05,172.31.46.0-255,66,218,46,341527
13815,2.8e-05,74.125.200.0-255,1484,1702,46,341527
13816,3.2e-05,172.31.46.0-255,66,1768,46,341527
13817,3.7e-05,74.125.200.0-255,2902,4670,46,341527
13818,4e-05,172.31.46.0-255,66,4736,46,341527
13819,4.5e-05,74.125.200.0-255,2902,7638,46,341527
13820,4.8e-05,172.31.46.0-255,66,7704,46,341527
13821,7.1e-05,74.125.200.0-255,4320,12024,46,341527
13822,7.4e-05,172.31.46.0-255,66,12090,46,341527
13823,7.7e-05,74.125.200.0-255,2073,14163,46,341527
13824,7.9e-05,172.31.46.0-255,66,14229,46,341527
13825,8.3e-05,74.125.200.0-255,2902,17131,46,341527
13826,8.4e-05,172.31.46.0-255,66,17197,46,341527
13827,0.000117,74.125.200.0-255,7156,24353,46,341527
13828,0.000119,172.31.46.0-255,66,24419,46,341527
13829,0.000123,74.125.200.0-255,4320,28739,46,341527
13830,0.000125,172.31.46.0-255,66,28805,46,341527
13831,0.000139,74.125.200.0-255,2543,31348,46,341527
13832,0.000141,172.31.46.0-255,66,31414,46,341527
13833,0.000228,74.125.200.0-255,1484,32898,46,341527
13834,0.000232,172.31.46.0-255,66,32964,46,341527
13835,0.000237,74.125.200.0-255,2902,35866,46,341527
13836,0.000239,172.31.46.0-255,66,35932,46,341527
13837,0.000249,74.125.200.0-255,1484,37416,46,341527
13838,0.00025,172.31.46.0-255,66,37482,46,341527
13839,0.000263,74.125.200.0-255,4320,41802,46,341527
13840,0.000265,172.31.46.0-255,66,41868,46,341527
13841,0.000268,74.125.200.0-255,1484,43352,46,341527
13842,0.00027,172.31.46.0-255,66,43418,46,341527
13843,0.000293,74.125.200.0-255,2902,46320,46,341527
13844,0.000295,172.31.46.0-255,66,46386,46,341527
13845,0.000321,74.125.200.0-255,2902,49288,46,341527
13846,0.000339,74.125.200.0-255,2543,51831,46,341527
13847,0.000343,74.125.200.0-255,2902,54733,46,341527
13848,0.000361,74.125.200.0-255,2902,57635,46,341527
13849,0.000363,74.125.200.0-255,1484,59119,46,341527
13850,0.000385,74.125.200.0-255,7108,66227,46,341527
13851,0.000387,74.125.200.0-255,111,66338,46,341527
13852,0.000464,74.125.200.0-255,329,66667,46,341527
13853,0.000473,172.31.46.0-255,66,66733,46,341527
13854,0.000844,74.125.200.0-255,1484,68217,46,341527
13855,0.000858,74.125.200.0-255,2902,71119,46,341527
13856,0.000861,172.31.46.0-255,66,71185,46,341527
13857,0.000864,74.125.200.0-255,1484,72669,46,341527
13858,0.000885,74.125.200.0-255,4320,76989,46,341527
13859,0.000889,172.31.46.0-255,66,77055,46,341527
13860,0.0009,74.125.200.0-255,2902,79957,46,341527
13861,0.000913,74.125.200.0-255,4320,84277,46,341527
13862,0.000919,172.31.46.0-255,66,84343,46,341527
13863,0.000926,74.125.200.0-255,2902,87245,46,341527
13864,0.000931,172.31.46.0-255,66,87311,46,341527
13865,0.000959,172.31.46.0-255,66,87377,46,341527
13866,0.000966,74.125.200.0-255,1484,88861,46,341527
13867,0.000978,74.125.200.0-255,218,89079,46,341527
13868,0.000994,172.31.46.0-255,66,89145,46,341527
13869,0.001057,74.125.200.0-255,1484,90629,46,341527
13870,0.001071,74.125.200.0-255,1484,92113,46,341527
13871,0.001083,74.125.200.0-255,1484,93597,46,341527
13872,0.001087,74.125.200.0-255,2902,96499,46,341527
13873,0.001105,172.31.46.0-255,66,96565,46,341527
13874,0.001109,74.125.200.0-255,1484,98049,46,341527
13875,0.001114,74.125.200.0-255,5738,103787,46,341527
13876,0.001144,172.31.46.0-255,66,103853,46,341527
13877,0.00118,74.125.200.0-255,5738,109591,46,341527
13878,0.001187,172.31.46.0-255,66,109657,46,341527
13879,0.001198,74.125.200.0-255,2184,111841,46,341527
13880,0.001217,172.31.46.0-255,66,111907,46,341527
13881,0.00139,74.125.200.0-255,1484,113391,46,341527
13882,0.001394,74.125.200.0-255,1484,114875,46,341527
13883,0.001397,172.31.46.0-255,66,114941,46,341527
13884,0.00141,74.125.200.0-255,1484,116425,46,341527
13885,0.001415,74.125.200.0-255,2902,119327,46,341527
13886,0.001424,172.31.46.0-255,66,119393,46,341527
13887,0.001433,74.125.200.0-255,2902,122295,46,341527
13888,0.001437,172.31.46.0-255,66,122361,46,341527
13889,0.001457,74.125.200.0-255,5738,128099,46,341527
13890,0.001464,172.31.46.0-255,66,128165,46,341527
13891,0.001474,74.125.200.0-255,5738,133903,46,341527
13892,0.001477,74.125.200.0-255,2902,136805,46,341527
13893,0.001517,172.31.46.0-255,66,136871,46,341527
13894,0.001536,74.125.200.0-255,1484,138355,46,341527
13895,0.001549,74.125.200.0-255,2902,141257,46,341527
13896,0.001554,172.31.46.0-255,66,141323,46,341527
13897,0.001564,74.125.200.0-255,4320,145643,46,341527
13898,0.001567,172.31.46.0-255,66,145709,46,341527
13899,0.001574,74.125.200.0-255,1484,147193,46,341527
13900,0.0016,74.125.200.0-255,2902,150095,46,341527
13901,0.001612,172.31.46.0-255,66,150161,46,341527
13902,0.001644,172.31.46.0-255,66,150227,46,341527
13903,0.001652,74.125.200.0-255,2184,152411,46,341527
13904,0.001656,172.31.46.0-255,66,152477,46,341527
13905,0.001775,74.125.200.0-255,1484,153961,46,341527
13906,0.001802,74.125.200.0-255,2902,156863,46,341527
13907,0.001805,172.31.46.0-255,66,156929,46,341527
13908,0.001808,74.125.200.0-255,1484,158413,46,341527
13909,0.001825,74.125.200.0-255,2902,161315,46,341527
13910,0.001838,172.31.46.0-255,66,161381,46,341527
13911,0.001854,74.125.200.0-255,2902,164283,46,341527
13912,0.001858,74.125.200.0-255,2902,167185,46,341527
13913,0.001862,172.31.46.0-255,66,167251,46,341527
13914,0.001874,74.125.200.0-255,1484,168735,46,341527
13915,0.001905,74.125.200.0-255,2902,171637,46,341527
13916,0.001912,172.31.46.0-255,66,171703,46,341527
13917,0.001927,74.125.200.0-255,5738,177441,46,341527
13918,0.001929,74.125.200.0-255,766,178207,46,341527
13919,0.001934,172.31.46.0-255,66,178273,46,341527
13920,0.004245,74.125.200.0-255,5738,184011,46,341527
13921,0.004251,172.31.46.0-255,66,184077,46,341527
13922,0.006549,74.125.200.0-255,2902,186979,46,341527
13923,0.006565,74.125.200.0-255,2902,189881,46,341527
13924,0.007822,172.31.46.0-255,66,189947,46,341527
13925,0.010162,74.125.200.0-255,5738,195685,46,341527
13926,0.010178,172.31.46.0-255,66,195751,46,341527
13927,0.012497,74.125.200.0-255,5738,201489,46,341527
13928,0.01311,172.31.46.0-255,66,201555,46,341527
13929,0.015438,74.125.200.0-255,5738,207293,46,341527
13930,0.015458,172.31.46.0-255,66,207359,46,341527
13931,0.017787,74.125.200.0-255,5738,213097,46,341527
13932,0.017806,172.31.46.0-255,66,213163,46,341527
13933,0.020118,74.125.200.0-255,5738,218901,46,341527
13934,0.020132,172.31.46.0-255,66,218967,46,341527
13935,0.022448,74.125.200.0-255,5738,224705,46,341527
13936,0.022465,172.31.46.0-255,66,224771,46,341527
13937,0.024777,74.125.200.0-255,5738,230509,46,341527
13938,0.024787,172.31.46.0-255,66,230575,46,341527
13939,0.027099,74.125.200.0-255,5738,236313,46,341527
13940,0.027108,172.31.46.0-255,66,236379,46,341527
13941,0.029462,74.125.200.0-255,5738,242117,46,341527
13942,0.029471,172.31.46.0-255,66,242183,46,341527
13943,0.03179,74.125.200.0-255,5738,247921,46,341527
13944,0.031802,172.31.46.0-255,66,247987,46,341527
13945,0.034121,74.125.200.0-255,5738,253725,46,341527
13946,0.034136,172.31.46.0-255,66,253791,46,341527
13947,0.036526,74.125.200.0-255,5738,259529,46,341527
13948,0.036545,172.31.46.0-255,66,259595,46,341527
13949,0.037612,172.31.46.0-255,172,259767,46,341527
13950,0.037646,172.31.46.0-255,1119,260886,46,341527
13951,0.037736,172.31.46.0-255,1514,262400,46,341527
13952,0.037738,172.31.46.0-255,1514,263914,46,341527
13953,0.037743,172.31.46.0-255,1514,265428,46,341527
13954,0.037744,172.31.46.0-255,1514,266942,46,341527
13955,0.037762,172.31.46.0-255,1493,268435,46,341527
13956,0.038865,74.125.200.0-255,5738,274173,46,341527
13957,0.038876,172.31.46.0-255,66,274239,46,341527
13958,0.039138,104.244.42.0-255,66,274305,46,341527
13959,0.039157,104.244.42.0-255,66,274371,46,341527
13960,0.039359,104.244.42.0-255,66,274437,46,341527
13961,0.041204,74.125.200.0-255,5738,280175,46,341527
13962,0.041216,172.31.46.0-255,66,280241,46,341527
13963,0.043537,74.125.200.0-255,5738,285979,46,341527
13964,0.043544,172.31.46.0-255,66,286045,46,341527
13965,0.045861,74.125.200.0-255,5738,291783,46,341527
13966,0.045873,172.31.46.0-255,66,291849,46,341527
13967,0.048187,74.125.200.0-255,5738,297587,46,341527
13968,0.048195,172.31.46.0-255,66,297653,46,341527
13969,0.050516,74.125.200.0-255,5738,303391,46,341527
13970,0.050524,172.31.46.0-255,66,303457,46,341527
13971,0.052841,74.125.200.0-255,5738,309195,46,341527
13972,0.052851,172.31.46.0-255,66,309261,46,341527
13973,0.055152,74.125.200.0-255,5738,314999,46,341527
13974,0.05516,172.31.46.0-255,66,315065,46,341527
13975,0.057481,74.125.200.0-255,5738,320803,46,341527
13976,0.057489,172.31.46.0-255,66,320869,46,341527
13977,0.059811,74.125.200.0-255,5738,326607,46,341527
13978,0.059823,172.31.46.0-255,66,326673,46,341527
13979,0.062148,74.125.200.0-255,5738,332411,46,341527
13980,0.062158,172.31.46.0-255,66,332477,46,341527
13981,0.064487,74.125.200.0-255,5738,338215,46,341527
13982,0.064501,172.31.46.0-255,66,338281,46,341527
13983,0.066811,74.125.200.0-255,3009,341290,46,341527
13984,0.066822,172.31.46.0-255,66,341356,46,341527
13985,0.067074,172.31.46.0-255,105,341461,46,341527
13986,0.069359,74.125.200.0-255,66,341527,46,341527
13987,0.0,74.125.130.0-255,152,152,46,354136
13988,2.3e-05,172.31.46.0-255,66,218,46,354136
13989,3e-05,74.125.130.0-255,1484,1702,46,354136
13990,3.4e-05,172.31.46.0-255,66,1768,46,354136
13991,4e-05,74.125.130.0-255,2902,4670,46,354136
13992,4.3e-05,172.31.46.0-255,66,4736,46,354136
13993,6.6e-05,74.125.130.0-255,2902,7638,46,354136
13994,6.9e-05,172.31.46.0-255,66,7704,46,354136
13995,7.3e-05,74.125.130.0-255,1484,9188,46,354136
13996,7.5e-05,172.31.46.0-255,66,9254,46,354136
13997,9.2e-05,74.125.130.0-255,2902,12156,46,354136
13998,9.5e-05,172.31.46.0-255,66,12222,46,354136
13999,9.9e-05,74.125.130.0-255,2118,14340,46,354136
14000,0.000101,172.31.46.0-255,66,14406,46,354136
14001,0.000292,74.125.130.0-255,1484,15890,46,354136
14002,0.000298,172.31.46.0-255,66,15956,46,354136
14003,0.000302,74.125.130.0-255,1484,17440,46,354136
14004,0.000304,172.31.46.0-255,66,17506,46,354136
14005,0.000307,74.125.130.0-255,1484,18990,46,354136
14006,0.00031,172.31.46.0-255,66,19056,46,354136
14007,0.000333,74.125.130.0-255,1484,20540,46,354136
14008,0.000335,172.31.46.0-255,66,20606,46,354136
14009,0.000342,74.125.130.0-255,5738,26344,46,354136
14010,0.000344,172.31.46.0-255,66,26410,46,354136
14011,0.000361,74.125.130.0-255,5379,31789,46,354136
14012,0.000364,172.31.46.0-255,66,31855,46,354136
14013,0.000387,74.125.130.0-255,5738,37593,46,354136
14014,0.000389,172.31.46.0-255,66,37659,46,354136
14015,0.000411,74.125.130.0-255,5738,43397,46,354136
14016,0.000413,172.31.46.0-255,66,43463,46,354136
14017,0.000416,74.125.130.0-255,1484,44947,46,354136
14018,0.000418,172.31.46.0-255,66,45013,46,354136
14019,0.000434,74.125.130.0-255,5738,50751,46,354136
14020,0.000437,172.31.46.0-255,66,50817,46,354136
14021,0.000467,74.125.130.0-255,7156,57973,46,354136
14022,0.00047,172.31.46.0-255,66,58039,46,354136
14023,0.000492,74.125.130.0-255,5738,63777,46,354136
14024,0.000494,172.31.46.0-255,66,63843,46,354136
14025,0.000528,74.125.130.0-255,2184,66027,46,354136
14026,0.000531,172.31.46.0-255,66,66093,46,354136
14027,0.000533,74.125.130.0-255,341,66434,46,354136
14028,0.000591,74.125.130.0-255,119,66553,46,354136
14029,0.000811,74.125.130.0-255,1484,68037,46,354136
14030,0.000815,172.31.46.0-255,66,68103,46,354136
14031,0.000836,74.125.130.0-255,2902,71005,46,354136
14032,0.000839,172.31.46.0-255,66,71071,46,354136
14033,0.000846,74.125.130.0-255,5738,76809,46,354136
14034,0.000848,172.31.46.0-255,66,76875,46,354136
14035,0.000871,74.125.130.0-255,1484,78359,46,354136
14036,0.000895,172.31.46.0-255,66,78425,46,354136
14037,0.000902,74.125.130.0-255,5738,84163,46,354136
14038,0.000905,172.31.46.0-255,66,84229,46,354136
14039,0.00093,74.125.130.0-255,5738,89967,46,354136
14040,0.000933,172.31.46.0-255,66,90033,46,354136
14041,0.000956,74.125.130.0-255,1918,91951,46,354136
14042,0.000959,172.31.46.0-255,66,92017,46,354136
14043,0.001118,74.125.130.0-255,1484,93501,46,354136
14044,0.001132,74.125.130.0-255,2902,96403,46,354136
14045,0.001135,172.31.46.0-255,66,96469,46,354136
14046,0.001142,74.125.130.0-255,4320,100789,46,354136
14047,0.001154,172.31.46.0-255,66,100855,46,354136
14048,0.001171,74.125.130.0-255,1484,102339,46,354136
14049,0.001178,74.125.130.0-255,5738,108077,46,354136
14050,0.001181,172.31.46.0-255,66,108143,46,354136
14051,0.001187,74.125.130.0-255,4320,112463,46,354136
14052,0.001188,172.31.46.0-255,66,112529,46,354136
14053,0.001213,74.125.130.0-255,2902,115431,46,354136
14054,0.001216,172.31.46.0-255,66,115497,46,354136
14055,0.001222,74.125.130.0-255,4320,119817,46,354136
14056,0.001224,172.31.46.0-255,66,119883,46,354136
14057,0.001242,74.125.130.0-255,6438,126321,46,354136
14058,0.001245,172.31.46.0-255,66,126387,46,354136
14059,0.001447,74.125.130.0-255,1484,127871,46,354136
14060,0.001451,74.125.130.0-255,1484,129355,46,354136
14061,0.001454,172.31.46.0-255,66,129421,46,354136
14062,0.001475,74.125.130.0-255,1484,130905,46,354136
14063,0.001494,74.125.130.0-255,4320,135225,46,354136
14064,0.001496,172.31.46.0-255,66,135291,46,354136
14065,0.001533,74.125.130.0-255,4320,139611,46,354136
14066,0.001535,172.31.46.0-255,66,139677,46,354136
14067,0.001554,74.125.130.0-255,1484,141161,46,354136
14068,0.001566,172.31.46.0-255,66,141227,46,354136
14069,0.001569,74.125.130.0-255,1484,142711,46,354136
14070,0.001592,74.125.130.0-255,6438,149149,46,354136
14071,0.001596,172.31.46.0-255,66,149215,46,354136
14072,0.001614,74.125.130.0-255,1484,150699,46,354136
14073,0.001631,74.125.130.0-255,2902,153601,46,354136
14074,0.001634,172.31.46.0-255,66,153667,46,354136
14075,0.001652,74.125.130.0-255,4320,157987,46,354136
14076,0.001655,172.31.46.0-255,66,158053,46,354136
14077,0.001675,74.125.130.0-255,1484,159537,46,354136
14078,0.001683,74.125.130.0-255,7156,166693,46,354136
14079,0.001685,172.31.46.0-255,66,166759,46,354136
14080,0.001691,74.125.130.0-255,5738,172497,46,354136
14081,0.001694,172.31.46.0-255,66,172563,46,354136
14082,0.001708,74.125.130.0-255,2902,175465,46,354136
14083,0.001711,172.31.46.0-255,66,175531,46,354136
14084,0.001725,74.125.130.0-255,2902,178433,46,354136
14085,0.001728,172.31.46.0-255,66,178499,46,354136
14086,0.001751,74.125.130.0-255,5020,183519,46,354136
14087,0.001754,172.31.46.0-255,66,183585,46,354136
14088,0.001897,74.125.130.0-255,1484,185069,46,354136
14089,0.001901,74.125.130.0-255,1484,186553,46,354136
14090,0.001905,172.31.46.0-255,66,186619,46,354136
14091,0.001921,74.125.130.0-255,1484,188103,46,354136
14092,0.001924,74.125.130.0-255,1484,189587,46,354136
14093,0.001926,172.31.46.0-255,66,189653,46,354136
14094,0.001931,74.125.130.0-255,2902,192555,46,354136
14095,0.001933,172.31.46.0-255,66,192621,46,354136
14096,0.001936,74.125.130.0-255,1484,194105,46,354136
14097,0.001961,74.125.130.0-255,4320,198425,46,354136
14098,0.001964,172.31.46.0-255,66,198491,46,354136
14099,0.001967,74.125.130.0-255,1484,199975,46,354136
14100,0.002006,172.31.46.0-255,66,200041,46,354136
14101,0.002027,74.125.130.0-255,5738,205779,46,354136
14102,0.00203,172.31.46.0-255,66,205845,46,354136
14103,0.002049,74.125.130.0-255,3602,209447,46,354136
14104,0.002051,172.31.46.0-255,66,209513,46,354136
14105,0.002114,74.125.130.0-255,1484,210997,46,354136
14106,0.002131,74.125.130.0-255,2902,213899,46,354136
14107,0.002134,172.31.46.0-255,66,213965,46,354136
14108,0.002158,74.125.130.0-255,5738,219703,46,354136
14109,0.00216,172.31.46.0-255,66,219769,46,354136
14110,0.002163,74.125.130.0-255,1484,221253,46,354136
14111,0.002202,74.125.130.0-255,7156,228409,46,354136
14112,0.002205,172.31.46.0-255,66,228475,46,354136
14113,0.002216,172.31.46.0-255,66,228541,46,354136
14114,0.002249,74.125.130.0-255,2902,231443,46,354136
14115,0.002251,172.31.46.0-255,66,231509,46,354136
14116,0.002269,74.125.130.0-255,2184,233693,46,354136
14117,0.002275,74.125.130.0-255,4320,238013,46,354136
14118,0.002287,74.125.130.0-255,1484,239497,46,354136
14119,0.002321,74.125.130.0-255,4320,243817,46,354136
14120,0.00234,74.125.130.0-255,4320,248137,46,354136
14121,0.002358,74.125.130.0-255,7156,255293,46,354136
14122,0.002421,74.125.130.0-255,3602,258895,46,354136
14123,0.00246,74.125.130.0-255,4320,263215,46,354136
14124,0.002483,74.125.130.0-255,4320,267535,46,354136
14125,0.002496,74.125.130.0-255,2902,270437,46,354136
14126,0.0025,74.125.130.0-255,2902,273339,46,354136
14127,0.002519,74.125.130.0-255,5738,279077,46,354136
14128,0.002537,74.125.130.0-255,4320,283397,46,354136
14129,0.002583,74.125.130.0-255,2902,286299,46,354136
14130,0.002602,74.125.130.0-255,1484,287783,46,354136
14131,0.002609,74.125.130.0-255,5020,292803,46,354136
14132,0.007662,172.31.46.0-255,66,292869,46,354136
14133,0.010233,74.125.130.0-255,5738,298607,46,354136
14134,0.010246,172.31.46.0-255,66,298673,46,354136
14135,0.012798,74.125.130.0-255,5738,304411,46,354136
14136,0.01281,172.31.46.0-255,66,304477,46,354136
14137,0.015372,74.125.130.0-255,5738,310215,46,354136
14138,0.015386,172.31.46.0-255,66,310281,46,354136
14139,0.017987,74.125.130.0-255,5738,316019,46,354136
14140,0.018002,172.31.46.0-255,66,316085,46,354136
14141,0.020561,74.125.130.0-255,5738,321823,46,354136
14142,0.020574,172.31.46.0-255,66,321889,46,354136
14143,0.023138,74.125.130.0-255,5738,327627,46,354136
14144,0.023153,172.31.46.0-255,66,327693,46,354136
14145,0.025712,74.125.130.0-255,5738,333431,46,354136
14146,0.025722,172.31.46.0-255,66,333497,46,354136
14147,0.02827,74.125.130.0-255,5738,339235,46,354136
14148,0.028279,172.31.46.0-255,66,339301,46,354136
14149,0.030827,74.125.130.0-255,5494,344795,46,354136
14150,0.030836,172.31.46.0-255,66,344861,46,354136
14151,0.031066,172.31.46.0-255,105,344966,46,354136
14152,0.0336,74.125.130.0-255,66,345032,46,354136
14153,0.039946,172.31.46.0-255,172,345204,46,354136
14154,0.03998,172.31.46.0-255,1119,346323,46,354136
14155,0.040047,172.31.46.0-255,1514,347837,46,354136
14156,0.040048,172.31.46.0-255,1514,349351,46,354136
14157,0.040053,172.31.46.0-255,1514,350865,46,354136
14158,0.040055,172.31.46.0-255,1514,352379,46,354136
14159,0.040083,172.31.46.0-255,1493,353872,46,354136
14160,0.041511,104.244.42.0-255,66,353938,46,354136
14161,0.041548,104.244.42.0-255,66,354004,46,354136
14162,0.041606,104.244.42.0-255,66,354070,46,354136
14163,0.041668,104.244.42.0-255,66,354136,46,354136
14164,0.0,74.125.24.0-255,150,150,46,200210
14165,1.7e-05,172.31.46.0-255,66,216,46,200210
14166,2.3e-05,74.125.24.0-255,1484,1700,46,200210
14167,2.8e-05,172.31.46.0-255,66,1766,46,200210
14168,3.4e-05,74.125.24.0-255,2902,4668,46,200210
14169,3.8e-05,172.31.46.0-255,66,4734,46,200210
14170,4.5e-05,74.125.24.0-255,5738,10472,46,200210
14171,4.8e-05,172.31.46.0-255,66,10538,46,200210
14172,7.3e-05,74.125.24.0-255,2902,13440,46,200210
14173,7.5e-05,172.31.46.0-255,66,13506,46,200210
14174,0.000104,172.31.46.0-255,66,13572,46,200210
14175,0.000175,74.125.24.0-255,2902,16474,46,200210
14176,0.000178,172.31.46.0-255,66,16540,46,200210
14177,0.000197,74.125.24.0-255,3961,20501,46,200210
14178,0.0002,172.31.46.0-255,66,20567,46,200210
14179,0.000221,74.125.24.0-255,4320,24887,46,200210
14180,0.000224,172.31.46.0-255,66,24953,46,200210
14181,0.000242,74.125.24.0-255,2902,27855,46,200210
14182,0.000244,172.31.46.0-255,66,27921,46,200210
14183,0.000285,74.125.24.0-255,4320,32241,46,200210
14184,0.000288,172.31.46.0-255,66,32307,46,200210
14185,0.000316,172.31.46.0-255,66,32373,46,200210
14186,0.000393,74.125.24.0-255,5738,38111,46,200210
14187,0.000397,172.31.46.0-255,66,38177,46,200210
14188,0.000416,74.125.24.0-255,2902,41079,46,200210
14189,0.000418,172.31.46.0-255,66,41145,46,200210
14190,0.000455,74.125.24.0-255,2565,43710,46,200210
14191,0.000457,172.31.46.0-255,66,43776,46,200210
14192,0.00046,74.125.24.0-255,329,44105,46,200210
14193,0.000462,172.31.46.0-255,66,44171,46,200210
14194,0.0005,74.125.24.0-255,4320,48491,46,200210
14195,0.000508,74.125.24.0-255,5738,54229,46,200210
14196,0.000513,172.31.46.0-255,66,54295,46,200210
14197,0.000522,74.125.24.0-255,4320,58615,46,200210
14198,0.000556,172.31.46.0-255,66,58681,46,200210
14199,0.000588,74.125.24.0-255,2543,61224,46,200210
14200,0.000608,74.125.24.0-255,2902,64126,46,200210
14201,0.000612,172.31.46.0-255,66,64192,46,200210
14202,0.000621,74.125.24.0-255,2902,67094,46,200210
14203,0.000627,172.31.46.0-255,66,67160,46,200210
14204,0.000639,74.125.24.0-255,4320,71480,46,200210
14205,0.00066,172.31.46.0-255,66,71546,46,200210
14206,0.00068,74.125.24.0-255,4320,75866,46,200210
14207,0.000694,74.125.24.0-255,2543,78409,46,200210
14208,0.000697,172.31.46.0-255,66,78475,46,200210
14209,0.000702,172.31.46.0-255,66,78541,46,200210
14210,0.000929,74.125.24.0-255,1484,80025,46,200210
14211,0.000934,74.125.24.0-255,2902,82927,46,200210
14212,0.000945,172.31.46.0-255,66,82993,46,200210
14213,0.000957,74.125.24.0-255,5738,88731,46,200210
14214,0.000965,172.31.46.0-255,66,88797,46,200210
14215,0.000992,74.125.24.0-255,5738,94535,46,200210
14216,0.000997,172.31.46.0-255,66,94601,46,200210
14217,0.001013,74.125.24.0-255,7156,101757,46,200210
14218,0.001027,172.31.46.0-255,66,101823,46,200210
14219,0.001091,74.125.24.0-255,4320,106143,46,200210
14220,0.001105,172.31.46.0-255,66,106209,46,200210
14221,0.001109,74.125.24.0-255,2902,109111,46,200210
14222,0.001114,172.31.46.0-255,66,109177,46,200210
14223,0.001142,74.125.24.0-255,3602,112779,46,200210
14224,0.001152,172.31.46.0-255,66,112845,46,200210
14225,0.00134,74.125.24.0-255,1484,114329,46,200210
14226,0.001345,74.125.24.0-255,2902,117231,46,200210
14227,0.001348,172.31.46.0-255,66,117297,46,200210
14228,0.001352,74.125.24.0-255,2902,120199,46,200210
14229,0.001368,74.125.24.0-255,2902,123101,46,200210
14230,0.001371,172.31.46.0-255,66,123167,46,200210
14231,0.001375,172.31.46.0-255,66,123233,46,200210
14232,0.001396,74.125.24.0-255,1484,124717,46,200210
14233,0.001429,74.125.24.0-255,1484,126201,46,200210
14234,0.001432,172.31.46.0-255,66,126267,46,200210
14235,0.0015,74.125.24.0-255,7156,133423,46,200210
14236,0.001515,172.31.46.0-255,66,133489,46,200210
14237,0.001558,74.125.24.0-255,3602,137091,46,200210
14238,0.001561,172.31.46.0-255,66,137157,46,200210
14239,0.001581,74.125.24.0-255,2902,140059,46,200210
14240,0.001587,172.31.46.0-255,66,140125,46,200210
14241,0.001604,74.125.24.0-255,2902,143027,46,200210
14242,0.001612,172.31.46.0-255,66,143093,46,200210
14243,0.001627,74.125.24.0-255,5738,148831,46,200210
14244,0.001639,172.31.46.0-255,66,148897,46,200210
14245,0.001684,74.125.24.0-255,1484,150381,46,200210
14246,0.001724,172.31.46.0-255,66,150447,46,200210
14247,0.001794,74.125.24.0-255,2902,153349,46,200210
14248,0.0018,172.31.46.0-255,66,153415,46,200210
14249,0.001807,74.125.24.0-255,766,154181,46,200210
14250,0.001828,74.125.24.0-255,2902,157083,46,200210
14251,0.001833,172.31.46.0-255,66,157149,46,200210
14252,0.001841,74.125.24.0-255,2902,160051,46,200210
14253,0.001851,172.31.46.0-255,66,160117,46,200210
14254,0.001882,74.125.24.0-255,4320,164437,46,200210
14255,0.001887,172.31.46.0-255,66,164503,46,200210
14256,0.0019,74.125.24.0-255,2902,167405,46,200210
14257,0.001908,172.31.46.0-255,66,167471,46,200210
14258,0.00194,172.31.46.0-255,66,167537,46,200210
