,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3499,0.004423,172.31.33.0-255,66,132752,26,295493
3500,0.006692,172.217.194.0-255,5738,138490,26,295493
3501,0.006699,172.31.33.0-255,66,138556,26,295493
3502,0.008963,172.217.194.0-255,5738,144294,26,295493
3503,0.008968,172.31.33.0-255,66,144360,26,295493
3504,0.011236,172.217.194.0-255,5738,150098,26,295493
3505,0.011242,172.31.33.0-255,66,150164,26,295493
3506,0.013523,172.217.194.0-255,5738,155902,26,295493
3507,0.013532,172.31.33.0-255,66,155968,26,295493
3508,0.015796,172.217.194.0-255,5738,161706,26,295493
3509,0.015804,172.31.33.0-255,66,161772,26,295493
3510,0.018031,172.217.194.0-255,5738,167510,26,295493
3511,0.018038,172.31.33.0-255,66,167576,26,295493
3512,0.020024,172.31.33.0-255,172,167748,26,295493
3513,0.020062,172.31.33.0-255,1113,168861,26,295493
3514,0.020138,172.31.33.0-255,1514,170375,26,295493
3515,0.020139,172.31.33.0-255,1288,171663,26,295493
3516,0.020303,172.217.194.0-255,5738,177401,26,295493
3517,0.020308,172.31.33.0-255,66,177467,26,295493
3518,0.021571,104.244.42.0-255,66,177533,26,295493
3519,0.02171,104.244.42.0-255,66,177599,26,295493
3520,0.021712,104.244.42.0-255,66,177665,26,295493
3521,0.022552,172.217.194.0-255,4320,181985,26,295493
3522,0.022557,172.31.33.0-255,66,182051,26,295493
3523,0.02258,172.217.194.0-255,1484,183535,26,295493
3524,0.024816,172.217.194.0-255,4320,187855,26,295493
3525,0.02482,172.31.33.0-255,66,187921,26,295493
3526,0.027061,172.217.194.0-255,5738,193659,26,295493
3527,0.027067,172.31.33.0-255,66,193725,26,295493
3528,0.029277,172.217.194.0-255,4320,198045,26,295493
3529,0.029281,172.31.33.0-255,66,198111,26,295493
3530,0.029305,172.217.194.0-255,1484,199595,26,295493
3531,0.031512,172.217.194.0-255,4320,203915,26,295493
3532,0.031517,172.31.33.0-255,66,203981,26,295493
3533,0.033764,172.217.194.0-255,5738,209719,26,295493
3534,0.033768,172.31.33.0-255,66,209785,26,295493
3535,0.035985,172.217.194.0-255,4320,214105,26,295493
3536,0.035989,172.31.33.0-255,66,214171,26,295493
3537,0.036005,172.217.194.0-255,1484,215655,26,295493
3538,0.038242,172.217.194.0-255,4320,219975,26,295493
3539,0.038261,172.31.33.0-255,66,220041,26,295493
3540,0.040507,172.217.194.0-255,5738,225779,26,295493
3541,0.040525,172.31.33.0-255,66,225845,26,295493
3542,0.042793,172.217.194.0-255,5738,231583,26,295493
3543,0.042805,172.31.33.0-255,66,231649,26,295493
3544,0.045095,172.217.194.0-255,5738,237387,26,295493
3545,0.045112,172.31.33.0-255,66,237453,26,295493
3546,0.047367,172.217.194.0-255,5738,243191,26,295493
3547,0.047386,172.31.33.0-255,66,243257,26,295493
3548,0.049611,172.217.194.0-255,5738,248995,26,295493
3549,0.04963,172.31.33.0-255,66,249061,26,295493
3550,0.05187,172.217.194.0-255,5738,254799,26,295493
3551,0.051888,172.31.33.0-255,66,254865,26,295493
3552,0.05417,172.217.194.0-255,5738,260603,26,295493
3553,0.05418,172.31.33.0-255,66,260669,26,295493
3554,0.056457,172.217.194.0-255,5738,266407,26,295493
3555,0.056469,172.31.33.0-255,66,266473,26,295493
3556,0.058752,172.217.194.0-255,5738,272211,26,295493
3557,0.058768,172.31.33.0-255,66,272277,26,295493
3558,0.06101,172.217.194.0-255,5738,278015,26,295493
3559,0.06103,172.31.33.0-255,66,278081,26,295493
3560,0.063254,172.217.194.0-255,5738,283819,26,295493
3561,0.063273,172.31.33.0-255,66,283885,26,295493
3562,0.065503,172.217.194.0-255,5738,289623,26,295493
3563,0.065519,172.31.33.0-255,66,289689,26,295493
3564,0.067771,172.217.194.0-255,5738,295427,26,295493
3565,0.067787,172.31.33.0-255,66,295493,26,295493
3566,0.0,172.217.194.0-255,66,66,26,66
3567,0.0,172.31.33.0-255,105,105,26,564
3568,0.004989,172.31.33.0-255,105,210,26,564
3569,0.005161,172.31.33.0-255,90,300,26,564
3570,0.005169,172.31.33.0-255,66,366,26,564
3571,0.007879,74.125.24.0-255,66,432,26,564
3572,0.007898,74.125.24.0-255,66,498,26,564
3573,0.007906,172.31.33.0-255,66,564,26,564
3574,0.0,172.31.33.0-255,105,105,26,918
3575,0.000127,172.31.33.0-255,105,210,26,918
3576,0.000346,172.31.33.0-255,90,300,26,918
3577,0.000355,172.31.33.0-255,66,366,26,918
3578,0.000569,172.31.33.0-255,90,456,26,918
3579,0.000576,172.31.33.0-255,66,522,26,918
3580,0.002604,172.217.194.0-255,66,588,26,918
3581,0.002632,172.217.194.0-255,66,654,26,918
3582,0.002652,172.31.33.0-255,66,720,26,918
3583,0.002956,172.217.194.0-255,66,786,26,918
3584,0.002974,172.217.194.0-255,66,852,26,918
3585,0.002987,172.31.33.0-255,66,918,26,918
3586,0.0,74.125.130.0-255,299,299,26,273325
3587,2.6e-05,172.31.33.0-255,66,365,26,273325
3588,3.3e-05,74.125.130.0-255,1484,1849,26,273325
3589,3.7e-05,172.31.33.0-255,66,1915,26,273325
3590,5.7e-05,74.125.130.0-255,4320,6235,26,273325
3591,5.9e-05,172.31.33.0-255,66,6301,26,273325
3592,6.3e-05,74.125.130.0-255,1484,7785,26,273325
3593,6.5e-05,172.31.33.0-255,66,7851,26,273325
3594,9.9e-05,74.125.130.0-255,2902,10753,26,273325
3595,0.000102,172.31.33.0-255,66,10819,26,273325
3596,0.000107,74.125.130.0-255,2902,13721,26,273325
3597,0.000109,172.31.33.0-255,66,13787,26,273325
3598,0.000128,74.125.130.0-255,3351,17138,26,273325
3599,0.000131,172.31.33.0-255,66,17204,26,273325
3600,0.000136,74.125.130.0-255,2902,20106,26,273325
3601,0.00014,172.31.33.0-255,66,20172,26,273325
3602,0.000166,172.31.33.0-255,66,20238,26,273325
3603,0.000175,74.125.130.0-255,7156,27394,26,273325
3604,0.000178,172.31.33.0-255,66,27460,26,273325
3605,0.000195,74.125.130.0-255,1484,28944,26,273325
3606,0.000197,172.31.33.0-255,66,29010,26,273325
3607,0.000241,74.125.130.0-255,4320,33330,26,273325
3608,0.000245,172.31.33.0-255,66,33396,26,273325
3609,0.000261,74.125.130.0-255,3602,36998,26,273325
3610,0.000263,172.31.33.0-255,66,37064,26,273325
3611,0.000277,74.125.130.0-255,2902,39966,26,273325
3612,0.00028,172.31.33.0-255,66,40032,26,273325
3613,0.000299,74.125.130.0-255,5738,45770,26,273325
3614,0.000302,172.31.33.0-255,66,45836,26,273325
3615,0.000335,74.125.130.0-255,5738,51574,26,273325
3616,0.000339,172.31.33.0-255,66,51640,26,273325
3617,0.000355,74.125.130.0-255,2796,54436,26,273325
3618,0.000358,172.31.33.0-255,66,54502,26,273325
3619,0.000422,74.125.130.0-255,116,54618,26,273325
3620,0.000619,74.125.130.0-255,1484,56102,26,273325
3621,0.000623,172.31.33.0-255,66,56168,26,273325
3622,0.000628,74.125.130.0-255,1484,57652,26,273325
3623,0.000644,74.125.130.0-255,1484,59136,26,273325
3624,0.000647,172.31.33.0-255,66,59202,26,273325
3625,0.000654,74.125.130.0-255,5738,64940,26,273325
3626,0.000657,172.31.33.0-255,66,65006,26,273325
3627,0.000686,74.125.130.0-255,4320,69326,26,273325
3628,0.000689,172.31.33.0-255,66,69392,26,273325
3629,0.000715,74.125.130.0-255,5738,75130,26,273325
3630,0.000719,172.31.33.0-255,66,75196,26,273325
3631,0.000732,172.31.33.0-255,66,75262,26,273325
3632,0.000737,74.125.130.0-255,2184,77446,26,273325
3633,0.000739,172.31.33.0-255,66,77512,26,273325
3634,0.001876,74.125.130.0-255,1484,78996,26,273325
3635,0.001888,74.125.130.0-255,1484,80480,26,273325
3636,0.001893,172.31.33.0-255,66,80546,26,273325
3637,0.0019,74.125.130.0-255,2902,83448,26,273325
3638,0.001903,172.31.33.0-255,66,83514,26,273325
3639,0.001906,74.125.130.0-255,1484,84998,26,273325
3640,0.001936,74.125.130.0-255,4320,89318,26,273325
3641,0.001941,172.31.33.0-255,66,89384,26,273325
3642,0.001944,74.125.130.0-255,1484,90868,26,273325
3643,0.001961,74.125.130.0-255,1484,92352,26,273325
3644,0.001965,172.31.33.0-255,66,92418,26,273325
3645,0.001972,74.125.130.0-255,4320,96738,26,273325
3646,0.001973,172.31.33.0-255,66,96804,26,273325
3647,0.001994,74.125.130.0-255,4320,101124,26,273325
3648,0.001996,172.31.33.0-255,66,101190,26,273325
3649,0.002015,74.125.130.0-255,5738,106928,26,273325
3650,0.002018,172.31.33.0-255,66,106994,26,273325
3651,0.002037,74.125.130.0-255,1484,108478,26,273325
3652,0.002056,74.125.130.0-255,3602,112080,26,273325
3653,0.002059,172.31.33.0-255,66,112146,26,273325
3654,0.004548,74.125.130.0-255,5738,117884,26,273325
3655,0.004558,172.31.33.0-255,66,117950,26,273325
3656,0.007027,74.125.130.0-255,5738,123688,26,273325
3657,0.007035,172.31.33.0-255,66,123754,26,273325
3658,0.009522,74.125.130.0-255,5738,129492,26,273325
3659,0.009537,172.31.33.0-255,66,129558,26,273325
3660,0.012036,74.125.130.0-255,5738,135296,26,273325
3661,0.012052,172.31.33.0-255,66,135362,26,273325
3662,0.014541,74.125.130.0-255,5738,141100,26,273325
3663,0.014554,172.31.33.0-255,66,141166,26,273325
3664,0.01703,74.125.130.0-255,5738,146904,26,273325
3665,0.017039,172.31.33.0-255,66,146970,26,273325
3666,0.019516,74.125.130.0-255,5738,152708,26,273325
3667,0.019525,172.31.33.0-255,66,152774,26,273325
3668,0.022008,74.125.130.0-255,5738,158512,26,273325
3669,0.022015,172.31.33.0-255,66,158578,26,273325
3670,0.023915,172.31.33.0-255,188,158766,26,273325
3671,0.02397,172.31.33.0-255,958,159724,26,273325
3672,0.024047,172.31.33.0-255,1514,161238,26,273325
3673,0.02405,172.31.33.0-255,1514,162752,26,273325
3674,0.024051,172.31.33.0-255,1514,164266,26,273325
3675,0.024052,172.31.33.0-255,1223,165489,26,273325
3676,0.024501,74.125.130.0-255,5738,171227,26,273325
3677,0.024507,172.31.33.0-255,66,171293,26,273325
3678,0.025437,104.244.42.0-255,66,171359,26,273325
3679,0.02553,104.244.42.0-255,66,171425,26,273325
3680,0.025638,104.244.42.0-255,66,171491,26,273325
3681,0.02564,104.244.42.0-255,66,171557,26,273325
3682,0.026975,74.125.130.0-255,5738,177295,26,273325
3683,0.02698,172.31.33.0-255,66,177361,26,273325
3684,0.029455,74.125.130.0-255,5738,183099,26,273325
3685,0.029465,172.31.33.0-255,66,183165,26,273325
3686,0.031937,74.125.130.0-255,5738,188903,26,273325
3687,0.031943,172.31.33.0-255,66,188969,26,273325
3688,0.034422,74.125.130.0-255,5738,194707,26,273325
3689,0.034428,172.31.33.0-255,66,194773,26,273325
3690,0.036893,74.125.130.0-255,5738,200511,26,273325
3691,0.036898,172.31.33.0-255,66,200577,26,273325
3692,0.039389,74.125.130.0-255,5738,206315,26,273325
3693,0.039411,172.31.33.0-255,66,206381,26,273325
3694,0.041872,74.125.130.0-255,5738,212119,26,273325
3695,0.041877,172.31.33.0-255,66,212185,26,273325
3696,0.044345,74.125.130.0-255,5738,217923,26,273325
3697,0.04435,172.31.33.0-255,66,217989,26,273325
3698,0.046818,74.125.130.0-255,4320,222309,26,273325
3699,0.046823,172.31.33.0-255,66,222375,26,273325
3700,0.046848,74.125.130.0-255,1484,223859,26,273325
3701,0.049281,74.125.130.0-255,4320,228179,26,273325
3702,0.049286,172.31.33.0-255,66,228245,26,273325
3703,0.051764,74.125.130.0-255,4320,232565,26,273325
3704,0.051769,172.31.33.0-255,66,232631,26,273325
3705,0.051786,74.125.130.0-255,1484,234115,26,273325
3706,0.054255,74.125.130.0-255,4320,238435,26,273325
3707,0.05428,172.31.33.0-255,66,238501,26,273325
3708,0.056777,74.125.130.0-255,5738,244239,26,273325
3709,0.056797,172.31.33.0-255,66,244305,26,273325
3710,0.059281,74.125.130.0-255,5738,250043,26,273325
3711,0.059296,172.31.33.0-255,66,250109,26,273325
3712,0.061776,74.125.130.0-255,5738,255847,26,273325
3713,0.061793,172.31.33.0-255,66,255913,26,273325
3714,0.064293,74.125.130.0-255,5738,261651,26,273325
3715,0.064316,172.31.33.0-255,66,261717,26,273325
3716,0.066805,74.125.130.0-255,5738,267455,26,273325
3717,0.066824,172.31.33.0-255,66,267521,26,273325
3718,0.069326,74.125.130.0-255,5738,273259,26,273325
3719,0.069348,172.31.33.0-255,66,273325,26,273325
3720,0.0,74.125.68.0-255,152,152,26,329399
3721,3e-05,172.31.33.0-255,66,218,26,329399
3722,3.7e-05,74.125.68.0-255,1484,1702,26,329399
3723,4.1e-05,172.31.33.0-255,66,1768,26,329399
3724,5.2e-05,74.125.68.0-255,2902,4670,26,329399
3725,5.7e-05,172.31.33.0-255,66,4736,26,329399
3726,6.4e-05,74.125.68.0-255,7156,11892,26,329399
3727,6.6e-05,172.31.33.0-255,66,11958,26,329399
3728,6.9e-05,74.125.68.0-255,2085,14043,26,329399
3729,7.3e-05,172.31.33.0-255,66,14109,26,329399
3730,0.000104,74.125.68.0-255,2902,17011,26,329399
3731,0.000108,172.31.33.0-255,66,17077,26,329399
3732,0.000115,74.125.68.0-255,7156,24233,26,329399
3733,0.000117,172.31.33.0-255,66,24299,26,329399
3734,0.000144,74.125.68.0-255,5738,30037,26,329399
3735,0.000147,172.31.33.0-255,66,30103,26,329399
3736,0.000167,74.125.68.0-255,1125,31228,26,329399
3737,0.000169,172.31.33.0-255,66,31294,26,329399
3738,0.000231,74.125.68.0-255,1484,32778,26,329399
3739,0.000234,172.31.33.0-255,66,32844,26,329399
3740,0.00024,74.125.68.0-255,2902,35746,26,329399
3741,0.000242,172.31.33.0-255,66,35812,26,329399
3742,0.00027,74.125.68.0-255,5738,41550,26,329399
3743,0.000274,172.31.33.0-255,66,41616,26,329399
3744,0.000292,74.125.68.0-255,1484,43100,26,329399
3745,0.000295,172.31.33.0-255,66,43166,26,329399
3746,0.000301,74.125.68.0-255,2902,46068,26,329399
3747,0.000304,172.31.33.0-255,66,46134,26,329399
3748,0.00033,74.125.68.0-255,2543,48677,26,329399
3749,0.000333,172.31.33.0-255,66,48743,26,329399
3750,0.000337,74.125.68.0-255,2902,51645,26,329399
3751,0.00034,172.31.33.0-255,66,51711,26,329399
3752,0.000386,74.125.68.0-255,7156,58867,26,329399
3753,0.000392,172.31.33.0-255,66,58933,26,329399
3754,0.000436,74.125.68.0-255,6797,65730,26,329399
3755,0.000441,172.31.33.0-255,66,65796,26,329399
3756,0.000467,74.125.68.0-255,396,66192,26,329399
3757,0.000504,74.125.68.0-255,1484,67676,26,329399
3758,0.00051,172.31.33.0-255,66,67742,26,329399
3759,0.000536,74.125.68.0-255,4320,72062,26,329399
3760,0.000539,172.31.33.0-255,66,72128,26,329399
3761,0.000543,74.125.68.0-255,1484,73612,26,329399
3762,0.000565,74.125.68.0-255,4320,77932,26,329399
3763,0.000568,172.31.33.0-255,66,77998,26,329399
3764,0.000574,74.125.68.0-255,4320,82318,26,329399
3765,0.000577,172.31.33.0-255,66,82384,26,329399
3766,0.00061,74.125.68.0-255,7156,89540,26,329399
3767,0.000614,172.31.33.0-255,66,89606,26,329399
3768,0.000619,74.125.68.0-255,4320,93926,26,329399
3769,0.000621,172.31.33.0-255,66,93992,26,329399
3770,0.000645,74.125.68.0-255,6720,100712,26,329399
3771,0.000649,172.31.33.0-255,66,100778,26,329399
3772,0.001256,74.125.68.0-255,1484,102262,26,329399
3773,0.001266,74.125.68.0-255,2902,105164,26,329399
3774,0.00127,172.31.33.0-255,66,105230,26,329399
3775,0.001274,74.125.68.0-255,1484,106714,26,329399
3776,0.001301,74.125.68.0-255,4320,111034,26,329399
3777,0.001304,172.31.33.0-255,66,111100,26,329399
3778,0.001308,74.125.68.0-255,1484,112584,26,329399
3779,0.00134,74.125.68.0-255,1484,114068,26,329399
3780,0.001343,172.31.33.0-255,66,114134,26,329399
3781,0.001372,74.125.68.0-255,1484,115618,26,329399
3782,0.001379,74.125.68.0-255,5738,121356,26,329399
3783,0.001381,172.31.33.0-255,66,121422,26,329399
3784,0.001387,74.125.68.0-255,4320,125742,26,329399
3785,0.001389,172.31.33.0-255,66,125808,26,329399
3786,0.001394,74.125.68.0-255,5738,131546,26,329399
3787,0.001396,172.31.33.0-255,66,131612,26,329399
3788,0.0014,74.125.68.0-255,3602,135214,26,329399
3789,0.001402,172.31.33.0-255,66,135280,26,329399
3790,0.0034,74.125.68.0-255,1484,136764,26,329399
3791,0.003421,74.125.68.0-255,4320,141084,26,329399
3792,0.003425,172.31.33.0-255,66,141150,26,329399
3793,0.005437,74.125.68.0-255,5738,146888,26,329399
3794,0.00544,172.31.33.0-255,66,146954,26,329399
3795,0.007469,74.125.68.0-255,5738,152692,26,329399
3796,0.007475,172.31.33.0-255,66,152758,26,329399
3797,0.009496,74.125.68.0-255,5738,158496,26,329399
3798,0.009504,172.31.33.0-255,66,158562,26,329399
3799,0.011531,74.125.68.0-255,5738,164300,26,329399
3800,0.011539,172.31.33.0-255,66,164366,26,329399
3801,0.013568,74.125.68.0-255,5738,170104,26,329399
3802,0.01358,172.31.33.0-255,66,170170,26,329399
3803,0.015609,74.125.68.0-255,5738,175908,26,329399
3804,0.015622,172.31.33.0-255,66,175974,26,329399
3805,0.01765,74.125.68.0-255,2902,178876,26,329399
3806,0.017656,172.31.33.0-255,66,178942,26,329399
3807,0.017687,74.125.68.0-255,2902,181844,26,329399
3808,0.01769,172.31.33.0-255,66,181910,26,329399
3809,0.019676,74.125.68.0-255,2902,184812,26,329399
3810,0.019683,172.31.33.0-255,66,184878,26,329399
3811,0.019725,74.125.68.0-255,2902,187780,26,329399
3812,0.019729,172.31.33.0-255,66,187846,26,329399
3813,0.021706,74.125.68.0-255,2902,190748,26,329399
3814,0.021713,172.31.33.0-255,66,190814,26,329399
3815,0.021748,74.125.68.0-255,2902,193716,26,329399
3816,0.021752,172.31.33.0-255,66,193782,26,329399
3817,0.023744,74.125.68.0-255,2902,196684,26,329399
3818,0.023756,172.31.33.0-255,66,196750,26,329399
3819,0.023806,74.125.68.0-255,2902,199652,26,329399
3820,0.023811,172.31.33.0-255,66,199718,26,329399
3821,0.025788,74.125.68.0-255,2902,202620,26,329399
3822,0.025816,172.31.33.0-255,66,202686,26,329399
3823,0.025851,74.125.68.0-255,2902,205588,26,329399
3824,0.025854,172.31.33.0-255,66,205654,26,329399
3825,0.027839,74.125.68.0-255,2902,208556,26,329399
3826,0.027846,172.31.33.0-255,66,208622,26,329399
3827,0.027881,74.125.68.0-255,2902,211524,26,329399
3828,0.027885,172.31.33.0-255,66,211590,26,329399
3829,0.028945,172.31.33.0-255,188,211778,26,329399
3830,0.028972,172.31.33.0-255,958,212736,26,329399
3831,0.029019,172.31.33.0-255,1514,214250,26,329399
3832,0.029021,172.31.33.0-255,1443,215693,26,329399
3833,0.02988,74.125.68.0-255,5738,221431,26,329399
3834,0.029886,172.31.33.0-255,66,221497,26,329399
3835,0.030496,104.244.42.0-255,66,221563,26,329399
3836,0.030503,104.244.42.0-255,66,221629,26,329399
3837,0.030634,104.244.42.0-255,66,221695,26,329399
3838,0.03192,74.125.68.0-255,5738,227433,26,329399
3839,0.031926,172.31.33.0-255,66,227499,26,329399
3840,0.033957,74.125.68.0-255,5738,233237,26,329399
3841,0.033963,172.31.33.0-255,66,233303,26,329399
3842,0.035978,74.125.68.0-255,4320,237623,26,329399
3843,0.035983,172.31.33.0-255,66,237689,26,329399
3844,0.036017,74.125.68.0-255,1484,239173,26,329399
3845,0.037992,74.125.68.0-255,4320,243493,26,329399
3846,0.037997,172.31.33.0-255,66,243559,26,329399
3847,0.04002,74.125.68.0-255,5738,249297,26,329399
3848,0.040025,172.31.33.0-255,66,249363,26,329399
3849,0.042054,74.125.68.0-255,2902,252265,26,329399
3850,0.04206,172.31.33.0-255,66,252331,26,329399
3851,0.042082,74.125.68.0-255,2902,255233,26,329399
3852,0.042085,172.31.33.0-255,66,255299,26,329399
3853,0.044129,74.125.68.0-255,4320,259619,26,329399
3854,0.044147,172.31.33.0-255,66,259685,26,329399
3855,0.044189,74.125.68.0-255,1484,261169,26,329399
3856,0.046196,74.125.68.0-255,4320,265489,26,329399
3857,0.04621,172.31.33.0-255,66,265555,26,329399
3858,0.048266,74.125.68.0-255,5738,271293,26,329399
3859,0.048284,172.31.33.0-255,66,271359,26,329399
3860,0.050319,74.125.68.0-255,5738,277097,26,329399
3861,0.050336,172.31.33.0-255,66,277163,26,329399
3862,0.052376,74.125.68.0-255,5738,282901,26,329399
3863,0.052389,172.31.33.0-255,66,282967,26,329399
3864,0.054442,74.125.68.0-255,5738,288705,26,329399
3865,0.054453,172.31.33.0-255,66,288771,26,329399
3866,0.056499,74.125.68.0-255,5738,294509,26,329399
3867,0.056517,172.31.33.0-255,66,294575,26,329399
3868,0.058532,74.125.68.0-255,5738,300313,26,329399
3869,0.058537,172.31.33.0-255,66,300379,26,329399
3870,0.06066,74.125.68.0-255,5738,306117,26,329399
3871,0.060671,172.31.33.0-255,66,306183,26,329399
3872,0.06271,74.125.68.0-255,5738,311921,26,329399
3873,0.062726,172.31.33.0-255,66,311987,26,329399
3874,0.064769,74.125.68.0-255,5738,317725,26,329399
3875,0.064781,172.31.33.0-255,66,317791,26,329399
3876,0.066819,74.125.68.0-255,5738,323529,26,329399
3877,0.06684,172.31.33.0-255,66,323595,26,329399
3878,0.068886,74.125.68.0-255,5738,329333,26,329399
3879,0.068902,172.31.33.0-255,66,329399,26,329399
3880,0.0,172.31.33.0-255,105,105,26,459
3881,0.000189,172.31.33.0-255,90,195,26,459
3882,0.000199,172.31.33.0-255,66,261,26,459
3883,0.001826,216.58.203.0-255,66,327,26,459
3884,0.001841,216.58.203.0-255,66,393,26,459
3885,0.001853,172.31.33.0-255,66,459,26,459
3886,0.0,172.31.33.0-255,105,105,26,918
3887,7.2e-05,172.31.33.0-255,105,210,26,918
3888,0.000289,172.31.33.0-255,90,300,26,918
3889,0.0003,172.31.33.0-255,66,366,26,918
3890,0.000469,172.31.33.0-255,90,456,26,918
3891,0.000476,172.31.33.0-255,66,522,26,918
3892,0.001918,216.58.203.0-255,66,588,26,918
3893,0.001934,216.58.203.0-255,66,654,26,918
3894,0.001945,172.31.33.0-255,66,720,26,918
3895,0.002997,74.125.200.0-255,66,786,26,918
3896,0.003015,74.125.200.0-255,66,852,26,918
3897,0.003019,172.31.33.0-255,66,918,26,918
3898,0.0,172.31.33.0-255,105,105,26,918
3899,7.8e-05,172.31.33.0-255,105,210,26,918
3900,0.000206,172.31.33.0-255,90,300,26,918
3901,0.000218,172.31.33.0-255,66,366,26,918
3902,0.000388,172.31.33.0-255,90,456,26,918
3903,0.000395,172.31.33.0-255,66,522,26,918
3904,0.002615,74.125.24.0-255,66,588,26,918
3905,0.002634,74.125.24.0-255,66,654,26,918
3906,0.002647,172.31.33.0-255,66,720,26,918
3907,0.002727,172.217.194.0-255,66,786,26,918
3908,0.002736,172.217.194.0-255,66,852,26,918
3909,0.002742,172.31.33.0-255,66,918,26,918
3910,0.0,172.31.33.0-255,105,105,26,459
3911,0.000171,172.31.33.0-255,90,195,26,459
3912,0.000179,172.31.33.0-255,66,261,26,459
3913,0.001763,172.217.27.0-255,66,327,26,459
3914,0.00178,172.217.27.0-255,66,393,26,459
3915,0.001786,172.31.33.0-255,66,459,26,459
3916,0.0,172.31.33.0-255,105,105,26,918
3917,6.4e-05,172.31.33.0-255,105,210,26,918
3918,0.000255,172.31.33.0-255,90,300,26,918
3919,0.000264,172.31.33.0-255,66,366,26,918
3920,0.000569,172.31.33.0-255,90,456,26,918
3921,0.000576,172.31.33.0-255,66,522,26,918
3922,0.002242,74.125.24.0-255,66,588,26,918
3923,0.002258,74.125.24.0-255,66,654,26,918
3924,0.002269,172.31.33.0-255,66,720,26,918
3925,0.002465,172.253.118.0-255,66,786,26,918
3926,0.00247,172.253.118.0-255,66,852,26,918
3927,0.002473,172.31.33.0-255,66,918,26,918
3928,0.0,172.31.33.0-255,105,105,26,459
3929,0.000167,172.31.33.0-255,90,195,26,459
3930,0.000175,172.31.33.0-255,66,261,26,459
3931,0.002502,172.217.194.0-255,66,327,26,459
3932,0.002525,172.217.194.0-255,66,393,26,459
3933,0.002542,172.31.33.0-255,66,459,26,459
3934,0.0,74.125.24.0-255,297,297,26,268496
3935,2.9e-05,172.31.33.0-255,66,363,26,268496
3936,3.5e-05,74.125.24.0-255,1484,1847,26,268496
3937,3.9e-05,172.31.33.0-255,66,1913,26,268496
3938,4.2e-05,74.125.24.0-255,1484,3397,26,268496
3939,4.5e-05,172.31.33.0-255,66,3463,26,268496
3940,6.1e-05,74.125.24.0-255,2902,6365,26,268496
3941,6.3e-05,172.31.33.0-255,66,6431,26,268496
3942,7.1e-05,74.125.24.0-255,7156,13587,26,268496
3943,7.3e-05,172.31.33.0-255,66,13653,26,268496
3944,0.000107,74.125.24.0-255,4320,17973,26,268496
3945,0.00011,172.31.33.0-255,66,18039,26,268496
3946,0.000134,74.125.24.0-255,6111,24150,26,268496
3947,0.000136,172.31.33.0-255,66,24216,26,268496
3948,0.000154,74.125.24.0-255,2902,27118,26,268496
3949,0.000156,172.31.33.0-255,66,27184,26,268496
3950,0.000174,74.125.24.0-255,3961,31145,26,268496
3951,0.000177,172.31.33.0-255,66,31211,26,268496
3952,0.000199,74.125.24.0-255,1484,32695,26,268496
3953,0.000202,172.31.33.0-255,66,32761,26,268496
3954,0.000206,74.125.24.0-255,2902,35663,26,268496
3955,0.000208,172.31.33.0-255,66,35729,26,268496
3956,0.00023,74.125.24.0-255,5738,41467,26,268496
3957,0.000233,172.31.33.0-255,66,41533,26,268496
3958,0.000263,74.125.24.0-255,1484,43017,26,268496
3959,0.000266,172.31.33.0-255,66,43083,26,268496
3960,0.000289,74.125.24.0-255,5379,48462,26,268496
3961,0.000293,172.31.33.0-255,66,48528,26,268496
3962,0.000539,74.125.24.0-255,1484,50012,26,268496
3963,0.000544,172.31.33.0-255,66,50078,26,268496
3964,0.000549,74.125.24.0-255,2902,52980,26,268496
3965,0.000552,172.31.33.0-255,66,53046,26,268496
3966,0.000576,74.125.24.0-255,5738,58784,26,268496
3967,0.000581,172.31.33.0-255,66,58850,26,268496
3968,0.000602,74.125.24.0-255,1484,60334,26,268496
3969,0.000617,74.125.24.0-255,5379,65713,26,268496
3970,0.000621,172.31.33.0-255,66,65779,26,268496
3971,0.000923,74.125.24.0-255,1484,67263,26,268496
3972,0.000931,74.125.24.0-255,1484,68747,26,268496
3973,0.000934,172.31.33.0-255,66,68813,26,268496
3974,0.000947,74.125.24.0-255,1484,70297,26,268496
3975,0.00095,74.125.24.0-255,1484,71781,26,268496
3976,0.000953,172.31.33.0-255,66,71847,26,268496
3977,0.000975,74.125.24.0-255,2902,74749,26,268496
3978,0.000979,172.31.33.0-255,66,74815,26,268496
3979,0.001004,74.125.24.0-255,9633,84448,26,268496
3980,0.001008,172.31.33.0-255,66,84514,26,268496
3981,0.001014,74.125.24.0-255,5738,90252,26,268496
3982,0.001016,172.31.33.0-255,66,90318,26,268496
3983,0.001067,74.125.24.0-255,9633,99951,26,268496
3984,0.001071,172.31.33.0-255,66,100017,26,268496
3985,0.003419,74.125.24.0-255,5738,105755,26,268496
3986,0.003426,172.31.33.0-255,66,105821,26,268496
3987,0.005806,74.125.24.0-255,5738,111559,26,268496
3988,0.005813,172.31.33.0-255,66,111625,26,268496
3989,0.008148,74.125.24.0-255,5738,117363,26,268496
3990,0.008154,172.31.33.0-255,66,117429,26,268496
3991,0.010449,74.125.24.0-255,5738,123167,26,268496
3992,0.010456,172.31.33.0-255,66,123233,26,268496
