,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2200,0.002562,74.125.200.0-255,66,654,23,918
2201,0.002579,172.31.33.0-255,66,720,23,918
2202,0.002786,74.125.24.0-255,66,786,23,918
2203,0.0028,74.125.24.0-255,66,852,23,918
2204,0.002811,172.31.33.0-255,66,918,23,918
2205,0.0,172.31.33.0-255,105,105,23,1377
2206,9.5e-05,172.31.33.0-255,105,210,23,1377
2207,0.000147,172.31.33.0-255,105,315,23,1377
2208,0.000372,172.31.33.0-255,90,405,23,1377
2209,0.000381,172.31.33.0-255,66,471,23,1377
2210,0.000568,172.31.33.0-255,90,561,23,1377
2211,0.000575,172.31.33.0-255,66,627,23,1377
2212,0.000774,172.31.33.0-255,90,717,23,1377
2213,0.000779,172.31.33.0-255,66,783,23,1377
2214,0.002717,172.217.194.0-255,66,849,23,1377
2215,0.002734,172.217.194.0-255,66,915,23,1377
2216,0.002745,172.31.33.0-255,66,981,23,1377
2217,0.002769,74.125.24.0-255,66,1047,23,1377
2218,0.002788,74.125.24.0-255,66,1113,23,1377
2219,0.002791,172.31.33.0-255,66,1179,23,1377
2220,0.003357,172.217.194.0-255,66,1245,23,1377
2221,0.003386,172.217.194.0-255,66,1311,23,1377
2222,0.003389,172.31.33.0-255,66,1377,23,1377
2223,0.0,216.58.221.0-255,143,143,23,223785
2224,2.4e-05,172.31.33.0-255,66,209,23,223785
2225,3.2e-05,216.58.221.0-255,1484,1693,23,223785
2226,3.7e-05,172.31.33.0-255,66,1759,23,223785
2227,5.3e-05,216.58.221.0-255,2902,4661,23,223785
2228,5.7e-05,172.31.33.0-255,66,4727,23,223785
2229,6e-05,216.58.221.0-255,1484,6211,23,223785
2230,6.4e-05,172.31.33.0-255,66,6277,23,223785
2231,7e-05,216.58.221.0-255,2902,9179,23,223785
2232,7.3e-05,172.31.33.0-255,66,9245,23,223785
2233,8e-05,216.58.221.0-255,4895,14140,23,223785
2234,8.4e-05,172.31.33.0-255,66,14206,23,223785
2235,9e-05,216.58.221.0-255,5738,19944,23,223785
2236,9.3e-05,172.31.33.0-255,66,20010,23,223785
2237,9.9e-05,216.58.221.0-255,4320,24330,23,223785
2238,0.000102,172.31.33.0-255,66,24396,23,223785
2239,0.000109,216.58.221.0-255,4320,28716,23,223785
2240,0.000112,172.31.33.0-255,66,28782,23,223785
2241,0.000117,216.58.221.0-255,2543,31325,23,223785
2242,0.00012,172.31.33.0-255,66,31391,23,223785
2243,0.000124,216.58.221.0-255,1484,32875,23,223785
2244,0.000126,172.31.33.0-255,66,32941,23,223785
2245,0.000132,216.58.221.0-255,2902,35843,23,223785
2246,0.000136,172.31.33.0-255,66,35909,23,223785
2247,0.000142,216.58.221.0-255,4320,40229,23,223785
2248,0.000145,172.31.33.0-255,66,40295,23,223785
2249,0.000158,172.31.33.0-255,66,40361,23,223785
2250,0.000225,216.58.221.0-255,1484,41845,23,223785
2251,0.000234,172.31.33.0-255,66,41911,23,223785
2252,0.000241,216.58.221.0-255,2902,44813,23,223785
2253,0.000243,172.31.33.0-255,66,44879,23,223785
2254,0.00025,216.58.221.0-255,4320,49199,23,223785
2255,0.000253,172.31.33.0-255,66,49265,23,223785
2256,0.000257,216.58.221.0-255,1484,50749,23,223785
2257,0.000294,216.58.221.0-255,7088,57837,23,223785
2258,0.000298,172.31.33.0-255,66,57903,23,223785
2259,0.00097,216.58.221.0-255,386,58289,23,223785
2260,0.001094,216.58.221.0-255,1484,59773,23,223785
2261,0.001101,172.31.33.0-255,66,59839,23,223785
2262,0.001107,216.58.221.0-255,2902,62741,23,223785
2263,0.001109,172.31.33.0-255,66,62807,23,223785
2264,0.001112,216.58.221.0-255,1484,64291,23,223785
2265,0.001137,216.58.221.0-255,4320,68611,23,223785
2266,0.001144,172.31.33.0-255,66,68677,23,223785
2267,0.001184,172.31.33.0-255,66,68743,23,223785
2268,0.001216,216.58.221.0-255,1125,69868,23,223785
2269,0.001228,172.31.33.0-255,66,69934,23,223785
2270,0.001231,216.58.221.0-255,1125,71059,23,223785
2271,0.001299,216.58.221.0-255,1484,72543,23,223785
2272,0.001305,172.31.33.0-255,66,72609,23,223785
2273,0.00131,216.58.221.0-255,2902,75511,23,223785
2274,0.001312,172.31.33.0-255,66,75577,23,223785
2275,0.001316,216.58.221.0-255,2902,78479,23,223785
2276,0.001324,172.31.33.0-255,66,78545,23,223785
2277,0.00133,216.58.221.0-255,4320,82865,23,223785
2278,0.001332,172.31.33.0-255,66,82931,23,223785
2279,0.001338,216.58.221.0-255,5738,88669,23,223785
2280,0.001341,172.31.33.0-255,66,88735,23,223785
2281,0.001381,216.58.221.0-255,2902,91637,23,223785
2282,0.001384,172.31.33.0-255,66,91703,23,223785
2283,0.001398,172.31.33.0-255,66,91769,23,223785
2284,0.001503,216.58.221.0-255,1484,93253,23,223785
2285,0.001508,216.58.221.0-255,2902,96155,23,223785
2286,0.001511,172.31.33.0-255,66,96221,23,223785
2287,0.001514,216.58.221.0-255,1484,97705,23,223785
2288,0.001544,216.58.221.0-255,4320,102025,23,223785
2289,0.001547,172.31.33.0-255,66,102091,23,223785
2290,0.001553,216.58.221.0-255,7156,109247,23,223785
2291,0.001555,172.31.33.0-255,66,109313,23,223785
2292,0.001581,216.58.221.0-255,5738,115051,23,223785
2293,0.001583,172.31.33.0-255,66,115117,23,223785
2294,0.001597,172.31.33.0-255,66,115183,23,223785
2295,0.001622,216.58.221.0-255,2184,117367,23,223785
2296,0.001625,172.31.33.0-255,66,117433,23,223785
2297,0.001733,216.58.221.0-255,1484,118917,23,223785
2298,0.001736,216.58.221.0-255,1484,120401,23,223785
2299,0.001738,172.31.33.0-255,66,120467,23,223785
2300,0.001752,216.58.221.0-255,1484,121951,23,223785
2301,0.00176,216.58.221.0-255,4320,126271,23,223785
2302,0.001762,172.31.33.0-255,66,126337,23,223785
2303,0.001767,216.58.221.0-255,4320,130657,23,223785
2304,0.001768,172.31.33.0-255,66,130723,23,223785
2305,0.001786,216.58.221.0-255,1484,132207,23,223785
2306,0.001792,216.58.221.0-255,7156,139363,23,223785
2307,0.001794,172.31.33.0-255,66,139429,23,223785
2308,0.001819,216.58.221.0-255,4320,143749,23,223785
2309,0.001821,172.31.33.0-255,66,143815,23,223785
2310,0.00183,172.31.33.0-255,66,143881,23,223785
2311,0.003728,216.58.221.0-255,5738,149619,23,223785
2312,0.003733,172.31.33.0-255,66,149685,23,223785
2313,0.005627,216.58.221.0-255,4320,154005,23,223785
2314,0.00563,172.31.33.0-255,66,154071,23,223785
2315,0.005649,216.58.221.0-255,1484,155555,23,223785
2316,0.007561,216.58.221.0-255,4320,159875,23,223785
2317,0.007566,172.31.33.0-255,66,159941,23,223785
2318,0.009469,216.58.221.0-255,5738,165679,23,223785
2319,0.009474,172.31.33.0-255,66,165745,23,223785
2320,0.011387,216.58.221.0-255,5738,171483,23,223785
2321,0.011393,172.31.33.0-255,66,171549,23,223785
2322,0.013329,216.58.221.0-255,5738,177287,23,223785
2323,0.013335,172.31.33.0-255,66,177353,23,223785
2324,0.01525,216.58.221.0-255,5738,183091,23,223785
2325,0.015257,172.31.33.0-255,66,183157,23,223785
2326,0.017159,216.58.221.0-255,5738,188895,23,223785
2327,0.017167,172.31.33.0-255,66,188961,23,223785
2328,0.019087,216.58.221.0-255,5738,194699,23,223785
2329,0.019093,172.31.33.0-255,66,194765,23,223785
2330,0.021024,216.58.221.0-255,5738,200503,23,223785
2331,0.021043,172.31.33.0-255,66,200569,23,223785
2332,0.02297,216.58.221.0-255,5738,206307,23,223785
2333,0.022987,172.31.33.0-255,66,206373,23,223785
2334,0.024908,216.58.221.0-255,5738,212111,23,223785
2335,0.024926,172.31.33.0-255,66,212177,23,223785
2336,0.026857,216.58.221.0-255,5738,217915,23,223785
2337,0.026872,172.31.33.0-255,66,217981,23,223785
2338,0.028779,216.58.221.0-255,5738,223719,23,223785
2339,0.028786,172.31.33.0-255,66,223785,23,223785
2340,0.0,74.125.24.0-255,153,153,23,221049
2341,2.3e-05,172.31.33.0-255,66,219,23,221049
2342,2.9e-05,74.125.24.0-255,1484,1703,23,221049
2343,3.3e-05,172.31.33.0-255,66,1769,23,221049
2344,3.9e-05,74.125.24.0-255,2902,4671,23,221049
2345,4.8e-05,172.31.33.0-255,66,4737,23,221049
2346,5.6e-05,74.125.24.0-255,7156,11893,23,221049
2347,5.9e-05,172.31.33.0-255,66,11959,23,221049
2348,8.4e-05,74.125.24.0-255,2072,14031,23,221049
2349,8.7e-05,172.31.33.0-255,66,14097,23,221049
2350,0.000111,74.125.24.0-255,2902,16999,23,221049
2351,0.000114,172.31.33.0-255,66,17065,23,221049
2352,0.000119,74.125.24.0-255,2902,19967,23,221049
2353,0.000121,172.31.33.0-255,66,20033,23,221049
2354,0.000145,74.125.24.0-255,4320,24353,23,221049
2355,0.000147,172.31.33.0-255,66,24419,23,221049
2356,0.000153,74.125.24.0-255,5738,30157,23,221049
2357,0.000155,172.31.33.0-255,66,30223,23,221049
2358,0.000181,74.125.24.0-255,1125,31348,23,221049
2359,0.000183,172.31.33.0-255,66,31414,23,221049
2360,0.000286,74.125.24.0-255,1484,32898,23,221049
2361,0.00029,172.31.33.0-255,66,32964,23,221049
2362,0.000296,74.125.24.0-255,2902,35866,23,221049
2363,0.000298,172.31.33.0-255,66,35932,23,221049
2364,0.000304,74.125.24.0-255,5738,41670,23,221049
2365,0.000311,172.31.33.0-255,66,41736,23,221049
2366,0.000349,172.31.33.0-255,66,41802,23,221049
2367,0.000352,74.125.24.0-255,1484,43286,23,221049
2368,0.000355,172.31.33.0-255,66,43352,23,221049
2369,0.000394,74.125.24.0-255,7156,50508,23,221049
2370,0.000398,172.31.33.0-255,66,50574,23,221049
2371,0.000409,74.125.24.0-255,1439,52013,23,221049
2372,0.000417,74.125.24.0-255,374,52387,23,221049
2373,0.00042,172.31.33.0-255,66,52453,23,221049
2374,0.00091,74.125.24.0-255,1484,53937,23,221049
2375,0.000917,74.125.24.0-255,1484,55421,23,221049
2376,0.00092,172.31.33.0-255,66,55487,23,221049
2377,0.000947,74.125.24.0-255,1484,56971,23,221049
2378,0.000953,74.125.24.0-255,5738,62709,23,221049
2379,0.000957,172.31.33.0-255,66,62775,23,221049
2380,0.000968,172.31.33.0-255,66,62841,23,221049
2381,0.000997,74.125.24.0-255,2902,65743,23,221049
2382,0.001,172.31.33.0-255,66,65809,23,221049
2383,0.00101,172.31.33.0-255,66,65875,23,221049
2384,0.001131,74.125.24.0-255,1484,67359,23,221049
2385,0.001138,74.125.24.0-255,2902,70261,23,221049
2386,0.001141,172.31.33.0-255,66,70327,23,221049
2387,0.001193,74.125.24.0-255,4320,74647,23,221049
2388,0.001198,172.31.33.0-255,66,74713,23,221049
2389,0.001215,74.125.24.0-255,1484,76197,23,221049
2390,0.001229,172.31.33.0-255,66,76263,23,221049
2391,0.001237,74.125.24.0-255,7156,83419,23,221049
2392,0.001239,172.31.33.0-255,66,83485,23,221049
2393,0.001244,74.125.24.0-255,3602,87087,23,221049
2394,0.001247,172.31.33.0-255,66,87153,23,221049
2395,0.001709,74.125.24.0-255,1484,88637,23,221049
2396,0.001725,74.125.24.0-255,2902,91539,23,221049
2397,0.001728,172.31.33.0-255,66,91605,23,221049
2398,0.001732,74.125.24.0-255,2902,94507,23,221049
2399,0.001734,172.31.33.0-255,66,94573,23,221049
2400,0.001758,74.125.24.0-255,2902,97475,23,221049
2401,0.001763,172.31.33.0-255,66,97541,23,221049
2402,0.00177,74.125.24.0-255,7156,104697,23,221049
2403,0.001772,172.31.33.0-255,66,104763,23,221049
2404,0.001786,172.31.33.0-255,66,104829,23,221049
2405,0.00179,74.125.24.0-255,2184,107013,23,221049
2406,0.001791,172.31.33.0-255,66,107079,23,221049
2407,0.001973,74.125.24.0-255,1484,108563,23,221049
2408,0.001989,74.125.24.0-255,2902,111465,23,221049
2409,0.001992,172.31.33.0-255,66,111531,23,221049
2410,0.001997,74.125.24.0-255,4320,115851,23,221049
2411,0.002,172.31.33.0-255,66,115917,23,221049
2412,0.002021,74.125.24.0-255,1484,117401,23,221049
2413,0.002027,74.125.24.0-255,5738,123139,23,221049
2414,0.002029,172.31.33.0-255,66,123205,23,221049
2415,0.002066,74.125.24.0-255,7156,130361,23,221049
2416,0.002069,172.31.33.0-255,66,130427,23,221049
2417,0.002086,172.31.33.0-255,66,130493,23,221049
2418,0.002097,172.31.33.0-255,66,130559,23,221049
2419,0.002103,74.125.24.0-255,5738,136297,23,221049
2420,0.002106,172.31.33.0-255,66,136363,23,221049
2421,0.002154,172.31.33.0-255,66,136429,23,221049
2422,0.002213,74.125.24.0-255,1484,137913,23,221049
2423,0.002217,74.125.24.0-255,1484,139397,23,221049
2424,0.002219,172.31.33.0-255,66,139463,23,221049
2425,0.002229,74.125.24.0-255,1484,140947,23,221049
2426,0.002237,74.125.24.0-255,2902,143849,23,221049
2427,0.00224,172.31.33.0-255,66,143915,23,221049
2428,0.002267,74.125.24.0-255,2902,146817,23,221049
2429,0.00227,172.31.33.0-255,66,146883,23,221049
2430,0.002275,74.125.24.0-255,4320,151203,23,221049
2431,0.002277,172.31.33.0-255,66,151269,23,221049
2432,0.002296,172.31.33.0-255,66,151335,23,221049
2433,0.002305,172.31.33.0-255,66,151401,23,221049
2434,0.004596,74.125.24.0-255,5738,157139,23,221049
2435,0.004622,172.31.33.0-255,66,157205,23,221049
2436,0.006928,74.125.24.0-255,5738,162943,23,221049
2437,0.006944,172.31.33.0-255,66,163009,23,221049
2438,0.009231,74.125.24.0-255,5738,168747,23,221049
2439,0.009239,172.31.33.0-255,66,168813,23,221049
2440,0.011546,74.125.24.0-255,5738,174551,23,221049
2441,0.011551,172.31.33.0-255,66,174617,23,221049
2442,0.013856,74.125.24.0-255,5738,180355,23,221049
2443,0.013872,172.31.33.0-255,66,180421,23,221049
2444,0.016166,74.125.24.0-255,5738,186159,23,221049
2445,0.016177,172.31.33.0-255,66,186225,23,221049
2446,0.018437,74.125.24.0-255,5738,191963,23,221049
2447,0.018443,172.31.33.0-255,66,192029,23,221049
2448,0.020717,74.125.24.0-255,5738,197767,23,221049
2449,0.020725,172.31.33.0-255,66,197833,23,221049
2450,0.023012,74.125.24.0-255,5738,203571,23,221049
2451,0.023024,172.31.33.0-255,66,203637,23,221049
2452,0.025336,74.125.24.0-255,5738,209375,23,221049
2453,0.025346,172.31.33.0-255,66,209441,23,221049
2454,0.027659,74.125.24.0-255,5738,215179,23,221049
2455,0.027677,172.31.33.0-255,66,215245,23,221049
2456,0.029967,74.125.24.0-255,5738,220983,23,221049
2457,0.029974,172.31.33.0-255,66,221049,23,221049
2458,0.0,172.31.33.0-255,105,105,23,1377
2459,8.9e-05,172.31.33.0-255,105,210,23,1377
2460,0.000135,172.31.33.0-255,105,315,23,1377
2461,0.000412,172.31.33.0-255,90,405,23,1377
2462,0.000423,172.31.33.0-255,66,471,23,1377
2463,0.000607,172.31.33.0-255,90,561,23,1377
2464,0.000615,172.31.33.0-255,66,627,23,1377
2465,0.000846,172.31.33.0-255,90,717,23,1377
2466,0.000853,172.31.33.0-255,66,783,23,1377
2467,0.00248,172.217.24.0-255,66,849,23,1377
2468,0.002499,172.217.24.0-255,66,915,23,1377
2469,0.002513,172.31.33.0-255,66,981,23,1377
2470,0.002733,74.125.200.0-255,66,1047,23,1377
2471,0.00274,74.125.200.0-255,66,1113,23,1377
2472,0.002745,172.31.33.0-255,66,1179,23,1377
2473,0.003108,74.125.68.0-255,66,1245,23,1377
2474,0.003128,74.125.68.0-255,66,1311,23,1377
2475,0.003133,172.31.33.0-255,66,1377,23,1377
2476,0.0,74.125.24.0-255,152,152,23,202278
2477,1.5e-05,172.31.33.0-255,66,218,23,202278
2478,2.1e-05,74.125.24.0-255,1484,1702,23,202278
2479,2.5e-05,172.31.33.0-255,66,1768,23,202278
2480,3e-05,74.125.24.0-255,2902,4670,23,202278
2481,4e-05,172.31.33.0-255,66,4736,23,202278
2482,4.7e-05,74.125.24.0-255,7156,11892,23,202278
2483,4.9e-05,172.31.33.0-255,66,11958,23,202278
2484,7.6e-05,74.125.24.0-255,2041,13999,23,202278
2485,7.8e-05,172.31.33.0-255,66,14065,23,202278
2486,0.000533,74.125.24.0-255,1484,15549,23,202278
2487,0.00054,172.31.33.0-255,66,15615,23,202278
2488,0.000548,74.125.24.0-255,2902,18517,23,202278
2489,0.000551,172.31.33.0-255,66,18583,23,202278
2490,0.000564,74.125.24.0-255,5738,24321,23,202278
2491,0.000567,172.31.33.0-255,66,24387,23,202278
2492,0.000619,74.125.24.0-255,6797,31184,23,202278
2493,0.000624,172.31.33.0-255,66,31250,23,202278
2494,0.000683,74.125.24.0-255,1484,32734,23,202278
2495,0.000686,172.31.33.0-255,66,32800,23,202278
2496,0.000691,74.125.24.0-255,2902,35702,23,202278
2497,0.000694,172.31.33.0-255,66,35768,23,202278
2498,0.000698,74.125.24.0-255,1484,37252,23,202278
2499,0.0007,172.31.33.0-255,66,37318,23,202278
2500,0.000734,74.125.24.0-255,4320,41638,23,202278
2501,0.000737,172.31.33.0-255,66,41704,23,202278
2502,0.000749,172.31.33.0-255,66,41770,23,202278
2503,0.000755,74.125.24.0-255,4320,46090,23,202278
2504,0.000757,172.31.33.0-255,66,46156,23,202278
2505,0.000804,172.31.33.0-255,66,46222,23,202278
2506,0.000807,74.125.24.0-255,110,46332,23,202278
2507,0.000865,74.125.24.0-255,1484,47816,23,202278
2508,0.000869,172.31.33.0-255,66,47882,23,202278
2509,0.000875,74.125.24.0-255,2902,50784,23,202278
2510,0.000878,172.31.33.0-255,66,50850,23,202278
2511,0.000898,74.125.24.0-255,5738,56588,23,202278
2512,0.000902,172.31.33.0-255,66,56654,23,202278
2513,0.000946,172.31.33.0-255,66,56720,23,202278
2514,0.000957,172.31.33.0-255,66,56786,23,202278
2515,0.000987,74.125.24.0-255,1125,57911,23,202278
2516,0.001596,74.125.24.0-255,1484,59395,23,202278
2517,0.001602,172.31.33.0-255,66,59461,23,202278
2518,0.001607,74.125.24.0-255,2902,62363,23,202278
2519,0.00161,172.31.33.0-255,66,62429,23,202278
2520,0.001637,74.125.24.0-255,5738,68167,23,202278
2521,0.00164,172.31.33.0-255,66,68233,23,202278
2522,0.001646,74.125.24.0-255,5738,73971,23,202278
2523,0.001648,172.31.33.0-255,66,74037,23,202278
2524,0.001667,74.125.24.0-255,4320,78357,23,202278
2525,0.001673,172.31.33.0-255,66,78423,23,202278
2526,0.001717,172.31.33.0-255,66,78489,23,202278
2527,0.001862,74.125.24.0-255,1484,79973,23,202278
2528,0.001879,74.125.24.0-255,2902,82875,23,202278
2529,0.001882,172.31.33.0-255,66,82941,23,202278
2530,0.001886,74.125.24.0-255,1484,84425,23,202278
2531,0.001915,74.125.24.0-255,4320,88745,23,202278
2532,0.001918,172.31.33.0-255,66,88811,23,202278
2533,0.001924,74.125.24.0-255,4320,93131,23,202278
2534,0.001926,172.31.33.0-255,66,93197,23,202278
2535,0.001943,172.31.33.0-255,66,93263,23,202278
2536,0.001948,74.125.24.0-255,4320,97583,23,202278
2537,0.00195,172.31.33.0-255,66,97649,23,202278
2538,0.001984,74.125.24.0-255,3602,101251,23,202278
2539,0.00199,172.31.33.0-255,66,101317,23,202278
2540,0.002132,74.125.24.0-255,1484,102801,23,202278
2541,0.002138,74.125.24.0-255,2902,105703,23,202278
2542,0.002141,172.31.33.0-255,66,105769,23,202278
2543,0.002156,74.125.24.0-255,2902,108671,23,202278
2544,0.002165,172.31.33.0-255,66,108737,23,202278
2545,0.002194,74.125.24.0-255,2902,111639,23,202278
2546,0.002197,172.31.33.0-255,66,111705,23,202278
2547,0.00221,172.31.33.0-255,66,111771,23,202278
2548,0.002223,172.31.33.0-255,66,111837,23,202278
2549,0.002311,74.125.24.0-255,1484,113321,23,202278
2550,0.002324,74.125.24.0-255,2902,116223,23,202278
2551,0.002328,172.31.33.0-255,66,116289,23,202278
2552,0.002383,74.125.24.0-255,5738,122027,23,202278
2553,0.002387,172.31.33.0-255,66,122093,23,202278
2554,0.002393,74.125.24.0-255,5738,127831,23,202278
2555,0.002395,172.31.33.0-255,66,127897,23,202278
2556,0.002414,172.31.33.0-255,66,127963,23,202278
2557,0.00242,74.125.24.0-255,5020,132983,23,202278
2558,0.002422,172.31.33.0-255,66,133049,23,202278
2559,0.002496,172.31.33.0-255,66,133115,23,202278
2560,0.002503,74.125.24.0-255,7156,140271,23,202278
2561,0.002505,172.31.33.0-255,66,140337,23,202278
2562,0.002509,74.125.24.0-255,4320,144657,23,202278
2563,0.002511,172.31.33.0-255,66,144723,23,202278
2564,0.002564,172.31.33.0-255,66,144789,23,202278
2565,0.002578,172.31.33.0-255,66,144855,23,202278
2566,0.002582,74.125.24.0-255,2902,147757,23,202278
2567,0.002584,172.31.33.0-255,66,147823,23,202278
2568,0.00263,74.125.24.0-255,2902,150725,23,202278
2569,0.002671,74.125.24.0-255,5738,156463,23,202278
2570,0.002675,74.125.24.0-255,1484,157947,23,202278
2571,0.002696,74.125.24.0-255,4320,162267,23,202278
2572,0.0027,74.125.24.0-255,3602,165869,23,202278
2573,0.002703,74.125.24.0-255,2902,168771,23,202278
2574,0.002724,74.125.24.0-255,5738,174509,23,202278
2575,0.002765,74.125.24.0-255,4320,178829,23,202278
2576,0.002795,74.125.24.0-255,1484,180313,23,202278
2577,0.002821,74.125.24.0-255,2902,183215,23,202278
2578,0.002841,74.125.24.0-255,1484,184699,23,202278
2579,0.002873,74.125.24.0-255,1484,186183,23,202278
2580,0.002895,74.125.24.0-255,6438,192621,23,202278
2581,0.002897,74.125.24.0-255,1484,194105,23,202278
2582,0.002912,74.125.24.0-255,5738,199843,23,202278
2583,0.00293,74.125.24.0-255,1996,201839,23,202278
2584,0.002932,74.125.24.0-255,97,201936,23,202278
2585,0.002957,74.125.24.0-255,105,202041,23,202278
2586,0.009216,172.31.33.0-255,66,202107,23,202278
2587,0.011368,172.31.33.0-255,105,202212,23,202278
2588,0.013397,74.125.24.0-255,66,202278,23,202278
2589,0.0,172.31.33.0-255,105,105,23,276
2590,0.001468,157.240.7.0-255,105,210,23,276
2591,0.001477,172.31.33.0-255,66,276,23,276
2592,0.0,74.125.24.0-255,153,153,23,204495
2593,3.2e-05,172.31.33.0-255,66,219,23,204495
2594,4e-05,74.125.24.0-255,1484,1703,23,204495
2595,4.5e-05,172.31.33.0-255,66,1769,23,204495
2596,5.7e-05,74.125.24.0-255,2902,4671,23,204495
2597,6e-05,172.31.33.0-255,66,4737,23,204495
2598,6.7e-05,74.125.24.0-255,4320,9057,23,204495
2599,6.9e-05,172.31.33.0-255,66,9123,23,204495
2600,9.5e-05,74.125.24.0-255,1484,10607,23,204495
2601,0.000101,172.31.33.0-255,66,10673,23,204495
2602,0.000128,74.125.24.0-255,3465,14138,23,204495
2603,0.000132,172.31.33.0-255,66,14204,23,204495
2604,0.000593,74.125.24.0-255,1484,15688,23,204495
2605,0.0006,172.31.33.0-255,66,15754,23,204495
2606,0.00061,74.125.24.0-255,2902,18656,23,204495
2607,0.00062,172.31.33.0-255,66,18722,23,204495
2608,0.000629,74.125.24.0-255,5738,24460,23,204495
2609,0.000632,172.31.33.0-255,66,24526,23,204495
2610,0.000639,74.125.24.0-255,6797,31323,23,204495
2611,0.000642,172.31.33.0-255,66,31389,23,204495
2612,0.000695,74.125.24.0-255,4320,35709,23,204495
2613,0.0007,172.31.33.0-255,66,35775,23,204495
2614,0.000731,172.31.33.0-255,66,35841,23,204495
2615,0.00075,74.125.24.0-255,2543,38384,23,204495
2616,0.000753,172.31.33.0-255,66,38450,23,204495
2617,0.000808,74.125.24.0-255,1484,39934,23,204495
2618,0.000812,172.31.33.0-255,66,40000,23,204495
2619,0.000818,74.125.24.0-255,2902,42902,23,204495
2620,0.000821,172.31.33.0-255,66,42968,23,204495
2621,0.000858,74.125.24.0-255,5738,48706,23,204495
2622,0.000862,172.31.33.0-255,66,48772,23,204495
2623,0.000886,74.125.24.0-255,1484,50256,23,204495
2624,0.000911,74.125.24.0-255,5379,55635,23,204495
2625,0.000915,172.31.33.0-255,66,55701,23,204495
2626,0.001106,74.125.24.0-255,1484,57185,23,204495
2627,0.001123,74.125.24.0-255,2902,60087,23,204495
2628,0.001129,172.31.33.0-255,66,60153,23,204495
2629,0.001138,74.125.24.0-255,5738,65891,23,204495
2630,0.00114,172.31.33.0-255,66,65957,23,204495
2631,0.001153,74.125.24.0-255,6797,72754,23,204495
2632,0.001155,172.31.33.0-255,66,72820,23,204495
2633,0.001184,74.125.24.0-255,645,73465,23,204495
2634,0.001412,74.125.24.0-255,1484,74949,23,204495
2635,0.001416,172.31.33.0-255,66,75015,23,204495
2636,0.001421,74.125.24.0-255,2902,77917,23,204495
2637,0.001423,172.31.33.0-255,66,77983,23,204495
2638,0.001434,74.125.24.0-255,5738,83721,23,204495
2639,0.001436,172.31.33.0-255,66,83787,23,204495
2640,0.001441,74.125.24.0-255,4320,88107,23,204495
2641,0.001443,172.31.33.0-255,66,88173,23,204495
2642,0.001486,172.31.33.0-255,66,88239,23,204495
2643,0.001492,74.125.24.0-255,5738,93977,23,204495
2644,0.001494,172.31.33.0-255,66,94043,23,204495
2645,0.001561,74.125.24.0-255,2184,96227,23,204495
2646,0.001565,172.31.33.0-255,66,96293,23,204495
2647,0.001591,74.125.24.0-255,1484,97777,23,204495
2648,0.001603,74.125.24.0-255,1484,99261,23,204495
2649,0.001605,172.31.33.0-255,66,99327,23,204495
2650,0.001609,74.125.24.0-255,2902,102229,23,204495
2651,0.001611,172.31.33.0-255,66,102295,23,204495
2652,0.001629,74.125.24.0-255,1484,103779,23,204495
2653,0.001644,172.31.33.0-255,66,103845,23,204495
2654,0.001648,74.125.24.0-255,2902,106747,23,204495
2655,0.001649,172.31.33.0-255,66,106813,23,204495
2656,0.001677,74.125.24.0-255,5738,112551,23,204495
2657,0.001679,172.31.33.0-255,66,112617,23,204495
2658,0.001712,172.31.33.0-255,66,112683,23,204495
2659,0.001754,74.125.24.0-255,1484,114167,23,204495
2660,0.001758,74.125.24.0-255,2902,117069,23,204495
2661,0.001761,172.31.33.0-255,66,117135,23,204495
2662,0.001786,74.125.24.0-255,4320,121455,23,204495
2663,0.001788,172.31.33.0-255,66,121521,23,204495
2664,0.001815,74.125.24.0-255,1484,123005,23,204495
2665,0.00182,74.125.24.0-255,4320,127325,23,204495
2666,0.001823,172.31.33.0-255,66,127391,23,204495
2667,0.001828,74.125.24.0-255,4320,131711,23,204495
2668,0.001831,172.31.33.0-255,66,131777,23,204495
2669,0.00186,74.125.24.0-255,7156,138933,23,204495
2670,0.001863,172.31.33.0-255,66,138999,23,204495
2671,0.001872,172.31.33.0-255,66,139065,23,204495
2672,0.002009,74.125.24.0-255,1484,140549,23,204495
2673,0.002024,74.125.24.0-255,2902,143451,23,204495
2674,0.002027,172.31.33.0-255,66,143517,23,204495
2675,0.002054,74.125.24.0-255,4320,147837,23,204495
2676,0.002058,172.31.33.0-255,66,147903,23,204495
2677,0.002082,74.125.24.0-255,1484,149387,23,204495
2678,0.002095,172.31.33.0-255,66,149453,23,204495
2679,0.002163,172.31.33.0-255,66,149519,23,204495
2680,0.002972,74.125.24.0-255,1484,151003,23,204495
2681,0.002977,74.125.24.0-255,1484,152487,23,204495
2682,0.002981,172.31.33.0-255,66,152553,23,204495
2683,0.003009,74.125.24.0-255,1484,154037,23,204495
2684,0.003016,74.125.24.0-255,5738,159775,23,204495
2685,0.003018,172.31.33.0-255,66,159841,23,204495
2686,0.003029,172.31.33.0-255,66,159907,23,204495
2687,0.003052,74.125.24.0-255,2902,162809,23,204495
2688,0.003055,172.31.33.0-255,66,162875,23,204495
