,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.002178,172.217.194.0-255,1484,75196,63,317616
51,0.002185,172.217.194.0-255,1484,76680,63,317616
52,0.002189,172.31.40.0-255,66,76746,63,317616
53,0.002209,172.217.194.0-255,1484,78230,63,317616
54,0.002215,172.217.194.0-255,4320,82550,63,317616
55,0.002218,172.31.40.0-255,66,82616,63,317616
56,0.002236,172.217.194.0-255,1484,84100,63,317616
57,0.002243,172.217.194.0-255,7156,91256,63,317616
58,0.002246,172.31.40.0-255,66,91322,63,317616
59,0.002271,172.217.194.0-255,4320,95642,63,317616
60,0.002273,172.31.40.0-255,66,95708,63,317616
61,0.002287,172.31.40.0-255,66,95774,63,317616
62,0.002319,172.217.194.0-255,7156,102930,63,317616
63,0.002323,172.31.40.0-255,66,102996,63,317616
64,0.002354,172.217.194.0-255,5738,108734,63,317616
65,0.002357,172.31.40.0-255,66,108800,63,317616
66,0.002365,172.217.194.0-255,7156,115956,63,317616
67,0.002367,172.31.40.0-255,66,116022,63,317616
68,0.002401,172.217.194.0-255,4320,120342,63,317616
69,0.002404,172.31.40.0-255,66,120408,63,317616
70,0.002426,172.31.40.0-255,66,120474,63,317616
71,0.002446,172.217.194.0-255,2902,123376,63,317616
72,0.002449,172.31.40.0-255,66,123442,63,317616
73,0.00247,172.217.194.0-255,4320,127762,63,317616
74,0.002473,172.31.40.0-255,66,127828,63,317616
75,0.00248,172.217.194.0-255,5738,133566,63,317616
76,0.002482,172.31.40.0-255,66,133632,63,317616
77,0.002511,172.217.194.0-255,2902,136534,63,317616
78,0.002514,172.31.40.0-255,66,136600,63,317616
79,0.002521,172.217.194.0-255,5738,142338,63,317616
80,0.002523,172.31.40.0-255,66,142404,63,317616
81,0.002554,172.217.194.0-255,4320,146724,63,317616
82,0.002556,172.31.40.0-255,66,146790,63,317616
83,0.002582,172.31.40.0-255,66,146856,63,317616
84,0.005173,172.217.194.0-255,5738,152594,63,317616
85,0.005181,172.31.40.0-255,66,152660,63,317616
86,0.00779,172.217.194.0-255,5738,158398,63,317616
87,0.007797,172.31.40.0-255,66,158464,63,317616
88,0.010384,172.217.194.0-255,5738,164202,63,317616
89,0.01039,172.31.40.0-255,66,164268,63,317616
90,0.012979,172.217.194.0-255,5738,170006,63,317616
91,0.012987,172.31.40.0-255,66,170072,63,317616
92,0.015609,172.217.194.0-255,5738,175810,63,317616
93,0.015618,172.31.40.0-255,66,175876,63,317616
94,0.018227,172.217.194.0-255,5738,181614,63,317616
95,0.018238,172.31.40.0-255,66,181680,63,317616
96,0.020819,172.217.194.0-255,5738,187418,63,317616
97,0.020826,172.31.40.0-255,66,187484,63,317616
98,0.023433,172.217.194.0-255,5738,193222,63,317616
99,0.023442,172.31.40.0-255,66,193288,63,317616
100,0.026078,172.217.194.0-255,5738,199026,63,317616
101,0.026085,172.31.40.0-255,66,199092,63,317616
102,0.028669,172.217.194.0-255,5738,204830,63,317616
103,0.028675,172.31.40.0-255,66,204896,63,317616
104,0.030396,172.31.40.0-255,172,205068,63,317616
105,0.030426,172.31.40.0-255,1118,206186,63,317616
106,0.030486,172.31.40.0-255,1514,207700,63,317616
107,0.030487,172.31.40.0-255,1514,209214,63,317616
108,0.030493,172.31.40.0-255,1514,210728,63,317616
109,0.030494,172.31.40.0-255,71,210799,63,317616
110,0.031233,172.217.194.0-255,5738,216537,63,317616
111,0.031241,172.31.40.0-255,66,216603,63,317616
112,0.031929,104.244.42.0-255,66,216669,63,317616
113,0.031965,104.244.42.0-255,66,216735,63,317616
114,0.032044,104.244.42.0-255,66,216801,63,317616
115,0.03209,104.244.42.0-255,66,216867,63,317616
116,0.033796,172.217.194.0-255,2902,219769,63,317616
117,0.033802,172.31.40.0-255,66,219835,63,317616
118,0.033821,172.217.194.0-255,2902,222737,63,317616
119,0.033824,172.31.40.0-255,66,222803,63,317616
120,0.036374,172.217.194.0-255,2902,225705,63,317616
121,0.036383,172.31.40.0-255,66,225771,63,317616
122,0.03642,172.217.194.0-255,2902,228673,63,317616
123,0.036423,172.31.40.0-255,66,228739,63,317616
124,0.038972,172.217.194.0-255,2902,231641,63,317616
125,0.03898,172.31.40.0-255,66,231707,63,317616
126,0.039,172.217.194.0-255,2902,234609,63,317616
127,0.039003,172.31.40.0-255,66,234675,63,317616
128,0.04161,172.217.194.0-255,5738,240413,63,317616
129,0.041624,172.31.40.0-255,66,240479,63,317616
130,0.04469,172.217.194.0-255,5738,246217,63,317616
131,0.044696,172.31.40.0-255,66,246283,63,317616
132,0.047274,172.217.194.0-255,5738,252021,63,317616
133,0.047281,172.31.40.0-255,66,252087,63,317616
134,0.04985,172.217.194.0-255,5738,257825,63,317616
135,0.049857,172.31.40.0-255,66,257891,63,317616
136,0.05245,172.217.194.0-255,5738,263629,63,317616
137,0.052456,172.31.40.0-255,66,263695,63,317616
138,0.055017,172.217.194.0-255,5738,269433,63,317616
139,0.055025,172.31.40.0-255,66,269499,63,317616
140,0.057639,172.217.194.0-255,5738,275237,63,317616
141,0.057651,172.31.40.0-255,66,275303,63,317616
142,0.060231,172.217.194.0-255,5738,281041,63,317616
143,0.060238,172.31.40.0-255,66,281107,63,317616
144,0.062796,172.217.194.0-255,5738,286845,63,317616
145,0.062803,172.31.40.0-255,66,286911,63,317616
146,0.065396,172.217.194.0-255,2902,289813,63,317616
147,0.065403,172.31.40.0-255,66,289879,63,317616
148,0.065423,172.217.194.0-255,2902,292781,63,317616
149,0.065426,172.31.40.0-255,66,292847,63,317616
150,0.067981,172.217.194.0-255,5738,298585,63,317616
151,0.067986,172.31.40.0-255,66,298651,63,317616
152,0.070545,172.217.194.0-255,5738,304389,63,317616
153,0.070551,172.31.40.0-255,66,304455,63,317616
154,0.073171,172.217.194.0-255,5738,310193,63,317616
155,0.073179,172.31.40.0-255,66,310259,63,317616
156,0.075766,172.217.194.0-255,5738,315997,63,317616
157,0.075771,172.31.40.0-255,66,316063,63,317616
158,0.078354,172.217.194.0-255,1382,317445,63,317616
159,0.078475,172.31.40.0-255,66,317511,63,317616
160,0.078514,172.31.40.0-255,105,317616,63,317616
161,0.0,172.217.194.0-255,151,151,63,149589
162,2.3e-05,172.31.40.0-255,66,217,63,149589
163,3.1e-05,172.217.194.0-255,1484,1701,63,149589
164,3.5e-05,172.31.40.0-255,66,1767,63,149589
165,4.1e-05,172.217.194.0-255,2902,4669,63,149589
166,4.5e-05,172.31.40.0-255,66,4735,63,149589
167,5.9e-05,172.217.194.0-255,5738,10473,63,149589
168,6.2e-05,172.31.40.0-255,66,10539,63,149589
169,8e-05,172.217.194.0-255,1484,12023,63,149589
170,8.2e-05,172.31.40.0-255,66,12089,63,149589
171,0.000129,172.31.40.0-255,66,12155,63,149589
172,0.000169,172.31.40.0-255,66,12221,63,149589
173,0.00018,172.31.40.0-255,66,12287,63,149589
174,0.000201,172.217.194.0-255,1484,13771,63,149589
175,0.000203,172.31.40.0-255,66,13837,63,149589
176,0.000219,172.31.40.0-255,66,13903,63,149589
177,0.000247,172.217.194.0-255,5738,19641,63,149589
178,0.000254,172.31.40.0-255,66,19707,63,149589
179,0.00026,172.217.194.0-255,3882,23589,63,149589
180,0.000263,172.31.40.0-255,66,23655,63,149589
181,0.000266,172.217.194.0-255,117,23772,63,149589
182,0.000268,172.31.40.0-255,66,23838,63,149589
183,0.000346,172.217.194.0-255,1484,25322,63,149589
184,0.000349,172.31.40.0-255,66,25388,63,149589
185,0.000355,172.217.194.0-255,2902,28290,63,149589
186,0.000357,172.31.40.0-255,66,28356,63,149589
187,0.000392,172.217.194.0-255,5738,34094,63,149589
188,0.000395,172.31.40.0-255,66,34160,63,149589
189,0.000406,172.31.40.0-255,66,34226,63,149589
190,0.000428,172.217.194.0-255,2902,37128,63,149589
191,0.00043,172.31.40.0-255,66,37194,63,149589
192,0.000441,172.217.194.0-255,5738,42932,63,149589
193,0.000444,172.31.40.0-255,66,42998,63,149589
194,0.000467,172.217.194.0-255,6169,49167,63,149589
195,0.000475,172.31.40.0-255,66,49233,63,149589
196,0.000649,172.217.194.0-255,1484,50717,63,149589
197,0.000657,172.217.194.0-255,2902,53619,63,149589
198,0.000661,172.31.40.0-255,66,53685,63,149589
199,0.000719,172.217.194.0-255,5738,59423,63,149589
200,0.000722,172.31.40.0-255,66,59489,63,149589
201,0.000734,172.31.40.0-255,66,59555,63,149589
202,0.000746,172.217.194.0-255,7156,66711,63,149589
203,0.00075,172.31.40.0-255,66,66777,63,149589
204,0.000783,172.217.194.0-255,6438,73215,63,149589
205,0.000786,172.31.40.0-255,66,73281,63,149589
206,0.001848,172.217.194.0-255,1484,74765,63,149589
207,0.001867,172.217.194.0-255,2902,77667,63,149589
208,0.001871,172.31.40.0-255,66,77733,63,149589
209,0.001877,172.217.194.0-255,4320,82053,63,149589
210,0.001879,172.31.40.0-255,66,82119,63,149589
211,0.001908,172.217.194.0-255,1484,83603,63,149589
212,0.001919,172.31.40.0-255,66,83669,63,149589
213,0.00195,172.217.194.0-255,4320,87989,63,149589
214,0.001953,172.31.40.0-255,66,88055,63,149589
215,0.001966,172.31.40.0-255,66,88121,63,149589
216,0.002025,172.217.194.0-255,1484,89605,63,149589
217,0.002048,172.217.194.0-255,2902,92507,63,149589
218,0.002052,172.31.40.0-255,66,92573,63,149589
219,0.002055,172.217.194.0-255,1484,94057,63,149589
220,0.002086,172.217.194.0-255,4320,98377,63,149589
221,0.002089,172.31.40.0-255,66,98443,63,149589
222,0.002129,172.31.40.0-255,66,98509,63,149589
223,0.002132,172.217.194.0-255,1484,99993,63,149589
224,0.00217,172.217.194.0-255,2902,102895,63,149589
225,0.002173,172.31.40.0-255,66,102961,63,149589
226,0.002202,172.31.40.0-255,66,103027,63,149589
227,0.002409,172.217.194.0-255,1484,104511,63,149589
228,0.002414,172.217.194.0-255,2902,107413,63,149589
229,0.002418,172.31.40.0-255,66,107479,63,149589
230,0.002421,172.217.194.0-255,1484,108963,63,149589
231,0.002449,172.217.194.0-255,4320,113283,63,149589
232,0.002452,172.31.40.0-255,66,113349,63,149589
233,0.002459,172.217.194.0-255,7156,120505,63,149589
234,0.002461,172.31.40.0-255,66,120571,63,149589
235,0.002491,172.217.194.0-255,5738,126309,63,149589
236,0.002494,172.31.40.0-255,66,126375,63,149589
237,0.002506,172.31.40.0-255,66,126441,63,149589
238,0.002567,172.31.40.0-255,66,126507,63,149589
239,0.002577,172.31.40.0-255,66,126573,63,149589
240,0.00261,172.217.194.0-255,5738,132311,63,149589
241,0.002613,172.31.40.0-255,66,132377,63,149589
242,0.002666,172.31.40.0-255,66,132443,63,149589
243,0.002722,172.31.40.0-255,66,132509,63,149589
244,0.002755,172.217.194.0-255,3602,136111,63,149589
245,0.002757,172.31.40.0-255,66,136177,63,149589
246,0.002776,172.31.40.0-255,66,136243,63,149589
247,0.002795,172.31.40.0-255,66,136309,63,149589
248,0.002823,172.31.40.0-255,66,136375,63,149589
249,0.002836,172.31.40.0-255,66,136441,63,149589
250,0.002839,172.217.194.0-255,1484,137925,63,149589
251,0.002844,172.217.194.0-255,4320,142245,63,149589
252,0.002849,172.217.194.0-255,661,142906,63,149589
253,0.002852,172.217.194.0-255,105,143011,63,149589
254,0.007396,172.31.40.0-255,66,143077,63,149589
255,0.009224,172.31.40.0-255,105,143182,63,149589
256,0.011926,172.217.194.0-255,66,143248,63,149589
257,0.038979,172.31.40.0-255,172,143420,63,149589
258,0.039013,172.31.40.0-255,1118,144538,63,149589
259,0.039082,172.31.40.0-255,1514,146052,63,149589
260,0.039084,172.31.40.0-255,1514,147566,63,149589
261,0.03909,172.31.40.0-255,1514,149080,63,149589
262,0.039091,172.31.40.0-255,71,149151,63,149589
263,0.040641,104.244.42.0-255,66,149217,63,149589
264,0.040687,104.244.42.0-255,66,149283,63,149589
265,0.04075,104.244.42.0-255,66,149349,63,149589
266,0.040776,104.244.42.0-255,66,149415,63,149589
267,0.041302,104.244.42.0-255,108,149523,63,149589
268,0.041311,172.31.40.0-255,66,149589,63,149589
269,0.0,216.58.221.0-255,153,153,63,330465
270,1.9e-05,172.31.40.0-255,66,219,63,330465
271,2.6e-05,216.58.221.0-255,1484,1703,63,330465
272,3.1e-05,172.31.40.0-255,66,1769,63,330465
273,4.3e-05,216.58.221.0-255,2902,4671,63,330465
274,4.8e-05,172.31.40.0-255,66,4737,63,330465
275,5.4e-05,216.58.221.0-255,4320,9057,63,330465
276,5.6e-05,172.31.40.0-255,66,9123,63,330465
277,5.9e-05,216.58.221.0-255,1484,10607,63,330465
278,6.2e-05,172.31.40.0-255,66,10673,63,330465
279,0.000113,172.31.40.0-255,66,10739,63,330465
280,0.000123,172.31.40.0-255,66,10805,63,330465
281,0.000133,216.58.221.0-255,3961,14766,63,330465
282,0.000136,172.31.40.0-255,66,14832,63,330465
283,0.000168,216.58.221.0-255,4320,19152,63,330465
284,0.000171,172.31.40.0-255,66,19218,63,330465
285,0.000173,216.58.221.0-255,1484,20702,63,330465
286,0.000175,172.31.40.0-255,66,20768,63,330465
287,0.00021,172.31.40.0-255,66,20834,63,330465
288,0.000237,216.58.221.0-255,2543,23377,63,330465
289,0.000239,172.31.40.0-255,66,23443,63,330465
290,0.000338,216.58.221.0-255,1484,24927,63,330465
291,0.000343,172.31.40.0-255,66,24993,63,330465
292,0.000348,216.58.221.0-255,2902,27895,63,330465
293,0.00035,172.31.40.0-255,66,27961,63,330465
294,0.000384,216.58.221.0-255,5738,33699,63,330465
295,0.000387,172.31.40.0-255,66,33765,63,330465
296,0.00039,216.58.221.0-255,1484,35249,63,330465
297,0.000392,172.31.40.0-255,66,35315,63,330465
298,0.000396,216.58.221.0-255,1484,36799,63,330465
299,0.000426,216.58.221.0-255,2902,39701,63,330465
300,0.000428,172.31.40.0-255,66,39767,63,330465
301,0.000431,216.58.221.0-255,1415,41182,63,330465
302,0.000954,216.58.221.0-255,386,41568,63,330465
303,0.00096,172.31.40.0-255,66,41634,63,330465
304,0.00104,216.58.221.0-255,1484,43118,63,330465
305,0.001059,216.58.221.0-255,1484,44602,63,330465
306,0.001062,172.31.40.0-255,66,44668,63,330465
307,0.001089,216.58.221.0-255,1484,46152,63,330465
308,0.001095,216.58.221.0-255,2902,49054,63,330465
309,0.001098,172.31.40.0-255,66,49120,63,330465
310,0.001129,216.58.221.0-255,2902,52022,63,330465
311,0.001132,172.31.40.0-255,66,52088,63,330465
312,0.00114,216.58.221.0-255,6797,58885,63,330465
313,0.001142,172.31.40.0-255,66,58951,63,330465
314,0.001155,216.58.221.0-255,7156,66107,63,330465
315,0.001157,172.31.40.0-255,66,66173,63,330465
316,0.001162,216.58.221.0-255,4320,70493,63,330465
317,0.001164,172.31.40.0-255,66,70559,63,330465
318,0.001195,216.58.221.0-255,4320,74879,63,330465
319,0.001198,172.31.40.0-255,66,74945,63,330465
320,0.001201,216.58.221.0-255,1125,76070,63,330465
321,0.001471,172.31.40.0-255,66,76136,63,330465
322,0.001604,216.58.221.0-255,1484,77620,63,330465
323,0.001613,216.58.221.0-255,2902,80522,63,330465
324,0.001617,172.31.40.0-255,66,80588,63,330465
325,0.001625,216.58.221.0-255,5738,86326,63,330465
326,0.001627,172.31.40.0-255,66,86392,63,330465
327,0.001681,172.31.40.0-255,66,86458,63,330465
328,0.001716,172.31.40.0-255,66,86524,63,330465
329,0.001748,216.58.221.0-255,1484,88008,63,330465
330,0.001774,216.58.221.0-255,5738,93746,63,330465
331,0.001777,172.31.40.0-255,66,93812,63,330465
332,0.001788,172.31.40.0-255,66,93878,63,330465
333,0.001832,172.31.40.0-255,66,93944,63,330465
334,0.001866,216.58.221.0-255,5738,99682,63,330465
335,0.001869,172.31.40.0-255,66,99748,63,330465
336,0.001872,216.58.221.0-255,766,100514,63,330465
337,0.002058,216.58.221.0-255,1484,101998,63,330465
338,0.002065,172.31.40.0-255,66,102064,63,330465
339,0.00207,216.58.221.0-255,2902,104966,63,330465
340,0.002072,172.31.40.0-255,66,105032,63,330465
341,0.002079,216.58.221.0-255,5738,110770,63,330465
342,0.002081,172.31.40.0-255,66,110836,63,330465
343,0.002088,216.58.221.0-255,1484,112320,63,330465
344,0.004149,216.58.221.0-255,4320,116640,63,330465
345,0.004157,172.31.40.0-255,66,116706,63,330465
346,0.006218,216.58.221.0-255,5738,122444,63,330465
347,0.006222,172.31.40.0-255,66,122510,63,330465
348,0.00828,216.58.221.0-255,5738,128248,63,330465
349,0.008286,172.31.40.0-255,66,128314,63,330465
350,0.01035,216.58.221.0-255,5738,134052,63,330465
351,0.010359,172.31.40.0-255,66,134118,63,330465
352,0.012434,216.58.221.0-255,5738,139856,63,330465
353,0.012442,172.31.40.0-255,66,139922,63,330465
354,0.014505,216.58.221.0-255,5738,145660,63,330465
355,0.014512,172.31.40.0-255,66,145726,63,330465
356,0.016579,216.58.221.0-255,5738,151464,63,330465
357,0.016589,172.31.40.0-255,66,151530,63,330465
358,0.018652,216.58.221.0-255,5738,157268,63,330465
359,0.018659,172.31.40.0-255,66,157334,63,330465
360,0.020731,216.58.221.0-255,5738,163072,63,330465
361,0.020743,172.31.40.0-255,66,163138,63,330465
362,0.022806,216.58.221.0-255,5738,168876,63,330465
363,0.022812,172.31.40.0-255,66,168942,63,330465
364,0.024877,216.58.221.0-255,5738,174680,63,330465
365,0.024884,172.31.40.0-255,66,174746,63,330465
366,0.026954,216.58.221.0-255,5738,180484,63,330465
367,0.026961,172.31.40.0-255,66,180550,63,330465
368,0.027301,172.31.40.0-255,172,180722,63,330465
369,0.027327,172.31.40.0-255,1114,181836,63,330465
370,0.027379,172.31.40.0-255,1514,183350,63,330465
371,0.027385,172.31.40.0-255,1514,184864,63,330465
372,0.027389,172.31.40.0-255,1514,186378,63,330465
373,0.027389,172.31.40.0-255,75,186453,63,330465
374,0.028964,104.244.42.0-255,66,186519,63,330465
375,0.028995,104.244.42.0-255,66,186585,63,330465
376,0.029032,216.58.221.0-255,5738,192323,63,330465
377,0.029037,172.31.40.0-255,66,192389,63,330465
378,0.029061,104.244.42.0-255,66,192455,63,330465
379,0.029065,104.244.42.0-255,66,192521,63,330465
380,0.031131,216.58.221.0-255,5738,198259,63,330465
381,0.031138,172.31.40.0-255,66,198325,63,330465
382,0.033255,216.58.221.0-255,5738,204063,63,330465
383,0.033262,172.31.40.0-255,66,204129,63,330465
384,0.035339,216.58.221.0-255,5738,209867,63,330465
385,0.035345,172.31.40.0-255,66,209933,63,330465
386,0.037433,216.58.221.0-255,5738,215671,63,330465
387,0.03744,172.31.40.0-255,66,215737,63,330465
388,0.039538,216.58.221.0-255,5738,221475,63,330465
389,0.039545,172.31.40.0-255,66,221541,63,330465
390,0.041664,216.58.221.0-255,5738,227279,63,330465
391,0.041674,172.31.40.0-255,66,227345,63,330465
392,0.043747,216.58.221.0-255,5738,233083,63,330465
393,0.043754,172.31.40.0-255,66,233149,63,330465
394,0.045818,216.58.221.0-255,5738,238887,63,330465
395,0.045824,172.31.40.0-255,66,238953,63,330465
396,0.047934,216.58.221.0-255,5738,244691,63,330465
397,0.047941,172.31.40.0-255,66,244757,63,330465
398,0.050004,216.58.221.0-255,5738,250495,63,330465
399,0.050011,172.31.40.0-255,66,250561,63,330465
400,0.05209,216.58.221.0-255,5738,256299,63,330465
401,0.052105,172.31.40.0-255,66,256365,63,330465
402,0.054175,216.58.221.0-255,5738,262103,63,330465
403,0.054181,172.31.40.0-255,66,262169,63,330465
404,0.056248,216.58.221.0-255,5738,267907,63,330465
405,0.056255,172.31.40.0-255,66,267973,63,330465
406,0.058325,216.58.221.0-255,5738,273711,63,330465
407,0.058332,172.31.40.0-255,66,273777,63,330465
408,0.060395,216.58.221.0-255,5738,279515,63,330465
409,0.060402,172.31.40.0-255,66,279581,63,330465
410,0.062504,216.58.221.0-255,5738,285319,63,330465
411,0.062511,172.31.40.0-255,66,285385,63,330465
412,0.064603,216.58.221.0-255,5738,291123,63,330465
413,0.064609,172.31.40.0-255,66,291189,63,330465
414,0.06669,216.58.221.0-255,5738,296927,63,330465
415,0.066697,172.31.40.0-255,66,296993,63,330465
416,0.068769,216.58.221.0-255,5738,302731,63,330465
417,0.068775,172.31.40.0-255,66,302797,63,330465
418,0.070858,216.58.221.0-255,5738,308535,63,330465
419,0.070864,172.31.40.0-255,66,308601,63,330465
420,0.072916,216.58.221.0-255,4320,312921,63,330465
421,0.072923,172.31.40.0-255,66,312987,63,330465
422,0.072953,216.58.221.0-255,1484,314471,63,330465
423,0.074995,216.58.221.0-255,4320,318791,63,330465
424,0.075002,172.31.40.0-255,66,318857,63,330465
425,0.077072,216.58.221.0-255,5738,324595,63,330465
426,0.077077,172.31.40.0-255,66,324661,63,330465
427,0.079157,216.58.221.0-255,5738,330399,63,330465
428,0.079163,172.31.40.0-255,66,330465,63,330465
429,0.0,74.125.24.0-255,147,147,63,341705
430,1.9e-05,172.31.40.0-255,66,213,63,341705
431,2.6e-05,74.125.24.0-255,1484,1697,63,341705
432,3e-05,172.31.40.0-255,66,1763,63,341705
433,3.5e-05,74.125.24.0-255,2902,4665,63,341705
434,3.8e-05,172.31.40.0-255,66,4731,63,341705
435,4.6e-05,74.125.24.0-255,7156,11887,63,341705
436,4.9e-05,172.31.40.0-255,66,11953,63,341705
437,5.4e-05,74.125.24.0-255,2139,14092,63,341705
438,5.7e-05,172.31.40.0-255,66,14158,63,341705
439,0.000129,74.125.24.0-255,1484,15642,63,341705
440,0.000132,172.31.40.0-255,66,15708,63,341705
441,0.000138,74.125.24.0-255,2902,18610,63,341705
442,0.00014,172.31.40.0-255,66,18676,63,341705
443,0.000147,74.125.24.0-255,5738,24414,63,341705
444,0.000149,172.31.40.0-255,66,24480,63,341705
445,0.000153,74.125.24.0-255,2902,27382,63,341705
446,0.000155,172.31.40.0-255,66,27448,63,341705
447,0.000177,74.125.24.0-255,3961,31409,63,341705
448,0.00018,172.31.40.0-255,66,31475,63,341705
449,0.000209,74.125.24.0-255,1484,32959,63,341705
450,0.000211,172.31.40.0-255,66,33025,63,341705
451,0.000215,74.125.24.0-255,2902,35927,63,341705
452,0.000218,172.31.40.0-255,66,35993,63,341705
453,0.000232,74.125.24.0-255,4320,40313,63,341705
454,0.000234,172.31.40.0-255,66,40379,63,341705
455,0.000246,74.125.24.0-255,1484,41863,63,341705
456,0.000247,172.31.40.0-255,66,41929,63,341705
457,0.000264,74.125.24.0-255,4320,46249,63,341705
458,0.000267,172.31.40.0-255,66,46315,63,341705
459,0.00028,74.125.24.0-255,2543,48858,63,341705
460,0.000282,172.31.40.0-255,66,48924,63,341705
461,0.000967,74.125.24.0-255,1484,50408,63,341705
462,0.000977,74.125.24.0-255,2902,53310,63,341705
463,0.000981,172.31.40.0-255,66,53376,63,341705
464,0.000989,74.125.24.0-255,5738,59114,63,341705
465,0.001022,74.125.24.0-255,4320,63434,63,341705
466,0.001039,74.125.24.0-255,3123,66557,63,341705
467,0.001128,74.125.24.0-255,1484,68041,63,341705
468,0.001191,74.125.24.0-255,2902,70943,63,341705
469,0.001198,74.125.24.0-255,5738,76681,63,341705
470,0.001205,74.125.24.0-255,6797,83478,63,341705
471,0.001212,74.125.24.0-255,7156,90634,63,341705
472,0.001214,74.125.24.0-255,1484,92118,63,341705
473,0.001645,74.125.24.0-255,1484,93602,63,341705
474,0.001653,74.125.24.0-255,2902,96504,63,341705
475,0.001677,74.125.24.0-255,5738,102242,63,341705
476,0.001699,74.125.24.0-255,4320,106562,63,341705
477,0.001723,74.125.24.0-255,5738,112300,63,341705
478,0.00173,74.125.24.0-255,5738,118038,63,341705
479,0.001993,74.125.24.0-255,1484,119522,63,341705
480,0.002,74.125.24.0-255,2902,122424,63,341705
481,0.002003,74.125.24.0-255,1484,123908,63,341705
482,0.002029,74.125.24.0-255,4320,128228,63,341705
483,0.002037,74.125.24.0-255,5738,133966,63,341705
484,0.002086,74.125.24.0-255,5020,138986,63,341705
485,0.002189,74.125.24.0-255,1484,140470,63,341705
486,0.002203,74.125.24.0-255,2902,143372,63,341705
487,0.002233,74.125.24.0-255,5738,149110,63,341705
488,0.002235,74.125.24.0-255,1484,150594,63,341705
489,0.002257,74.125.24.0-255,5738,156332,63,341705
490,0.006968,172.31.40.0-255,66,156398,63,341705
491,0.009206,74.125.24.0-255,5738,162136,63,341705
492,0.009214,172.31.40.0-255,66,162202,63,341705
493,0.011449,74.125.24.0-255,4320,166522,63,341705
494,0.011468,74.125.24.0-255,1484,168006,63,341705
495,0.013992,172.31.40.0-255,66,168072,63,341705
496,0.016239,74.125.24.0-255,5738,173810,63,341705
497,0.016249,172.31.40.0-255,66,173876,63,341705
498,0.018486,74.125.24.0-255,5738,179614,63,341705
499,0.018494,172.31.40.0-255,66,179680,63,341705
500,0.02071,74.125.24.0-255,5738,185418,63,341705
501,0.020717,172.31.40.0-255,66,185484,63,341705
