,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
97,0.002202,172.31.40.0-255,66,178939,76,249987
98,0.002206,74.125.24.0-255,1484,180423,76,249987
99,0.002225,74.125.24.0-255,1484,181907,76,249987
100,0.002231,74.125.24.0-255,5738,187645,76,249987
101,0.002236,172.31.40.0-255,66,187711,76,249987
102,0.002249,74.125.24.0-255,1484,189195,76,249987
103,0.002265,74.125.24.0-255,1484,190679,76,249987
104,0.002333,172.31.40.0-255,66,190745,76,249987
105,0.002339,74.125.24.0-255,3602,194347,76,249987
106,0.002379,74.125.24.0-255,1484,195831,76,249987
107,0.002391,74.125.24.0-255,2902,198733,76,249987
108,0.002393,74.125.24.0-255,1484,200217,76,249987
109,0.002413,74.125.24.0-255,4320,204537,76,249987
110,0.002418,74.125.24.0-255,5738,210275,76,249987
111,0.002444,74.125.24.0-255,7156,217431,76,249987
112,0.002472,74.125.24.0-255,1484,218915,76,249987
113,0.00252,74.125.24.0-255,4320,223235,76,249987
114,0.002543,74.125.24.0-255,1484,224719,76,249987
115,0.00255,74.125.24.0-255,7156,231875,76,249987
116,0.002556,74.125.24.0-255,5738,237613,76,249987
117,0.002609,74.125.24.0-255,2902,240515,76,249987
118,0.002627,74.125.24.0-255,3602,244117,76,249987
119,0.005724,172.31.40.0-255,66,244183,76,249987
120,0.008336,74.125.24.0-255,5738,249921,76,249987
121,0.008343,172.31.40.0-255,66,249987,76,249987
122,0.0,172.217.194.0-255,152,152,76,193876
123,1.3e-05,172.31.40.0-255,66,218,76,193876
124,1.9e-05,172.217.194.0-255,1484,1702,76,193876
125,2.3e-05,172.31.40.0-255,66,1768,76,193876
126,5.6e-05,172.217.194.0-255,2902,4670,76,193876
127,5.9e-05,172.31.40.0-255,66,4736,76,193876
128,6.6e-05,172.217.194.0-255,5738,10474,76,193876
129,6.8e-05,172.31.40.0-255,66,10540,76,193876
130,0.000109,172.217.194.0-255,3507,14047,76,193876
131,0.000111,172.31.40.0-255,66,14113,76,193876
132,0.000152,172.217.194.0-255,1484,15597,76,193876
133,0.000155,172.31.40.0-255,66,15663,76,193876
134,0.000159,172.217.194.0-255,2902,18565,76,193876
135,0.000161,172.31.40.0-255,66,18631,76,193876
136,0.000196,172.217.194.0-255,5738,24369,76,193876
137,0.000199,172.31.40.0-255,66,24435,76,193876
138,0.000213,172.217.194.0-255,4320,28755,76,193876
139,0.000218,172.31.40.0-255,66,28821,76,193876
140,0.000232,172.217.194.0-255,5379,34200,76,193876
141,0.000234,172.31.40.0-255,66,34266,76,193876
142,0.000247,172.31.40.0-255,66,34332,76,193876
143,0.00027,172.217.194.0-255,1484,35816,76,193876
144,0.000276,172.31.40.0-255,66,35882,76,193876
145,0.000281,172.217.194.0-255,3961,39843,76,193876
146,0.000282,172.31.40.0-255,66,39909,76,193876
147,0.000583,172.217.194.0-255,1484,41393,76,193876
148,0.000588,172.31.40.0-255,66,41459,76,193876
149,0.000594,172.217.194.0-255,2902,44361,76,193876
150,0.000597,172.31.40.0-255,66,44427,76,193876
151,0.0006,172.217.194.0-255,1484,45911,76,193876
152,0.000603,172.31.40.0-255,66,45977,76,193876
153,0.000635,172.217.194.0-255,4320,50297,76,193876
154,0.000637,172.31.40.0-255,66,50363,76,193876
155,0.000649,172.217.194.0-255,6797,57160,76,193876
156,0.000652,172.31.40.0-255,66,57226,76,193876
157,0.000655,172.217.194.0-255,647,57873,76,193876
158,0.000767,172.217.194.0-255,1484,59357,76,193876
159,0.000771,172.31.40.0-255,66,59423,76,193876
160,0.000777,172.217.194.0-255,2902,62325,76,193876
161,0.000778,172.31.40.0-255,66,62391,76,193876
162,0.000811,172.217.194.0-255,5738,68129,76,193876
163,0.000813,172.31.40.0-255,66,68195,76,193876
164,0.000826,172.31.40.0-255,66,68261,76,193876
165,0.000854,172.217.194.0-255,1484,69745,76,193876
166,0.000876,172.217.194.0-255,4320,74065,76,193876
167,0.00088,172.31.40.0-255,66,74131,76,193876
168,0.000899,172.217.194.0-255,6438,80569,76,193876
169,0.000902,172.31.40.0-255,66,80635,76,193876
170,0.000927,172.217.194.0-255,1484,82119,76,193876
171,0.000933,172.217.194.0-255,2902,85021,76,193876
172,0.000936,172.31.40.0-255,66,85087,76,193876
173,0.000942,172.217.194.0-255,4320,89407,76,193876
174,0.000944,172.31.40.0-255,66,89473,76,193876
175,0.00096,172.217.194.0-255,1484,90957,76,193876
176,0.000963,172.217.194.0-255,1484,92441,76,193876
177,0.00097,172.31.40.0-255,66,92507,76,193876
178,0.00101,172.31.40.0-255,66,92573,76,193876
179,0.001023,172.31.40.0-255,66,92639,76,193876
180,0.001058,172.217.194.0-255,7156,99795,76,193876
181,0.00106,172.31.40.0-255,66,99861,76,193876
182,0.001089,172.31.40.0-255,66,99927,76,193876
183,0.001106,172.31.40.0-255,66,99993,76,193876
184,0.001109,172.217.194.0-255,766,100759,76,193876
185,0.001157,172.31.40.0-255,66,100825,76,193876
186,0.001186,172.31.40.0-255,66,100891,76,193876
187,0.001191,172.217.194.0-255,2902,103793,76,193876
188,0.001194,172.31.40.0-255,66,103859,76,193876
189,0.001233,172.217.194.0-255,7156,111015,76,193876
190,0.001237,172.31.40.0-255,66,111081,76,193876
191,0.00124,172.31.40.0-255,66,111147,76,193876
192,0.001268,172.217.194.0-255,7156,118303,76,193876
193,0.001272,172.31.40.0-255,66,118369,76,193876
194,0.001285,172.31.40.0-255,66,118435,76,193876
195,0.001331,172.31.40.0-255,66,118501,76,193876
196,0.001384,172.217.194.0-255,1484,119985,76,193876
197,0.001401,172.217.194.0-255,2902,122887,76,193876
198,0.001405,172.31.40.0-255,66,122953,76,193876
199,0.001435,172.217.194.0-255,4320,127273,76,193876
200,0.001438,172.31.40.0-255,66,127339,76,193876
201,0.001468,172.217.194.0-255,1484,128823,76,193876
202,0.001473,172.217.194.0-255,5738,134561,76,193876
203,0.001485,172.217.194.0-255,7156,141717,76,193876
204,0.001526,172.31.40.0-255,66,141783,76,193876
205,0.001535,172.31.40.0-255,66,141849,76,193876
206,0.001551,172.31.40.0-255,66,141915,76,193876
207,0.001578,172.217.194.0-255,1484,143399,76,193876
208,0.001588,172.217.194.0-255,2902,146301,76,193876
209,0.001591,172.31.40.0-255,66,146367,76,193876
210,0.001603,172.217.194.0-255,1484,147851,76,193876
211,0.001622,172.217.194.0-255,2902,150753,76,193876
212,0.001625,172.31.40.0-255,66,150819,76,193876
213,0.001631,172.217.194.0-255,5738,156557,76,193876
214,0.001633,172.31.40.0-255,66,156623,76,193876
215,0.001674,172.31.40.0-255,66,156689,76,193876
216,0.001685,172.31.40.0-255,66,156755,76,193876
217,0.00176,172.217.194.0-255,1484,158239,76,193876
218,0.001766,172.217.194.0-255,2902,161141,76,193876
219,0.001769,172.31.40.0-255,66,161207,76,193876
220,0.001773,172.217.194.0-255,1484,162691,76,193876
221,0.001792,172.217.194.0-255,4320,167011,76,193876
222,0.001795,172.31.40.0-255,66,167077,76,193876
223,0.001845,172.31.40.0-255,66,167143,76,193876
224,0.001859,172.31.40.0-255,66,167209,76,193876
225,0.001868,172.217.194.0-255,2902,170111,76,193876
226,0.00187,172.31.40.0-255,66,170177,76,193876
227,0.001876,172.217.194.0-255,4320,174497,76,193876
228,0.001878,172.31.40.0-255,66,174563,76,193876
229,0.001881,172.217.194.0-255,1484,176047,76,193876
230,0.001918,172.217.194.0-255,7156,183203,76,193876
231,0.001921,172.31.40.0-255,66,183269,76,193876
232,0.001925,172.217.194.0-255,1484,184753,76,193876
233,0.001957,172.31.40.0-255,66,184819,76,193876
234,0.001984,172.217.194.0-255,6438,191257,76,193876
235,0.001988,172.31.40.0-255,66,191323,76,193876
236,0.002006,172.31.40.0-255,66,191389,76,193876
237,0.002018,172.31.40.0-255,66,191455,76,193876
238,0.00205,172.217.194.0-255,2184,193639,76,193876
239,0.002052,172.31.40.0-255,66,193705,76,193876
240,0.002069,172.31.40.0-255,66,193771,76,193876
241,0.002072,172.217.194.0-255,105,193876,76,193876
242,0.0,216.58.221.0-255,154,154,76,105570
243,1.8e-05,172.31.40.0-255,66,220,76,105570
244,2.6e-05,216.58.221.0-255,1484,1704,76,105570
245,3e-05,172.31.40.0-255,66,1770,76,105570
246,3.5e-05,216.58.221.0-255,2902,4672,76,105570
247,3.8e-05,172.31.40.0-255,66,4738,76,105570
248,5.2e-05,216.58.221.0-255,7156,11894,76,105570
249,5.5e-05,172.31.40.0-255,66,11960,76,105570
250,5.9e-05,216.58.221.0-255,2094,14054,76,105570
251,6.1e-05,172.31.40.0-255,66,14120,76,105570
252,0.000271,216.58.221.0-255,1484,15604,76,105570
253,0.000277,172.31.40.0-255,66,15670,76,105570
254,0.000283,216.58.221.0-255,2902,18572,76,105570
255,0.000286,172.31.40.0-255,66,18638,76,105570
256,0.000298,216.58.221.0-255,5738,24376,76,105570
257,0.000301,172.31.40.0-255,66,24442,76,105570
258,0.000337,216.58.221.0-255,6797,31239,76,105570
259,0.00034,172.31.40.0-255,66,31305,76,105570
260,0.000347,216.58.221.0-255,7156,38461,76,105570
261,0.000349,172.31.40.0-255,66,38527,76,105570
262,0.000394,172.31.40.0-255,66,38593,76,105570
263,0.000419,216.58.221.0-255,1125,39718,76,105570
264,0.000421,172.31.40.0-255,66,39784,76,105570
265,0.000783,216.58.221.0-255,1484,41268,76,105570
266,0.000787,172.31.40.0-255,66,41334,76,105570
267,0.000792,216.58.221.0-255,1484,42818,76,105570
268,0.000794,172.31.40.0-255,66,42884,76,105570
269,0.000799,216.58.221.0-255,2902,45786,76,105570
270,0.000801,172.31.40.0-255,66,45852,76,105570
271,0.000811,216.58.221.0-255,5738,51590,76,105570
272,0.000813,172.31.40.0-255,66,51656,76,105570
273,0.000866,216.58.221.0-255,5671,57327,76,105570
274,0.000869,172.31.40.0-255,66,57393,76,105570
275,0.00122,216.58.221.0-255,385,57778,76,105570
276,0.001358,216.58.221.0-255,1484,59262,76,105570
277,0.001364,172.31.40.0-255,66,59328,76,105570
278,0.00137,216.58.221.0-255,2902,62230,76,105570
279,0.001371,172.31.40.0-255,66,62296,76,105570
280,0.001381,216.58.221.0-255,2902,65198,76,105570
281,0.001383,172.31.40.0-255,66,65264,76,105570
282,0.001414,216.58.221.0-255,2902,68166,76,105570
283,0.001416,172.31.40.0-255,66,68232,76,105570
284,0.00142,216.58.221.0-255,1484,69716,76,105570
285,0.001447,216.58.221.0-255,5379,75095,76,105570
286,0.001449,172.31.40.0-255,66,75161,76,105570
287,0.001476,216.58.221.0-255,2902,78063,76,105570
288,0.001478,172.31.40.0-255,66,78129,76,105570
289,0.001484,216.58.221.0-255,2902,81031,76,105570
290,0.001486,172.31.40.0-255,66,81097,76,105570
291,0.001514,216.58.221.0-255,1484,82581,76,105570
292,0.001525,172.31.40.0-255,66,82647,76,105570
293,0.001528,216.58.221.0-255,1125,83772,76,105570
294,0.003525,216.58.221.0-255,4320,88092,76,105570
295,0.003532,172.31.40.0-255,66,88158,76,105570
296,0.005553,216.58.221.0-255,5738,93896,76,105570
297,0.00556,172.31.40.0-255,66,93962,76,105570
298,0.007607,216.58.221.0-255,5738,99700,76,105570
299,0.007614,172.31.40.0-255,66,99766,76,105570
300,0.009633,216.58.221.0-255,5738,105504,76,105570
301,0.00964,172.31.40.0-255,66,105570,76,105570
302,0.0,172.217.194.0-255,153,153,76,174432
303,2.5e-05,172.31.40.0-255,66,219,76,174432
304,3.3e-05,172.217.194.0-255,1484,1703,76,174432
305,3.7e-05,172.31.40.0-255,66,1769,76,174432
306,5.1e-05,172.217.194.0-255,2902,4671,76,174432
307,5.3e-05,172.31.40.0-255,66,4737,76,174432
308,5.7e-05,172.217.194.0-255,1484,6221,76,174432
309,6e-05,172.31.40.0-255,66,6287,76,174432
310,6.6e-05,172.217.194.0-255,2902,9189,76,174432
311,6.8e-05,172.31.40.0-255,66,9255,76,174432
312,7.3e-05,172.217.194.0-255,2902,12157,76,174432
313,7.6e-05,172.31.40.0-255,66,12223,76,174432
314,0.000119,172.217.194.0-255,3556,15779,76,174432
315,0.000122,172.31.40.0-255,66,15845,76,174432
316,0.000129,172.217.194.0-255,5738,21583,76,174432
317,0.000132,172.31.40.0-255,66,21649,76,174432
318,0.000138,172.217.194.0-255,5738,27387,76,174432
319,0.00014,172.31.40.0-255,66,27453,76,174432
320,0.000167,172.217.194.0-255,3961,31414,76,174432
321,0.000169,172.31.40.0-255,66,31480,76,174432
322,0.00033,172.217.194.0-255,1484,32964,76,174432
323,0.000335,172.31.40.0-255,66,33030,76,174432
324,0.00034,172.217.194.0-255,2902,35932,76,174432
325,0.000342,172.31.40.0-255,66,35998,76,174432
326,0.000349,172.217.194.0-255,5738,41736,76,174432
327,0.000356,172.31.40.0-255,66,41802,76,174432
328,0.000385,172.31.40.0-255,66,41868,76,174432
329,0.000391,172.217.194.0-255,4320,46188,76,174432
330,0.000393,172.31.40.0-255,66,46254,76,174432
331,0.00042,172.217.194.0-255,5738,51992,76,174432
332,0.000423,172.31.40.0-255,66,52058,76,174432
333,0.000428,172.217.194.0-255,3961,56019,76,174432
334,0.00043,172.31.40.0-255,66,56085,76,174432
335,0.000925,172.217.194.0-255,646,56731,76,174432
336,0.001025,172.217.194.0-255,1484,58215,76,174432
337,0.001029,172.31.40.0-255,66,58281,76,174432
338,0.001035,172.217.194.0-255,2902,61183,76,174432
339,0.001037,172.31.40.0-255,66,61249,76,174432
340,0.001041,172.217.194.0-255,2902,64151,76,174432
341,0.001048,172.31.40.0-255,66,64217,76,174432
342,0.001061,172.217.194.0-255,2902,67119,76,174432
343,0.001063,172.31.40.0-255,66,67185,76,174432
344,0.001092,172.217.194.0-255,2902,70087,76,174432
345,0.001094,172.31.40.0-255,66,70153,76,174432
346,0.001133,172.31.40.0-255,66,70219,76,174432
347,0.001145,172.31.40.0-255,66,70285,76,174432
348,0.001152,172.217.194.0-255,766,71051,76,174432
349,0.001193,172.217.194.0-255,1484,72535,76,174432
350,0.001196,172.31.40.0-255,66,72601,76,174432
351,0.001201,172.217.194.0-255,2902,75503,76,174432
352,0.001202,172.31.40.0-255,66,75569,76,174432
353,0.001238,172.217.194.0-255,5738,81307,76,174432
354,0.00124,172.31.40.0-255,66,81373,76,174432
355,0.00125,172.31.40.0-255,66,81439,76,174432
356,0.001285,172.217.194.0-255,4320,85759,76,174432
357,0.001288,172.31.40.0-255,66,85825,76,174432
358,0.001327,172.31.40.0-255,66,85891,76,174432
359,0.001363,172.217.194.0-255,7156,93047,76,174432
360,0.001366,172.31.40.0-255,66,93113,76,174432
361,0.001398,172.31.40.0-255,66,93179,76,174432
362,0.001414,172.31.40.0-255,66,93245,76,174432
363,0.001417,172.217.194.0-255,766,94011,76,174432
364,0.001487,172.217.194.0-255,1484,95495,76,174432
365,0.001492,172.31.40.0-255,66,95561,76,174432
366,0.001501,172.217.194.0-255,2902,98463,76,174432
367,0.001504,172.31.40.0-255,66,98529,76,174432
368,0.001533,172.217.194.0-255,5738,104267,76,174432
369,0.001536,172.31.40.0-255,66,104333,76,174432
370,0.001539,172.217.194.0-255,1484,105817,76,174432
371,0.001573,172.31.40.0-255,66,105883,76,174432
372,0.001575,172.217.194.0-255,1484,107367,76,174432
373,0.001598,172.217.194.0-255,4320,111687,76,174432
374,0.0016,172.31.40.0-255,66,111753,76,174432
375,0.001627,172.217.194.0-255,5020,116773,76,174432
376,0.00163,172.31.40.0-255,66,116839,76,174432
377,0.001703,172.217.194.0-255,1484,118323,76,174432
378,0.001709,172.217.194.0-255,2902,121225,76,174432
379,0.001712,172.31.40.0-255,66,121291,76,174432
380,0.001719,172.217.194.0-255,5738,127029,76,174432
381,0.001722,172.31.40.0-255,66,127095,76,174432
382,0.001724,172.217.194.0-255,1484,128579,76,174432
383,0.001766,172.217.194.0-255,5738,134317,76,174432
384,0.00177,172.31.40.0-255,66,134383,76,174432
385,0.001773,172.31.40.0-255,66,134449,76,174432
386,0.001796,172.217.194.0-255,2902,137351,76,174432
387,0.001799,172.31.40.0-255,66,137417,76,174432
388,0.001812,172.31.40.0-255,66,137483,76,174432
389,0.001862,172.31.40.0-255,66,137549,76,174432
390,0.001876,172.31.40.0-255,66,137615,76,174432
391,0.001881,172.217.194.0-255,2902,140517,76,174432
392,0.001882,172.31.40.0-255,66,140583,76,174432
393,0.001887,172.217.194.0-255,4320,144903,76,174432
394,0.00189,172.31.40.0-255,66,144969,76,174432
395,0.001901,172.31.40.0-255,66,145035,76,174432
396,0.001961,172.31.40.0-255,66,145101,76,174432
397,0.001967,172.217.194.0-255,4320,149421,76,174432
398,0.001969,172.31.40.0-255,66,149487,76,174432
399,0.002014,172.31.40.0-255,66,149553,76,174432
400,0.002029,172.31.40.0-255,66,149619,76,174432
401,0.002036,172.217.194.0-255,6438,156057,76,174432
402,0.002038,172.31.40.0-255,66,156123,76,174432
403,0.002139,172.31.40.0-255,66,156189,76,174432
404,0.00215,172.31.40.0-255,66,156255,76,174432
405,0.002166,172.31.40.0-255,66,156321,76,174432
406,0.002171,172.217.194.0-255,4320,160641,76,174432
407,0.002174,172.31.40.0-255,66,160707,76,174432
408,0.002218,172.31.40.0-255,66,160773,76,174432
409,0.002225,172.217.194.0-255,5020,165793,76,174432
410,0.002227,172.31.40.0-255,66,165859,76,174432
411,0.002231,172.217.194.0-255,2902,168761,76,174432
412,0.002233,172.31.40.0-255,66,168827,76,174432
413,0.002247,172.217.194.0-255,2902,171729,76,174432
414,0.002249,172.31.40.0-255,66,171795,76,174432
415,0.002254,172.217.194.0-255,2466,174261,76,174432
416,0.00226,172.31.40.0-255,66,174327,76,174432
417,0.002361,172.217.194.0-255,105,174432,76,174432
418,0.0,74.125.200.0-255,431,431,76,102294
419,2.7e-05,74.125.200.0-255,1484,1915,76,102294
420,3.7e-05,172.31.40.0-255,66,1981,76,102294
421,4.4e-05,74.125.200.0-255,2902,4883,76,102294
422,4.7e-05,172.31.40.0-255,66,4949,76,102294
423,6.9e-05,74.125.200.0-255,1484,6433,76,102294
424,8.8e-05,74.125.200.0-255,2902,9335,76,102294
425,9e-05,172.31.40.0-255,66,9401,76,102294
426,0.000234,74.125.200.0-255,4909,14310,76,102294
427,0.000239,172.31.40.0-255,66,14376,76,102294
428,0.00048,74.125.200.0-255,4320,18696,76,102294
429,0.000485,172.31.40.0-255,66,18762,76,102294
430,0.00051,74.125.200.0-255,1484,20246,76,102294
431,0.000743,172.31.40.0-255,66,20312,76,102294
432,0.002723,74.125.200.0-255,5738,26050,76,102294
433,0.002828,74.125.200.0-255,4320,30370,76,102294
434,0.003096,172.31.40.0-255,66,30436,76,102294
435,0.003446,172.31.40.0-255,66,30502,76,102294
436,0.003476,74.125.200.0-255,7156,37658,76,102294
437,0.0043,74.125.200.0-255,7156,44814,76,102294
438,0.004902,172.31.40.0-255,66,44880,76,102294
439,0.004995,74.125.200.0-255,5738,50618,76,102294
440,0.005004,172.31.40.0-255,66,50684,76,102294
441,0.005011,74.125.200.0-255,1484,52168,76,102294
442,0.005747,172.31.40.0-255,66,52234,76,102294
443,0.005777,74.125.200.0-255,1484,53718,76,102294
444,0.005866,74.125.200.0-255,2902,56620,76,102294
445,0.005876,172.31.40.0-255,66,56686,76,102294
446,0.005911,172.31.40.0-255,66,56752,76,102294
447,0.006344,74.125.200.0-255,4320,61072,76,102294
448,0.00635,172.31.40.0-255,66,61138,76,102294
449,0.006392,172.31.40.0-255,66,61204,76,102294
450,0.007569,172.31.40.0-255,66,61270,76,102294
451,0.007639,172.31.40.0-255,66,61336,76,102294
452,0.008415,74.125.200.0-255,5738,67074,76,102294
453,0.008423,172.31.40.0-255,66,67140,76,102294
454,0.008441,74.125.200.0-255,5738,72878,76,102294
455,0.00845,172.31.40.0-255,66,72944,76,102294
456,0.008477,74.125.200.0-255,7156,80100,76,102294
457,0.008481,172.31.40.0-255,66,80166,76,102294
458,0.008553,74.125.200.0-255,4320,84486,76,102294
459,0.008558,172.31.40.0-255,66,84552,76,102294
460,0.008606,172.31.40.0-255,66,84618,76,102294
461,0.008912,74.125.200.0-255,4320,88938,76,102294
462,0.008921,172.31.40.0-255,66,89004,76,102294
463,0.008976,172.31.40.0-255,66,89070,76,102294
464,0.009366,172.31.40.0-255,66,89136,76,102294
465,0.009418,172.31.40.0-255,66,89202,76,102294
466,0.009446,74.125.200.0-255,5738,94940,76,102294
467,0.009449,172.31.40.0-255,66,95006,76,102294
468,0.009837,74.125.200.0-255,7156,102162,76,102294
469,0.009843,172.31.40.0-255,66,102228,76,102294
470,0.009892,172.31.40.0-255,66,102294,76,102294
471,0.0,74.125.200.0-255,152,152,76,264872
472,2.1e-05,172.31.40.0-255,66,218,76,264872
473,2.9e-05,74.125.200.0-255,1484,1702,76,264872
474,3.3e-05,172.31.40.0-255,66,1768,76,264872
475,3.9e-05,74.125.200.0-255,2902,4670,76,264872
476,4.9e-05,172.31.40.0-255,66,4736,76,264872
477,5.7e-05,74.125.200.0-255,7156,11892,76,264872
478,5.9e-05,172.31.40.0-255,66,11958,76,264872
479,6.2e-05,74.125.200.0-255,1484,13442,76,264872
480,6.5e-05,172.31.40.0-255,66,13508,76,264872
481,7e-05,74.125.200.0-255,2098,15606,76,264872
482,7.3e-05,172.31.40.0-255,66,15672,76,264872
483,0.000114,74.125.200.0-255,5738,21410,76,264872
484,0.000119,172.31.40.0-255,66,21476,76,264872
485,0.000123,74.125.200.0-255,2902,24378,76,264872
486,0.000125,172.31.40.0-255,66,24444,76,264872
487,0.00013,74.125.200.0-255,4320,28764,76,264872
488,0.000132,172.31.40.0-255,66,28830,76,264872
489,0.000159,74.125.200.0-255,2543,31373,76,264872
490,0.000162,172.31.40.0-255,66,31439,76,264872
491,0.000303,74.125.200.0-255,1484,32923,76,264872
492,0.000307,172.31.40.0-255,66,32989,76,264872
493,0.000313,74.125.200.0-255,2902,35891,76,264872
494,0.000315,172.31.40.0-255,66,35957,76,264872
495,0.000345,74.125.200.0-255,5738,41695,76,264872
496,0.000347,172.31.40.0-255,66,41761,76,264872
497,0.000384,74.125.200.0-255,6797,48558,76,264872
498,0.000387,172.31.40.0-255,66,48624,76,264872
499,0.000392,74.125.200.0-255,4320,52944,76,264872
500,0.000393,172.31.40.0-255,66,53010,76,264872
